# 2009/01/30 
# MIN , EDM 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
133,2,1,13:54,4,1,20,10,3,0,0,0,0,9,20,3,55,29,0,10,83,44,71,77,35
134,2,-1,13:44,9,0,20,0,2,0,0,0,0,9,20,3,55,29,0,10,83,44,71,77,35
135,2,1,13:32,5,1,44,55,3,0,0,0,0,9,20,3,55,29,0,10,83,44,71,77,35
136,2,0,12:35,9,0,41,0,2,0,0,0,0,22,19,5,8,41,29,12,13,26,24,37,35
137,2,0,12:12,5,0,3,26,1,0,0,0,0,34,24,28,3,47,29,12,13,26,24,37,35
138,2,0,12:09,1,1,26,0,3,39,3,0,0,34,24,28,3,47,29,12,51,26,37,77,35
139,2, ,12:09,3,0,0,0,0,0,0,0,0,34,24,28,3,47,29,12,51,26,37,77,35
140,2,0,12:09,4,0,25,51,2,0,0,0,0,25,96,15,3,41,29,51,18,85,24,43,35
141,2,0,11:55,1,0,3,0,3,50,3,0,0,25,96,15,3,41,29,51,18,85,24,43,35
142,2, ,11:55,3,1,0,0,0,0,0,0,0,25,96,15,3,41,29,51,18,85,24,43,35
143,2,0,11:55,4,1,25,51,2,0,0,0,0,25,96,15,3,41,29,51,18,85,24,43,35
144,2,0,11:28,13,0,25,24,2,0,0,0,0,25,96,15,8,41,29,51,18,85,24,43,35
145,2, ,11:01,3,0,0,0,0,0,0,0,0,9,11,20,8,47,29,51,18,85,24,43,35
146,2,0,11:01,4,1,9,10,1,0,0,0,0,9,11,20,5,55,29,10,27,83,37,71,35
147,2,0,10:38,9,0,11,0,1,0,0,0,0,9,11,20,5,55,29,10,27,83,37,71,35
148,2,0,10:35,1,1,10,0,3,11,1,0,0,9,11,20,5,55,29,10,27,83,37,71,35
149,2,0,10:34,1,1,10,0,3,24,0,0,0,9,11,20,5,55,29,10,27,83,37,71,35
150,2, ,10:34,3,1,0,0,0,0,0,0,0,9,11,20,5,55,29,10,27,83,37,71,35
151,2,0,10:34,4,0,51,21,2,0,0,0,0,51,22,19,3,41,29,12,21,26,24,43,35
152,2,0,10:28,8,1,26,0,3,0,0,0,0,51,22,19,3,41,29,12,21,26,24,43,35
153,2,0,9:56,13,0,51,24,2,0,0,0,0,51,22,19,8,47,29,12,21,26,24,43,35
154,2,0,9:49,5,0,51,26,1,0,0,0,0,34,51,24,8,47,29,12,21,26,24,43,35
155,2,0,9:42,9,0,8,0,2,0,0,0,0,34,24,28,8,47,29,13,78,18,44,77,35
156,2,0,9:37,1,1,78,0,3,52,1,0,0,34,24,28,8,47,29,13,78,18,44,77,35
157,2,0,9:22,1,1,18,0,3,30,3,0,0,34,24,28,8,47,29,13,78,18,44,77,35
158,2,0,8:56,7,0,34,0,3,34,3,0,0,25,34,15,5,55,29,10,27,83,44,71,35
159,2, ,8:55,3,0,0,0,0,0,0,0,0,25,34,15,5,55,29,10,27,83,44,71,35
160,2,0,8:55,4,1,25,10,2,0,0,0,0,25,96,15,8,47,29,10,27,83,37,71,35
161,2,0,8:47,9,1,83,0,2,0,0,0,0,25,96,15,8,47,29,10,27,83,37,71,35
162,2,0,7:53,1,0,20,0,3,35,3,0,0,9,11,20,5,55,29,51,18,85,44,77,35
163,2,0,7:14,5,1,51,28,1,0,0,0,0,34,24,28,3,41,29,51,18,85,24,44,35
164,2,0,7:10,9,0,41,0,2,0,0,0,0,34,24,28,3,41,29,21,18,26,24,43,35
165,2, ,6:27,3,2,0,0,0,0,0,0,0,25,96,15,3,47,29,12,21,26,24,43,35
166,2,0,6:27,4,1,25,13,1,0,0,0,0,25,96,15,8,47,29,13,78,18,37,71,35
167,2,0,6:16,8,1,18,0,3,0,0,0,0,25,96,15,8,47,29,13,78,18,37,71,35
168,2,0,6:08,5,1,78,8,3,0,0,0,0,25,96,15,8,47,29,13,78,18,37,71,35
169,2, ,6:05,3,6,0,0,0,0,0,0,0,25,96,15,8,47,29,10,83,85,37,71,35
170,2,0,6:05,4,0,25,10,2,0,0,0,0,25,96,15,8,47,29,10,83,85,37,71,35
171,2,0,5:37,7,1,10,0,3,27,5,0,0,51,22,19,5,55,29,10,83,85,37,71,35
172,2, ,5:20,3,0,0,0,0,0,0,0,0,51,22,19,5,55,29,10,83,85,37,71,35
173,2,0,5:20,4,1,11,10,2,0,0,0,0,9,11,20,3,47,29,10,26,85,44,77,35
174,2,0,5:06,5,1,85,47,3,0,0,0,0,9,11,20,3,47,29,13,26,85,44,77,35
175,2,0,4:58,9,0,20,0,3,0,0,0,0,9,11,20,3,47,29,13,26,85,44,77,35
176,2,0,4:50,5,0,20,77,3,0,0,0,0,9,11,20,3,47,29,13,26,85,44,77,35
177,2,0,4:42,6,0,3,13,2,0,0,0,0,9,11,24,3,47,29,13,26,85,24,44,35
178,2,-1,4:42,4,0,51,10,2,0,0,0,0,51,22,5,55,29,0,10,27,83,44,71,35
179,2, ,4:39,3,8,0,0,0,0,0,0,0,51,22,5,55,29,0,10,27,83,44,71,35
180,2,-1,4:39,4,0,51,10,2,0,0,0,0,51,22,5,55,29,0,10,27,83,44,71,35
181,2,1,3:05,7,1,26,0,3,28,3,0,0,51,22,8,41,29,0,12,13,26,37,77,35
182,2,0,2:40,1,1,13,0,3,54,2,0,0,51,22,3,8,41,29,12,13,26,37,77,35
183,2,0,2:37,1,0,3,0,3,35,3,0,0,51,22,3,8,41,29,12,13,18,37,77,35
184,2, ,2:35,3,1,0,0,0,0,0,0,0,51,22,3,8,41,29,12,13,18,37,77,35
185,2,0,2:35,4,0,25,51,3,0,0,0,0,25,96,15,3,47,29,51,18,85,24,43,35
186,2,0,2:26,1,0,47,0,3,58,2,0,0,25,96,15,3,47,29,51,18,85,24,43,35
187,2,0,2:25,7,0,47,0,3,52,2,0,0,25,96,15,3,47,29,51,18,85,24,43,35
188,2, ,2:24,3,4,0,0,0,0,0,0,0,25,96,15,3,47,29,51,18,85,24,43,35
189,2,0,2:24,4,0,25,10,3,0,0,0,0,25,96,15,3,47,29,10,51,18,24,43,35
190,2,0,1:44,13,0,8,85,2,0,0,0,0,25,96,15,5,8,29,21,18,85,24,43,35
191,2,0,1:22,7,0,28,0,3,23,1,0,0,34,24,28,5,8,29,12,21,26,37,71,35
192,2,0,1:17,1,0,5,0,3,46,1,0,0,34,24,28,5,8,29,12,21,26,37,71,35
193,2,0,1:02,5,1,26,34,2,0,0,0,0,34,24,28,5,8,29,12,21,26,37,71,35
194,2,0,0:46,13,0,8,12,2,0,0,0,0,34,24,28,5,8,29,12,21,26,37,71,35
195,2,0,0:23,13,1,78,5,2,0,0,0,0,9,11,20,5,8,29,12,13,78,44,77,35
196,2,0,0:07,1,0,20,0,3,27,1,0,0,9,11,20,3,47,29,13,78,18,44,77,35
197,2, ,0:00,11,0,0,0,0,0,0,0,0,9,11,20,3,47,29,13,78,18,44,77,35
198,3, ,20:00,10,0,0,0,0,0,0,0,0,51,96,15,5,55,29,13,78,18,44,77,35
199,3,0,20:00,4,0,51,13,1,0,0,0,0,51,96,15,5,55,29,13,78,18,44,77,35
200,3,0,19:31,13,1,44,55,2,0,0,0,0,51,96,15,5,55,29,13,78,18,44,77,35
201,3,0,19:22,2,0,51,0,3,41,2,96,55,51,96,15,5,41,29,10,78,18,44,77,35
202,3,0,19:22,4,0,9,10,1,0,0,0,0,9,11,20,3,41,29,10,27,83,37,71,35
203,3,0,19:09,9,1,35,0,2,0,0,0,0,9,11,20,3,41,29,10,27,83,37,71,35
204,3,0,18:48,1,0,11,0,3,17,6,0,0,9,11,20,8,41,29,10,27,83,37,71,35
205,3,0,18:43,8,0,20,0,3,0,0,0,0,9,11,20,8,41,29,10,27,83,37,71,35
206,3,0,18:08,9,1,24,0,2,0,0,0,0,25,22,19,5,47,29,12,21,26,24,43,35
207,3,0,18:05,5,0,22,24,3,0,0,0,0,25,22,19,5,47,29,12,21,26,24,43,35
208,3,0,18:04,13,0,5,43,2,0,0,0,0,25,22,19,5,47,29,12,21,26,24,43,35
209,3,0,17:53,5,0,22,12,1,0,0,0,0,25,22,19,5,47,29,12,21,26,24,44,35
210,3,0,17:51,5,1,26,25,2,0,0,0,0,25,34,19,5,55,29,12,21,26,24,44,35
211,3,0,17:49,1,0,19,0,3,44,3,0,0,25,34,19,5,55,29,12,21,26,24,44,35
212,3, ,17:48,3,1,0,0,0,0,0,0,0,25,34,19,5,55,29,12,21,26,24,44,35
213,3,0,17:48,4,1,51,10,2,0,0,0,0,51,96,15,5,55,29,10,51,85,44,77,35
214,3,0,16:58,13,0,3,51,2,0,0,0,0,34,24,28,3,41,29,51,18,85,43,77,35
215,3,0,16:23,9,0,8,0,2,0,0,0,0,9,11,20,8,47,29,12,21,26,24,37,35
216,3,0,15:59,9,0,20,0,1,0,0,0,0,9,11,20,5,55,29,21,27,26,24,37,35
217,3,0,15:44,5,0,22,37,3,0,0,0,0,25,22,19,5,55,29,10,27,83,37,71,35
218,3,0,15:19,13,1,78,41,2,0,0,0,0,51,22,15,3,41,29,13,78,18,44,77,35
219,3, ,15:18,3,4,0,0,0,0,0,0,0,51,22,15,3,41,29,13,78,18,44,77,35
220,3,0,15:18,4,1,51,78,3,0,0,0,0,51,96,15,3,41,29,13,78,18,44,77,35
221,3,0,15:12,13,1,13,41,2,0,0,0,0,51,96,15,3,41,29,13,78,18,44,77,35
222,3,0,15:11,13,1,13,41,2,0,0,0,0,51,96,15,3,41,29,13,78,18,44,77,35
223,3,0,14:58,8,0,96,0,3,0,0,0,0,51,96,15,3,41,29,13,78,18,44,77,35
224,3,0,13:49,7,1,26,0,3,51,2,0,0,9,34,20,5,55,29,21,26,85,37,71,35
225,3,0,13:46,5,0,34,37,2,0,0,0,0,9,34,20,5,55,29,10,83,85,37,71,35
226,3, ,13:44,3,6,0,0,0,0,0,0,0,9,34,20,5,55,29,10,83,85,37,71,35
227,3,0,13:44,4,0,9,10,2,0,0,0,0,9,34,20,5,55,29,10,83,85,37,71,35
228,3,0,13:17,13,0,20,83,2,0,0,0,0,9,11,20,5,55,29,10,83,85,37,71,35
229,3, ,12:52,3,0,0,0,0,0,0,0,0,25,11,20,3,41,29,13,78,18,44,77,35
230,3,0,12:52,1,1,18,0,3,49,3,0,0,25,11,20,3,41,29,13,78,18,44,77,35
231,3,0,12:52,4,1,25,13,3,0,0,0,0,25,22,19,3,41,29,13,78,18,44,77,35
232,3,0,12:40,13,0,22,44,2,0,0,0,0,25,22,19,3,41,29,13,78,18,44,77,35
233,3,0,12:33,9,1,44,0,2,0,0,0,0,25,22,19,3,41,29,13,78,18,44,77,35
234,3,0,12:30,13,0,22,77,2,0,0,0,0,25,22,19,3,41,29,13,78,18,44,77,35
235,3,0,12:02,9,0,28,0,2,0,0,0,0,34,24,28,8,41,29,12,21,26,24,43,35
236,3,0,11:40,9,1,21,0,3,0,0,0,0,34,24,28,8,47,29,12,21,26,24,43,35
237,3,0,11:33,1,0,34,0,3,22,1,0,0,34,51,24,8,47,29,12,21,26,24,43,35
238,3,0,11:28,6,1,12,24,2,0,0,0,0,34,51,24,8,47,29,12,21,26,24,43,35
239,3,-1,11:28,4,1,9,10,2,0,0,0,0,9,96,11,15,3,29,10,18,24,44,35,0
240,3,1,11:12,1,0,9,0,3,15,3,0,0,9,96,11,15,3,29,10,18,24,44,35,0
241,3,-1,10:44,7,1,51,0,3,31,3,0,0,9,96,11,15,3,29,51,26,44,77,35,0
242,3, ,10:43,3,8,0,0,0,0,0,0,0,9,96,11,15,3,29,51,26,44,77,35,0
243,3,-1,10:43,4,1,51,10,3,0,0,0,0,51,20,28,8,47,29,10,18,37,77,35,0
244,3,-1,9:54,8,1,44,0,2,0,0,0,0,9,11,15,8,47,29,51,26,24,44,35,0
245,3,-1,9:42,13,0,8,44,2,0,0,0,0,9,11,15,8,47,29,51,26,24,44,35,0
246,3,0,8:56,5,0,8,10,2,0,0,0,0,25,22,15,8,47,29,10,12,26,43,71,35
247,3,0,8:45,8,1,83,0,2,0,0,0,0,25,22,19,3,41,29,10,83,85,43,71,35
248,3, ,8:35,3,0,0,0,0,0,0,0,0,25,22,19,3,41,29,10,83,85,43,71,35
249,3,0,8:34,13,0,22,43,2,0,0,0,0,25,22,19,3,41,29,10,83,85,43,71,35
250,3,0,8:34,4,1,51,10,2,0,0,0,0,51,96,22,3,47,29,10,83,85,24,43,35
251,3,0,8:23,1,1,10,0,3,30,3,0,0,51,96,22,3,47,29,10,83,85,24,43,35
252,3, ,8:23,3,1,0,0,0,0,0,0,0,51,96,22,3,47,29,10,83,85,24,43,35
253,3,0,8:23,4,0,51,13,2,0,0,0,0,51,96,15,5,55,29,13,78,18,24,43,35
254,3,0,8:11,1,0,51,0,3,43,3,0,0,51,96,15,5,55,29,13,78,18,24,43,35
255,3, ,8:10,3,3,0,0,0,0,0,0,0,51,96,15,5,55,29,13,78,18,24,43,35
256,3,0,8:10,4,1,51,51,2,0,0,0,0,51,96,15,5,55,29,13,51,18,24,43,35
257,3, ,7:59,3,6,0,0,0,0,0,0,0,51,96,15,5,55,29,13,51,18,24,43,35
258,3,0,7:59,4,1,11,13,2,0,0,0,0,9,11,15,8,47,29,13,51,18,24,43,35
259,3,0,7:39,13,0,15,77,2,0,0,0,0,9,11,15,8,47,29,10,83,85,44,77,35
260,3,0,7:33,7,0,15,0,3,17,5,0,0,9,11,15,8,47,29,10,83,85,44,77,35
261,3,0,7:01,9,0,3,0,2,0,0,0,0,25,96,11,3,5,29,12,21,26,37,71,35
