# 2009/01/30 
# PIT , N.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,10:07,4,0,25,19,1,0,0,0,0,25,48,81,7,58,29,19,15,9,5,27,35
44,1,0,9:20,9,1,5,0,1,0,0,0,0,71,87,9,7,58,29,19,15,9,5,27,35
45,1,0,8:45,8,1,18,0,2,0,0,0,0,71,87,9,4,19,29,16,17,18,5,27,35
46,1,0,8:39,2,1,16,0,3,10,6,18,17,71,87,9,4,19,29,16,17,18,5,27,35
47,1,0,8:39,4,1,37,16,1,0,0,0,0,28,37,16,43,44,29,16,17,18,5,27,35
48,1, ,8:13,3,0,0,0,0,0,0,0,0,28,37,16,43,44,29,16,17,18,5,27,35
49,1,0,8:13,4,1,11,11,2,0,0,0,0,11,17,14,43,44,29,11,12,23,5,27,35
50,1,0,7:53,1,1,11,0,3,34,2,0,0,11,17,14,43,44,29,11,12,23,5,27,35
51,1, ,7:44,3,0,0,0,0,0,0,0,0,11,17,14,43,44,29,11,12,23,5,27,35
52,1,0,7:44,1,0,14,0,3,9,1,0,0,11,17,14,43,44,29,11,12,23,5,27,35
53,1,0,7:44,4,0,87,19,3,0,0,0,0,71,87,9,7,58,29,19,15,9,7,29,35
54,1,0,7:36,8,0,87,0,3,0,0,0,0,71,87,9,7,58,29,19,15,9,7,29,35
55,1,0,7:29,1,0,71,0,3,26,3,0,0,71,87,9,7,58,29,19,15,9,7,29,35
56,1,0,7:14,1,1,9,0,3,9,5,0,0,71,87,9,7,58,29,19,15,9,7,29,35
57,1,0,7:06,1,1,9,0,3,8,3,0,0,71,87,9,7,58,29,19,15,9,7,29,35
58,1,0,7:03,1,1,15,0,3,24,3,0,0,71,87,9,7,58,29,19,15,9,7,29,35
59,1,0,7:02,1,1,29,0,3,51,2,0,0,71,87,9,7,58,29,19,15,9,7,29,35
60,1, ,7:01,3,1,0,0,0,0,0,0,0,71,87,9,7,58,29,19,15,9,7,29,35
61,1,0,7:01,4,0,37,8,2,0,0,0,0,48,37,81,4,19,29,8,14,26,6,24,35
62,1,0,6:48,1,1,8,0,3,41,2,0,0,25,48,81,4,19,29,8,14,26,6,24,35
63,1,0,6:07,1,1,14,0,3,36,3,0,0,11,17,14,43,44,29,16,17,14,24,27,35
64,1,0,5:46,6,0,44,17,2,0,0,0,0,11,17,14,43,44,29,16,17,18,5,27,35
65,1,1,5:46,4,1,25,18,3,0,0,0,0,25,9,4,19,29,0,12,14,23,18,6,35
66,1,-1,5:28,8,0,25,0,2,0,0,0,0,25,9,4,19,29,0,12,14,23,18,6,35
67,1,-1,5:16,8,0,9,0,3,0,0,0,0,11,9,4,19,29,0,12,14,23,18,6,35
68,1,1,5:00,1,1,23,0,3,25,3,0,0,11,37,4,19,29,0,12,14,23,18,6,35
69,1,-1,4:55,8,0,37,0,2,0,0,0,0,11,37,7,58,29,0,19,15,9,6,7,35
70,1,-1,4:40,13,1,9,7,2,0,0,0,0,11,37,7,58,29,0,19,15,9,6,7,35
71,1,1,4:25,1,1,15,0,3,52,2,0,0,11,37,7,58,29,0,19,15,9,26,7,35
72,1,1,3:47,7,1,9,0,3,16,5,0,0,11,37,7,58,29,0,19,15,9,26,7,35
73,1,0,3:38,6,1,7,44,2,0,0,0,0,71,87,4,19,44,29,19,15,9,26,7,35
74,1,-1,3:38,4,1,87,11,2,0,0,0,0,71,87,17,19,43,29,11,18,6,29,35,0
75,1,-1,2:55,8,1,18,0,1,0,0,0,0,71,87,17,19,43,29,11,18,6,29,35,0
76,1,1,2:49,13,1,18,19,2,0,0,0,0,71,87,17,19,43,29,11,18,6,24,35,0
77,1,1,1:48,5,0,48,26,3,0,0,0,0,11,48,81,7,44,29,11,26,24,29,35,0
78,1,0,1:31,1,0,11,0,3,48,2,0,0,11,48,81,43,44,29,19,9,7,24,29,35
79,1, ,1:31,3,1,0,0,0,0,0,0,0,11,48,81,43,44,29,19,9,7,24,29,35
80,1,0,1:31,4,1,25,19,2,0,0,0,0,25,71,9,4,7,29,19,12,9,5,27,35
81,1,0,1:17,1,0,9,0,3,45,2,0,0,25,71,9,4,7,29,19,12,9,5,27,35
82,1,0,1:08,1,1,5,0,3,60,2,0,0,25,71,9,4,7,29,19,12,9,5,27,35
83,1,0,1:00,1,1,19,0,3,15,3,0,0,25,71,9,4,7,29,19,12,9,5,27,35
84,1,0,0:52,1,1,12,0,3,15,3,0,0,25,71,9,4,7,29,19,12,9,5,27,35
85,1,0,0:38,8,0,25,0,2,0,0,0,0,25,71,9,4,7,29,19,12,9,5,27,35
86,1,0,0:07,1,1,26,0,3,36,2,0,0,25,71,9,43,44,29,14,23,26,5,27,35
87,1, ,0:00,11,0,0,0,0,0,0,0,0,71,87,17,43,44,29,14,23,26,7,29,35
88,2, ,20:00,10,0,0,0,0,0,0,0,0,71,87,9,4,19,29,19,15,9,7,29,35
89,2,0,20:00,4,0,87,19,1,0,0,0,0,71,87,9,4,19,29,19,15,9,7,29,35
90,2,0,19:46,1,0,9,0,3,47,3,0,0,71,87,9,4,19,29,19,15,9,7,29,35
91,2,0,19:33,1,1,15,0,3,65,2,0,0,71,87,9,4,19,29,19,15,9,7,29,35
92,2,0,19:26,8,1,19,0,3,0,0,0,0,71,87,9,4,19,29,19,15,9,7,29,35
93,2,0,19:00,1,1,9,0,3,44,2,0,0,11,17,14,4,19,29,8,14,9,5,27,35
94,2,0,18:51,5,0,11,26,2,0,0,0,0,11,17,14,4,19,29,8,14,26,5,27,35
95,2,0,18:31,7,1,8,0,3,26,3,0,0,11,17,14,4,19,29,8,14,26,5,27,35
96,2,0,18:15,5,0,17,14,2,0,0,0,0,11,17,14,4,19,29,8,14,26,5,27,35
97,2,0,17:25,13,1,24,25,2,0,0,0,0,25,48,81,7,58,29,11,12,18,6,24,35
98,2,0,17:14,1,0,25,0,3,14,3,0,0,25,48,81,43,44,29,11,12,18,6,24,35
99,2, ,16:32,3,1,0,0,0,0,0,0,0,48,37,16,43,44,29,16,17,18,7,29,35
100,2,0,16:32,7,0,37,0,3,33,6,0,0,48,37,16,43,44,29,16,17,18,7,29,35
101,2,0,16:32,4,0,37,16,3,0,0,0,0,28,37,16,43,44,29,16,17,23,7,29,35
102,2,0,16:20,5,1,17,44,3,0,0,0,0,28,37,16,43,44,29,16,17,23,7,29,35
103,2,0,16:15,9,0,16,0,2,0,0,0,0,28,37,16,43,44,29,16,17,23,7,29,35
104,2,0,16:06,5,0,16,17,2,0,0,0,0,28,37,16,43,44,29,16,17,23,7,29,35
105,2,0,15:34,8,0,9,0,1,0,0,0,0,71,87,9,4,19,29,19,15,9,7,29,35
106,2,0,15:27,1,0,9,0,3,12,1,0,0,71,87,9,4,19,29,19,15,9,7,29,35
107,2,0,14:21,9,0,29,0,2,0,0,0,0,11,17,14,7,58,29,8,14,26,6,27,35
108,2, ,14:06,3,6,0,0,0,0,0,0,0,25,17,81,7,58,29,8,14,26,6,24,35
109,2,0,14:06,4,1,48,8,2,0,0,0,0,25,48,81,7,58,29,8,14,26,6,24,35
110,2, ,12:51,3,0,0,0,0,0,0,0,0,28,37,81,43,44,29,11,17,23,7,29,35
111,2,0,12:51,1,1,7,0,3,45,2,0,0,28,37,81,43,44,29,11,17,23,7,29,35
112,2,0,12:51,4,1,87,19,3,0,0,0,0,71,87,37,43,44,29,19,15,9,7,29,35
113,2, ,12:42,3,10,0,0,0,0,0,0,0,71,87,37,43,44,29,19,15,9,7,29,35
114,2,0,12:42,4,0,87,19,2,0,0,0,0,71,87,9,4,19,29,19,15,9,7,29,35
115,2,0,12:33,9,0,9,0,1,0,0,0,0,71,87,9,4,19,29,19,15,9,7,29,35
116,2,0,11:49,8,1,29,0,2,0,0,0,0,71,87,9,43,44,29,17,19,15,7,29,35
117,2,0,11:37,5,0,71,18,3,0,0,0,0,71,87,9,43,44,29,16,17,18,7,29,35
118,2,0,11:20,6,1,16,44,3,0,0,0,0,11,17,14,43,44,29,16,17,18,5,27,35
119,2,-1,11:20,4,1,87,26,2,0,0,0,0,71,87,17,19,58,29,11,26,5,7,35,0
120,2,1,9:58,1,0,19,0,3,42,3,0,0,71,87,17,19,58,29,11,26,5,7,35,0
121,2,1,9:42,5,0,11,29,3,0,0,0,0,11,71,81,19,43,29,14,18,24,29,35,0
122,2, ,9:14,3,0,0,0,0,0,0,0,0,11,48,81,43,44,29,16,14,18,24,29,35
123,2,0,9:14,13,0,43,14,2,0,0,0,0,11,48,81,43,44,29,16,14,18,24,29,35
124,2,0,9:14,4,1,11,8,2,0,0,0,0,11,17,14,43,44,29,8,12,23,6,24,35
125,2, ,9:00,3,2,0,0,0,0,0,0,0,11,17,14,43,44,29,8,12,23,6,24,35
126,2,0,9:00,4,1,25,19,1,0,0,0,0,25,48,81,43,44,29,19,15,9,6,24,35
127,2,0,8:03,1,1,9,0,3,29,2,0,0,25,48,81,4,19,29,8,15,9,7,29,35
128,2,0,7:42,7,1,14,0,3,29,5,0,0,71,87,9,4,19,29,8,14,26,7,29,35
129,2,0,7:35,9,0,9,0,2,0,0,0,0,71,87,9,4,19,29,8,14,26,7,29,35
130,2,0,7:22,1,0,71,0,3,27,6,0,0,71,87,9,7,58,29,8,14,26,7,29,35
131,2,0,6:52,5,1,14,87,2,0,0,0,0,71,87,9,7,58,29,8,14,26,7,29,35
132,2, ,6:11,3,1,0,0,0,0,0,0,0,11,17,14,4,19,29,11,12,23,5,27,35
133,2,0,6:11,4,1,37,16,2,0,0,0,0,28,37,16,43,44,29,16,17,18,6,24,35
134,2,0,6:05,5,0,16,6,3,0,0,0,0,28,37,16,43,44,29,16,17,18,6,24,35
135,2,0,5:53,5,1,16,37,2,0,0,0,0,28,37,16,43,44,29,16,17,18,6,24,35
136,2, ,5:45,3,6,0,0,0,0,0,0,0,28,37,16,43,44,29,16,17,18,6,24,35
137,2,0,5:45,4,1,48,16,2,0,0,0,0,25,48,81,7,58,29,16,17,18,6,24,35
138,2,0,5:35,5,1,24,25,2,0,0,0,0,25,48,81,7,58,29,16,17,18,6,24,35
139,2, ,4:59,3,6,0,0,0,0,0,0,0,25,48,81,7,58,29,19,15,9,6,24,35
140,2,0,4:59,4,0,48,19,2,0,0,0,0,25,48,81,7,58,29,19,15,9,7,29,35
141,2,0,4:46,5,1,15,25,2,0,0,0,0,25,71,81,4,19,29,19,15,9,7,29,35
142,2,0,4:37,8,0,81,0,3,0,0,0,0,25,71,81,4,19,29,19,15,9,7,29,35
143,2, ,4:08,3,0,0,0,0,0,0,0,0,71,87,9,4,19,29,8,14,26,7,29,35
144,2,0,4:08,4,0,87,8,3,0,0,0,0,71,87,9,4,19,29,8,14,26,5,27,35
145,2,0,3:38,1,1,26,0,3,10,1,0,0,71,87,9,4,19,29,8,14,26,5,27,35
146,2, ,3:38,3,1,0,0,0,0,0,0,0,71,87,9,4,19,29,8,14,26,5,27,35
147,2,0,3:38,4,0,11,16,2,0,0,0,0,11,17,14,43,44,29,16,17,18,7,29,35
148,2,0,3:25,5,1,16,44,3,0,0,0,0,11,17,14,43,44,29,16,17,18,7,29,35
149,2,0,2:51,6,1,16,29,3,0,0,0,0,11,17,14,43,44,29,16,17,18,7,29,35
150,2,-1,2:51,4,1,87,11,2,0,0,0,0,71,87,81,19,58,29,11,26,5,7,35,0
151,2,1,2:02,9,0,71,0,1,0,0,0,0,71,87,81,19,58,29,19,15,24,29,35,0
152,2,-1,1:56,7,1,19,0,3,46,2,0,0,71,87,81,19,58,29,19,15,24,29,35,0
153,2,1,0:59,1,0,71,0,3,22,2,0,0,71,87,17,43,44,29,14,18,5,24,35,0
154,2,1,0:53,6,0,87,14,3,0,0,0,0,11,71,37,4,7,29,12,9,26,7,35,0
155,2,0,0:53,4,0,11,26,2,0,0,0,0,11,37,4,7,29,0,12,9,26,7,35,0
156,2,1,0:04,1,1,12,0,3,66,2,0,0,11,37,4,7,29,0,19,12,9,26,7,35
157,2,1,0:02,1,1,26,0,3,18,2,0,0,11,37,4,7,29,0,19,12,9,26,7,35
158,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,3, ,20:00,10,0,0,0,0,0,0,0,0,11,37,4,7,29,0,19,15,9,26,7,35
160,3, ,20:00,10,0,0,0,0,0,0,0,0,11,37,4,7,29,0,19,15,9,26,7,35
161,3,-1,20:00,4,0,37,19,1,0,0,0,0,11,37,4,7,29,0,19,15,9,26,7,35
162,3,-1,19:40,8,0,37,0,1,0,0,0,0,11,37,4,7,29,0,19,15,9,26,7,35
163,3,1,19:09,1,1,15,0,3,51,2,0,0,11,25,4,7,29,0,19,15,9,26,7,35
164,3, ,18:31,3,0,0,0,0,0,0,0,0,71,87,9,19,44,29,8,14,18,5,27,35
165,3,0,18:31,4,0,87,18,2,0,0,0,0,87,17,9,7,58,29,8,14,18,5,27,35
166,3, ,17:45,3,4,0,0,0,0,0,0,0,87,17,9,7,58,29,8,14,18,5,27,35
167,3,0,17:45,13,1,27,58,2,0,0,0,0,87,17,9,7,58,29,8,14,18,5,27,35
168,3,0,17:45,4,1,11,11,3,0,0,0,0,11,37,14,43,44,29,11,12,23,6,24,35
169,3,0,17:22,5,1,24,14,3,0,0,0,0,11,37,14,43,44,29,11,12,23,6,24,35
170,3,0,17:16,7,0,11,0,3,27,1,0,0,11,37,14,43,44,29,11,12,23,6,24,35
171,3,0,16:41,13,1,26,4,2,0,0,0,0,25,48,81,4,19,29,16,17,26,7,29,35
172,3,0,16:38,1,1,16,0,3,20,3,0,0,25,48,81,4,19,29,16,17,26,7,29,35
173,3, ,16:37,3,1,0,0,0,0,0,0,0,25,48,81,4,19,29,16,17,26,7,29,35
174,3,0,16:37,4,0,25,16,2,0,0,0,0,25,48,81,4,19,29,16,17,26,7,29,35
175,3, ,15:01,3,2,0,0,0,0,0,0,0,11,17,14,43,44,29,8,14,18,5,27,35
176,3,0,15:01,4,1,11,8,1,0,0,0,0,11,17,14,43,44,29,8,14,18,6,24,35
177,3,0,14:22,1,1,8,0,3,9,4,0,0,11,17,14,43,44,29,8,14,18,6,24,35
178,3, ,14:22,3,1,0,0,0,0,0,0,0,11,17,14,43,44,29,11,12,23,7,29,35
179,3,0,14:22,4,0,37,11,2,0,0,0,0,25,37,81,4,19,29,11,12,23,7,29,35
180,3,0,14:05,5,0,81,23,1,0,0,0,0,25,48,81,4,19,29,11,12,23,7,29,35
181,3,0,13:29,7,1,12,0,3,48,3,0,0,25,48,81,7,58,29,11,12,23,5,27,35
182,3,0,13:17,1,1,5,0,3,63,2,0,0,25,48,81,7,58,29,11,12,23,5,27,35
183,3,0,12:43,1,0,16,0,3,26,6,0,0,28,37,16,43,44,29,16,17,18,6,24,35
184,3,0,12:20,5,1,17,44,3,0,0,0,0,71,87,9,43,44,29,16,17,18,6,24,35
185,3,0,11:51,8,1,9,0,2,0,0,0,0,71,87,9,4,19,29,19,15,9,5,27,35
186,3,0,11:34,1,1,19,0,3,44,1,0,0,71,87,9,4,19,29,19,15,9,5,27,35
187,3,0,11:31,8,0,87,0,2,0,0,0,0,71,87,9,4,19,29,19,15,9,5,27,35
188,3,0,11:25,2,0,71,0,3,32,1,87,0,71,87,9,4,19,29,19,15,9,5,27,35
189,3,0,11:25,4,1,11,8,1,0,0,0,0,11,17,14,7,58,29,8,14,26,7,29,35
190,3,0,11:05,5,0,11,14,2,0,0,0,0,11,17,14,7,58,29,8,14,26,7,29,35
191,3,0,10:36,1,1,14,0,3,38,3,0,0,11,37,14,7,58,29,8,14,26,6,29,35
192,3, ,10:36,3,0,0,0,0,0,0,0,0,11,37,14,7,58,29,8,14,26,6,29,35
193,3,0,10:36,4,0,11,11,2,0,0,0,0,11,17,14,4,19,29,11,12,23,6,24,35
194,3,0,10:11,7,1,24,0,3,48,3,0,0,11,17,14,4,19,29,11,12,23,6,24,35
195,3,0,10:00,8,1,11,0,3,0,0,0,0,11,17,14,4,19,29,11,12,23,6,24,35
196,3, ,9:53,3,0,0,0,0,0,0,0,0,11,17,14,4,19,29,11,12,23,6,24,35
197,3,0,9:53,4,1,11,8,3,0,0,0,0,11,17,14,4,19,29,8,14,26,5,27,35
198,3, ,9:26,3,0,0,0,0,0,0,0,0,71,87,9,7,58,29,8,14,26,5,27,35
199,3,0,9:26,4,1,87,8,1,0,0,0,0,71,87,9,7,58,29,8,14,26,7,29,35
200,3,0,9:15,9,0,7,0,2,0,0,0,0,71,87,9,7,58,29,8,14,26,7,29,35
201,3, ,9:10,3,3,0,0,0,0,0,0,0,71,87,9,7,58,29,8,14,26,7,29,35
202,3,0,9:10,4,1,37,19,1,0,0,0,0,25,48,37,4,19,29,19,15,9,7,29,35
203,3,0,8:17,1,1,7,0,3,44,3,0,0,25,48,37,4,19,29,19,15,9,7,29,35
204,3,0,8:09,7,1,9,0,3,29,6,0,0,11,17,37,4,19,29,19,15,9,7,29,35
205,3,0,8:05,6,0,17,19,3,0,0,0,0,11,17,37,4,19,29,19,15,9,6,24,35
206,3,-1,8:05,6,0,17,0,2,0,0,0,0,11,37,4,19,29,0,19,15,9,6,24,35
207,3,1,8:05,4,1,25,8,3,0,0,0,0,25,9,7,58,29,0,8,12,14,18,6,35
208,3,1,8:01,2,1,18,0,3,49,2,14,8,25,9,7,58,29,0,8,12,14,18,6,35
209,3,1,8:01,4,1,37,8,1,0,0,0,0,11,37,4,44,29,0,8,12,14,18,6,35
210,3,1,7:44,9,1,18,0,1,0,0,0,0,11,37,4,44,29,0,8,12,14,18,6,35
211,3, ,6:45,3,4,0,0,0,0,0,0,0,25,9,7,19,29,0,19,15,9,26,7,35
212,3,-1,6:45,13,1,9,7,2,0,0,0,0,25,9,7,19,29,0,19,15,9,26,7,35
213,3,-1,6:45,4,0,11,19,2,0,0,0,0,11,37,4,7,29,0,19,15,9,26,7,35
214,3, ,5:24,3,0,0,0,0,0,0,0,0,87,17,9,43,44,29,11,17,23,5,27,35
215,3,0,5:24,13,1,23,87,2,0,0,0,0,87,17,9,43,44,29,11,17,23,5,27,35
216,3,0,5:24,4,0,87,18,2,0,0,0,0,71,87,9,43,44,29,8,14,18,5,27,35
217,3,0,5:19,1,1,18,0,3,44,3,0,0,71,87,9,43,44,29,8,14,18,5,27,35
218,3,0,5:11,5,0,44,14,2,0,0,0,0,71,87,9,43,44,29,8,14,18,5,27,35
219,3, ,5:01,3,2,0,0,0,0,0,0,0,71,87,9,43,44,29,8,14,18,5,27,35
220,3,0,5:01,4,1,48,11,1,0,0,0,0,25,48,81,4,19,29,11,12,26,6,24,35
221,3,0,4:37,8,1,11,0,1,0,0,0,0,25,48,81,4,19,29,11,12,26,6,24,35
222,3, ,4:19,3,1,0,0,0,0,0,0,0,25,48,81,4,19,29,11,12,26,6,24,35
223,3,0,4:19,1,1,6,0,3,57,3,0,0,25,48,81,4,19,29,11,12,26,6,24,35
224,3,0,4:19,4,1,11,19,3,0,0,0,0,11,17,14,7,58,29,19,15,9,7,29,35
225,3,0,3:42,8,0,14,0,1,0,0,0,0,11,17,14,7,58,29,19,15,9,7,29,35
226,3,0,3:33,1,1,9,0,3,18,2,0,0,11,17,14,7,58,29,19,15,9,7,29,35
227,3,0,3:19,13,1,19,7,2,0,0,0,0,11,17,14,7,58,29,19,15,9,7,29,35
228,3,0,2:00,13,0,25,7,2,0,0,0,0,25,48,81,4,19,29,11,12,18,7,27,35
229,3, ,1:54,3,2,0,0,0,0,0,0,0,25,48,81,4,19,29,11,12,18,7,27,35
230,3,0,1:54,4,1,25,11,1,0,0,0,0,25,48,81,7,58,29,11,12,18,6,29,35
231,3,0,1:42,8,1,11,0,3,0,0,0,0,25,48,81,7,58,29,11,12,18,6,29,35
232,3,0,1:18,1,1,29,0,3,57,2,0,0,25,48,81,7,58,29,11,12,26,6,29,35
233,3, ,0:37,3,0,0,0,0,0,0,0,0,11,71,87,4,19,29,19,14,15,9,26,7
234,3,0,0:37,4,0,37,8,2,0,0,0,0,11,87,37,4,19,29,8,19,15,9,18,26
235,3,0,0:34,8,1,19,0,3,0,0,0,0,11,87,37,4,19,29,8,19,15,9,18,26
236,3,0,0:31,2,1,15,0,3,12,6,9,19,11,87,37,4,19,29,8,19,15,9,18,26
237,3,0,0:31,4,0,87,11,1,0,0,0,0,71,87,9,7,58,29,11,14,23,5,27,35
238,3, ,0:10,3,6,0,0,0,0,0,0,0,71,87,9,7,58,29,11,14,26,7,27,35
239,3,0,0:10,4,1,87,11,3,0,0,0,0,71,87,9,7,58,29,11,14,26,7,27,35
240,3,0,0:05,9,1,26,0,3,0,0,0,0,71,87,9,7,58,29,11,14,26,7,27,35
241,3,0,0:01,1,0,9,0,3,37,2,0,0,71,87,9,7,58,29,11,14,26,7,27,35
242,3, ,0:00,11,0,0,0,0,0,0,0,0,71,87,9,7,58,29,11,14,26,7,27,35
243,4, ,5:00,10,0,0,0,0,0,0,0,0,71,87,7,58,29,0,9,26,5,27,35,0
244,4,0,5:00,4,0,87,26,1,0,0,0,0,71,87,7,58,29,0,9,26,5,27,35,0
245,4,0,4:44,1,1,5,0,3,54,2,0,0,71,87,7,58,29,0,9,26,5,27,35,0
246,4, ,4:43,3,1,0,0,0,0,0,0,0,71,87,7,58,29,0,9,26,5,27,35,0
247,4,0,4:43,4,0,11,19,2,0,0,0,0,11,9,7,58,29,0,19,15,7,29,35,0
248,4,0,4:36,9,0,58,0,2,0,0,0,0,11,9,7,58,29,0,19,15,7,29,35,0
249,4,0,4:07,5,0,9,7,3,0,0,0,0,25,9,43,44,29,0,19,15,7,29,35,0
250,4,0,3:29,7,1,6,0,3,47,3,0,0,25,17,43,44,29,0,19,14,6,24,35,0
251,4,0,3:24,5,0,43,8,2,0,0,0,0,25,17,43,44,29,0,8,14,6,24,35,0
252,4,0,2:56,1,1,6,0,3,24,6,0,0,11,71,4,19,29,0,11,18,6,27,35,0
253,4,0,2:40,9,0,11,0,3,0,0,0,0,11,71,4,19,29,0,11,18,5,27,35,0
254,4,0,1:29,9,0,43,0,2,0,0,0,0,71,9,43,44,29,0,9,26,7,29,35,0
255,4, ,1:27,3,1,0,0,0,0,0,0,0,71,9,43,44,29,0,9,26,7,29,35,0
256,4,0,1:27,1,1,26,0,3,40,2,0,0,71,9,43,44,29,0,9,26,7,29,35,0
257,4,0,1:27,4,1,11,19,3,0,0,0,0,11,17,4,19,29,0,19,15,6,24,35,0
258,4,0,1:00,2,1,15,0,3,24,2,19,6,11,17,4,19,29,0,19,15,6,24,35,0
259,4, ,1:00,11,0,0,0,0,0,0,0,0,11,17,4,19,29,0,19,15,6,24,35,0
260,4, ,1:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,RYAN WHITNEY
37,WILLIAM THOMAS
16,PAUL BISSONNETTE
48,TYLER KENNEDY
28,ERIC GODARD
