# 2009/01/30 
# PHI , T.B 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,13:03,9,0,18,0,3,0,0,0,0,18,22,12,23,44,30,4,20,76,44,54,41
34,1,0,12:57,2,0,18,0,3,35,1,22,12,18,22,12,23,44,30,4,20,76,44,54,41
35,1,0,12:57,4,0,13,91,1,0,0,0,0,13,9,15,6,41,30,91,8,9,21,32,41
36,1,0,12:20,5,1,32,15,1,0,0,0,0,13,9,15,6,41,30,91,8,9,21,32,41
37,1, ,12:06,3,0,0,0,0,0,0,0,0,13,9,15,6,41,30,18,76,24,2,21,41
38,1,0,12:06,4,1,17,11,2,0,0,0,0,17,28,19,5,25,30,11,26,12,2,14,41
39,1, ,11:55,3,2,0,0,0,0,0,0,0,17,28,19,5,25,30,11,26,12,2,14,41
40,1,0,11:55,4,0,17,12,1,0,0,0,0,17,28,19,23,44,30,11,26,12,2,14,41
41,1,0,11:26,6,1,12,19,1,0,0,0,0,17,28,19,23,44,30,11,26,12,2,14,41
42,1,1,11:26,6,0,19,12,1,0,0,0,0,17,28,19,23,44,30,11,26,12,2,14,41
43,1,0,11:26,4,0,18,4,1,0,0,0,0,18,12,6,44,30,0,4,26,44,54,41,0
44,1,0,10:53,1,1,4,0,3,29,6,0,0,18,12,6,44,30,0,4,26,44,54,41,0
45,1,0,10:41,1,1,44,0,3,56,2,0,0,18,12,6,44,30,0,4,26,44,54,41,0
46,1, ,10:30,3,3,0,0,0,0,0,0,0,17,28,5,25,30,0,20,8,2,44,41,0
47,1,0,10:30,4,0,17,11,3,0,0,0,0,17,28,5,25,30,0,11,20,2,14,41,0
48,1,0,10:15,1,0,5,0,3,62,3,0,0,17,28,5,25,30,0,11,20,2,14,41,0
49,1,0,9:43,13,0,17,21,2,0,0,0,0,17,28,25,44,30,0,91,8,21,32,41,0
50,1,0,9:28,1,1,21,0,3,26,1,0,0,13,28,25,44,30,0,91,8,21,32,41,0
51,1,0,9:18,13,1,8,25,2,0,0,0,0,13,28,19,25,44,30,91,8,12,21,32,41
52,1,0,8:58,1,1,12,0,3,39,1,0,0,13,28,19,25,44,30,91,8,12,44,54,41
53,1,0,8:54,6,1,12,15,3,0,0,0,0,13,28,19,25,44,30,91,8,12,44,54,41
54,1,1,8:54,4,0,18,11,3,0,0,0,0,18,22,12,5,44,30,11,18,44,54,41,0
55,1,-1,8:43,8,1,11,0,2,0,0,0,0,18,22,12,5,44,30,11,18,44,54,41,0
56,1,1,8:04,13,1,26,44,2,0,0,0,0,18,22,12,5,44,30,4,26,2,14,41,0
57,1,-1,7:55,5,1,4,5,3,0,0,0,0,17,15,22,5,44,30,4,26,2,14,41,0
58,1,1,7:23,5,0,15,2,3,0,0,0,0,17,15,19,6,25,30,18,24,2,14,41,0
59,1,1,7:16,8,0,17,0,3,0,0,0,0,17,15,19,6,25,30,18,24,2,14,41,0
60,1,1,7:08,1,0,15,0,3,21,1,0,0,17,15,19,6,25,30,18,24,2,14,41,0
61,1,-1,7:00,13,0,25,14,2,0,0,0,0,17,15,19,6,25,30,18,24,2,14,41,0
62,1,0,6:28,5,0,13,12,1,0,0,0,0,13,28,19,23,44,30,11,8,12,44,54,41
63,1, ,6:27,3,2,0,0,0,0,0,0,0,13,28,19,23,44,30,11,8,12,44,54,41
64,1,0,6:27,4,1,13,91,1,0,0,0,0,13,9,28,6,41,30,20,91,9,21,32,41
65,1,0,6:21,6,1,91,6,1,0,0,0,0,13,9,28,6,41,30,20,91,9,21,32,41
66,1,-1,6:21,4,1,18,11,2,0,0,0,0,18,22,12,5,44,30,11,18,44,54,41,0
67,1,1,6:16,6,0,22,44,3,0,0,0,0,18,22,12,5,44,30,11,18,44,54,41,0
68,1,0,6:16,4,1,18,26,3,0,0,0,0,18,12,6,44,30,0,4,26,21,54,41,0
69,1,0,6:10,8,1,26,0,LOUIS Off. Zone,0,0,0,0,18,12,6,44,30,0,4,26,21,54,41,0
70,1,0,5:58,8,1,54,0,2,0,0,0,0,18,12,6,44,30,0,4,26,21,54,41,0
71,1,0,5:38,7,0,18,0,3,61,2,0,0,18,12,6,25,30,0,4,26,21,54,41,0
72,1,0,5:32,1,0,18,0,3,42,1,0,0,18,12,6,25,30,0,4,26,21,54,41,0
73,1,0,5:27,1,0,25,0,3,23,1,0,0,18,12,6,25,30,0,4,26,21,54,41,0
74,1,0,5:24,5,0,25,21,3,0,0,0,0,18,12,5,25,30,0,4,26,21,54,41,0
75,1,0,5:05,13,0,5,4,2,0,0,0,0,18,12,5,25,30,0,4,26,21,54,41,0
76,1,0,4:55,5,1,21,5,2,0,0,0,0,17,19,5,25,30,0,76,24,2,21,41,0
77,1,0,4:39,1,1,2,0,3,43,3,0,0,17,19,23,41,30,0,76,24,2,14,41,0
78,1, ,4:38,3,0,0,0,0,0,0,0,0,17,19,23,41,30,0,76,24,2,14,41,0
79,1,0,4:38,4,1,17,12,3,0,0,0,0,17,19,23,44,30,0,11,12,2,14,41,0
80,1,-1,4:16,13,1,14,19,2,0,0,0,0,17,19,23,44,30,0,11,91,12,2,14,41
81,1,0,4:13,5,0,23,2,2,0,0,0,0,17,22,19,23,44,30,11,8,12,2,14,41
82,1,0,4:10,5,1,12,44,3,0,0,0,0,17,22,19,23,44,30,11,8,12,2,14,41
83,1, ,4:00,3,2,0,0,0,0,0,0,0,13,9,15,6,41,30,20,91,8,2,14,41
84,1,0,4:00,4,0,13,91,1,0,0,0,0,13,9,15,6,41,30,20,91,8,21,32,41
85,1,0,3:40,1,0,9,0,3,31,1,0,0,13,9,15,6,41,30,20,91,8,21,32,41
86,1,0,3:29,7,0,6,0,3,57,2,0,0,13,9,15,6,41,30,20,91,8,21,32,41
87,1,0,3:29,6,0,9,9,3,0,0,0,0,13,9,15,6,41,30,20,91,8,21,32,41
88,1,-1,3:29,4,0,18,12,2,0,0,0,0,18,12,5,44,30,0,4,8,26,12,21,41
89,1, ,3:25,3,3,0,0,0,0,0,0,0,18,12,5,44,30,0,4,8,26,12,21,41
90,1,1,3:25,4,1,18,12,3,0,0,0,0,18,12,5,44,30,0,4,8,26,12,21,41
91,1,1,2:30,1,1,4,0,3,55,2,0,0,13,19,6,41,30,0,4,8,26,12,21,41
92,1,1,2:05,2,1,20,0,3,37,1,54,0,17,22,6,41,30,0,11,20,91,14,54,41
93,1,0,2:05,4,0,36,24,1,0,0,0,0,36,9,15,5,25,30,91,9,24,21,32,41
94,1,0,1:39,6,0,5,9,2,0,0,0,0,36,9,15,5,25,30,91,9,24,14,32,41
95,1,1,1:39,4,1,17,4,3,0,0,0,0,17,22,23,44,30,0,4,8,26,12,21,41
96,1,1,1:24,1,1,26,0,3,22,0,0,0,17,22,23,44,30,0,4,8,26,12,21,41
97,1,-1,1:13,5,0,22,21,2,0,0,0,0,17,22,23,44,30,0,4,8,26,12,21,41
98,1,1,1:07,1,1,12,0,3,16,1,0,0,17,22,23,44,30,0,4,8,26,12,21,41
99,1, ,1:07,3,1,0,0,0,0,0,0,0,17,22,23,44,30,0,4,8,26,12,14,41
100,1,1,1:07,4,1,13,4,3,0,0,0,0,13,18,23,44,30,0,4,8,26,12,14,41
101,1,1,0:57,1,1,26,0,3,16,0,0,0,13,18,23,44,30,0,4,8,26,12,14,41
102,1,1,0:50,13,0,44,8,2,0,0,0,0,13,18,6,44,30,0,4,8,26,12,14,41
103,1,-1,0:48,5,0,18,8,3,0,0,0,0,13,18,6,44,30,0,4,8,26,12,14,41
104,1,1,0:38,1,1,4,0,3,18,1,0,0,18,12,6,44,30,0,4,20,8,26,14,41
105,1,1,0:38,1,1,4,0,3,14,1,0,0,18,12,6,44,30,0,4,20,8,26,14,41
106,1,1,0:38,4,1,17,4,1,0,0,0,0,17,22,23,44,30,0,4,8,26,12,21,41
107,1,1,0:11,7,1,12,0,3,15,5,0,0,17,22,23,44,30,0,4,8,26,12,21,41
108,1,1,0:02,1,1,4,0,3,28,2,0,0,17,22,23,44,30,0,4,8,26,12,21,41
109,1, ,0:00,11,0,0,0,0,0,0,0,0,17,22,23,44,30,0,4,8,26,12,21,41
110,2, ,20:00,10,0,0,0,0,0,0,0,0,17,19,23,44,30,0,4,20,26,14,21,41
111,2,-1,20:00,4,0,17,4,1,0,0,0,0,17,19,23,44,30,0,4,20,26,14,21,41
112,2,0,19:30,13,1,26,19,2,0,0,0,0,17,19,5,23,44,30,4,20,26,14,21,41
113,2,0,19:20,1,0,5,0,3,33,1,0,0,17,19,5,6,41,30,4,20,26,14,21,41
114,2,0,19:15,1,0,19,0,3,17,6,0,0,17,19,5,6,41,30,4,20,26,14,21,41
115,2,0,18:31,5,1,76,18,3,0,0,0,0,18,22,12,6,41,30,11,76,12,44,54,41
116,2,0,18:25,13,1,76,6,2,0,0,0,0,18,22,12,6,41,30,11,76,12,2,32,41
117,2,0,18:17,7,1,2,0,3,60,1,0,0,18,22,12,6,41,30,11,76,12,2,32,41
118,2,0,17:50,5,1,9,5,3,0,0,0,0,13,9,15,5,25,30,91,8,9,2,32,41
119,2,0,17:41,5,0,9,32,1,0,0,0,0,13,9,15,5,25,30,91,8,9,2,32,41
120,2,0,17:37,5,0,25,8,2,0,0,0,0,13,9,15,5,25,30,91,8,9,44,54,41
121,2,0,17:07,7,1,24,0,3,40,1,0,0,13,45,32,6,25,30,91,8,24,44,54,41
122,2,0,16:57,1,1,24,0,3,64,2,0,0,36,45,32,6,25,30,18,24,33,44,54,41
123,2,0,16:42,6,0,45,24,3,0,0,0,0,36,45,19,6,41,30,18,24,33,14,54,41
124,2,1,16:42,4,1,17,4,3,0,0,0,0,17,19,5,44,30,0,4,8,26,12,21,41
125,2,-1,16:29,6,0,44,12,2,0,0,0,0,17,19,5,44,30,0,4,8,26,12,21,41
126,2,1,16:29,4,1,18,4,3,0,0,0,0,18,5,6,30,0,0,4,11,8,26,21,41
127,2,-1,16:00,8,0,6,0,2,0,0,0,0,18,5,6,30,0,0,4,11,8,26,21,41
128,2,-1,15:57,1,0,18,0,3,23,1,0,0,18,5,6,30,0,0,4,11,8,26,21,41
129,2,1,15:14,7,1,26,0,3,41,0,0,0,17,5,6,30,0,0,4,11,8,26,21,41
130,2,-1,15:01,13,1,21,6,2,0,0,0,0,17,5,6,30,0,0,4,11,8,26,21,41
131,2,1,14:51,1,1,4,0,3,29,1,0,0,17,5,6,30,0,0,4,11,8,26,21,41
132,2,1,14:50,1,1,26,0,3,17,0,0,0,17,5,6,30,0,0,4,11,8,26,21,41
133,2, ,14:49,3,1,0,0,0,0,0,0,0,17,5,6,30,0,0,4,11,8,26,21,41
134,2,-1,14:49,4,0,18,91,2,0,0,0,0,18,23,41,30,0,0,20,91,12,14,54,41
135,2,0,14:22,8,0,18,0,2,0,0,0,0,18,12,23,41,44,30,20,91,12,14,54,41
136,2, ,14:12,3,6,0,0,0,0,0,0,0,18,22,12,23,41,30,20,91,12,14,54,41
137,2,0,14:12,4,1,13,18,2,0,0,0,0,13,9,15,25,44,30,9,18,24,2,44,41
138,2,0,14:02,5,0,15,44,3,0,0,0,0,13,9,15,25,44,30,9,18,24,2,44,41
139,2,0,13:48,6,1,44,13,2,0,0,0,0,13,9,15,25,44,30,9,18,24,2,44,41
140,2,1,13:48,4,0,17,12,3,0,0,0,0,17,15,19,5,44,30,11,12,14,54,41,0
141,2,-1,13:19,13,0,44,54,2,0,0,0,0,17,15,19,5,44,30,11,12,14,54,41,0
142,2,1,13:07,5,0,15,24,2,0,0,0,0,17,15,19,5,44,30,18,24,2,32,41,0
143,2,-1,12:38,5,1,2,19,2,0,0,0,0,17,15,19,6,44,30,18,24,2,32,41,0
144,2,1,11:55,2,0,6,0,3,22,1,18,25,18,22,12,6,25,30,4,26,14,54,41,0
145,2,0,11:55,4,1,13,91,1,0,0,0,0,13,9,15,23,41,30,91,8,9,21,32,41
146,2,0,11:31,9,1,9,0,3,0,0,0,0,13,9,15,23,41,30,91,8,9,21,32,41
147,2,0,11:24,1,0,9,0,3,39,1,0,0,13,9,15,23,41,30,91,8,9,21,32,41
148,2, ,11:14,3,7,0,0,0,0,0,0,0,13,9,15,23,41,30,91,8,9,21,32,41
149,2,0,11:14,4,1,36,18,1,0,0,0,0,36,45,32,5,25,30,18,24,33,21,32,41
150,2,0,10:43,5,1,32,36,2,0,0,0,0,36,45,32,5,25,30,18,24,33,21,32,41
151,2,0,10:37,13,1,18,6,2,0,0,0,0,36,45,32,6,44,30,18,24,33,21,32,41
152,2, ,10:35,3,6,0,0,0,0,0,0,0,36,45,32,6,44,30,18,24,33,21,32,41
153,2,0,10:35,4,1,17,18,2,0,0,0,0,17,28,19,6,44,30,18,24,33,21,32,41
154,2,0,9:54,1,0,44,0,3,30,3,0,0,17,28,19,6,44,30,4,20,26,2,14,41
155,2, ,9:54,3,0,0,0,0,0,0,0,0,17,28,19,6,44,30,4,20,26,2,14,41
156,2,0,9:54,4,1,18,11,2,0,0,0,0,18,22,12,5,25,30,11,76,12,44,54,41
157,2,0,9:40,1,1,11,0,3,22,1,0,0,18,22,12,5,25,30,11,76,12,44,54,41
158,2, ,9:40,3,1,0,0,0,0,0,0,0,18,22,12,5,25,30,11,76,12,44,54,41
159,2,0,9:40,4,0,22,12,2,0,0,0,0,18,22,12,6,41,30,11,76,12,44,54,41
160,2,0,9:29,5,1,76,41,3,0,0,0,0,18,22,12,6,41,30,11,76,12,44,54,41
161,2,0,9:19,5,1,76,41,3,0,0,0,0,18,22,12,6,41,30,11,76,12,44,54,41
162,2,0,9:12,5,1,76,41,3,0,0,0,0,18,22,12,6,41,30,11,76,12,44,54,41
163,2,0,9:08,5,1,12,41,3,0,0,0,0,18,22,12,6,41,30,11,76,12,44,54,41
164,2,0,9:07,13,1,12,41,2,0,0,0,0,18,22,12,6,41,30,11,76,12,44,54,41
165,2,0,9:06,6,0,41,12,2,0,0,0,0,18,22,12,6,41,30,11,76,12,44,54,41
166,2,-1,9:06,4,0,17,4,2,0,0,0,0,17,19,5,44,30,0,4,20,8,26,21,41
167,2,-1,8:39,5,0,19,21,2,0,0,0,0,17,19,5,44,30,0,4,20,8,26,21,41
168,2,1,8:33,8,1,20,0,2,0,0,0,0,17,36,6,44,30,0,4,20,8,26,21,41
169,2,-1,8:25,8,0,17,0,1,0,0,0,0,17,36,6,44,30,0,4,20,8,26,21,41
170,2,-1,8:23,1,0,17,0,3,14,6,0,0,17,36,6,44,30,0,4,20,8,26,21,41
171,2,1,8:20,8,1,21,0,2,0,0,0,0,17,36,6,44,30,0,4,20,8,26,21,41
172,2,1,8:02,1,1,20,0,3,20,5,0,0,13,36,6,44,30,0,4,20,8,26,21,41
173,2, ,8:02,3,1,0,0,0,0,0,0,0,13,36,6,44,30,0,4,20,8,26,21,41
174,2,-1,8:02,4,0,18,9,2,0,0,0,0,18,12,5,6,30,0,91,9,12,14,21,41
175,2,1,7:43,9,1,12,0,3,0,0,0,0,18,12,5,6,30,0,91,9,12,14,21,41
176,2, ,7:37,3,2,0,0,0,0,0,0,0,18,12,5,6,30,0,91,9,12,14,21,41
177,2,-1,7:37,4,0,13,4,1,0,0,0,0,13,36,5,44,30,0,4,20,26,14,44,41
178,2,-1,7:25,1,0,5,0,3,52,2,0,0,13,36,5,44,30,0,4,20,26,14,44,41
179,2, ,7:24,3,1,0,0,0,0,0,0,0,13,36,5,44,30,0,4,20,26,14,44,41
180,2,-1,7:24,4,0,13,11,3,0,0,0,0,13,36,5,44,30,0,11,76,12,14,44,41
181,2,0,6:57,6,1,11,13,3,0,0,0,0,13,36,5,41,44,30,11,76,12,14,44,41
182,2,-1,6:57,4,1,17,18,2,0,0,0,0,17,28,19,6,44,30,18,12,2,54,41,0
183,2,-1,6:10,5,1,4,44,1,0,0,0,0,17,28,19,6,44,30,4,24,2,54,41,0
184,2,-1,6:06,8,1,4,0,3,0,0,0,0,17,28,12,6,44,30,4,24,14,54,41,0
185,2,1,5:57,7,0,12,0,3,22,2,0,0,17,22,12,6,25,30,4,24,14,44,41,0
186,2,1,5:39,5,0,22,20,2,0,0,0,0,17,22,12,6,25,30,4,20,26,14,44,0
187,2,1,5:38,6,0,12,14,2,0,0,0,0,17,22,12,6,25,30,4,20,26,14,44,41
188,2,0,5:38,4,0,17,12,2,0,0,0,0,17,22,6,25,30,0,91,12,14,54,41,0
189,2,0,5:26,5,0,18,54,3,0,0,0,0,18,15,6,25,30,0,91,12,14,54,41,0
190,2,0,5:24,1,0,15,0,3,28,1,0,0,18,15,6,25,30,0,91,12,14,54,41,0
191,2, ,5:24,3,0,0,0,0,0,0,0,0,18,15,6,25,30,0,91,12,14,54,41,0
192,2,0,5:24,4,0,18,18,3,0,0,0,0,18,15,6,25,30,0,18,24,44,54,41,0
193,2,0,5:19,2,0,18,0,3,22,1,15,6,18,15,6,25,30,0,18,24,44,54,41,0
194,2,0,5:19,4,1,17,4,1,0,0,0,0,17,22,6,25,30,0,4,26,14,21,41,0
195,2,1,4:37,1,1,14,0,3,55,2,0,0,17,22,6,44,30,0,4,20,26,14,21,41
196,2,1,4:26,1,1,21,0,3,59,2,0,0,17,22,6,44,30,0,4,20,26,14,21,41
197,2,1,4:13,1,1,14,0,3,59,2,0,0,17,22,6,44,30,0,4,20,26,14,21,41
198,2,1,4:03,5,1,14,17,1,0,0,0,0,17,22,6,44,30,0,4,20,26,14,21,41
199,2,1,3:57,1,1,20,0,3,51,2,0,0,17,19,5,44,30,0,4,20,26,44,54,41
200,2,-1,3:56,4,0,13,11,2,0,0,0,0,13,19,5,41,30,0,11,8,12,44,54,41
201,2,1,3:39,1,1,54,0,3,57,2,0,0,13,19,5,41,30,0,11,8,12,44,54,41
202,2, ,3:39,3,1,0,0,0,0,0,0,0,13,19,5,41,30,0,11,8,12,44,54,41
203,2,-1,3:39,4,0,17,11,2,0,0,0,0,17,19,25,41,30,0,11,8,12,44,54,41
204,2,0,3:10,5,0,28,54,3,0,0,0,0,17,28,19,5,25,30,11,8,12,44,54,41
205,2,0,2:57,7,0,9,0,3,45,2,0,0,17,9,28,5,25,30,91,8,12,44,54,41
206,2,0,2:44,5,1,12,5,3,0,0,0,0,17,9,28,5,44,30,91,9,12,2,32,41
207,2,0,2:36,6,0,5,12,2,0,0,0,0,17,9,28,5,44,30,91,9,12,2,32,41
208,2,1,2:36,6,1,12,5,3,0,0,0,0,17,9,28,44,30,0,91,9,12,2,32,41
209,2,0,2:36,4,1,18,4,1,0,0,0,0,18,12,25,44,30,0,4,26,44,54,41,0
210,2,0,2:29,7,1,26,0,3,57,0,0,0,18,12,25,44,30,0,4,26,44,54,41,0
211,2,0,2:09,13,0,12,44,2,0,0,0,0,18,12,25,44,30,0,4,26,44,54,41,0
212,2,0,1:50,9,1,4,0,3,0,0,0,0,17,9,25,44,30,0,4,76,44,54,41,0
213,2,0,1:41,1,0,9,0,3,38,1,0,0,17,9,6,25,30,0,20,76,44,54,41,0
214,2,0,1:39,5,1,76,6,2,0,0,0,0,17,9,6,41,30,0,20,76,44,54,41,0
215,2,0,1:02,5,0,41,14,2,0,0,0,0,17,15,6,41,30,0,20,76,2,14,41,0
216,2,0,1:00,7,0,17,0,3,34,3,0,0,17,15,41,44,30,0,20,76,2,14,41,0
217,2,0,0:56,4,1,13,11,1,0,0,0,0,13,19,25,44,30,0,11,8,21,54,41,0
218,2, ,0:51,3,2,0,0,0,0,0,0,0,13,19,25,44,30,0,11,8,21,54,41,0
219,2,0,0:51,4,1,13,11,1,0,0,0,0,13,19,25,44,30,0,11,8,21,54,41,0
220,2,0,0:40,9,1,54,0,1,0,0,0,0,13,19,25,44,30,0,11,8,21,54,41,0
221,2,0,0:29,6,0,5,12,2,0,0,0,0,13,19,5,25,44,30,11,8,12,21,54,41
222,2,1,0:29,6,1,12,5,1,0,0,0,0,13,19,25,44,30,0,11,8,12,21,54,41
223,2,0,0:29,4,0,18,4,1,0,0,0,0,18,22,12,25,44,30,4,20,26,44,54,41
224,2, ,0:15,3,1,0,0,0,0,0,0,0,18,22,12,25,44,30,4,20,26,44,54,41
225,2,0,0:15,4,0,18,4,2,0,0,0,0,17,18,12,6,44,30,4,11,26,21,54,41
226,2, ,0:11,3,3,0,0,0,0,0,0,0,17,18,12,6,44,30,4,11,26,21,54,41
227,2,0,0:11,4,1,18,11,3,0,0,0,0,17,18,12,6,44,30,4,11,26,21,54,41
228,2,0,0:07,1,1,54,0,3,60,1,0,0,17,18,12,6,44,30,4,11,26,21,54,41
229,2,0,0:05,5,1,11,12,3,0,0,0,0,17,18,12,6,44,30,4,11,26,21,54,41
230,2, ,0:00,11,0,0,0,0,0,0,0,0,17,18,12,6,44,30,4,11,26,21,54,41
231,3, ,20:00,10,0,0,0,0,0,0,0,0,18,22,12,23,44,30,11,26,76,44,54,41
232,3,0,20:00,4,0,18,11,1,0,0,0,0,18,22,12,23,44,30,11,26,76,44,54,41
233,3,0,19:29,13,0,12,44,2,0,0,0,0,18,22,12,6,41,30,11,26,76,44,54,41
234,3,0,18:45,1,0,17,0,3,46,1,0,0,17,28,19,6,41,30,4,20,8,2,14,41
235,3, ,18:30,3,3,0,0,0,0,0,0,0,13,9,15,23,44,30,91,9,24,14,32,41
236,3,0,18:30,4,0,13,91,1,0,0,0,0,13,9,15,23,44,30,91,9,24,21,32,41
237,3,0,18:09,8,0,9,0,1,0,0,0,0,13,9,15,23,44,30,91,9,24,21,32,41
238,3,0,18:04,1,0,15,0,3,20,6,0,0,13,9,15,23,44,30,91,9,24,21,32,41
239,3,0,18:03,8,0,15,0,3,0,0,0,0,13,9,15,23,44,30,91,9,24,21,32,41
240,3,0,17:52,1,0,44,0,3,53,3,0,0,13,9,15,23,44,30,91,9,24,21,32,41
241,3,0,17:29,7,1,54,0,3,58,2,0,0,36,9,15,23,44,30,4,20,9,44,54,41
242,3,0,17:17,1,1,26,0,3,18,0,0,0,36,9,22,23,25,30,4,20,26,44,54,41
243,3,0,17:06,5,1,4,23,3,0,0,0,0,36,9,22,23,25,30,4,20,26,44,54,41
244,3,0,17:03,7,1,54,0,3,35,2,0,0,36,9,22,23,25,30,4,20,26,44,54,41
245,3,0,16:54,13,1,54,25,2,0,0,0,0,36,9,22,23,25,30,4,20,26,44,54,41
246,3,0,16:48,7,1,54,0,3,56,2,0,0,36,9,22,23,25,30,4,20,26,44,54,41
247,3,0,16:03,1,0,41,0,3,58,3,0,0,18,45,12,6,41,30,11,8,76,2,14,41
248,3,0,15:51,5,0,12,2,3,0,0,0,0,18,45,12,41,44,30,11,8,76,2,14,41
249,3,0,15:33,6,1,76,45,2,0,0,0,0,13,45,32,25,44,30,11,8,76,2,14,41
250,3,-1,15:33,4,1,17,18,2,0,0,0,0,17,15,19,6,44,30,18,24,44,54,41,0
251,3,-1,14:57,1,1,26,0,3,21,0,0,0,13,9,15,5,25,30,4,26,2,14,41,0
252,3,-1,14:57,1,1,26,0,3,22,0,0,0,30,0,0,0,0,0,26,0,0,0,0,0
253,3,1,14:57,4,0,18,4,2,0,0,0,0,18,22,12,5,44,30,4,26,14,54,41,0
254,3,1,14:34,7,0,44,0,3,17,5,0,0,18,22,12,5,44,30,4,26,14,54,41,0
255,3,-1,14:22,13,0,18,4,2,0,0,0,0,18,22,12,5,44,30,4,26,14,54,41,0
256,3,-1,14:14,1,1,54,0,2,149,3,0,0,18,22,12,5,44,30,4,26,14,54,41,0
257,3,-1,14:14,8,1,26,0,LOUIS Def. Zone,0,0,0,0,18,22,12,5,44,30,4,26,14,54,41,0
258,3,1,13:41,7,0,19,0,3,33,1,0,0,17,12,19,6,25,30,11,12,2,44,41,0
259,3, ,13:21,3,6,0,0,0,0,0,0,0,17,28,19,23,41,30,20,91,76,32,44,41
260,3,0,13:21,4,1,17,91,3,0,0,0,0,17,28,19,23,41,30,20,91,9,21,32,41
