# 2012/02/16 
# NYI , STL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:30,5,0,91,4,3,0,0,0,0,91,15,40,6,27,35,10,21,15,4,22,1
263,3, ,0:00,11,0,0,0,0,0,0,0,0,91,15,26,6,27,35,12,26,32,6,46,1
264,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,TY WISHART
29,JAY PANDOLFO
15,PA PARENTEAU
21,KYLE OKPOSO
11,BRIAN ROLSTON
35,AL MONTOYA
91,JOHN TAVARES
12,JOSH BAILEY
2,MARK STREIT
16,MARTY REASONER
27,MILAN JURCINA
51,FRANS NIELSEN
47,ANDREW MACDONALD
17,MATT MARTIN
55,AARON NESS
25,NINO NIEDERREITER
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
17,VLADIMIR SOBOTKA
6,KENT HUSKINS
26,B.J. CROMBEEN
21,PATRIK BERGLUND
22,KEVIN SHATTENKIRK
12,SCOTT NICHOL
4,KRIS RUSSELL
32,CHRIS PORTER
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
57,DAVID PERRON
44,JASON ARNOTT
15,JAMIE LANGENBRUNNER
74,T.J. OSHIE
42,DAVID BACKES
1,BRIAN ELLIOTT
10,ANDY MCDONALD
