# 2012/02/16 
# PHX , L.A 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,11:26,5,1,10,23,3,0,0,0,0,8,15,28,23,33,41,10,14,15,2,44,32
53,1, ,11:21,3,6,0,0,0,0,0,0,0,8,15,28,23,33,41,10,14,15,2,44,32
54,1,0,11:21,4,0,15,10,2,0,0,0,0,8,15,28,23,33,41,10,14,15,2,44,32
55,1,0,11:16,9,0,33,0,2,0,0,0,0,8,15,28,23,33,41,10,14,15,2,44,32
56,1,0,11:09,7,1,10,0,3,11,5,0,0,8,15,28,23,33,41,10,14,15,2,44,32
57,1,0,10:59,13,1,14,23,2,0,0,0,0,8,15,28,23,33,41,10,14,15,2,44,32
58,1,0,10:49,7,1,10,0,3,53,1,0,0,8,15,28,23,33,41,10,14,15,2,44,32
59,1,0,10:36,8,0,15,0,2,0,0,0,0,8,15,28,23,33,41,10,14,15,2,44,32
60,1, ,10:30,3,6,0,0,0,0,0,0,0,8,15,28,23,33,41,10,14,15,2,44,32
61,1,0,10:30,4,0,15,48,2,0,0,0,0,8,15,28,23,33,41,22,48,13,3,33,32
62,1,0,10:25,9,0,23,0,2,0,0,0,0,8,15,28,23,33,41,22,48,13,3,33,32
63,1,0,10:21,7,1,33,0,3,64,2,0,0,8,15,28,23,33,41,22,48,13,3,33,32
64,1, ,9:47,3,6,0,0,0,0,0,0,0,22,37,89,3,32,41,22,48,13,3,33,32
65,1,0,9:47,4,0,11,48,3,0,0,0,0,11,17,13,3,32,41,22,48,13,3,33,32
66,1,0,9:43,13,0,32,13,2,0,0,0,0,11,17,13,3,32,41,22,48,13,3,33,32
67,1,0,9:38,1,0,11,0,3,9,1,0,0,11,17,13,3,32,41,22,48,13,3,33,32
68,1,0,9:33,5,0,13,48,3,0,0,0,0,11,17,13,3,32,41,22,48,13,3,33,32
69,1,0,8:56,1,1,14,0,3,15,1,0,0,8,24,12,20,23,41,11,14,23,7,8,32
70,1,0,8:10,6,0,33,71,2,0,0,0,0,15,19,28,3,33,41,10,71,74,2,44,32
71,1, ,8:10,3,9,0,0,0,0,0,0,0,15,19,28,3,41,0,10,71,74,2,44,32
72,1,-1,8:10,4,0,15,11,2,0,0,0,0,15,28,20,32,41,0,11,14,23,3,8,32
73,1, ,8:00,3,2,0,0,0,0,0,0,0,15,28,20,32,41,0,11,14,23,3,8,32
74,1,1,8:00,4,1,15,11,1,0,0,0,0,15,28,20,32,41,0,11,14,23,3,8,32
75,1,1,7:51,7,1,14,0,3,17,1,0,0,15,28,20,32,41,0,11,14,23,3,8,32
76,1,-1,7:41,13,1,8,20,2,0,0,0,0,15,28,20,32,41,0,11,14,23,3,8,32
77,1,1,7:27,7,1,14,0,3,23,5,0,0,15,28,20,32,41,0,11,14,23,3,8,32
78,1,-1,7:02,5,0,3,48,2,0,0,0,0,22,19,3,23,41,0,48,71,74,3,8,32
79,1,1,6:51,7,1,8,0,3,60,1,0,0,22,19,3,23,41,0,48,71,74,3,8,32
80,1,0,6:02,1,1,7,0,3,55,2,0,0,11,17,20,32,33,41,10,22,15,7,33,32
81,1,0,5:58,7,1,10,0,3,36,1,0,0,11,17,20,32,33,41,10,22,15,7,33,32
82,1,0,5:31,1,1,15,0,3,29,1,0,0,22,37,89,3,33,41,10,22,15,7,33,32
83,1,0,5:19,1,0,33,0,3,61,1,0,0,22,37,89,3,33,41,10,14,23,7,33,32
84,1,0,5:05,7,1,2,0,3,51,2,0,0,22,37,89,3,33,41,11,14,23,2,44,32
85,1, ,4:42,3,9,0,0,0,0,0,0,0,22,37,89,3,33,41,11,14,23,2,44,32
86,1,0,4:42,6,1,11,41,3,0,0,0,0,22,37,89,3,33,41,11,14,23,2,44,32
87,1,0,4:42,6,0,33,11,2,0,0,0,0,22,37,89,3,33,41,14,23,2,44,32,0
88,1,0,4:42,6,0,41,89,2,0,0,0,0,22,37,89,3,41,0,14,23,2,44,32,0
89,1,-1,4:42,4,0,15,48,1,0,0,0,0,15,28,20,32,41,0,10,48,14,23,8,32
90,1,1,4:14,1,1,10,0,3,57,1,0,0,15,28,20,32,41,0,10,48,14,23,8,32
91,1, ,4:13,3,1,0,0,0,0,0,0,0,15,28,20,32,41,0,10,48,14,23,8,32
92,1,-1,4:13,4,0,11,23,2,0,0,0,0,11,17,20,32,41,0,10,14,23,3,8,32
93,1,1,3:52,5,1,10,20,3,0,0,0,0,11,17,20,32,41,0,10,14,23,3,8,32
94,1,-1,3:49,5,0,11,10,2,0,0,0,0,11,17,20,32,41,0,10,14,23,3,8,32
95,1,1,3:46,6,1,10,11,3,0,0,0,0,11,17,20,32,41,0,10,14,23,3,8,32
96,1,-1,3:46,6,0,11,10,2,0,0,0,0,11,17,20,32,41,0,14,23,3,8,32,0
97,1,1,3:46,4,1,15,23,3,0,0,0,0,15,28,20,32,41,0,14,15,23,8,33,32
98,1,1,3:30,1,1,8,0,3,48,2,0,0,15,28,20,32,41,0,14,15,23,8,33,32
99,1, ,3:29,3,1,0,0,0,0,0,0,0,15,28,20,32,41,0,14,15,23,8,33,32
100,1,-1,3:29,4,0,15,15,2,0,0,0,0,15,28,20,32,41,0,14,15,23,8,33,32
101,1,0,2:22,7,1,3,0,3,53,3,0,0,22,28,89,20,32,41,14,15,13,3,33,32
102,1,0,2:15,1,1,22,0,3,44,2,0,0,22,28,89,20,32,41,22,15,13,3,33,32
103,1, ,2:15,3,0,0,0,0,0,0,0,0,22,28,89,20,32,41,22,15,13,3,33,32
104,1,0,2:15,6,1,33,32,3,0,0,0,0,22,28,89,20,32,41,11,22,15,13,3,33
105,1,-1,2:15,4,1,28,11,2,0,0,0,0,17,19,13,28,3,41,11,23,2,7,32,0
106,1,1,1:33,5,0,17,2,3,0,0,0,0,17,19,13,28,3,41,22,24,2,7,32,0
107,1,-1,1:21,1,1,24,0,3,22,3,0,0,19,13,28,37,3,41,22,24,3,8,32,0
108,1,1,1:19,5,0,37,24,2,0,0,0,0,19,13,28,37,3,41,22,24,3,8,32,0
109,1,-1,1:15,6,1,24,37,1,0,0,0,0,19,13,28,37,3,41,22,24,3,8,32,0
110,1,1,1:15,6,0,37,24,1,0,0,0,0,19,13,28,37,3,41,22,3,8,32,0,0
111,1,1,1:15,4,0,22,11,2,0,0,0,0,8,22,13,89,3,41,11,23,7,8,32,0
112,1,1,0:53,5,0,3,11,2,0,0,0,0,8,22,13,89,3,41,11,23,7,8,32,0
113,1,-1,0:48,5,1,23,8,3,0,0,0,0,8,22,13,89,3,41,11,23,7,8,32,0
114,1, ,0:26,3,8,0,0,0,0,0,0,0,8,22,13,89,3,41,22,15,2,3,32,0
115,1,-1,0:26,4,1,15,11,2,0,0,0,0,15,17,19,23,33,41,11,22,2,3,32,0
116,1,0,0:01,7,1,14,0,3,60,2,0,0,15,17,19,23,33,41,11,22,14,2,3,32
117,1, ,0:00,11,0,0,0,0,0,0,0,0,15,17,19,23,33,41,11,22,14,2,3,32
118,2, ,20:00,10,0,0,0,0,0,0,0,0,15,19,28,3,33,41,0,0,0,0,0,0
119,2,0,20:00,4,1,15,11,1,0,0,0,0,15,19,28,3,33,41,11,14,23,3,33,32
120,2,0,19:53,1,0,19,0,3,41,3,0,0,15,19,28,3,33,41,11,14,23,3,33,32
121,2, ,19:52,3,1,0,0,0,0,0,0,0,15,19,28,3,33,41,11,14,23,3,33,32
122,2,0,19:52,4,0,15,11,3,0,0,0,0,15,19,28,3,33,41,11,14,23,3,33,32
123,2,0,18:55,8,1,48,0,3,0,0,0,0,22,17,13,3,33,41,22,48,13,3,7,32
124,2,0,18:19,5,0,17,8,3,0,0,0,0,24,17,13,23,32,41,22,15,13,7,8,32
125,2,0,18:08,7,1,22,0,3,54,1,0,0,8,24,12,23,32,41,22,15,13,7,8,32
126,2,0,17:46,5,1,71,32,3,0,0,0,0,8,24,12,23,32,41,71,15,74,2,44,32
127,2,0,17:37,9,1,32,0,2,0,0,0,0,8,24,12,20,33,41,71,15,74,2,44,32
128,2,0,17:13,7,0,33,0,3,58,1,0,0,8,24,12,13,20,33,71,15,74,2,44,32
129,2,0,17:06,6,1,15,12,2,0,0,0,0,11,41,0,0,0,0,71,15,74,2,44,32
130,2,1,17:06,4,0,11,22,3,0,0,0,0,11,17,19,13,3,41,10,22,8,33,32,0
131,2,-1,17:00,13,0,3,33,2,0,0,0,0,11,17,19,13,3,41,10,22,8,33,32,0
132,2,1,16:17,5,0,13,8,3,0,0,0,0,11,17,19,13,3,41,10,22,8,33,32,0
133,2,1,16:14,5,0,11,22,3,0,0,0,0,11,17,19,13,3,41,10,22,8,33,32,0
134,2,-1,15:48,8,1,11,0,1,0,0,0,0,8,22,89,3,23,41,11,23,2,7,32,0
135,2,-1,15:07,8,1,10,0,2,0,0,0,0,8,22,89,23,33,41,10,22,2,7,32,0
136,2,0,14:58,5,0,15,15,2,0,0,0,0,15,19,28,32,33,41,10,22,15,3,33,32
137,2,0,14:42,9,1,33,0,2,0,0,0,0,15,19,28,3,32,41,10,22,13,3,33,32
138,2,0,14:35,13,0,3,22,2,0,0,0,0,15,19,28,3,32,41,10,22,13,3,33,32
139,2,0,14:31,9,1,13,0,2,0,0,0,0,15,19,28,3,32,41,10,22,13,3,33,32
140,2,0,14:28,1,0,28,0,3,38,1,0,0,15,19,28,3,32,41,10,22,13,3,33,32
141,2, ,14:27,3,1,0,0,0,0,0,0,0,15,19,28,37,3,32,10,22,13,3,33,32
142,2,0,14:27,4,1,24,24,2,0,0,0,0,8,24,12,3,32,41,24,71,74,2,44,32
143,2,0,14:15,5,0,32,24,2,0,0,0,0,8,24,12,3,32,41,24,71,74,2,44,32
144,2,0,14:04,13,1,24,32,2,0,0,0,0,8,24,12,3,32,41,24,71,74,2,44,32
145,2,0,14:02,5,0,12,24,2,0,0,0,0,8,24,12,3,32,41,24,71,74,2,44,32
146,2,0,13:41,5,0,12,44,3,0,0,0,0,8,24,12,20,23,41,24,71,23,2,44,32
147,2,0,13:31,7,0,23,0,3,64,2,0,0,8,11,12,20,23,41,11,71,23,2,44,32
148,2,0,13:22,8,0,11,0,3,0,0,0,0,11,17,13,20,23,41,11,71,23,2,44,32
149,2,0,13:20,5,1,2,11,2,0,0,0,0,11,17,13,20,23,41,11,71,23,2,44,32
150,2,0,13:16,5,1,23,11,2,0,0,0,0,11,17,13,20,23,41,11,71,23,2,44,32
151,2,0,13:02,5,1,23,20,3,0,0,0,0,11,17,13,20,23,41,11,71,23,2,44,32
152,2,0,12:55,5,0,11,11,2,0,0,0,0,11,17,13,20,23,41,11,71,23,7,8,32
153,2,0,12:35,7,1,22,0,3,34,3,0,0,22,17,13,3,33,41,11,22,13,7,8,32
154,2,0,12:25,1,1,7,0,3,63,2,0,0,22,17,13,3,33,41,22,48,13,7,8,32
155,2,0,12:24,1,1,8,0,3,37,1,0,0,22,17,13,3,33,41,22,48,13,7,8,32
156,2, ,12:23,3,0,0,0,0,0,0,0,0,22,17,13,3,33,41,22,48,13,7,8,32
157,2,0,12:23,4,1,22,22,3,0,0,0,0,22,37,89,3,33,41,22,48,13,3,33,32
158,2,0,12:22,7,1,22,0,3,32,1,0,0,22,37,89,3,33,41,22,48,13,3,33,32
159,2,0,12:11,9,0,33,0,2,0,0,0,0,22,37,89,3,33,41,22,48,13,3,33,32
160,2,0,11:59,1,1,22,0,3,9,6,0,0,22,37,89,3,33,41,22,48,13,3,33,32
161,2,0,11:53,1,1,22,0,3,13,1,0,0,22,37,89,3,33,41,22,48,13,3,33,32
162,2,0,11:35,9,0,41,0,2,0,0,0,0,15,37,89,3,33,41,48,71,74,2,44,32
163,2, ,11:25,3,8,0,0,0,0,0,0,0,15,37,89,3,33,41,48,71,74,2,44,32
164,2,0,11:25,4,0,15,10,3,0,0,0,0,15,19,28,20,32,41,10,71,74,7,8,32
165,2,0,11:12,7,0,19,0,3,21,1,0,0,15,19,28,20,32,41,10,71,74,7,8,32
166,2,0,11:06,7,0,28,0,3,15,6,0,0,15,19,28,20,32,41,10,71,74,7,8,32
167,2,0,10:52,13,0,32,74,2,0,0,0,0,15,19,28,20,32,41,10,71,74,7,8,32
168,2,0,10:26,5,0,8,8,3,0,0,0,0,8,24,12,3,23,41,11,71,23,7,8,32
169,2,0,10:17,7,0,23,0,3,49,1,0,0,8,24,12,3,23,41,11,71,23,7,8,32
170,2,0,10:03,5,0,8,71,1,0,0,0,0,8,24,12,3,33,41,11,71,23,7,8,32
171,2,0,9:59,13,1,11,33,2,0,0,0,0,8,24,12,3,33,41,11,14,23,2,44,32
172,2,0,9:45,5,1,11,24,3,0,0,0,0,8,24,12,3,33,41,11,14,23,2,44,32
173,2,0,9:30,7,1,2,0,3,47,2,0,0,8,24,12,3,33,41,11,14,15,2,44,32
174,2,0,9:27,1,1,2,0,3,50,1,0,0,8,24,12,3,33,41,11,14,15,2,44,32
175,2, ,9:06,3,0,0,0,0,0,0,0,0,8,24,12,3,33,41,11,14,15,2,44,32
176,2,0,9:06,4,1,24,24,3,0,0,0,0,8,24,12,3,33,41,24,15,19,3,33,32
177,2,0,8:34,7,1,19,0,3,24,5,0,0,11,17,13,3,33,41,24,15,19,3,33,32
178,2,0,8:29,5,1,24,13,3,0,0,0,0,11,17,13,3,33,41,24,15,19,3,33,32
179,2, ,8:27,3,0,0,0,0,0,0,0,0,11,17,13,3,33,41,24,15,19,3,33,32
180,2,0,8:27,4,0,11,22,2,0,0,0,0,11,17,13,20,32,41,22,48,13,7,8,32
181,2,0,8:19,5,1,13,20,3,0,0,0,0,11,17,13,20,32,41,22,48,13,7,8,32
182,2,0,8:07,8,0,17,0,3,0,0,0,0,11,17,13,20,32,41,22,48,13,7,8,32
183,2,0,7:32,5,0,37,71,1,0,0,0,0,22,37,89,3,33,41,10,71,74,3,33,32
184,2,0,7:28,13,1,10,22,2,0,0,0,0,22,37,89,3,33,41,10,71,74,3,33,32
185,2,0,7:07,5,0,33,10,2,0,0,0,0,22,37,89,3,33,41,10,71,74,3,33,32
186,2,0,6:54,9,1,14,0,2,0,0,0,0,22,37,89,3,32,41,11,14,74,3,33,32
187,2,0,6:49,9,0,32,0,3,0,0,0,0,22,37,89,3,32,41,11,14,74,3,33,32
188,2,0,6:43,1,1,14,0,3,23,1,0,0,22,28,89,3,32,41,11,14,74,3,33,32
189,2,0,6:32,7,1,11,0,3,10,5,0,0,22,28,89,3,32,41,11,14,23,3,33,32
190,2,0,6:22,7,1,3,0,3,56,2,0,0,22,28,89,3,32,41,11,14,23,3,33,32
191,2, ,5:44,3,9,0,0,0,0,0,0,0,15,19,28,23,33,41,11,19,23,3,33,32
192,2,0,5:44,6,1,3,0,2,0,0,0,0,15,19,28,23,33,41,11,19,23,3,33,32
193,2,1,5:44,4,0,11,22,3,0,0,0,0,11,17,19,13,3,41,10,22,2,33,32,0
194,2,1,5:34,9,0,3,0,3,0,0,0,0,11,17,19,13,3,41,10,22,2,33,32,0
195,2,-1,4:58,5,1,2,17,2,0,0,0,0,11,17,19,13,3,41,10,22,2,33,32,0
196,2,1,4:26,7,0,11,0,3,42,1,0,0,11,17,19,13,3,41,11,23,2,33,32,0
197,2,1,4:01,2,0,17,0,3,24,1,13,3,11,17,19,13,3,41,11,23,2,33,32,0
198,2,0,4:01,4,0,22,24,1,0,0,0,0,22,37,89,23,33,41,24,15,13,7,8,32
199,2,0,2:54,13,1,71,32,2,0,0,0,0,24,12,89,23,32,41,10,71,74,3,44,32
200,2,0,2:48,5,0,32,10,2,0,0,0,0,24,12,89,23,32,41,10,71,74,3,44,32
201,2,0,2:46,1,1,74,0,3,10,1,0,0,24,12,89,23,32,41,10,71,74,3,44,32
202,2, ,2:45,3,1,0,0,0,0,0,0,0,11,17,19,13,3,41,10,71,74,3,44,32
203,2,0,2:45,6,1,10,0,1,0,0,0,0,11,17,19,13,3,41,10,71,74,3,44,32
204,2,1,2:45,4,0,11,11,3,0,0,0,0,11,17,19,13,3,41,11,23,7,8,32,0
205,2,1,2:34,7,0,11,0,3,13,5,0,0,11,17,19,13,3,41,11,23,7,8,32,0
206,2,1,2:32,1,0,19,0,3,8,1,0,0,11,17,19,13,3,41,11,23,7,8,32,0
207,2, ,2:31,3,8,0,0,0,0,0,0,0,11,17,19,13,3,41,11,23,7,8,32,0
208,2,-1,2:31,4,1,11,22,2,0,0,0,0,11,17,19,13,3,41,22,24,7,8,32,0
209,2,-1,1:37,13,0,17,33,2,0,0,0,0,8,11,17,13,3,41,11,22,2,33,32,0
210,2,1,1:31,9,0,13,0,3,0,0,0,0,8,11,17,13,3,41,11,22,2,33,32,0
211,2,-1,1:25,1,1,22,0,3,37,3,0,0,8,11,22,13,3,41,11,22,2,33,32,0
212,2,1,1:12,1,0,37,0,3,30,2,0,0,8,22,13,37,23,41,11,23,2,33,32,0
213,2, ,1:01,3,6,0,0,0,0,0,0,0,8,22,13,37,23,41,15,23,2,33,32,0
214,2,-1,1:01,4,1,22,15,3,0,0,0,0,8,22,13,37,23,41,15,13,7,8,32,0
215,2,0,0:39,13,0,19,7,2,0,0,0,0,22,19,37,23,33,41,10,15,13,7,8,32
216,2,0,0:33,13,0,23,15,2,0,0,0,0,22,19,37,23,33,41,10,15,13,7,8,32
217,2, ,0:00,11,0,0,0,0,0,0,0,0,15,19,37,23,33,41,10,15,13,7,8,32
218,3, ,20:00,10,0,0,0,0,0,0,0,0,15,19,28,3,33,41,0,0,0,0,0,0
219,3,0,20:00,4,1,15,10,1,0,0,0,0,15,19,28,3,33,41,10,71,74,3,33,32
220,3, ,19:20,3,6,0,0,0,0,0,0,0,11,17,13,23,32,41,11,14,74,3,33,32
221,3,0,19:20,4,1,11,11,2,0,0,0,0,11,17,13,23,32,41,11,14,74,3,33,32
222,3,0,19:05,1,1,14,0,3,32,1,0,0,11,17,13,23,32,41,11,14,23,7,8,32
223,3,0,18:52,5,1,23,32,3,0,0,0,0,11,17,13,23,32,41,11,14,23,7,8,32
224,3,0,18:09,5,0,33,13,3,0,0,0,0,22,37,89,3,33,41,22,48,13,8,44,32
225,3,0,17:55,13,1,48,22,2,0,0,0,0,22,37,89,3,33,41,22,48,13,2,44,32
226,3,0,17:47,9,0,37,0,3,0,0,0,0,22,37,89,3,33,41,22,48,13,2,44,32
227,3,0,17:32,5,0,33,48,2,0,0,0,0,22,37,89,3,33,41,22,48,13,2,44,32
228,3,0,17:15,5,0,12,19,2,0,0,0,0,8,24,12,20,32,41,24,15,19,3,33,32
229,3,0,17:06,1,1,33,0,3,57,1,0,0,8,24,12,20,32,41,24,15,19,3,33,32
230,3,0,17:04,6,1,19,12,3,0,0,0,0,8,24,12,20,32,41,24,15,19,3,33,32
231,3,0,17:04,6,0,12,19,1,0,0,0,0,8,24,12,20,32,41,24,15,3,33,32,0
232,3,0,17:04,4,0,15,10,2,0,0,0,0,15,19,28,20,32,41,10,71,74,3,33,32
233,3,0,16:46,6,1,71,15,3,0,0,0,0,15,19,28,20,32,41,10,71,74,3,33,32
234,3,-1,16:46,4,1,11,11,2,0,0,0,0,11,17,19,13,3,41,11,23,2,33,32,0
235,3,1,16:21,1,0,3,0,3,47,2,0,0,11,17,19,13,3,41,11,23,2,33,32,0
236,3, ,16:20,3,1,0,0,0,0,0,0,0,11,17,19,13,3,41,11,23,2,33,32,0
237,3,1,16:20,4,0,11,22,3,0,0,0,0,11,17,19,13,3,41,10,22,7,8,32,0
238,3,1,16:09,1,0,17,0,3,11,6,0,0,11,17,19,13,3,41,10,22,7,8,32,0
239,3, ,16:08,3,1,0,0,0,0,0,0,0,11,17,19,13,3,41,10,22,7,8,32,0
240,3,1,16:08,4,0,11,10,3,0,0,0,0,11,17,19,13,3,41,10,22,7,8,32,0
241,3,1,15:55,7,0,11,0,3,13,5,0,0,11,17,19,13,3,41,10,22,7,8,32,0
242,3,1,15:28,1,0,19,0,3,30,1,0,0,11,17,19,13,3,41,24,13,2,33,32,0
243,3, ,15:27,3,1,0,0,0,0,0,0,0,11,17,19,13,3,41,24,13,2,33,32,0
244,3,1,15:27,4,0,22,11,3,0,0,0,0,8,22,13,37,23,41,11,23,2,33,32,0
245,3,1,14:54,1,0,23,0,3,60,1,0,0,8,22,13,37,23,41,11,23,2,33,32,0
246,3, ,14:53,3,1,0,0,0,0,0,0,0,8,22,13,37,23,41,11,23,2,33,32,0
247,3,1,14:53,4,0,15,10,3,0,0,0,0,15,19,28,3,33,41,10,74,7,8,32,0
248,3,1,14:48,1,0,33,0,3,58,2,0,0,15,19,28,3,33,41,10,74,7,8,32,0
249,3,0,14:38,9,0,3,0,2,0,0,0,0,15,19,28,3,33,41,10,71,74,7,8,32
250,3,0,13:47,5,1,13,37,3,0,0,0,0,22,37,89,23,32,41,22,48,13,3,44,32
251,3,0,13:24,5,1,24,32,1,0,0,0,0,22,37,89,23,32,41,24,14,13,3,44,32
252,3,0,13:06,8,1,8,0,2,0,0,0,0,11,17,13,20,33,41,24,14,15,8,44,32
253,3,0,12:45,5,0,13,8,1,0,0,0,0,11,17,13,20,33,41,24,14,15,7,8,32
254,3,0,12:20,1,1,74,0,3,30,2,0,0,15,19,28,3,32,41,11,23,74,3,33,32
255,3,0,12:14,13,1,33,15,2,0,0,0,0,15,19,28,3,32,41,11,23,74,3,33,32
256,3,0,12:03,7,1,74,0,3,66,1,0,0,15,19,28,3,32,41,11,23,74,3,33,32
257,3, ,12:02,3,0,0,0,0,0,0,0,0,8,15,19,12,28,3,11,23,74,3,33,32
258,3,0,12:02,4,0,15,11,2,0,0,0,0,15,19,28,23,32,41,11,23,74,3,33,32
259,3,0,11:50,5,1,23,32,1,0,0,0,0,15,19,28,23,32,41,11,23,74,3,33,32
260,3,0,11:00,9,1,13,0,2,0,0,0,0,11,17,13,20,33,41,22,48,13,3,33,32
261,3,0,10:38,7,0,33,0,3,67,1,0,0,11,17,13,20,33,41,22,48,13,3,33,32
