# 2012/02/16 
# S.J , T.B 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
121,2, ,18:21,3,1,0,0,0,0,0,0,0,17,26,64,61,88,31,4,11,26,7,97,30
122,2,0,18:21,4,0,26,91,3,0,0,0,0,17,26,64,61,88,31,91,9,16,7,97,30
123,2,0,18:20,1,0,17,0,3,30,1,0,0,17,26,64,61,88,31,91,9,16,7,97,30
124,2,0,18:18,1,0,64,0,3,11,1,0,0,17,26,64,61,88,31,91,9,16,7,97,30
125,2,0,18:16,2,0,26,0,3,16,1,64,17,17,26,64,61,88,31,91,9,16,7,97,30
126,2,0,18:16,4,1,26,91,1,0,0,0,0,17,26,64,61,88,31,91,9,16,7,97,30
127,2,0,17:39,5,0,64,7,3,0,0,0,0,17,26,64,5,22,31,91,9,16,7,97,30
128,2,0,16:55,5,1,44,69,1,0,0,0,0,8,12,69,44,61,31,44,18,12,2,77,30
129,2,0,16:39,8,0,43,0,1,0,0,0,0,69,10,43,44,61,31,44,18,12,2,77,30
130,2, ,16:36,3,10,0,0,0,0,0,0,0,69,10,43,44,61,31,44,18,12,2,77,30
131,2,0,16:36,4,1,19,18,1,0,0,0,0,8,12,19,5,88,31,44,18,12,2,77,30
132,2,0,16:11,1,1,12,0,3,23,1,0,0,8,12,19,5,88,31,4,26,12,2,77,30
133,2, ,16:10,3,1,0,0,0,0,0,0,0,8,12,19,5,88,31,4,26,12,2,77,30
134,2,0,16:10,4,1,39,4,3,0,0,0,0,39,57,29,22,44,31,4,22,26,27,29,30
135,2,0,16:04,1,1,22,0,3,11,5,0,0,39,57,29,22,44,31,4,22,26,27,29,30
136,2,0,15:51,5,0,29,29,3,0,0,0,0,39,57,29,22,44,31,4,22,26,27,29,30
137,2,0,15:51,1,0,39,0,3,43,1,0,0,39,57,29,22,44,31,4,22,26,27,29,30
138,2,0,15:31,5,1,29,39,2,0,0,0,0,39,57,29,22,44,31,91,22,26,27,29,30
139,2,0,14:46,13,0,64,7,2,0,0,0,0,17,26,64,61,88,31,91,14,16,7,97,30
140,2,0,14:33,8,0,5,0,2,0,0,0,0,17,26,69,5,88,31,91,14,16,7,29,30
141,2,0,14:09,5,1,34,5,3,0,0,0,0,39,57,29,5,22,31,11,9,34,27,29,30
142,2, ,14:02,3,2,0,0,0,0,0,0,0,69,10,43,5,22,31,11,9,34,27,29,30
143,2,0,14:02,4,0,8,11,1,0,0,0,0,8,12,19,44,61,31,11,9,34,2,77,30
144,2,0,13:40,9,0,8,0,3,0,0,0,0,8,12,19,44,61,31,11,9,34,2,77,30
145,2,0,13:26,6,1,11,12,2,0,0,0,0,8,12,19,44,61,31,11,9,34,2,77,30
146,2, ,13:26,3,9,0,0,0,0,0,0,0,8,12,19,44,61,31,9,34,2,77,30,0
147,2,-1,13:26,4,1,19,18,2,0,0,0,0,12,19,39,5,22,31,18,12,2,77,30,0
148,2,-1,13:17,13,0,22,77,2,0,0,0,0,12,19,39,5,22,31,18,12,2,77,30,0
149,2,-1,13:12,5,1,77,39,2,0,0,0,0,12,19,39,5,22,31,18,12,2,77,30,0
150,2,1,12:53,9,0,39,0,3,0,0,0,0,8,19,39,5,22,31,18,12,2,77,30,0
151,2,1,12:52,7,0,8,0,3,53,1,0,0,8,19,39,5,22,31,18,12,2,77,30,0
152,2,0,11:14,1,0,43,0,3,16,1,0,0,12,26,43,5,44,31,11,91,26,77,97,30
153,2, ,11:13,3,1,0,0,0,0,0,0,0,12,26,43,5,44,31,11,91,26,77,97,30
154,2,0,11:13,4,0,12,4,3,0,0,0,0,12,26,43,5,44,31,4,11,26,2,77,30
155,2,0,11:02,5,1,2,43,2,0,0,0,0,12,26,43,5,44,31,4,11,26,2,77,30
156,2,0,10:47,1,0,17,0,3,46,1,0,0,12,17,43,5,44,31,4,11,26,2,77,30
157,2, ,10:47,3,1,0,0,0,0,0,0,0,12,17,43,5,44,31,4,11,26,2,77,30
158,2,0,10:47,4,0,19,4,3,0,0,0,0,12,19,69,5,44,31,4,11,26,2,27,30
159,2,0,10:40,1,0,10,0,3,20,1,0,0,19,69,10,5,44,31,4,11,26,2,27,30
160,2,0,10:26,8,1,27,0,1,0,0,0,0,19,69,10,5,44,31,4,11,26,2,27,30
161,2,0,10:10,1,0,88,0,3,61,1,0,0,12,19,69,22,88,31,4,11,26,2,27,30
162,2, ,10:09,3,1,0,0,0,0,0,0,0,12,19,69,22,88,31,4,11,26,2,27,30
163,2,0,10:09,4,1,39,91,2,0,0,0,0,39,57,29,22,88,31,91,16,22,7,29,30
164,2, ,9:44,3,0,0,0,0,0,0,0,0,39,57,29,22,88,31,91,16,22,7,29,30
165,2,0,9:44,1,0,57,0,3,42,1,0,0,39,57,29,22,88,31,91,16,22,7,29,30
166,2,0,9:44,4,1,39,91,2,0,0,0,0,39,57,29,22,88,31,91,16,26,7,77,30
167,2, ,9:34,3,2,0,0,0,0,0,0,0,39,57,29,22,88,31,91,16,26,7,77,30
168,2,0,9:34,4,0,39,91,1,0,0,0,0,39,57,29,22,88,31,91,16,26,7,97,30
169,2,0,9:14,1,0,57,0,1,88,1,0,0,39,57,29,22,88,31,91,16,26,7,97,30
170,2, ,9:13,3,1,0,0,0,0,0,0,0,39,57,29,22,88,31,91,16,26,7,97,30
171,2,0,9:13,4,1,8,44,2,0,0,0,0,8,12,19,5,61,31,44,18,12,2,77,30
172,2, ,8:41,3,1,0,0,0,0,0,0,0,8,12,19,5,61,31,44,18,12,2,77,30
173,2,0,8:41,7,1,77,0,3,12,1,0,0,17,26,64,44,88,31,44,18,12,2,77,30
174,2,0,8:41,4,1,26,4,3,0,0,0,0,17,26,64,44,88,31,4,91,26,27,29,30
175,2,0,8:17,5,1,27,17,2,0,0,0,0,17,26,64,44,88,31,4,91,26,27,29,30
176,2,0,8:11,1,0,17,0,3,21,1,0,0,17,26,64,44,88,31,4,91,26,27,29,30
177,2, ,8:11,3,1,0,0,0,0,0,0,0,17,26,64,44,88,31,4,91,26,27,29,30
178,2,0,8:11,4,0,12,18,3,0,0,0,0,12,69,10,22,61,31,44,18,12,2,77,30
179,2,0,6:44,9,1,14,0,1,0,0,0,0,8,12,19,5,44,31,11,14,22,7,97,30
180,2,0,6:13,1,0,43,0,3,41,1,0,0,8,19,43,22,88,31,11,9,22,7,97,30
181,2, ,6:12,3,1,0,0,0,0,0,0,0,8,19,43,22,88,31,11,9,22,7,97,30
182,2,0,6:12,4,0,26,44,3,0,0,0,0,17,26,64,5,61,31,44,9,16,2,77,30
183,2,0,6:04,8,0,64,0,3,0,0,0,0,17,26,64,5,61,31,44,9,16,2,77,30
184,2,0,5:52,2,1,9,0,3,15,2,2,77,17,26,64,5,61,31,44,9,16,2,77,30
185,2,0,5:52,4,1,39,4,1,0,0,0,0,39,57,29,22,44,31,4,91,26,27,29,30
186,2,0,5:23,2,0,44,0,3,20,1,57,22,39,57,29,22,44,31,4,91,26,27,29,30
187,2,0,5:23,4,0,19,18,1,0,0,0,0,8,12,19,61,88,31,44,18,12,2,77,30
188,2, ,4:47,3,6,0,0,0,0,0,0,0,8,12,19,61,88,31,44,18,12,2,77,30
189,2,0,4:47,1,1,44,0,1,83,2,0,0,8,12,19,61,88,31,44,18,12,2,77,30
190,2,0,4:47,4,0,8,91,2,0,0,0,0,8,12,19,61,88,31,91,9,16,2,77,30
191,2,0,4:23,13,1,16,64,2,0,0,0,0,17,26,64,5,44,31,91,9,16,7,97,30
192,2,0,4:18,1,0,64,0,3,6,1,0,0,17,26,64,5,44,31,91,9,16,7,97,30
193,2,0,4:16,2,0,5,0,3,15,1,64,17,17,26,64,5,44,31,91,9,16,7,97,30
194,2,0,4:15,4,1,26,4,1,0,0,0,0,17,26,64,22,61,31,4,22,26,27,29,30
195,2, ,4:03,3,0,0,0,0,0,0,0,0,17,26,64,22,61,31,4,22,26,27,29,30
196,2,0,4:03,4,0,39,4,1,0,0,0,0,39,57,29,22,61,31,4,22,26,27,29,30
197,2, ,3:47,3,6,0,0,0,0,0,0,0,39,57,29,22,61,31,4,22,26,27,29,30
198,2,0,3:47,4,1,39,4,2,0,0,0,0,39,57,29,44,88,31,4,22,26,27,29,30
199,2,0,3:29,13,0,88,26,2,0,0,0,0,39,57,29,44,88,31,4,22,26,27,29,30
200,2,0,3:17,7,0,39,0,3,20,1,0,0,39,57,29,44,88,31,4,22,26,27,29,30
201,2,0,3:00,1,0,88,0,3,41,1,0,0,39,57,29,44,88,31,4,22,26,27,29,30
202,2,0,2:52,1,0,39,0,3,10,6,0,0,39,57,29,44,88,31,4,22,26,27,29,30
203,2,0,2:24,5,1,34,12,2,0,0,0,0,8,12,19,5,22,31,11,14,34,2,77,30
204,2,0,0:39,7,1,77,0,3,52,2,0,0,17,26,64,5,88,31,91,26,12,2,77,30
205,2, ,0:00,11,0,0,0,0,0,0,0,0,12,69,10,5,22,31,91,16,26,2,77,30
206,3, ,20:00,10,0,0,0,0,0,0,0,0,8,12,19,61,88,31,44,18,12,2,77,30
207,3,0,20:00,4,1,8,44,1,0,0,0,0,8,12,19,61,88,31,44,18,12,2,77,30
208,3, ,19:53,3,2,0,0,0,0,0,0,0,8,12,19,61,88,31,44,18,12,2,77,30
209,3,0,19:53,4,1,8,44,1,0,0,0,0,8,12,19,61,88,31,44,18,12,2,77,30
210,3,0,18:41,7,0,57,0,3,33,1,0,0,39,57,29,22,61,31,91,9,26,27,29,30
211,3,0,18:34,7,0,57,0,3,37,1,0,0,39,57,29,22,61,31,91,9,26,27,29,30
212,3,0,17:26,7,1,77,0,3,55,2,0,0,17,26,64,5,88,31,4,11,16,77,97,30
213,3, ,17:22,3,6,0,0,0,0,0,0,0,17,26,64,5,88,31,4,11,16,77,97,30
214,3,0,17:22,4,1,26,91,3,0,0,0,0,17,26,64,5,88,31,91,26,12,2,77,30
215,3,0,17:16,2,1,91,0,3,26,3,77,12,17,26,64,5,88,31,91,26,12,2,77,30
216,3,0,17:16,4,0,12,34,1,0,0,0,0,12,69,10,44,61,31,14,22,34,27,29,30
217,3,0,16:48,5,1,34,69,3,0,0,0,0,12,69,10,44,61,31,14,22,34,27,29,30
218,3,0,16:39,1,0,69,0,3,59,1,0,0,12,69,10,44,61,31,14,22,12,27,29,30
219,3,0,16:14,5,0,43,77,3,0,0,0,0,8,19,43,5,22,31,91,26,12,27,77,30
220,3,0,16:00,13,1,91,22,2,0,0,0,0,8,19,43,5,22,31,91,26,12,2,77,30
221,3,0,15:46,13,1,77,39,2,0,0,0,0,8,39,43,5,22,31,91,26,12,2,77,30
222,3,0,15:17,13,1,11,88,2,0,0,0,0,39,57,29,44,88,31,4,11,16,7,97,30
223,3,0,15:11,1,1,4,0,3,12,1,0,0,39,57,29,44,88,31,4,11,16,7,97,30
224,3,0,15:01,13,0,39,97,2,0,0,0,0,39,57,29,22,61,31,4,11,16,7,97,30
225,3,0,14:22,1,0,17,0,1,74,1,0,0,17,26,64,5,44,31,44,18,34,27,29,30
226,3,0,14:18,5,1,29,17,2,0,0,0,0,17,26,64,5,44,31,44,18,34,27,29,30
227,3,0,14:11,5,0,26,44,3,0,0,0,0,17,26,64,5,44,31,44,18,34,27,29,30
228,3,0,13:46,7,0,44,0,3,35,1,0,0,8,12,19,44,88,31,91,9,12,2,77,30
229,3,0,13:39,7,0,8,0,3,19,5,0,0,8,12,19,44,88,31,91,9,12,2,77,30
230,3,0,12:46,1,0,29,0,3,51,2,0,0,39,57,29,61,88,31,4,16,26,77,97,30
231,3,0,12:41,7,0,88,0,3,28,6,0,0,39,57,29,61,88,31,4,16,26,77,97,30
232,3,0,12:31,8,0,29,0,2,0,0,0,0,39,57,29,61,88,31,4,16,26,7,97,30
233,3,0,12:28,9,0,29,0,2,0,0,0,0,39,57,29,61,88,31,4,16,26,7,97,30
234,3,0,12:23,5,0,61,97,2,0,0,0,0,39,57,29,61,88,31,4,16,26,7,97,30
235,3,0,12:10,9,1,7,0,3,0,0,0,0,39,57,29,61,88,31,4,16,26,7,97,30
236,3,0,11:59,2,1,26,0,3,11,0,4,16,26,57,64,5,61,31,4,16,26,7,27,30
237,3,0,11:59,4,0,26,91,1,0,0,0,0,17,26,64,22,44,31,11,91,9,27,29,30
238,3,0,11:24,5,0,17,11,1,0,0,0,0,17,26,64,22,44,31,11,91,9,27,29,30
239,3,0,11:24,1,0,64,0,1,88,1,0,0,17,26,64,22,44,31,11,91,9,27,29,30
240,3,0,11:04,13,1,18,61,2,0,0,0,0,8,12,19,61,88,31,44,18,12,2,77,30
241,3, ,10:51,3,0,0,0,0,0,0,0,0,8,12,19,61,88,31,44,18,12,2,77,30
242,3,0,10:51,4,1,8,44,1,0,0,0,0,8,12,19,5,44,31,44,18,12,2,77,30
243,3,0,9:56,5,0,88,12,2,0,0,0,0,39,57,29,22,88,31,4,11,12,7,97,30
244,3,0,9:46,7,0,57,0,3,42,2,0,0,39,57,29,22,88,31,4,11,12,7,97,30
245,3, ,9:29,3,0,0,0,0,0,0,0,0,17,26,29,22,88,31,4,11,16,7,97,30
246,3,0,9:29,4,1,26,4,1,0,0,0,0,17,26,64,22,88,31,4,11,16,7,97,30
247,3, ,9:06,3,6,0,0,0,0,0,0,0,17,26,64,22,88,31,4,11,16,7,97,30
248,3,0,9:06,4,0,26,91,2,0,0,0,0,17,26,64,22,88,31,91,9,26,27,29,30
249,3,0,8:56,1,1,26,0,3,43,0,0,0,17,26,64,22,88,31,91,9,26,27,29,30
250,3,0,8:45,1,1,29,0,3,61,1,0,0,17,26,64,22,88,31,91,9,26,27,29,30
251,3, ,8:44,3,1,0,0,0,0,0,0,0,17,26,64,22,88,31,91,9,26,27,29,30
252,3,0,8:44,4,0,8,44,2,0,0,0,0,8,12,19,44,61,31,44,18,12,2,77,30
253,3, ,8:36,3,6,0,0,0,0,0,0,0,8,12,19,44,61,31,44,18,12,2,77,30
254,3,0,8:36,4,1,8,44,3,0,0,0,0,8,12,19,44,61,31,44,18,12,2,77,30
255,3,0,8:26,13,1,77,8,2,0,0,0,0,8,12,19,44,61,31,44,18,12,2,77,30
256,3,0,8:11,5,1,18,61,3,0,0,0,0,8,12,19,44,61,31,44,18,12,2,77,30
257,3,0,7:43,13,1,91,5,2,0,0,0,0,39,57,29,5,22,31,91,22,26,7,97,30
258,3,0,7:36,1,0,39,0,1,70,1,0,0,39,57,29,5,22,31,91,22,26,7,97,30
259,3, ,7:34,3,1,0,0,0,0,0,0,0,39,57,29,5,22,31,91,22,26,7,97,30
260,3,0,7:34,4,1,10,44,2,0,0,0,0,69,10,43,5,22,31,11,44,34,2,77,30
261,3,0,7:24,5,1,44,10,1,0,0,0,0,69,10,43,5,22,31,11,44,34,2,77,30
