# 2012/02/16 
# CHI , NYR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,16:40,13,0,29,19,2,0,0,0,0,36,25,29,2,34,50,19,24,62,4,32,43
26,1,0,16:17,1,1,4,0,3,21,0,0,0,36,25,29,2,34,50,19,24,62,4,5,43
27,1, ,16:17,3,1,0,0,0,0,0,0,0,36,25,29,2,34,50,19,24,62,4,5,43
28,1,0,16:17,4,1,19,22,3,0,0,0,0,19,10,88,7,8,50,17,22,8,5,27,43
29,1,0,16:10,13,1,27,88,2,0,0,0,0,19,10,88,7,8,50,17,22,8,5,27,43
30,1,0,16:10,5,1,5,10,3,0,0,0,0,19,10,88,7,8,50,17,22,8,5,27,43
31,1,0,16:00,2,0,10,0,3,22,3,19,0,19,10,88,7,8,50,17,22,8,5,27,43
32,1,0,16:00,4,0,16,21,1,0,0,0,0,16,81,15,7,8,50,21,42,10,4,32,43
33,1,0,15:27,5,1,32,15,2,0,0,0,0,16,81,15,7,8,50,21,42,10,4,32,43
34,1,0,15:12,5,1,4,81,2,0,0,0,0,16,81,15,7,8,50,21,42,10,4,32,43
35,1, ,15:00,3,2,0,0,0,0,0,0,0,16,81,15,7,8,50,34,42,10,4,32,43
36,1,0,15:00,4,1,22,34,1,0,0,0,0,65,22,32,6,20,50,34,71,18,41,44,43
37,1,0,14:42,6,0,32,34,3,0,0,0,0,65,22,32,6,20,50,34,71,18,41,44,43
38,1,0,14:42,6,0,32,71,3,0,0,0,0,65,22,6,20,50,0,34,71,18,41,44,43
39,1,0,14:42,6,0,65,18,3,0,0,0,0,65,22,6,20,50,0,34,71,18,41,44,43
40,1,0,14:42,6,1,71,32,2,0,0,0,0,19,81,2,7,50,0,19,21,71,10,24,4
41,1,1,14:42,4,1,19,21,3,0,0,0,0,19,81,2,7,50,0,19,21,10,24,4,43
42,1,-1,13:37,1,0,7,0,2,132,3,0,0,19,81,2,7,50,0,17,19,10,24,4,43
43,1, ,12:27,3,2,0,0,0,0,0,0,0,16,81,6,7,50,0,21,34,42,27,32,43
44,1,0,12:27,4,0,19,21,1,0,0,0,0,19,10,6,7,50,0,19,21,10,24,4,43
45,1,0,12:04,1,1,10,0,3,8,1,0,0,19,10,6,7,50,0,19,21,10,24,4,43
46,1, ,12:03,3,1,0,0,0,0,0,0,0,19,10,6,7,50,0,19,21,10,24,4,43
47,1,0,12:03,4,1,22,19,3,0,0,0,0,22,81,2,34,50,0,19,21,10,24,4,43
48,1,0,11:19,9,1,4,0,ZOTTO Off. Zone,0,0,0,0,16,15,2,34,50,0,19,21,10,24,4,43
49,1,0,11:08,8,0,19,0,1,0,0,0,0,19,10,2,7,50,0,19,21,10,24,27,43
50,1,0,11:04,1,0,10,0,3,10,3,0,0,19,10,2,7,50,0,19,21,10,24,27,43
51,1,0,10:38,7,1,27,0,3,60,3,0,0,19,10,32,6,7,50,17,34,10,5,27,43
52,1,0,10:25,13,1,27,7,2,0,0,0,0,10,81,88,6,7,50,17,34,8,5,27,43
53,1,0,10:22,2,0,81,0,3,27,3,88,7,10,81,88,6,7,50,17,34,8,5,27,43
54,1, ,10:22,3,0,0,0,0,0,0,0,0,10,81,88,6,7,50,17,34,8,5,27,43
55,1,0,10:22,4,0,16,22,1,0,0,0,0,16,81,15,2,34,50,17,22,8,4,32,43
56,1,0,10:16,5,1,4,34,1,0,0,0,0,16,81,15,2,34,50,17,22,8,4,32,43
57,1,0,9:58,13,0,34,17,2,0,0,0,0,16,81,15,2,34,50,17,22,8,4,32,43
58,1,0,9:42,1,1,17,0,3,32,1,0,0,16,81,15,2,34,50,17,22,8,4,32,43
59,1,0,8:43,13,0,88,41,2,0,0,0,0,19,10,88,8,20,50,34,71,5,27,41,43
60,1,0,8:35,1,0,20,0,3,57,2,0,0,19,10,88,8,20,50,34,71,5,27,41,43
61,1,0,8:33,5,1,27,10,2,0,0,0,0,19,10,88,8,20,50,34,71,5,27,41,43
62,1,0,7:58,7,0,7,0,3,63,2,0,0,36,25,29,7,8,50,21,42,10,18,44,43
63,1,0,7:52,7,0,7,0,3,58,3,0,0,36,25,29,7,8,50,21,42,10,18,44,43
64,1,0,7:30,8,0,36,0,2,0,0,0,0,36,25,29,7,8,50,19,10,62,4,32,43
65,1,0,7:19,5,1,4,32,2,0,0,0,0,65,22,32,7,8,50,19,24,62,4,32,43
66,1,0,7:02,5,0,2,19,2,0,0,0,0,65,22,15,2,34,50,19,24,62,4,32,43
67,1,0,6:50,5,1,62,65,3,0,0,0,0,65,22,15,2,34,50,19,24,62,4,32,43
68,1,0,6:27,6,0,6,8,2,0,0,0,0,16,81,15,6,20,50,19,8,62,4,18,43
69,1, ,6:27,3,9,0,0,0,0,0,0,0,16,81,15,20,50,0,19,8,62,18,44,43
70,1,-1,6:27,4,0,19,19,1,0,0,0,0,19,10,2,34,50,0,19,21,10,24,4,43
71,1,1,5:44,9,1,19,0,3,0,0,0,0,22,81,2,34,50,0,19,21,10,24,4,43
72,1, ,4:47,3,1,0,0,0,0,0,0,0,22,81,2,7,50,0,17,34,42,27,32,43
73,1,1,4:47,1,1,42,0,3,43,3,0,0,22,81,2,7,50,0,17,34,42,27,32,43
74,1,1,4:47,4,1,22,22,3,0,0,0,0,22,81,2,34,50,0,22,8,62,27,32,43
75,1,-1,4:33,5,0,34,22,2,0,0,0,0,22,81,2,34,50,0,22,8,62,27,32,43
76,1,0,4:24,1,1,62,0,3,19,3,0,0,22,81,2,6,34,50,22,8,62,27,32,43
77,1,0,4:15,13,1,62,34,2,0,0,0,0,22,81,2,6,34,50,22,8,62,27,32,43
78,1,0,4:07,1,0,22,0,3,22,3,0,0,22,81,88,7,20,50,22,8,62,27,32,43
79,1,0,3:43,5,0,19,42,2,0,0,0,0,19,10,88,6,20,50,21,42,10,5,18,43
80,1,0,2:59,5,1,34,29,2,0,0,0,0,36,25,29,7,8,50,34,71,5,18,41,43
81,1, ,2:56,3,0,0,0,0,0,0,0,0,36,25,29,7,8,50,34,71,18,41,44,43
82,1,0,2:56,4,1,36,19,1,0,0,0,0,36,25,29,7,8,50,19,24,62,18,44,43
83,1,0,1:49,1,0,20,0,3,58,3,0,0,16,81,15,6,20,50,34,71,18,41,44,43
84,1,0,1:32,5,1,34,6,3,0,0,0,0,16,81,15,6,20,50,34,71,5,27,41,43
85,1,0,1:12,5,1,42,2,3,0,0,0,0,19,10,88,2,7,50,21,42,10,5,27,43
86,1, ,0:53,3,0,0,0,0,0,0,0,0,19,10,88,2,7,50,21,42,10,5,27,43
87,1,0,0:53,4,1,19,22,2,0,0,0,0,19,10,88,2,7,50,17,22,8,5,27,43
88,1,0,0:20,5,1,5,10,2,0,0,0,0,19,10,88,2,7,50,17,22,8,5,27,43
89,1, ,0:00,11,0,0,0,0,0,0,0,0,36,25,29,2,34,50,17,22,8,4,32,43
90,2, ,20:00,10,0,0,0,0,0,0,0,0,36,25,29,7,8,50,19,24,62,18,44,43
91,2,0,20:00,4,1,36,19,1,0,0,0,0,36,25,29,7,8,50,19,24,62,18,44,43
92,2,0,18:53,1,1,10,0,3,36,3,0,0,19,10,88,2,34,50,21,42,10,5,27,43
93,2, ,18:25,3,2,0,0,0,0,0,0,0,16,81,15,2,34,50,17,21,10,4,32,43
94,2,0,18:25,4,0,16,22,1,0,0,0,0,16,81,15,6,20,50,17,22,8,4,32,43
95,2,0,17:48,5,1,8,6,3,0,0,0,0,16,81,15,6,20,50,17,22,8,4,32,43
96,2,0,17:38,5,1,22,81,3,0,0,0,0,16,81,15,6,20,50,17,22,8,4,32,43
97,2,0,17:25,13,1,17,16,2,0,0,0,0,16,81,15,6,20,50,17,22,8,4,32,43
98,2,0,17:01,7,1,18,0,3,9,3,0,0,65,22,32,7,8,50,34,71,18,41,44,43
99,2,0,16:56,2,1,18,0,3,45,2,44,71,65,22,32,7,8,50,34,71,18,41,44,43
100,2,0,16:56,4,1,36,19,1,0,0,0,0,36,25,29,7,8,50,19,24,62,18,44,43
101,2, ,16:15,3,10,0,0,0,0,0,0,0,19,88,29,2,34,50,19,24,62,27,44,43
102,2,0,16:15,4,1,19,42,1,0,0,0,0,19,10,88,2,34,50,21,42,10,5,27,43
103,2,0,15:58,7,0,2,0,3,56,3,0,0,19,10,88,2,34,50,21,42,10,5,27,43
104,2,0,14:52,13,0,20,21,2,0,0,0,0,16,81,15,6,20,50,21,42,10,4,32,43
105,2,0,14:31,5,1,8,20,3,0,0,0,0,36,25,29,6,20,50,17,22,8,4,32,43
106,2,0,14:26,6,0,25,43,3,0,0,0,0,36,25,29,6,20,50,17,22,8,4,32,43
107,2,1,14:26,4,1,19,19,3,0,0,0,0,19,10,6,7,50,0,19,21,10,24,4,43
108,2,1,14:03,5,1,4,7,3,0,0,0,0,19,10,6,7,50,0,19,21,10,24,4,43
109,2, ,13:25,3,2,0,0,0,0,0,0,0,16,36,2,34,50,0,17,34,42,27,32,43
110,2,1,13:25,4,1,36,17,1,0,0,0,0,16,36,2,34,50,0,17,34,42,27,32,43
111,2, ,13:09,3,1,0,0,0,0,0,0,0,16,36,2,34,50,0,17,34,42,27,32,43
112,2,1,13:09,1,1,42,0,3,42,2,0,0,16,36,2,34,50,0,17,34,42,27,32,43
113,2,1,13:09,4,1,22,34,3,0,0,0,0,22,81,6,7,50,0,17,34,42,18,32,43
114,2,1,12:34,1,1,17,0,3,12,6,0,0,22,81,6,7,50,0,17,34,42,18,32,43
115,2,0,12:21,5,0,6,34,2,0,0,0,0,19,22,25,6,7,50,17,34,42,18,32,43
116,2,0,12:17,1,0,25,0,3,32,3,0,0,19,22,25,6,7,50,17,34,42,18,32,43
117,2, ,12:16,3,0,0,0,0,0,0,0,0,19,22,25,6,7,50,22,8,62,18,32,43
118,2,0,12:16,4,0,19,22,3,0,0,0,0,19,10,88,2,34,50,22,8,62,5,27,43
119,2,0,11:54,6,0,19,22,1,0,0,0,0,19,10,88,2,34,50,22,8,62,5,27,43
120,2,1,11:54,4,1,22,21,3,0,0,0,0,22,81,6,7,50,0,19,21,10,24,4,43
121,2,1,11:35,7,1,24,0,3,15,5,0,0,22,81,6,7,50,0,19,21,10,24,4,43
122,2,1,11:27,6,1,19,22,1,0,0,0,0,22,81,6,7,50,0,19,21,10,24,4,43
123,2,0,11:27,4,1,10,17,2,0,0,0,0,10,88,2,34,50,0,17,42,5,27,43,0
124,2,0,11:09,13,1,17,2,2,0,0,0,0,10,88,2,34,50,0,17,42,5,27,43,0
125,2, ,11:09,3,4,0,0,0,0,0,0,0,10,88,2,34,50,0,17,42,5,27,43,0
126,2,0,11:09,4,0,16,17,2,0,0,0,0,16,81,2,34,50,0,17,42,18,32,43,0
127,2,0,10:56,5,1,17,16,3,0,0,0,0,16,81,2,34,50,0,17,42,18,32,43,0
128,2,0,10:41,7,0,10,0,3,47,3,0,0,16,10,81,2,34,0,17,42,18,32,43,0
129,2,0,10:39,6,1,17,16,3,0,0,0,0,16,10,81,2,34,0,17,42,18,32,43,0
130,2,0,10:39,6,1,17,10,2,0,0,0,0,36,10,88,2,50,0,22,24,5,43,0,0
131,2,1,10:39,4,0,36,22,3,0,0,0,0,36,10,88,2,50,0,22,24,5,43,0,0
132,2,-1,10:20,13,0,2,22,2,0,0,0,0,36,10,88,2,50,0,22,24,5,43,0,0
133,2,-1,10:10,13,0,10,24,2,0,0,0,0,36,10,88,2,50,0,22,24,5,43,0,0
134,2,-1,9:44,13,0,19,22,2,0,0,0,0,19,36,10,88,2,50,22,8,5,43,0,0
135,2,1,9:28,1,0,19,0,3,20,3,0,0,19,36,10,88,2,50,22,8,5,43,0,0
136,2,1,9:16,1,0,2,0,3,57,2,0,0,19,36,10,88,2,50,19,22,8,5,43,0
137,2,-1,9:06,13,0,2,19,2,0,0,0,0,19,36,10,88,2,50,19,22,8,5,43,0
138,2,1,8:56,8,0,2,0,2,0,0,0,0,19,36,10,88,2,50,19,21,8,27,43,0
139,2,1,8:39,1,0,81,0,3,53,3,0,0,19,10,81,88,2,50,19,21,24,27,43,0
140,2, ,8:39,3,1,0,0,0,0,0,0,0,19,10,81,88,2,50,19,21,24,27,43,0
141,2,-1,8:39,4,1,16,22,2,0,0,0,0,16,81,15,7,8,50,22,24,18,27,43,0
142,2,-1,8:31,5,1,22,16,2,0,0,0,0,16,81,15,7,8,50,22,24,18,27,43,0
143,2,1,8:19,1,0,7,0,3,49,2,0,0,16,81,15,7,8,50,22,24,18,27,43,0
144,2, ,8:02,3,4,0,0,0,0,0,0,0,19,36,10,88,2,50,42,8,5,27,43,0
145,2,-1,8:02,4,1,19,42,1,0,0,0,0,19,36,10,88,2,50,42,8,5,27,43,0
146,2, ,7:15,3,2,0,0,0,0,0,0,0,36,10,81,88,2,50,21,62,5,27,43,0
147,2,1,7:15,6,0,15,0,1,0,0,0,0,36,10,81,88,2,50,21,62,5,27,43,0
148,2,0,7:15,4,1,16,21,3,0,0,0,0,16,81,7,8,50,0,21,10,4,18,43,0
149,2,0,6:58,1,0,81,0,3,31,3,0,0,16,81,7,8,50,0,21,10,4,18,43,0
150,2,-1,6:31,8,0,19,0,2,0,0,0,0,19,81,7,8,50,0,21,10,24,4,18,43
151,2,1,5:47,1,1,32,0,3,60,3,0,0,16,36,2,34,50,0,19,21,10,24,32,43
152,2,-1,5:37,13,1,10,34,2,0,0,0,0,16,36,2,34,50,0,19,21,10,24,32,43
153,2,-1,5:31,1,0,36,0,3,26,3,0,0,16,36,6,7,50,0,19,21,10,24,32,43
154,2, ,5:12,3,0,0,0,0,0,0,0,0,10,22,15,6,7,50,19,21,10,24,32,43
155,2,0,5:12,1,1,10,0,3,5,3,0,0,10,22,15,6,7,50,19,21,10,24,32,43
156,2,0,5:12,4,1,36,22,3,0,0,0,0,36,65,29,7,8,50,22,8,62,18,44,43
157,2,0,4:50,13,0,8,22,2,0,0,0,0,36,25,29,7,8,50,22,8,62,18,44,43
158,2,0,4:46,5,0,36,62,3,0,0,0,0,36,25,29,7,8,50,22,8,62,18,44,43
159,2,0,4:30,5,1,8,8,2,0,0,0,0,36,25,29,8,34,50,22,8,62,18,44,43
160,2,0,4:20,5,0,25,44,3,0,0,0,0,36,25,29,8,34,50,22,8,62,18,44,43
161,2,0,3:59,1,0,88,0,3,36,3,0,0,19,88,29,2,34,50,22,8,62,18,44,43
162,2, ,3:46,3,6,0,0,0,0,0,0,0,19,88,29,2,34,50,22,71,8,18,44,43
163,2,0,3:46,4,1,19,34,3,0,0,0,0,19,88,29,2,34,50,34,71,5,27,41,43
164,2,0,3:31,7,1,71,0,3,34,3,0,0,19,88,29,2,34,50,34,71,5,27,41,43
165,2,0,3:29,5,0,34,34,2,0,0,0,0,19,88,29,2,34,50,34,71,5,27,41,43
166,2,0,3:20,13,1,71,34,2,0,0,0,0,19,88,29,2,34,50,34,71,5,27,41,43
167,2,0,3:04,7,1,41,0,3,19,5,0,0,19,88,29,2,34,50,34,71,5,27,41,43
168,2,0,3:03,5,0,34,71,2,0,0,0,0,19,88,29,2,34,50,34,71,5,27,41,43
169,2,0,2:49,1,1,24,0,3,14,6,0,0,19,88,29,2,34,50,34,71,24,5,27,43
170,2,0,2:47,5,1,5,29,3,0,0,0,0,19,88,29,2,34,50,34,71,24,5,27,43
171,2,0,2:32,7,1,19,0,3,32,3,0,0,19,81,29,2,34,50,19,24,62,27,32,43
172,2,0,2:21,5,0,2,19,2,0,0,0,0,16,81,15,2,34,50,19,24,62,4,32,43
173,2,0,2:11,7,1,4,0,3,19,0,0,0,16,81,15,2,34,50,19,24,62,4,32,43
174,2,0,2:05,7,1,24,0,3,16,5,0,0,16,81,15,2,34,50,19,24,62,4,32,43
175,2, ,1:43,3,6,0,0,0,0,0,0,0,36,65,81,2,7,50,19,24,62,4,32,43
176,2,0,1:43,4,0,36,21,2,0,0,0,0,36,65,81,2,7,50,21,42,10,5,27,43
177,2,0,1:21,13,1,42,2,2,0,0,0,0,36,65,81,2,7,50,21,42,10,5,27,43
178,2,0,1:16,5,1,5,65,2,0,0,0,0,36,65,81,2,7,50,21,42,10,5,27,43
179,2,0,0:55,7,0,16,0,3,35,3,0,0,16,88,25,7,8,50,21,10,62,5,18,43
180,2,0,0:46,5,1,18,88,2,0,0,0,0,16,88,25,7,8,50,21,10,62,5,18,43
181,2,0,0:36,5,1,4,16,3,0,0,0,0,16,10,88,7,8,50,21,24,62,4,18,43
182,2,0,0:35,7,1,62,0,3,47,3,0,0,16,10,88,7,8,50,21,24,62,4,18,43
183,2,0,0:12,1,0,19,0,3,30,3,0,0,19,10,88,2,34,50,19,24,62,4,18,43
184,2, ,0:00,11,0,0,0,0,0,0,0,0,19,22,15,2,34,50,19,24,62,4,18,43
185,3, ,20:00,10,0,0,0,0,0,0,0,0,36,25,29,7,8,50,0,0,0,0,0,0
186,3,0,20:00,4,0,36,19,1,0,0,0,0,36,25,29,7,8,50,19,24,62,18,44,43
187,3,0,19:25,1,1,19,0,2,163,6,0,0,36,25,29,7,8,50,19,24,62,18,44,43
188,3,0,19:17,9,1,62,0,3,0,0,0,0,36,25,29,7,8,50,19,24,62,18,44,43
189,3,0,18:39,13,0,34,42,2,0,0,0,0,19,10,88,2,34,50,21,42,10,18,44,43
190,3,0,18:27,1,1,21,0,3,37,3,0,0,19,10,88,2,34,50,21,42,10,5,27,43
191,3,0,18:01,5,1,17,16,1,0,0,0,0,16,81,15,2,34,50,17,22,8,5,27,43
192,3, ,17:55,3,2,0,0,0,0,0,0,0,16,81,15,2,34,50,17,22,8,5,27,43
193,3,0,17:55,4,0,16,22,1,0,0,0,0,16,81,15,7,8,50,17,22,8,4,32,43
194,3, ,17:07,3,2,0,0,0,0,0,0,0,16,81,29,7,8,50,34,71,4,32,41,43
195,3,0,17:07,4,0,16,34,2,0,0,0,0,16,81,29,7,8,50,34,71,4,32,41,43
196,3, ,15:23,3,1,0,0,0,0,0,0,0,36,10,25,2,7,50,19,24,62,5,27,43
197,3,0,15:23,1,0,36,0,3,22,3,0,0,36,10,25,2,7,50,19,24,62,5,27,43
198,3,0,15:23,4,0,19,21,3,0,0,0,0,19,10,88,7,8,50,21,42,10,5,27,43
199,3,0,15:10,13,0,10,27,2,0,0,0,0,19,10,88,7,8,50,21,42,10,5,27,43
200,3,0,15:04,13,1,42,7,2,0,0,0,0,19,10,88,7,8,50,21,42,10,5,27,43
201,3,0,15:02,5,1,42,88,3,0,0,0,0,19,10,88,7,8,50,21,42,10,5,27,43
202,3,0,14:21,1,1,22,0,3,13,3,0,0,16,81,15,6,20,50,17,22,8,4,32,43
203,3,0,14:15,7,1,8,0,3,11,3,0,0,16,81,15,6,20,50,17,22,8,4,32,43
204,3,0,14:13,6,0,6,17,2,0,0,0,0,16,81,15,6,20,50,19,21,10,24,4,43
205,3,-1,14:13,4,0,19,19,2,0,0,0,0,19,10,2,34,50,0,19,21,10,24,4,43
206,3, ,13:18,3,4,0,0,0,0,0,0,0,22,81,7,8,50,0,19,21,10,24,4,43
207,3,-1,13:18,4,0,16,34,2,0,0,0,0,16,36,7,8,50,0,17,19,34,42,4,43
208,3,-1,13:01,8,0,36,0,2,0,0,0,0,16,36,7,8,50,0,17,19,34,42,4,43
209,3,1,12:51,1,1,17,0,3,21,3,0,0,19,10,7,8,50,0,17,19,34,42,4,43
210,3, ,12:51,3,1,0,0,0,0,0,0,0,19,10,7,8,50,0,17,19,34,42,4,43
211,3,-1,12:51,4,0,22,34,2,0,0,0,0,22,81,2,34,50,0,17,19,34,42,4,43
212,3, ,12:27,3,4,0,0,0,0,0,0,0,22,81,2,34,50,0,17,19,34,42,4,43
213,3,-1,12:27,13,1,42,2,2,0,0,0,0,22,81,2,34,50,0,17,19,34,42,4,43
214,3,-1,12:27,4,0,19,22,2,0,0,0,0,19,10,2,7,50,0,22,71,5,27,41,43
215,3,0,10:55,5,1,32,29,2,0,0,0,0,36,81,29,2,34,50,21,8,62,18,32,43
216,3,0,10:43,5,0,29,62,1,0,0,0,0,36,25,29,2,34,50,21,8,62,18,32,43
217,3,0,10:32,1,0,25,0,3,12,6,0,0,36,10,25,2,34,50,21,8,62,18,32,43
218,3,0,10:30,5,1,62,25,2,0,0,0,0,36,10,25,2,34,50,21,8,62,18,32,43
219,3,0,10:05,13,0,10,32,2,0,0,0,0,19,10,88,7,8,50,19,10,24,27,32,43
220,3,0,9:49,13,0,8,32,2,0,0,0,0,10,22,88,7,8,50,19,10,24,27,32,43
221,3,0,9:30,5,1,24,7,3,0,0,0,0,65,22,81,7,8,50,19,10,24,4,5,43
222,3,0,9:10,1,1,5,0,3,39,3,0,0,65,22,81,7,8,50,19,10,24,4,5,43
223,3, ,9:10,3,0,0,0,0,0,0,0,0,65,22,81,7,8,50,19,10,24,4,5,43
224,3,0,9:10,4,0,16,34,2,0,0,0,0,16,65,81,2,34,50,34,42,10,4,32,43
225,3,0,8:14,1,1,24,0,3,9,1,0,0,16,81,15,2,34,50,19,24,62,4,32,43
226,3, ,8:14,3,1,0,0,0,0,0,0,0,16,81,15,2,34,50,19,24,62,4,32,43
227,3,0,8:14,4,0,22,22,2,0,0,0,0,36,22,25,7,8,50,17,22,8,18,44,43
228,3,0,7:05,8,0,20,0,2,0,0,0,0,19,10,88,6,20,50,21,71,5,27,41,43
229,3,0,6:32,7,0,29,0,3,17,2,0,0,16,81,29,2,34,50,34,42,10,4,27,43
230,3,0,6:16,7,1,10,0,2,150,3,0,0,36,81,29,2,34,50,34,42,10,4,18,43
231,3,0,6:14,5,0,29,18,2,0,0,0,0,36,81,29,2,34,50,34,42,10,4,18,43
232,3,0,6:02,13,0,81,18,2,0,0,0,0,36,81,29,2,7,50,34,42,10,4,18,43
233,3,0,5:45,1,1,10,0,3,19,3,0,0,19,10,88,7,8,50,19,10,62,5,18,43
234,3,0,5:24,13,1,18,7,2,0,0,0,0,19,10,88,7,8,50,19,10,62,5,18,43
235,3,0,5:16,5,1,5,10,2,0,0,0,0,36,10,88,2,34,50,19,24,62,5,18,43
236,3,0,5:11,1,0,10,0,3,32,3,0,0,36,10,88,2,34,50,19,24,62,5,18,43
237,3,0,5:01,1,1,62,0,3,54,3,0,0,36,65,25,2,34,50,19,24,62,27,44,43
238,3,0,4:45,2,1,62,0,3,8,1,27,24,36,65,25,2,34,50,19,24,62,27,44,43
239,3,0,4:45,4,1,16,22,1,0,0,0,0,16,81,15,7,8,50,17,22,8,4,18,43
240,3,0,3:53,8,0,88,0,3,0,0,0,0,36,10,88,8,34,50,17,22,8,4,18,43
241,3,0,3:49,13,0,10,18,2,0,0,0,0,36,10,88,2,34,50,17,22,8,4,18,43
242,3,0,3:38,5,0,10,62,2,0,0,0,0,36,10,88,2,34,50,22,8,62,5,18,43
243,3, ,3:10,3,6,0,0,0,0,0,0,0,36,22,29,2,34,50,19,24,62,5,27,43
244,3,0,3:10,4,1,22,42,3,0,0,0,0,36,22,29,2,34,50,21,42,10,5,27,43
245,3,0,2:13,1,1,4,0,3,46,0,0,0,16,81,15,7,8,50,17,19,10,24,62,4
246,3,0,2:12,5,1,24,7,3,0,0,0,0,16,81,15,7,8,50,17,19,10,24,62,4
247,3,0,1:29,13,1,10,2,2,0,0,0,0,19,10,81,2,7,50,17,19,10,62,4,5
248,3,0,1:10,9,1,10,0,3,0,0,0,0,19,22,88,2,7,50,17,19,10,62,4,5
249,3, ,0:54,3,0,0,0,0,0,0,0,0,36,22,88,2,7,50,19,21,22,34,42,5
250,3,0,0:54,4,0,22,22,2,0,0,0,0,36,22,88,2,7,50,19,21,22,10,24,4
251,3,0,0:16,1,1,24,0,3,11,3,0,0,36,22,88,2,7,50,19,21,22,10,24,4
252,3,0,0:14,1,1,21,0,3,15,3,0,0,36,22,88,2,7,50,19,21,22,10,24,4
253,3, ,0:14,3,1,0,0,0,0,0,0,0,36,22,88,2,7,50,19,21,22,10,24,4
254,3,0,0:14,4,0,19,34,2,0,0,0,0,19,10,81,2,7,50,19,21,34,10,24,4
255,3, ,0:01,3,6,0,0,0,0,0,0,0,19,10,81,2,7,50,19,21,34,10,24,4
256,3,0,0:01,4,0,19,21,2,0,0,0,0,19,10,81,2,7,50,19,21,34,10,24,4
257,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,81,2,7,50,19,21,34,10,24,4
258,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,DYLAN OLSEN
6,SEAN O'DONNELL
8,NICK LEDDY
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
65,ANDREW SHAW
81,MARIAN HOSSA
