# 2012/02/16 
# BUF , PHI 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1, ,13:03,3,0,0,0,0,0,0,0,0,28,21,36,6,44,1,14,24,93,6,26,30
50,1,0,13:03,4,1,9,28,1,0,0,0,0,9,29,23,10,57,1,27,28,19,5,44,30
51,1,0,12:52,8,1,19,0,3,0,0,0,0,9,29,23,10,57,1,27,28,19,5,44,30
52,1,0,12:47,5,1,27,10,3,0,0,0,0,9,29,23,10,57,1,27,28,19,5,44,30
53,1, ,11:53,3,3,0,0,0,0,0,0,0,28,21,36,10,57,1,32,45,47,25,43,30
54,1,0,11:53,4,1,22,47,1,0,0,0,0,22,54,37,3,24,1,32,45,47,6,26,30
55,1,0,11:38,8,0,22,0,3,0,0,0,0,22,54,37,3,24,1,32,45,47,6,26,30
56,1,0,11:29,13,0,3,45,2,0,0,0,0,22,54,37,3,24,1,32,45,47,6,26,30
57,1,0,11:11,1,1,6,0,3,12,6,0,0,22,54,37,3,44,1,17,45,47,6,25,30
58,1,0,11:04,1,0,54,0,3,44,1,0,0,22,54,37,3,44,1,10,48,17,25,43,30
59,1,0,10:45,5,0,6,10,2,0,0,0,0,42,63,26,6,44,1,10,48,17,25,43,30
60,1,0,10:37,5,1,17,26,3,0,0,0,0,42,63,26,6,44,1,10,48,17,25,43,30
61,1,0,10:30,2,0,26,0,3,46,2,63,42,42,63,26,10,57,1,10,48,17,25,43,30
62,1,0,10:30,4,0,28,14,1,0,0,0,0,28,21,36,10,57,1,14,24,93,25,43,30
63,1,0,10:02,5,1,24,57,3,0,0,0,0,28,21,36,10,57,1,14,24,93,25,43,30
64,1,0,9:34,8,0,57,0,2,0,0,0,0,9,29,23,24,57,1,14,27,24,5,44,30
65,1,0,9:25,6,1,27,9,1,0,0,0,0,9,29,23,3,24,1,27,28,19,5,44,30
66,1, ,9:25,3,9,0,0,0,0,0,0,0,9,29,23,3,24,1,28,19,5,44,30,0
67,1,-1,9:25,4,1,29,14,2,0,0,0,0,63,29,26,10,57,1,14,24,5,44,30,0
68,1,1,9:22,5,0,26,5,3,0,0,0,0,63,29,26,10,57,1,14,24,5,44,30,0
69,1,-1,8:59,5,1,44,63,2,0,0,0,0,63,29,26,10,57,1,14,24,5,44,30,0
70,1,1,8:21,7,0,26,0,3,28,2,0,0,63,29,26,10,57,1,28,93,6,25,30,0
71,1,-1,8:14,13,0,10,6,2,0,0,0,0,63,29,26,10,57,1,28,93,6,25,30,0
72,1,-1,7:59,1,1,44,0,3,17,1,0,0,9,21,22,23,3,1,14,28,5,44,30,0
73,1,-1,7:34,1,1,14,0,1,67,3,0,0,9,21,22,23,3,1,14,24,25,43,30,0
74,1,0,7:12,9,1,25,0,2,0,0,0,0,21,22,23,6,44,1,14,27,24,25,43,30
75,1,0,7:08,13,0,6,25,2,0,0,0,0,21,22,23,6,44,1,14,27,24,25,43,30
76,1,0,6:59,1,0,22,0,3,55,3,0,0,21,22,23,6,44,1,14,27,24,25,43,30
77,1,0,6:45,7,0,6,0,3,68,2,0,0,28,42,36,6,44,1,10,48,17,25,43,30
78,1,0,6:35,5,0,36,48,1,0,0,0,0,28,42,36,6,44,1,10,48,17,6,26,30
79,1,0,6:30,6,1,48,36,3,0,0,0,0,28,42,36,6,44,1,10,48,17,6,26,30
80,1,1,6:30,4,0,9,28,3,0,0,0,0,9,29,26,10,57,1,27,28,5,44,30,0
81,1,-1,6:24,13,0,29,5,2,0,0,0,0,9,29,26,10,57,1,27,28,5,44,30,0
82,1,1,5:11,5,0,21,25,3,0,0,0,0,21,22,23,3,44,1,14,24,6,25,30,0
83,1,1,5:08,1,0,21,0,3,12,1,0,0,21,22,23,3,44,1,14,24,6,25,30,0
84,1,1,5:07,1,0,22,0,3,4,6,0,0,21,22,23,3,44,1,14,24,6,25,30,0
85,1,1,5:06,1,0,22,0,3,6,6,0,0,21,22,23,3,44,1,14,24,6,25,30,0
86,1, ,5:05,3,1,0,0,0,0,0,0,0,21,22,23,3,44,1,14,24,6,25,30,0
87,1,-1,5:05,4,1,29,27,2,0,0,0,0,9,29,26,10,57,1,27,93,5,44,30,0
88,1,1,4:47,7,0,57,0,3,52,2,0,0,9,29,26,10,57,1,27,93,5,44,30,0
89,1,0,4:15,7,1,17,0,3,31,1,0,0,28,42,36,6,44,1,10,17,19,25,43,30
90,1,0,4:07,5,0,6,17,2,0,0,0,0,28,42,36,6,44,1,10,17,19,25,43,30
91,1,0,3:58,5,1,19,44,3,0,0,0,0,28,42,36,6,44,1,10,17,19,25,43,30
92,1,0,3:28,1,0,26,0,3,42,1,0,0,63,23,26,3,24,1,32,45,47,25,43,30
93,1, ,3:27,3,0,0,0,0,0,0,0,0,63,23,26,3,24,1,32,45,47,25,43,30
94,1,0,3:27,4,1,22,27,2,0,0,0,0,22,54,37,3,24,1,27,45,47,6,26,30
95,1,0,3:20,1,0,54,0,3,38,3,0,0,22,54,37,3,24,1,27,45,47,6,26,30
96,1,0,3:05,5,1,32,37,3,0,0,0,0,22,54,37,3,24,1,32,45,47,6,26,30
97,1,0,2:57,5,1,45,3,3,0,0,0,0,22,54,37,3,24,1,32,45,47,6,26,30
98,1, ,2:44,3,8,0,0,0,0,0,0,0,42,63,54,10,57,1,24,32,47,6,26,30
99,1,0,2:44,4,1,63,24,2,0,0,0,0,42,63,26,10,57,1,14,24,93,25,43,30
100,1,0,2:14,5,1,14,26,2,0,0,0,0,42,63,26,10,57,1,14,24,93,25,43,30
101,1,0,2:10,6,0,26,25,3,0,0,0,0,42,63,26,10,57,1,14,24,93,25,43,30
102,1,1,2:10,4,1,28,28,3,0,0,0,0,28,36,3,24,1,0,17,28,93,19,44,30
103,1,1,1:59,1,1,17,0,3,6,0,0,0,28,36,3,24,1,0,17,28,93,19,44,30
104,1,1,1:46,1,1,19,0,3,24,1,0,0,28,36,3,24,1,0,17,28,93,19,44,30
105,1,1,1:29,1,1,19,0,3,8,0,0,0,28,36,24,57,1,0,17,28,93,19,44,30
106,1, ,1:28,3,1,0,0,0,0,0,0,0,28,36,24,57,1,0,17,28,93,19,44,30
107,1,-1,1:28,4,0,9,10,2,0,0,0,0,9,29,6,57,1,0,10,48,24,25,43,30
108,1,1,0:16,1,1,19,0,3,8,1,0,0,28,36,3,24,1,0,17,28,19,5,25,30
109,1, ,0:14,3,1,0,0,0,0,0,0,0,28,36,3,24,1,0,17,28,19,5,25,30
110,1,-1,0:14,4,0,28,28,2,0,0,0,0,28,36,3,24,1,0,17,28,19,5,44,30
111,1,0,0:06,5,0,28,19,2,0,0,0,0,28,36,26,3,24,1,17,28,19,5,44,30
112,1, ,0:00,11,0,0,0,0,0,0,0,0,28,36,26,3,24,1,17,28,19,5,44,30
113,2, ,20:00,10,0,0,0,0,0,0,0,0,9,29,23,10,57,1,14,27,47,5,44,30
114,2,0,20:00,4,1,9,14,1,0,0,0,0,9,29,23,10,57,1,14,27,47,5,44,30
115,2,0,19:49,5,0,57,27,2,0,0,0,0,9,29,23,10,57,1,14,27,47,5,44,30
116,2,0,19:26,5,1,14,57,3,0,0,0,0,9,29,23,10,57,1,14,27,47,5,25,30
117,2,0,19:16,7,1,47,0,3,36,2,0,0,9,29,23,10,57,1,14,27,47,5,25,30
118,2,0,19:06,2,1,27,0,3,7,5,5,25,9,29,23,10,57,1,14,27,47,5,25,30
119,2,0,19:06,4,0,28,10,1,0,0,0,0,28,21,36,6,44,1,10,17,24,6,26,30
120,2,0,19:00,1,1,17,0,3,47,1,0,0,28,21,36,6,44,1,10,17,24,6,26,30
121,2, ,18:24,3,2,0,0,0,0,0,0,0,28,21,36,10,57,1,10,17,24,6,26,30
122,2,0,18:24,4,1,63,28,1,0,0,0,0,42,63,26,3,10,1,28,93,19,25,43,30
123,2,0,18:15,9,1,93,0,2,0,0,0,0,42,63,26,3,10,1,28,93,19,25,43,30
124,2,0,17:54,1,1,93,0,3,26,2,0,0,42,63,26,3,10,1,28,93,19,25,43,30
125,2, ,17:06,3,8,0,0,0,0,0,0,0,22,54,37,44,57,1,24,32,45,5,44,30
126,2,0,17:06,6,1,32,54,2,0,0,0,0,22,54,37,44,57,1,24,32,45,5,44,30
127,2,0,17:06,6,0,54,32,3,0,0,0,0,22,54,37,44,57,1,24,45,5,44,30,0
128,2,0,17:06,4,0,23,27,3,0,0,0,0,22,29,23,44,57,1,14,27,47,5,44,30
129,2,0,16:41,5,0,29,27,2,0,0,0,0,22,29,23,44,57,1,14,27,47,5,44,30
130,2,0,16:39,1,1,44,0,3,67,1,0,0,22,29,23,44,57,1,14,27,47,5,44,30
131,2, ,16:38,3,1,0,0,0,0,0,0,0,22,29,23,44,57,1,14,27,47,5,44,30
132,2,0,16:38,6,0,57,27,2,0,0,0,0,22,29,23,44,57,1,17,28,93,19,44,30
133,2,-1,16:38,4,0,28,28,2,0,0,0,0,28,36,3,6,1,0,17,28,93,19,44,30
134,2,1,16:28,2,1,17,0,3,6,1,28,19,28,36,3,6,1,0,17,28,93,19,44,30
135,2,0,16:28,4,0,28,27,1,0,0,0,0,28,21,36,3,6,1,27,24,45,6,26,30
136,2,0,16:17,5,0,21,26,3,0,0,0,0,28,21,36,3,6,1,27,24,45,6,26,30
137,2,0,16:08,5,0,36,24,2,0,0,0,0,28,21,36,3,6,1,27,24,45,6,26,30
138,2, ,15:58,3,6,0,0,0,0,0,0,0,28,21,36,3,6,1,27,24,45,6,26,30
139,2,0,15:58,4,0,28,28,2,0,0,0,0,28,21,36,3,6,1,28,93,19,25,43,30
140,2,0,15:54,7,1,25,0,3,63,2,0,0,28,21,36,3,6,1,28,93,19,25,43,30
141,2,0,15:52,6,1,19,6,3,0,0,0,0,28,21,36,3,6,1,28,93,19,25,43,30
142,2,-1,15:52,4,1,29,27,2,0,0,0,0,9,29,26,10,57,1,27,28,5,44,30,0
143,2,-1,15:42,13,0,57,28,2,0,0,0,0,9,29,26,10,57,1,27,28,5,44,30,0
144,2,1,14:47,1,0,9,0,3,30,1,0,0,9,29,26,10,57,1,14,24,5,44,30,0
145,2,1,14:33,6,0,21,0,1,0,0,0,0,63,21,23,3,10,1,27,93,6,25,30,0
146,2,0,14:33,4,1,22,10,3,0,0,0,0,63,22,6,44,1,0,10,24,25,43,30,0
147,2,0,13:58,5,0,6,43,2,0,0,0,0,63,22,6,44,1,0,10,24,25,43,30,0
148,2,1,13:13,1,1,19,0,3,32,1,0,0,28,36,3,24,1,0,17,28,93,19,44,30
149,2,1,13:11,2,1,17,0,3,5,1,19,28,28,36,3,24,1,0,17,28,93,19,44,30
150,2, ,13:11,3,0,0,0,0,0,0,0,0,28,21,36,3,24,1,14,27,47,5,44,30
151,2,0,13:11,4,1,9,14,1,0,0,0,0,9,29,23,10,57,30,14,27,47,5,44,30
152,2, ,13:02,3,6,0,0,0,0,0,0,0,9,29,23,10,57,30,14,27,47,5,44,30
153,2,0,13:02,4,0,9,14,3,0,0,0,0,9,29,23,10,57,30,14,27,47,5,44,30
154,2,0,12:59,1,0,29,0,3,47,1,0,0,9,29,23,10,57,30,14,27,47,5,44,30
155,2, ,12:58,3,0,0,0,0,0,0,0,0,9,29,23,10,57,30,14,27,47,5,44,30
156,2,0,12:58,4,1,9,14,2,0,0,0,0,9,29,23,10,57,30,14,27,47,5,44,30
157,2,0,12:31,8,1,27,0,3,0,0,0,0,9,29,23,10,57,30,14,27,47,5,25,30
158,2,0,12:29,13,1,14,9,2,0,0,0,0,9,29,23,10,57,30,14,27,47,5,25,30
159,2,0,12:26,13,1,25,29,2,0,0,0,0,9,29,23,10,57,30,14,27,47,5,25,30
160,2,0,12:23,7,1,5,0,3,61,2,0,0,9,29,23,10,57,30,14,27,47,5,25,30
161,2,0,12:18,5,0,29,27,2,0,0,0,0,9,29,23,10,57,30,14,27,47,5,25,30
162,2,0,12:12,7,1,25,0,3,19,1,0,0,9,29,23,10,57,30,14,27,47,5,25,30
163,2, ,11:56,3,2,0,0,0,0,0,0,0,54,30,0,0,0,0,32,30,0,0,0,0
164,2,0,11:56,4,1,63,28,1,0,0,0,0,42,63,26,6,44,30,28,93,19,25,43,30
165,2,0,11:47,5,0,26,19,3,0,0,0,0,42,63,26,6,44,30,28,93,19,25,43,30
166,2,0,11:16,5,0,44,93,2,0,0,0,0,42,63,36,6,44,30,28,93,19,6,26,30
167,2,0,11:09,8,0,63,0,2,0,0,0,0,42,63,36,6,44,30,28,93,19,6,26,30
168,2,0,10:23,1,1,17,0,3,27,3,0,0,28,21,36,3,24,30,10,17,45,5,44,30
169,2, ,10:22,3,1,0,0,0,0,0,0,0,28,21,36,3,24,30,10,17,45,5,44,30
170,2,0,10:22,4,0,22,24,2,0,0,0,0,22,54,37,10,57,30,10,17,24,5,44,30
171,2,0,10:18,5,1,10,57,3,0,0,0,0,22,54,37,10,57,30,10,17,24,5,44,30
172,2,0,10:10,9,1,17,0,3,0,0,0,0,22,54,37,10,57,30,10,17,24,5,44,30
173,2,0,9:57,1,1,24,0,3,43,1,0,0,22,54,37,10,57,30,10,17,24,5,44,30
174,2,0,9:49,9,1,5,0,2,0,0,0,0,22,54,37,10,57,30,10,17,24,5,25,30
175,2,0,9:43,13,0,37,24,2,0,0,0,0,22,29,54,37,10,57,10,17,24,5,25,30
176,2,0,9:13,13,0,29,5,2,0,0,0,0,9,29,23,26,10,57,10,27,17,5,25,30
177,2,0,9:12,6,1,5,22,2,0,0,0,0,9,29,23,26,10,57,10,27,17,5,25,30
178,2, ,9:12,3,9,0,0,0,0,0,0,0,9,29,26,10,57,30,27,28,25,44,30,0
179,2,-1,9:12,4,1,9,28,2,0,0,0,0,9,29,26,10,57,30,27,28,25,44,30,0
180,2,-1,8:50,13,0,9,44,2,0,0,0,0,9,29,26,10,57,30,27,28,25,44,30,0
181,2,-1,8:42,13,0,26,25,2,0,0,0,0,9,29,26,10,57,30,27,28,25,44,30,0
182,2,0,7:11,13,0,63,6,2,0,0,0,0,63,22,23,3,6,30,14,24,5,6,43,30
183,2,0,7:01,7,0,63,0,3,14,3,0,0,63,22,23,3,6,30,14,24,5,6,43,30
184,2,0,6:57,13,0,3,43,2,0,0,0,0,63,22,23,3,6,30,14,24,5,6,43,30
185,2,0,6:39,13,0,63,6,2,0,0,0,0,63,36,23,6,24,30,24,28,5,6,25,30
186,2,0,6:17,8,1,25,0,2,0,0,0,0,28,42,36,6,24,30,28,93,19,25,26,30
187,2,0,6:12,2,1,26,0,3,30,3,93,28,28,42,36,6,24,30,28,93,19,25,26,30
188,2,0,6:12,4,1,28,14,1,0,0,0,0,28,42,36,10,57,30,14,45,47,5,26,30
189,2,0,5:55,5,1,45,42,1,0,0,0,0,28,42,36,10,57,30,14,45,47,5,26,30
190,2,0,5:48,8,1,26,0,2,0,0,0,0,28,42,36,10,57,30,14,45,47,5,26,30
191,2,0,5:42,5,1,5,28,1,0,0,0,0,28,42,29,10,57,30,14,45,47,5,26,30
192,2, ,5:29,3,6,0,0,0,0,0,0,0,9,29,23,6,44,30,10,14,17,6,26,30
193,2,0,5:29,4,0,23,14,3,0,0,0,0,9,29,23,6,44,30,10,14,17,6,26,30
194,2, ,5:11,3,6,0,0,0,0,0,0,0,9,29,23,6,44,30,10,14,17,6,26,30
195,2,0,5:11,4,0,22,14,3,0,0,0,0,22,54,37,6,44,30,10,14,17,6,26,30
196,2,0,5:07,7,0,37,0,3,17,0,0,0,22,54,37,6,44,30,10,14,17,6,26,30
197,2, ,5:06,3,0,0,0,0,0,0,0,0,22,54,37,6,44,30,10,14,17,6,26,30
198,2,0,5:06,4,0,22,10,1,0,0,0,0,22,54,37,6,44,30,10,14,17,6,26,30
199,2,0,4:31,13,0,44,6,2,0,0,0,0,22,54,37,6,44,30,10,14,17,6,26,30
200,2,0,4:14,13,1,5,63,2,0,0,0,0,63,54,37,3,44,30,10,17,24,5,44,30
201,2, ,4:05,3,8,0,0,0,0,0,0,0,63,54,37,3,44,30,10,17,24,5,44,30
202,2,0,4:05,4,0,63,28,2,0,0,0,0,42,63,26,3,24,30,28,93,19,5,44,30
203,2,0,3:43,9,1,93,0,2,0,0,0,0,42,63,26,3,24,30,28,93,19,5,44,30
204,2,0,3:23,7,1,43,0,3,63,2,0,0,42,63,36,3,24,30,28,93,19,25,43,30
205,2,0,3:08,1,0,36,0,3,49,1,0,0,42,63,36,3,24,30,28,93,19,25,43,30
206,2,0,2:49,1,1,28,0,3,46,1,0,0,28,21,36,10,57,30,28,19,47,25,43,30
207,2, ,2:48,3,1,0,0,0,0,0,0,0,28,21,36,10,57,30,28,19,47,25,43,30
208,2,0,2:48,4,0,9,14,2,0,0,0,0,9,29,23,10,57,30,14,27,47,5,44,30
209,2,0,2:01,1,1,14,0,3,34,1,0,0,9,29,23,10,57,30,14,27,47,5,44,30
210,2, ,1:53,3,8,0,0,0,0,0,0,0,9,29,23,10,57,30,14,27,47,5,44,30
211,2,0,1:53,4,1,22,24,3,0,0,0,0,22,54,37,6,44,30,17,24,45,6,26,30
212,2,0,1:39,1,0,54,0,3,46,3,0,0,22,54,37,6,44,30,17,24,45,6,26,30
213,2,0,1:34,1,0,44,0,3,58,1,0,0,22,54,37,6,44,30,17,24,45,6,26,30
214,2, ,1:28,3,10,0,0,0,0,0,0,0,22,54,37,6,44,30,17,24,45,6,26,30
215,2,0,1:28,4,0,63,28,1,0,0,0,0,42,63,26,6,44,30,28,93,19,25,43,30
216,2,0,0:44,1,0,44,0,3,32,1,0,0,42,63,26,6,44,30,14,19,47,25,43,30
217,2, ,0:43,3,1,0,0,0,0,0,0,0,22,54,37,3,24,30,14,19,47,25,43,30
218,2,0,0:43,4,1,22,14,2,0,0,0,0,22,54,37,3,24,30,14,27,47,5,44,30
219,2,0,0:32,13,1,14,22,2,0,0,0,0,22,54,37,3,24,30,14,27,47,5,44,30
220,2,0,0:04,5,1,47,24,3,0,0,0,0,9,54,37,3,24,30,14,27,47,5,44,30
221,2,0,0:02,13,1,27,3,2,0,0,0,0,9,54,37,3,24,30,14,27,47,5,44,30
222,2, ,0:00,11,0,0,0,0,0,0,0,0,9,54,37,3,24,30,14,27,47,5,44,30
223,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,3,0,20:00,4,0,9,14,1,0,0,0,0,9,29,23,10,57,30,14,27,47,5,44,30
225,3, ,19:34,3,8,0,0,0,0,0,0,0,9,29,23,10,57,30,14,27,47,5,44,30
226,3,0,19:34,4,1,63,28,2,0,0,0,0,42,63,26,6,44,30,28,93,19,25,43,30
227,3,0,19:26,5,0,42,25,3,0,0,0,0,42,63,26,6,44,30,28,93,19,25,43,30
228,3,0,19:25,7,0,26,0,3,12,1,0,0,42,63,26,6,44,30,28,93,19,25,43,30
229,3,0,19:22,1,0,42,0,3,6,1,0,0,42,63,26,6,44,30,28,93,19,25,43,30
230,3, ,19:21,3,1,0,0,0,0,0,0,0,42,63,26,6,44,30,28,93,19,25,43,30
231,3,0,19:21,4,1,63,28,2,0,0,0,0,42,63,26,6,44,30,28,93,19,25,43,30
232,3,0,18:46,5,1,24,3,3,0,0,0,0,42,22,54,3,24,30,10,17,24,6,26,30
233,3,0,17:37,1,1,5,0,3,65,2,0,0,9,29,23,10,57,30,14,27,47,5,44,30
234,3, ,17:36,3,0,0,0,0,0,0,0,0,9,29,23,10,57,30,14,27,47,5,44,30
235,3,0,17:36,4,0,63,28,1,0,0,0,0,42,63,26,10,57,30,28,93,19,25,43,30
236,3,0,17:21,5,0,42,25,3,0,0,0,0,42,63,26,10,57,30,28,93,19,25,43,30
237,3,0,17:11,1,1,43,0,3,7,1,0,0,42,63,26,10,57,30,28,93,19,25,43,30
238,3,0,17:00,5,1,28,63,2,0,0,0,0,42,63,54,6,44,30,28,93,19,25,43,30
239,3,0,16:51,5,0,63,43,3,0,0,0,0,63,21,54,6,44,30,28,93,19,25,43,30
240,3, ,16:41,3,8,0,0,0,0,0,0,0,21,54,37,6,44,30,28,93,19,25,43,30
241,3,0,16:41,4,0,37,24,3,0,0,0,0,21,36,37,6,44,30,10,17,24,6,26,30
242,3,0,16:32,1,0,21,0,3,30,1,0,0,21,36,37,6,44,30,10,17,24,6,26,30
243,3,0,16:26,1,1,17,0,3,21,1,0,0,21,36,37,6,44,30,10,17,45,6,26,30
244,3, ,16:25,3,1,0,0,0,0,0,0,0,21,36,37,6,44,30,10,17,45,6,26,30
245,3,0,16:25,4,1,9,14,3,0,0,0,0,9,29,23,6,44,30,14,27,47,5,44,30
246,3,0,16:05,1,1,47,0,3,25,1,0,0,9,29,23,6,44,30,14,27,47,5,44,30
247,3,0,16:02,2,1,27,0,3,15,2,47,14,9,29,23,6,44,30,14,27,47,5,44,30
248,3,0,16:02,4,1,63,28,1,0,0,0,0,42,63,26,3,24,30,28,93,19,25,43,30
249,3,0,15:33,13,1,19,3,2,0,0,0,0,42,63,26,3,24,30,28,93,19,25,43,30
250,3,0,15:31,2,1,93,0,3,17,1,19,28,42,63,26,3,24,30,28,93,19,25,43,30
251,3,0,15:31,4,0,22,24,1,0,0,0,0,22,54,37,10,57,30,17,24,45,6,26,30
252,3,0,15:12,1,0,37,0,3,42,1,0,0,22,54,37,10,57,30,17,24,45,6,26,30
253,3,0,15:02,8,1,17,0,1,0,0,0,0,22,54,37,10,57,30,17,24,45,6,26,30
254,3,0,14:40,5,0,28,5,3,0,0,0,0,28,22,54,6,44,30,24,19,45,5,44,30
255,3,0,14:22,7,0,44,0,3,60,3,0,0,28,21,54,6,44,30,24,19,45,5,44,30
256,3,0,14:10,13,0,44,19,2,0,0,0,0,28,21,54,6,44,30,24,19,45,5,44,30
257,3,0,13:17,13,0,23,43,2,0,0,0,0,9,29,23,10,57,30,14,27,93,25,43,30
258,3,0,12:51,1,1,47,0,3,46,1,0,0,42,63,26,10,57,30,14,27,47,6,26,30
259,3,0,12:10,5,1,10,44,3,0,0,0,0,22,54,37,6,44,30,10,17,24,5,25,30
260,3, ,11:55,3,0,0,0,0,0,0,0,0,22,54,37,6,44,30,10,17,24,5,25,30
261,3,0,11:55,4,0,28,10,1,0,0,0,0,28,21,36,3,24,30,10,17,45,6,26,30
