# 2012/02/16 
# CGY , DAL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:48,5,1,73,44,3,0,0,0,0,13,12,40,4,44,34,63,73,21,3,33,32
18,1,0,17:36,1,1,33,0,3,55,2,0,0,13,12,40,4,44,34,63,73,21,3,33,32
19,1, ,17:35,3,1,0,0,0,0,0,0,0,13,12,40,4,44,34,63,73,21,3,33,32
20,1,0,17:35,4,0,8,23,2,0,0,0,0,8,51,57,6,7,34,11,23,16,27,36,32
21,1, ,17:20,3,6,0,0,0,0,0,0,0,8,51,57,6,7,34,11,23,16,27,36,32
22,1,0,17:20,4,0,51,29,2,0,0,0,0,8,51,57,6,7,34,29,81,14,3,33,32
23,1,0,16:54,7,1,14,0,3,22,5,0,0,16,10,93,6,23,34,29,81,14,3,33,32
24,1, ,16:10,3,8,0,0,0,0,0,0,0,18,32,15,4,44,34,20,24,38,6,28,32
25,1,0,16:10,4,0,18,63,3,0,0,0,0,18,32,15,6,7,34,63,73,21,6,28,32
26,1,0,16:07,1,0,18,0,3,22,5,0,0,18,32,15,6,7,34,63,73,21,6,28,32
27,1,0,16:05,1,0,32,0,3,14,6,0,0,18,32,15,6,7,34,63,73,21,6,28,32
28,1, ,16:04,3,1,0,0,0,0,0,0,0,18,32,15,6,7,34,63,73,21,6,28,32
29,1,0,16:04,4,1,12,38,2,0,0,0,0,13,12,40,4,44,34,20,24,38,3,33,32
30,1,0,15:05,5,0,13,24,3,0,0,0,0,13,32,12,6,7,34,20,24,38,3,33,32
31,1,0,14:58,5,0,6,24,2,0,0,0,0,18,32,15,6,7,34,63,73,24,27,36,32
32,1,0,14:29,5,1,27,15,2,0,0,0,0,18,32,15,4,7,34,63,73,21,27,36,32
33,1,0,14:22,5,0,15,21,3,0,0,0,0,18,15,10,4,44,34,63,73,21,27,36,32
34,1,0,14:10,1,0,10,0,3,23,3,0,0,18,15,10,4,44,34,63,73,21,27,36,32
35,1, ,14:08,3,1,0,0,0,0,0,0,0,18,15,10,4,44,34,63,73,21,27,36,32
36,1, ,14:08,3,1,0,0,0,0,0,0,0,16,10,93,5,23,34,29,81,14,6,28,32
37,1,0,14:08,4,0,93,29,3,0,0,0,0,16,10,93,5,23,34,29,81,14,6,28,32
38,1, ,13:57,3,6,0,0,0,0,0,0,0,16,10,93,5,23,34,29,81,14,6,28,32
39,1,0,13:57,4,1,93,29,2,0,0,0,0,16,10,93,5,23,34,29,81,14,6,28,32
40,1,0,13:21,9,1,6,0,2,0,0,0,0,16,10,51,6,7,34,29,81,14,6,28,32
41,1,0,13:19,7,0,51,0,3,24,1,0,0,16,10,51,6,7,34,29,81,14,6,28,32
42,1, ,13:18,3,0,0,0,0,0,0,0,0,16,10,51,6,7,34,29,81,14,6,28,32
43,1,0,13:18,4,1,8,29,2,0,0,0,0,8,51,57,6,7,34,29,81,14,27,36,32
44,1,0,13:17,1,0,51,0,3,21,1,0,0,8,51,57,6,7,34,29,81,14,27,36,32
45,1, ,13:16,3,1,0,0,0,0,0,0,0,8,51,57,6,7,34,29,81,14,27,36,32
46,1,0,13:16,4,0,13,38,3,0,0,0,0,13,12,40,5,23,34,20,24,38,3,33,32
47,1,0,12:35,5,1,24,5,3,0,0,0,0,13,12,40,5,23,34,20,24,38,3,33,32
48,1,0,12:29,1,1,33,0,1,86,2,0,0,13,12,40,5,23,34,20,24,38,3,33,32
49,1,0,11:59,13,1,81,44,2,0,0,0,0,16,10,93,4,44,34,29,81,14,6,28,32
50,1, ,11:53,3,4,0,0,0,0,0,0,0,16,10,93,4,44,34,29,81,14,6,28,32
51,1,0,11:53,4,0,18,63,2,0,0,0,0,18,32,15,4,44,34,63,73,21,27,36,32
52,1,0,11:43,8,1,21,0,3,0,0,0,0,18,32,15,4,44,34,63,73,21,27,36,32
53,1,0,11:41,1,1,63,0,3,34,1,0,0,18,32,15,4,44,34,63,73,21,27,36,32
54,1, ,11:39,3,1,0,0,0,0,0,0,0,18,32,15,4,44,34,63,73,21,27,36,32
55,1,0,11:39,4,1,18,63,3,0,0,0,0,18,32,15,4,44,34,63,73,21,27,36,32
56,1,0,11:15,5,0,15,27,2,0,0,0,0,18,32,15,4,44,34,63,73,21,27,36,32
57,1,0,11:04,13,1,36,4,2,0,0,0,0,18,32,15,4,44,34,63,73,21,27,36,32
58,1,0,10:32,1,0,8,0,3,13,6,0,0,8,51,57,6,7,34,11,23,16,6,28,32
59,1,0,10:28,1,0,8,0,3,6,1,0,0,8,51,57,6,7,34,11,23,16,6,28,32
60,1,0,10:18,2,1,16,0,3,11,3,11,23,8,51,57,6,7,34,11,23,16,6,28,32
61,1,0,10:18,4,0,13,38,1,0,0,0,0,13,12,40,5,23,34,20,24,38,3,33,32
62,1,0,9:54,8,1,38,0,1,0,0,0,0,13,12,40,5,23,34,20,24,38,3,33,32
63,1,0,9:49,8,0,12,0,1,0,0,0,0,13,12,40,5,23,34,20,24,38,3,33,32
64,1,0,9:20,8,1,81,0,1,0,0,0,0,16,10,93,5,23,34,81,14,24,27,36,32
65,1,0,9:01,9,0,5,0,2,0,0,0,0,16,10,93,5,23,34,29,81,14,27,36,32
66,1,0,8:46,13,1,14,93,2,0,0,0,0,16,10,93,5,23,34,29,81,14,27,36,32
67,1, ,7:56,3,0,0,0,0,0,0,0,0,18,32,15,4,44,34,63,73,21,6,28,32
68,1,0,7:55,4,0,8,23,1,0,0,0,0,8,51,57,5,23,34,11,23,16,27,36,32
69,1,0,7:38,5,1,16,5,3,0,0,0,0,8,51,57,5,23,34,11,23,16,27,36,32
70,1,0,7:08,5,1,11,23,3,0,0,0,0,8,51,57,5,23,34,11,23,16,27,36,32
71,1,0,6:55,5,0,13,3,3,0,0,0,0,13,12,40,5,6,34,11,20,38,3,33,32
72,1,0,6:34,5,0,6,38,2,0,0,0,0,13,12,40,6,7,34,20,24,38,6,28,32
73,1,0,6:03,9,0,13,0,2,0,0,0,0,13,12,40,4,44,34,81,14,24,6,28,32
74,1,0,5:31,1,1,14,0,3,42,1,0,0,16,10,93,4,44,34,29,81,14,6,28,32
75,1,0,5:20,13,1,6,93,2,0,0,0,0,16,10,93,4,44,34,29,81,14,6,28,32
76,1,0,4:47,1,1,21,0,3,35,1,0,0,18,32,15,5,23,34,63,73,21,27,36,32
77,1, ,4:45,3,0,0,0,0,0,0,0,0,18,32,15,5,23,34,63,73,21,27,36,32
78,1,0,4:45,4,0,12,38,2,0,0,0,0,13,12,40,5,23,34,20,24,38,3,33,32
79,1,0,4:28,7,1,38,0,3,32,6,0,0,13,12,40,5,23,34,20,24,38,3,33,32
80,1,0,4:22,13,1,3,5,2,0,0,0,0,13,12,40,5,23,34,20,24,38,3,33,32
81,1,0,4:10,5,0,5,63,2,0,0,0,0,13,12,40,5,23,34,63,20,24,6,28,32
82,1,0,3:58,13,1,73,5,2,0,0,0,0,18,12,40,5,23,34,63,73,21,6,28,32
83,1,0,3:50,1,1,6,0,3,48,1,0,0,18,12,40,5,23,34,63,73,21,6,28,32
84,1,0,3:46,13,1,21,23,2,0,0,0,0,18,12,40,5,23,34,63,73,21,6,28,32
85,1,0,2:55,7,1,81,0,3,63,2,0,0,32,15,93,4,44,34,29,81,14,6,27,32
86,1,0,2:46,7,0,93,0,3,30,1,0,0,15,10,93,4,44,34,29,81,14,6,27,32
87,1,0,2:35,1,0,10,0,3,30,2,0,0,15,10,93,4,44,34,29,81,14,6,27,32
88,1,0,2:31,7,1,29,0,1,87,1,0,0,15,10,93,4,44,34,29,81,14,6,27,32
89,1, ,2:02,3,2,0,0,0,0,0,0,0,16,10,51,5,23,34,11,23,16,27,36,32
90,1,0,2:02,4,1,51,23,1,0,0,0,0,8,51,57,6,7,34,11,23,16,27,36,32
91,1,0,1:53,1,1,23,0,3,41,1,0,0,8,51,57,6,7,34,11,23,16,27,36,32
92,1, ,1:52,3,1,0,0,0,0,0,0,0,8,51,57,6,7,34,11,23,16,27,36,32
93,1,0,1:52,4,0,13,38,2,0,0,0,0,13,12,40,5,23,34,20,24,38,3,33,32
94,1,0,1:40,8,1,38,0,3,0,0,0,0,13,12,40,5,23,34,20,24,38,3,33,32
95,1,0,1:34,1,1,3,0,3,60,2,0,0,13,12,40,5,23,34,20,24,38,3,33,32
96,1,0,1:00,13,0,5,20,2,0,0,0,0,13,12,40,4,5,34,20,24,38,3,33,32
97,1,0,0:53,2,0,12,0,3,6,5,40,13,13,12,40,4,44,34,73,24,38,3,33,32
98,1,0,0:53,4,1,93,63,1,0,0,0,0,16,10,93,4,44,34,63,73,21,6,28,32
99,1, ,0:31,3,2,0,0,0,0,0,0,0,16,10,93,4,44,34,63,73,21,6,28,32
100,1,0,0:31,4,1,93,29,1,0,0,0,0,16,10,93,4,44,34,29,81,14,6,28,32
101,1, ,0:03,3,2,0,0,0,0,0,0,0,16,10,93,4,44,34,29,81,14,6,28,32
102,1,0,0:03,4,0,18,29,1,0,0,0,0,18,32,15,4,44,34,29,81,14,27,36,32
103,1, ,0:00,11,0,0,0,0,0,0,0,0,18,32,15,4,44,34,29,81,14,27,36,32
104,2, ,20:00,10,0,0,0,0,0,0,0,0,13,12,40,5,23,34,20,24,38,3,33,32
105,2,0,20:00,4,1,13,38,1,0,0,0,0,13,12,40,5,23,34,20,24,38,3,33,32
106,2,0,19:47,1,1,38,0,1,88,1,0,0,13,12,40,5,23,34,20,24,38,3,33,32
107,2,0,19:35,5,0,23,38,2,0,0,0,0,13,12,40,5,23,34,20,24,38,3,33,32
108,2,0,19:06,5,1,29,16,3,0,0,0,0,13,16,10,4,44,34,29,81,14,6,28,32
109,2,0,18:59,7,1,81,0,3,33,2,0,0,16,10,93,4,44,34,29,81,14,6,28,32
110,2,0,18:26,9,1,81,0,2,0,0,0,0,16,10,93,4,44,34,63,81,21,6,28,32
111,2,0,18:21,5,1,28,93,2,0,0,0,0,16,10,93,6,7,34,63,81,21,6,28,32
112,2,0,18:19,1,0,93,0,3,33,1,0,0,16,10,93,6,7,34,63,81,21,6,28,32
113,2,0,17:48,7,1,27,0,3,58,2,0,0,18,32,15,6,7,34,63,73,21,27,36,32
114,2,0,17:38,5,1,27,15,2,0,0,0,0,18,32,15,5,23,34,63,73,21,27,36,32
115,2,0,17:28,5,0,32,27,3,0,0,0,0,8,32,51,5,23,34,63,73,21,27,36,32
116,2,0,16:46,1,0,57,0,3,12,1,0,0,8,51,57,6,7,34,11,23,16,3,33,32
117,2,0,16:36,1,1,23,0,3,12,1,0,0,8,51,57,6,7,34,11,23,16,3,33,32
118,2,0,16:35,1,1,11,0,3,8,1,0,0,8,51,57,6,7,34,11,23,16,6,28,32
119,2, ,16:33,3,0,0,0,0,0,0,0,0,8,51,57,6,7,34,11,23,16,6,28,32
120,2,0,16:33,4,1,12,38,3,0,0,0,0,13,12,40,6,7,34,20,24,38,3,33,32
121,2,0,16:25,13,1,33,6,2,0,0,0,0,13,12,40,6,7,34,20,24,38,3,33,32
122,2, ,16:16,3,11,0,0,0,0,0,0,0,13,12,40,6,7,34,20,24,38,3,33,32
123,2,0,16:16,4,1,13,29,1,0,0,0,0,13,12,40,6,7,34,29,81,14,3,33,32
124,2,0,16:06,1,1,3,0,1,84,2,0,0,13,12,40,6,7,34,29,81,14,3,33,32
125,2,0,15:56,8,1,14,0,2,0,0,0,0,13,12,40,4,44,34,29,81,14,3,33,32
126,2,0,15:34,9,0,13,0,1,0,0,0,0,13,12,40,4,44,34,29,81,14,3,33,32
127,2, ,15:11,3,2,0,0,0,0,0,0,0,16,10,93,5,23,34,63,73,21,6,28,32
128,2,0,15:11,4,1,93,63,1,0,0,0,0,16,10,93,5,23,34,63,73,21,6,28,32
129,2,0,14:55,5,0,10,6,3,0,0,0,0,16,10,93,5,23,34,63,73,21,6,28,32
130,2,0,14:41,9,1,28,0,2,0,0,0,0,16,10,93,5,23,34,63,73,21,6,28,32
131,2, ,14:09,3,2,0,0,0,0,0,0,0,15,10,93,5,23,34,63,73,21,27,28,32
132,2,0,14:09,4,0,18,16,1,0,0,0,0,18,32,15,6,7,34,11,23,16,27,36,32
133,2,0,13:49,5,1,36,15,2,0,0,0,0,18,32,15,6,7,34,11,23,16,27,36,32
134,2,0,13:45,1,0,18,0,3,33,1,0,0,18,32,15,6,7,34,11,23,16,27,36,32
135,2,0,13:14,5,0,6,16,2,0,0,0,0,8,51,57,6,7,34,11,23,16,6,28,32
136,2,0,13:12,13,1,28,57,2,0,0,0,0,8,51,57,6,7,34,11,23,16,6,28,32
137,2, ,13:10,3,0,0,0,0,0,0,0,0,8,51,57,6,7,34,11,23,16,6,28,32
138,2,0,13:10,4,0,12,38,2,0,0,0,0,13,12,40,4,44,34,20,24,38,3,33,32
139,2,0,12:57,1,1,33,0,1,93,2,0,0,13,12,40,4,44,34,20,24,38,3,33,32
140,2,0,12:50,1,0,12,0,3,41,2,0,0,13,12,40,4,44,34,20,24,38,3,33,32
141,2, ,12:49,3,1,0,0,0,0,0,0,0,13,12,40,4,44,34,20,24,38,3,33,32
142,2,0,12:49,4,1,12,29,2,0,0,0,0,13,12,40,4,44,34,29,81,14,3,33,32
143,2, ,12:35,3,6,0,0,0,0,0,0,0,13,12,40,4,44,34,29,81,14,3,33,32
144,2,0,12:35,4,1,13,29,2,0,0,0,0,13,12,40,4,44,34,29,81,14,3,33,32
145,2,0,11:50,5,1,14,5,2,0,0,0,0,12,40,93,5,23,34,29,81,14,6,28,32
146,2, ,11:28,3,6,0,0,0,0,0,0,0,16,10,93,5,23,34,63,73,21,27,36,32
147,2,0,11:28,4,0,93,63,2,0,0,0,0,16,10,93,5,23,34,63,73,21,27,36,32
148,2,0,11:16,13,0,10,27,2,0,0,0,0,16,10,93,5,23,34,63,73,21,27,36,32
149,2,0,11:09,5,0,10,36,3,0,0,0,0,16,10,93,5,23,34,63,73,21,27,36,32
150,2,0,10:41,7,1,33,0,3,56,2,0,0,18,15,10,5,23,34,11,23,16,3,33,32
151,2,0,10:34,1,1,23,0,3,23,1,0,0,18,15,10,5,23,34,11,23,16,3,33,32
152,2, ,10:33,3,1,0,0,0,0,0,0,0,18,15,10,5,23,34,11,23,16,3,33,32
153,2,0,10:33,4,0,18,23,2,0,0,0,0,18,32,15,6,7,34,11,23,16,6,28,32
154,2,0,10:29,9,0,6,0,2,0,0,0,0,18,32,15,6,7,34,11,23,16,6,28,32
155,2,0,10:17,1,1,11,0,3,7,4,0,0,18,32,15,6,7,34,11,23,16,6,28,32
156,2,0,10:16,6,1,28,15,3,0,0,0,0,18,32,15,6,7,34,11,23,16,6,28,32
157,2,0,10:16,6,0,15,28,2,0,0,0,0,18,32,15,6,7,34,11,23,16,6,32,0
158,2,0,10:16,6,0,15,28,2,0,0,0,0,18,32,6,7,34,0,11,23,16,6,32,0
159,2,0,10:16,6,1,28,15,3,0,0,0,0,13,12,40,5,7,34,11,23,16,6,32,0
160,2,0,10:16,4,1,12,38,3,0,0,0,0,13,12,40,5,7,34,20,24,38,3,33,32
161,2,0,10:10,13,1,3,40,2,0,0,0,0,13,12,40,5,7,34,20,24,38,3,33,32
162,2, ,10:04,3,8,0,0,0,0,0,0,0,13,12,40,5,7,34,20,24,38,3,33,32
163,2,0,10:04,4,1,13,38,2,0,0,0,0,13,12,40,6,7,34,20,24,38,3,33,32
164,2,0,9:28,5,1,24,6,3,0,0,0,0,13,12,40,6,7,34,20,24,38,3,33,32
165,2,0,9:22,7,1,63,0,3,31,1,0,0,13,12,40,6,7,34,63,20,24,6,36,32
166,2,0,9:15,1,1,20,0,3,13,3,0,0,13,12,40,6,7,34,63,20,24,6,36,32
167,2,0,8:42,9,1,73,0,3,0,0,0,0,13,16,10,4,44,34,63,73,21,6,36,32
168,2,0,8:29,13,0,10,36,2,0,0,0,0,16,10,93,4,44,34,63,73,21,6,36,32
169,2,0,8:22,13,1,33,16,2,0,0,0,0,16,10,93,4,44,34,63,73,21,27,33,32
170,2,0,7:57,8,1,63,0,3,0,0,0,0,16,10,93,4,44,34,63,73,21,27,33,32
171,2,0,7:54,1,1,63,0,3,38,1,0,0,16,10,93,4,44,34,63,73,21,27,33,32
172,2, ,7:54,3,0,0,0,0,0,0,0,0,16,10,93,4,44,34,63,73,21,27,33,32
173,2,0,7:54,4,1,18,29,3,0,0,0,0,8,18,32,5,23,34,23,29,81,27,36,32
174,2,0,7:45,13,1,23,18,2,0,0,0,0,8,18,32,5,23,34,23,29,81,27,36,32
175,2,0,7:31,5,1,36,32,2,0,0,0,0,8,18,32,5,23,34,23,29,81,27,36,32
176,2,0,7:27,7,1,27,0,3,29,1,0,0,8,18,32,5,23,34,23,29,81,27,36,32
177,2,0,7:12,8,1,21,0,3,0,0,0,0,8,18,32,5,23,34,23,16,21,3,36,32
178,2,0,7:04,13,1,36,23,2,0,0,0,0,8,18,32,5,23,34,23,16,21,3,36,32
179,2, ,5:57,3,0,0,0,0,0,0,0,0,8,51,57,6,7,34,20,24,38,3,33,32
180,2,0,5:57,4,1,51,63,1,0,0,0,0,15,51,57,4,44,34,63,73,21,27,36,32
181,2,0,5:49,6,1,63,51,2,0,0,0,0,15,51,57,4,44,34,63,73,21,27,36,32
182,2,-1,5:49,4,1,13,29,2,0,0,0,0,13,12,40,93,5,34,29,21,6,28,32,0
183,2,-1,5:12,5,1,28,13,2,0,0,0,0,13,12,40,93,5,34,29,21,6,28,32,0
184,2,1,5:11,1,0,13,0,3,16,0,0,0,13,12,40,93,5,34,29,21,6,28,32,0
185,2, ,5:10,3,1,0,0,0,0,0,0,0,13,12,40,93,5,34,29,21,6,28,32,0
186,2,1,5:10,4,0,93,16,3,0,0,0,0,13,12,40,93,5,34,16,38,3,33,32,0
187,2,1,4:00,7,0,40,0,3,46,2,0,0,13,12,40,93,5,34,16,38,3,33,32,0
188,2,1,3:58,13,1,3,5,3,0,0,0,0,13,12,40,93,5,34,16,38,3,33,32,0
189,2,1,3:56,6,0,13,3,3,0,0,0,0,13,12,40,93,5,34,16,38,3,33,32,0
190,2,0,3:56,4,1,18,73,3,0,0,0,0,18,10,4,44,34,0,73,21,6,36,32,0
191,2, ,2:53,3,2,0,0,0,0,0,0,0,18,16,4,44,34,0,63,73,21,3,33,32
192,2,1,2:53,4,1,16,29,1,0,0,0,0,16,57,5,23,34,0,29,63,16,6,36,32
193,2,1,2:30,7,1,36,0,3,16,5,0,0,16,57,5,23,34,0,29,63,16,6,36,32
194,2,1,2:23,5,1,36,5,3,0,0,0,0,16,57,5,23,34,0,29,63,16,6,36,32
195,2,1,2:17,2,1,29,0,3,42,2,63,0,16,57,5,23,34,0,29,63,16,6,36,32
196,2,0,2:17,4,1,13,38,1,0,0,0,0,13,12,40,4,44,34,20,24,38,3,33,32
197,2,0,1:59,1,1,24,0,3,34,1,0,0,13,12,40,4,44,34,20,24,38,3,33,32
198,2, ,1:58,3,1,0,0,0,0,0,0,0,13,12,40,4,44,34,20,24,38,3,33,32
199,2,0,1:56,4,1,13,11,3,0,0,0,0,13,12,40,4,44,34,11,23,81,6,28,32
200,2,0,1:41,1,1,63,0,3,33,1,0,0,13,12,40,4,44,34,63,73,21,6,28,32
201,2, ,1:37,3,1,0,0,0,0,0,0,0,13,12,40,4,44,34,63,73,21,6,28,32
202,2,0,1:37,4,0,93,63,2,0,0,0,0,16,10,93,5,23,34,63,73,21,6,28,32
203,2,0,1:31,7,1,21,0,3,28,1,0,0,16,10,93,5,23,34,63,73,21,6,28,32
204,2,0,1:21,5,1,73,16,2,0,0,0,0,16,10,93,5,23,34,63,73,21,6,28,32
205,2,0,0:58,13,1,3,10,2,0,0,0,0,16,10,93,5,23,34,63,73,21,3,6,32
206,2,0,0:49,5,0,10,3,3,0,0,0,0,18,16,10,4,44,34,23,29,73,3,6,32
207,2,0,0:26,7,1,33,0,3,10,4,0,0,8,18,15,4,44,34,23,29,16,3,33,32
208,2,0,0:16,5,1,29,8,2,0,0,0,0,8,18,15,4,44,34,23,29,16,3,33,32
209,2, ,0:00,11,0,0,0,0,0,0,0,0,18,12,15,4,44,34,23,16,24,3,33,32
210,3, ,20:00,10,0,0,0,0,0,0,0,0,13,12,40,5,23,34,20,24,38,3,33,32
211,3,0,20:00,4,1,13,38,1,0,0,0,0,13,12,40,5,23,34,20,24,38,3,33,32
212,3,0,19:27,8,0,13,0,3,0,0,0,0,13,12,40,4,44,34,20,24,38,3,33,32
213,3,0,19:21,13,0,12,38,2,0,0,0,0,13,12,40,4,44,34,20,24,38,3,33,32
214,3,0,19:13,1,1,20,0,3,42,1,0,0,12,10,93,4,44,34,63,20,24,6,28,32
215,3,0,19:10,5,0,44,63,2,0,0,0,0,12,10,93,4,44,34,63,20,24,6,28,32
216,3,0,19:02,7,1,28,0,3,16,0,0,0,12,10,93,4,44,34,63,73,21,6,28,32
217,3,0,18:46,13,1,6,93,2,0,0,0,0,12,10,93,4,44,34,63,73,21,6,28,32
218,3,0,18:46,13,1,21,93,2,0,0,0,0,12,10,93,4,44,34,63,73,21,6,28,32
219,3,0,18:37,5,1,28,44,2,0,0,0,0,16,10,93,4,44,34,63,73,21,6,28,32
220,3,0,18:35,1,0,10,0,3,23,1,0,0,16,10,93,4,44,34,63,73,21,6,28,32
221,3, ,18:34,3,3,0,0,0,0,0,0,0,16,10,93,6,44,34,23,29,16,6,28,32
222,3,0,18:34,4,0,10,29,3,0,0,0,0,16,10,93,6,7,34,23,29,16,6,28,32
223,3,0,18:19,1,1,23,0,3,15,1,0,0,16,10,93,6,7,34,23,29,16,6,28,32
224,3,0,18:11,1,1,29,0,3,43,3,0,0,16,10,93,6,7,34,23,29,16,6,28,32
225,3,0,18:00,13,0,10,28,2,0,0,0,0,18,16,10,6,7,34,23,29,16,6,28,32
226,3,0,17:59,5,1,28,10,2,0,0,0,0,18,16,10,6,7,34,23,29,16,6,28,32
227,3,0,17:17,5,1,36,32,2,0,0,0,0,18,32,15,4,44,34,11,81,21,27,36,32
228,3,0,16:14,13,0,12,24,2,0,0,0,0,13,12,40,4,23,34,20,24,38,3,33,32
229,3,0,15:57,13,0,23,20,2,0,0,0,0,13,12,40,4,23,34,20,24,38,3,33,32
230,3, ,15:56,3,3,0,0,0,0,0,0,0,13,12,40,4,23,34,20,24,38,3,33,32
231,3,0,15:56,4,0,93,63,3,0,0,0,0,8,10,93,4,44,34,63,73,21,6,28,32
232,3,0,15:48,13,0,44,28,2,0,0,0,0,8,10,93,4,44,34,63,73,21,6,28,32
233,3,0,15:41,13,0,4,21,2,0,0,0,0,8,10,93,4,44,34,63,73,21,6,28,32
234,3,0,15:38,13,0,10,63,2,0,0,0,0,8,10,93,4,44,34,63,73,21,6,28,32
235,3,0,15:36,1,1,21,0,3,15,5,0,0,8,10,93,4,44,34,63,73,21,6,28,32
236,3, ,15:35,3,1,0,0,0,0,0,0,0,8,10,93,4,44,34,63,73,21,6,28,32
237,3,0,15:35,4,0,93,29,2,0,0,0,0,8,16,93,4,44,34,23,29,16,27,36,32
238,3,0,15:01,9,0,8,0,2,0,0,0,0,8,16,93,4,44,34,23,29,16,27,36,32
239,3, ,15:00,3,6,0,0,0,0,0,0,0,8,16,93,4,44,34,23,29,16,27,36,32
240,3,0,15:00,4,0,93,81,2,0,0,0,0,8,16,93,4,44,34,11,81,21,6,28,32
241,3,0,14:37,5,0,4,11,2,0,0,0,0,13,12,16,4,44,34,11,81,21,6,28,32
242,3,0,14:34,5,1,81,13,3,0,0,0,0,13,12,16,4,44,34,11,81,21,6,28,32
243,3,0,14:33,1,1,11,0,3,52,2,0,0,13,12,16,4,44,34,11,81,21,6,28,32
244,3, ,14:32,3,1,0,0,0,0,0,0,0,13,12,16,4,44,34,11,81,21,28,33,32
245,3,0,14:32,4,1,13,16,3,0,0,0,0,13,12,40,6,7,34,23,29,16,3,33,32
246,3,0,14:17,13,0,6,3,2,0,0,0,0,13,12,40,6,7,34,23,29,16,3,33,32
247,3,0,14:11,1,1,29,0,1,83,1,0,0,13,12,40,6,7,34,23,29,16,3,33,32
248,3,0,13:53,1,1,21,0,3,25,1,0,0,12,40,51,5,23,34,29,21,24,27,36,32
249,3, ,13:51,3,0,0,0,0,0,0,0,0,12,40,51,5,23,34,29,21,24,27,36,32
250,3,0,13:51,4,1,51,63,3,0,0,0,0,10,51,57,5,23,34,63,73,21,27,36,32
251,3,0,13:32,5,1,36,57,2,0,0,0,0,10,51,57,5,23,34,63,73,21,27,36,32
252,3,0,13:28,8,1,36,0,2,0,0,0,0,10,51,57,5,23,34,63,73,21,27,36,32
253,3,0,13:19,13,0,51,73,2,0,0,0,0,10,51,57,5,23,34,63,73,21,27,36,32
254,3,0,12:31,1,0,8,0,3,24,1,0,0,8,32,93,4,44,34,23,29,16,6,28,32
255,3,0,12:31,5,1,28,8,2,0,0,0,0,8,32,93,4,44,34,23,29,16,6,28,32
256,3,0,12:19,1,0,8,0,3,25,1,0,0,8,32,93,4,44,34,29,20,38,6,28,32
257,3,0,12:17,5,1,28,8,2,0,0,0,0,8,32,93,4,44,34,29,20,38,6,28,32
258,3,0,12:06,5,0,4,38,2,0,0,0,0,13,12,40,4,44,34,20,24,38,3,33,32
259,3,0,11:38,5,1,33,12,2,0,0,0,0,13,12,40,6,7,34,63,20,24,3,33,32
260,3,0,11:23,9,0,7,0,2,0,0,0,0,13,12,40,6,7,34,63,73,21,3,33,32
261,3,0,11:18,1,1,73,0,3,27,3,0,0,13,12,40,6,7,34,63,73,21,3,33,32
