# 2012/05/14 
# N.J , NYR 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
95,1,0,1:37,1,1,10,0,3,27,3,0,0,14,23,9,6,29,30,19,10,62,5,18,30
96,1, ,1:33,3,1,0,0,0,0,0,0,0,14,23,9,6,29,30,19,10,62,5,18,30
97,1,0,1:33,4,0,19,21,2,0,0,0,0,19,12,17,2,24,30,20,21,24,4,18,30
98,1,0,1:10,13,0,24,18,2,0,0,0,0,19,12,17,2,24,30,20,21,24,4,18,30
99,1,0,0:52,13,0,2,24,2,0,0,0,0,19,12,17,2,24,30,20,21,24,4,18,30
100,1, ,0:41,3,3,0,0,0,0,0,0,0,8,18,12,2,24,30,20,21,26,5,27,30
101,1,0,0:41,4,0,18,22,1,0,0,0,0,8,15,18,5,28,30,22,42,26,5,27,30
102,1,0,0:23,5,1,5,18,2,0,0,0,0,8,15,18,5,28,30,22,42,26,5,27,30
103,1,0,0:09,13,0,5,27,2,0,0,0,0,8,15,18,5,28,30,22,42,26,5,27,30
104,1,0,0:06,7,0,8,0,3,15,1,0,0,8,15,18,5,28,30,22,42,26,5,27,30
105,1,0,0:03,13,0,18,5,2,0,0,0,0,8,15,18,5,28,30,22,42,26,5,27,30
106,1, ,0:00,11,0,0,0,0,0,0,0,0,8,15,18,5,28,30,22,42,26,5,27,30
107,2, ,20:00,10,0,0,0,0,0,0,0,0,19,12,17,6,29,30,19,10,62,4,18,30
108,2,0,20:00,4,1,19,19,1,0,0,0,0,19,12,17,6,29,30,19,10,62,4,18,30
109,2,0,19:49,5,0,19,10,1,0,0,0,0,19,12,17,6,29,30,19,10,62,4,18,30
110,2,0,19:38,5,1,4,12,2,0,0,0,0,19,12,17,2,6,30,19,10,62,4,18,30
111,2,0,19:33,1,0,2,0,3,51,2,0,0,19,12,17,2,6,30,19,10,62,4,18,30
112,2,0,19:30,7,0,17,0,3,22,1,0,0,19,12,17,2,6,30,19,10,62,4,18,30
113,2,0,19:08,5,1,20,24,3,0,0,0,0,23,9,26,2,24,30,20,21,24,5,27,30
114,2,0,18:18,13,1,5,15,2,0,0,0,0,15,23,26,2,24,30,20,21,24,5,27,30
115,2,0,18:14,5,1,20,23,3,0,0,0,0,15,23,26,2,24,30,20,21,24,5,27,30
116,2,0,17:54,9,1,5,0,2,0,0,0,0,8,14,15,5,28,30,22,42,26,5,27,30
117,2,0,17:52,1,0,8,0,3,6,6,0,0,8,14,15,5,28,30,22,42,26,5,27,30
118,2,0,17:43,13,0,5,26,2,0,0,0,0,8,14,15,5,28,30,22,42,26,5,27,30
119,2,0,17:38,5,0,14,22,3,0,0,0,0,8,14,15,5,28,30,22,42,26,5,27,30
120,2,0,17:35,13,0,28,42,2,0,0,0,0,8,14,15,5,28,30,22,42,26,5,27,30
121,2,0,17:18,5,0,14,27,3,0,0,0,0,8,14,15,5,28,30,22,42,26,5,27,30
122,2,0,17:06,5,0,28,27,2,0,0,0,0,20,11,18,5,28,30,22,42,26,5,27,30
123,2,0,17:06,6,0,8,27,3,0,0,0,0,20,11,18,5,28,30,22,42,26,5,27,30
124,2,1,17:06,4,1,19,19,3,0,0,0,0,19,12,6,29,30,0,19,10,24,4,32,30
125,2,1,16:58,1,1,32,0,3,41,1,0,0,19,12,6,29,30,0,19,10,24,4,32,30
126,2, ,16:58,3,1,0,0,0,0,0,0,0,19,12,6,29,30,0,19,10,24,4,32,30
127,2,-1,16:58,4,0,19,19,2,0,0,0,0,19,26,6,29,30,0,19,10,24,4,32,30
128,2,-1,16:37,1,0,26,0,3,44,2,0,0,19,26,6,29,30,0,19,10,24,4,32,30
129,2,1,16:16,1,1,10,0,3,9,5,0,0,14,9,6,28,30,0,19,10,24,4,32,30
130,2,-1,15:36,9,0,30,0,2,0,0,0,0,11,12,24,28,30,0,20,21,42,4,5,30
131,2,1,15:30,1,1,5,0,3,43,1,0,0,11,12,24,28,30,0,20,21,42,4,5,30
132,2,1,15:18,7,1,42,0,3,12,6,0,0,11,12,24,28,30,0,20,21,42,5,18,30
133,2,1,15:11,7,1,18,0,3,46,2,0,0,11,12,24,28,30,0,20,21,42,5,18,30
134,2,0,15:01,13,1,5,24,2,0,0,0,0,8,11,12,24,28,30,20,21,42,5,18,30
135,2,0,14:38,1,0,19,0,3,26,1,0,0,8,19,17,6,29,30,21,8,26,4,27,30
136,2,0,14:35,5,1,21,17,2,0,0,0,0,8,19,17,6,29,30,21,8,26,4,27,30
137,2,0,14:24,1,1,4,0,3,19,0,0,0,19,9,17,6,29,30,22,8,26,4,27,30
138,2, ,14:24,3,1,0,0,0,0,0,0,0,19,9,17,6,29,30,22,8,26,4,27,30
139,2,0,14:24,4,1,26,22,3,0,0,0,0,23,9,26,2,24,30,22,8,26,5,27,30
140,2,0,14:19,13,1,27,26,2,0,0,0,0,23,9,26,2,24,30,22,8,26,5,27,30
141,2, ,14:12,3,11,0,0,0,0,0,0,0,23,9,26,2,24,30,22,8,26,5,27,30
142,2,0,14:12,4,1,11,34,1,0,0,0,0,20,11,18,2,24,30,34,71,8,4,41,30
143,2,0,14:07,1,1,4,0,1,75,0,0,0,20,11,18,2,24,30,34,71,8,4,41,30
144,2,0,13:59,1,1,8,0,3,22,1,0,0,20,11,18,2,24,30,34,71,8,4,41,30
145,2,0,13:44,5,1,71,11,3,0,0,0,0,20,11,18,2,24,30,34,71,8,4,41,30
146,2, ,13:18,3,6,0,0,0,0,0,0,0,23,9,26,5,28,30,34,10,62,4,41,30
147,2,0,13:18,4,0,26,62,3,0,0,0,0,23,9,26,5,28,30,34,10,62,4,41,30
148,2,0,13:08,9,1,62,0,3,0,0,0,0,23,9,26,5,28,30,34,10,62,4,41,30
149,2,0,12:48,5,0,9,10,3,0,0,0,0,23,9,26,5,6,30,19,10,62,5,27,30
150,2,0,12:41,13,0,9,5,2,0,0,0,0,23,9,26,5,6,30,19,10,62,5,27,30
151,2,0,12:29,5,0,9,5,3,0,0,0,0,23,9,26,5,6,30,19,10,62,5,27,30
152,2, ,12:05,3,6,0,0,0,0,0,0,0,8,14,15,5,6,30,19,20,24,5,27,30
153,2,0,12:05,4,0,14,19,3,0,0,0,0,8,14,15,5,6,30,19,20,24,5,27,30
154,2,0,12:00,7,0,15,0,3,44,1,0,0,8,14,15,5,6,30,19,20,24,5,27,30
155,2,0,11:30,5,0,8,27,3,0,0,0,0,8,19,15,6,29,30,19,20,24,5,27,30
156,2,0,11:26,13,0,8,24,2,0,0,0,0,8,19,15,2,24,30,19,20,24,5,27,30
157,2,0,11:09,1,0,2,0,3,52,1,0,0,19,12,17,2,24,30,19,20,24,5,27,30
158,2,0,11:08,5,1,27,12,2,0,0,0,0,19,12,17,2,24,30,19,20,24,5,27,30
159,2,0,11:00,13,0,2,27,2,0,0,0,0,19,12,17,2,24,30,19,20,24,5,27,30
160,2, ,10:47,3,6,0,0,0,0,0,0,0,19,12,17,2,24,30,22,42,24,5,27,30
161,2,0,10:47,4,1,19,22,3,0,0,0,0,19,12,17,2,24,30,22,42,26,18,32,30
162,2,0,10:05,5,1,22,5,3,0,0,0,0,11,18,12,5,28,30,22,42,26,18,32,30
163,2,0,9:44,1,0,28,0,3,45,2,0,0,20,11,18,5,28,30,34,42,26,18,32,30
164,2,0,9:34,5,0,18,34,2,0,0,0,0,20,11,18,5,28,30,34,71,8,4,41,30
165,2,0,9:27,7,1,4,0,3,51,0,0,0,20,11,18,5,28,30,34,71,8,4,41,30
166,2,0,9:22,1,1,41,0,3,45,1,0,0,20,11,18,5,28,30,34,71,8,4,41,30
167,2, ,8:36,3,6,0,0,0,0,0,0,0,23,9,26,6,29,30,34,71,8,4,41,30
168,2,0,8:36,4,1,19,34,2,0,0,0,0,19,12,17,2,24,30,34,71,8,4,41,30
169,2,0,8:28,5,0,19,34,3,0,0,0,0,19,12,17,2,24,30,34,71,8,4,41,30
170,2,0,8:23,1,0,12,0,3,35,1,0,0,19,12,17,2,24,30,34,71,8,4,41,30
171,2, ,8:23,3,0,0,0,0,0,0,0,0,19,12,17,2,24,30,34,71,8,4,41,30
172,2,0,8:23,4,0,19,19,3,0,0,0,0,19,12,17,2,24,30,19,10,62,18,32,30
173,2,0,7:53,1,0,24,0,3,59,1,0,0,19,12,17,2,24,30,19,10,62,18,32,30
174,2,0,7:51,7,0,17,0,3,14,1,0,0,19,12,17,2,24,30,19,10,62,18,32,30
175,2,0,7:38,13,0,15,32,2,0,0,0,0,14,15,17,5,24,30,19,10,62,18,32,30
176,2,0,6:57,13,0,8,18,2,0,0,0,0,8,14,15,5,28,30,19,20,24,18,32,30
177,2,0,6:53,13,0,14,24,2,0,0,0,0,8,14,15,5,28,30,19,20,24,18,32,30
178,2, ,6:46,3,0,0,0,0,0,0,0,0,8,14,15,5,28,30,19,20,24,18,32,30
179,2,0,6:46,4,0,11,19,3,0,0,0,0,20,11,18,6,29,30,19,20,24,18,32,30
180,2,0,6:39,5,1,19,18,2,0,0,0,0,20,11,18,6,29,30,19,20,24,18,32,30
181,2,0,6:03,8,1,42,0,3,0,0,0,0,20,11,18,6,29,30,21,42,26,4,27,30
182,2,0,5:57,7,1,42,0,3,15,5,0,0,20,11,18,6,29,30,21,42,26,4,27,30
183,2,0,5:55,6,0,6,26,2,0,0,0,0,20,11,18,6,29,30,21,42,26,4,27,30
184,2, ,5:55,3,9,0,0,0,0,0,0,0,20,11,18,29,30,0,21,42,26,4,27,30
185,2,1,5:55,4,1,26,19,3,0,0,0,0,8,26,2,24,30,0,19,10,24,4,32,30
186,2,1,5:50,1,1,4,0,3,46,0,0,0,8,26,2,24,30,0,19,10,24,4,32,30
187,2,1,5:46,5,1,24,24,3,0,0,0,0,8,26,2,24,30,0,19,10,24,4,32,30
188,2, ,5:28,3,2,0,0,0,0,0,0,0,8,26,2,24,30,0,19,10,24,4,32,30
189,2,-1,5:28,4,0,14,19,1,0,0,0,0,14,9,28,29,30,0,19,10,24,4,32,30
190,2,-1,5:17,1,0,9,0,3,10,1,0,0,14,9,28,29,30,0,19,10,24,4,32,30
191,2,-1,5:15,1,0,9,0,3,14,1,0,0,14,9,28,29,30,0,19,10,24,4,32,30
192,2,-1,5:14,1,0,9,0,3,9,1,0,0,14,9,28,29,30,0,19,10,24,4,32,30
193,2, ,4:54,3,4,0,0,0,0,0,0,0,19,12,28,29,30,0,19,10,24,4,32,30
194,2,-1,4:54,13,1,32,19,2,0,0,0,0,19,12,28,29,30,0,19,10,24,4,32,30
195,2,-1,4:54,4,0,26,21,2,0,0,0,0,8,26,2,24,30,0,20,21,42,5,18,30
196,2,1,4:34,9,1,21,0,3,0,0,0,0,8,26,2,24,30,0,20,21,42,5,18,30
197,2,-1,4:29,5,0,8,5,1,0,0,0,0,8,26,2,24,30,0,20,21,42,5,18,30
198,2,-1,4:09,13,1,5,29,2,0,0,0,0,19,12,28,29,30,0,20,21,42,5,18,30
199,2, ,3:48,3,6,0,0,0,0,0,0,0,14,19,12,24,29,30,20,21,42,5,27,30
200,2,0,3:48,4,1,14,22,3,0,0,0,0,14,19,12,6,28,30,22,8,26,4,27,30
201,2,0,3:28,9,0,30,0,2,0,0,0,0,14,9,17,5,28,30,22,8,26,4,27,30
202,2, ,3:07,3,6,0,0,0,0,0,0,0,9,17,26,5,6,30,22,8,26,4,27,30
203,2,0,3:07,4,1,8,22,2,0,0,0,0,8,23,26,5,6,30,22,8,26,4,27,30
204,2,0,2:56,8,0,23,0,3,0,0,0,0,8,23,26,5,6,30,22,8,26,4,27,30
205,2,0,2:45,6,1,8,26,2,0,0,0,0,8,23,26,5,6,30,22,8,26,4,27,30
206,2, ,2:45,3,9,0,0,0,0,0,0,0,8,23,26,5,6,30,22,26,4,27,30,0
207,2,1,2:45,4,0,26,22,3,0,0,0,0,19,9,17,26,2,30,22,24,5,18,30,0
208,2,1,2:37,7,0,17,0,3,24,1,0,0,19,9,17,26,2,30,22,24,5,18,30,0
209,2,1,2:34,9,0,26,0,3,0,0,0,0,19,9,17,26,2,30,22,24,5,18,30,0
210,2,-1,2:26,1,1,22,0,3,13,6,0,0,19,9,17,26,2,30,22,24,5,18,30,0
211,2,-1,2:10,8,1,24,0,2,0,0,0,0,19,9,17,26,2,30,21,24,5,27,30,0
212,2, ,1:59,3,2,0,0,0,0,0,0,0,14,23,17,26,2,30,21,26,5,27,30,0
213,2,1,1:59,4,0,14,21,1,0,0,0,0,14,15,23,17,29,30,21,26,5,27,30,0
214,2,-1,1:43,1,1,21,0,3,65,3,0,0,14,15,23,17,29,30,21,26,5,27,30,0
215,2,-1,1:31,5,1,5,23,2,0,0,0,0,14,15,23,17,29,30,21,26,5,27,30,0
216,2,1,0:52,7,0,15,0,3,17,5,0,0,8,15,23,17,5,30,21,24,5,27,30,0
217,2, ,0:00,11,0,0,0,0,0,0,0,0,8,18,12,5,6,30,19,10,62,4,18,30
218,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,24,4,18,30
219,3,0,20:00,4,1,19,21,1,0,0,0,0,19,12,17,6,29,30,20,21,24,4,18,30
220,3,0,19:53,5,1,20,6,3,0,0,0,0,19,12,17,6,29,30,20,21,24,4,18,30
221,3, ,19:19,3,6,0,0,0,0,0,0,0,19,9,17,2,24,30,20,21,24,4,18,30
222,3,0,19:19,4,1,26,21,2,0,0,0,0,23,9,26,2,24,30,20,21,24,4,18,30
223,3,0,19:07,2,1,5,0,3,47,2,20,4,23,9,26,2,24,30,20,21,10,5,27,30
224,3,0,19:07,4,1,14,19,1,0,0,0,0,8,14,15,5,28,30,19,10,62,5,27,30
225,3,0,18:45,1,1,10,0,3,16,1,0,0,8,14,15,2,24,30,19,10,62,5,27,30
226,3, ,18:37,3,6,0,0,0,0,0,0,0,8,14,15,2,24,30,19,10,62,5,27,30
227,3,0,18:37,4,1,14,22,3,0,0,0,0,8,14,15,2,24,30,22,42,26,18,32,30
228,3,0,18:33,8,0,15,0,2,0,0,0,0,8,14,15,2,24,30,22,42,26,18,32,30
229,3,0,17:57,13,0,5,32,2,0,0,0,0,20,11,18,5,28,30,22,42,26,18,32,30
230,3,0,17:54,5,1,32,20,2,0,0,0,0,20,11,18,5,28,30,22,42,26,18,32,30
231,3,0,17:29,1,0,17,0,3,18,3,0,0,19,20,17,6,29,30,34,42,26,18,32,30
232,3, ,17:29,3,1,0,0,0,0,0,0,0,19,20,17,6,29,30,34,42,26,18,32,30
233,3,0,17:29,4,1,19,21,2,0,0,0,0,19,12,17,6,29,30,20,21,24,4,27,30
234,3,0,17:05,9,0,17,0,3,0,0,0,0,19,12,17,6,29,30,20,21,24,4,27,30
235,3,0,16:39,9,0,24,0,2,0,0,0,0,23,9,26,2,24,30,19,20,10,4,27,30
236,3,0,16:34,7,1,62,0,3,16,6,0,0,23,9,26,2,24,30,19,10,62,5,18,30
237,3,0,16:14,8,0,28,0,2,0,0,0,0,23,9,26,2,28,30,19,10,62,5,18,30
238,3,0,15:22,5,0,15,32,3,0,0,0,0,11,15,18,5,28,30,34,42,8,27,32,30
239,3,0,15:05,5,1,71,29,3,0,0,0,0,20,11,18,6,29,30,34,71,8,27,32,30
240,3,0,14:47,1,1,8,0,3,21,2,0,0,20,11,18,6,29,30,34,71,8,4,18,30
241,3,0,14:42,5,0,11,71,2,0,0,0,0,20,11,18,6,29,30,34,71,8,4,18,30
242,3,0,14:10,5,1,24,2,2,0,0,0,0,19,12,17,2,24,30,20,21,24,4,18,30
243,3,0,13:59,5,1,18,12,2,0,0,0,0,19,12,17,5,24,30,20,21,24,4,18,30
244,3,0,13:49,5,1,24,24,3,0,0,0,0,19,12,17,5,24,30,20,21,24,5,27,30
245,3,0,13:40,5,0,19,21,2,0,0,0,0,19,12,17,5,24,30,20,21,24,5,27,30
246,3,0,13:30,13,0,26,5,2,0,0,0,0,9,17,26,5,28,30,21,10,62,5,27,30
247,3,0,13:23,7,1,27,0,3,41,2,0,0,23,9,26,5,28,30,19,10,62,27,32,30
248,3,0,13:14,8,0,9,0,1,0,0,0,0,23,9,26,5,28,30,19,10,62,27,32,30
249,3,0,13:08,13,0,9,32,2,0,0,0,0,23,9,26,5,28,30,19,10,62,27,32,30
250,3,0,12:59,7,1,19,0,3,23,1,0,0,23,9,26,5,28,30,19,10,62,27,32,30
251,3,0,12:51,5,1,27,23,1,0,0,0,0,23,9,26,5,28,30,19,10,62,27,32,30
252,3, ,12:36,3,0,0,0,0,0,0,0,0,8,14,15,6,29,30,22,42,26,4,18,30
253,3,0,12:36,4,1,14,19,3,0,0,0,0,8,14,15,6,29,30,19,10,62,18,32,30
254,3,0,12:31,13,1,18,8,2,0,0,0,0,8,14,15,6,29,30,19,10,62,18,32,30
255,3,0,12:16,5,1,32,14,2,0,0,0,0,8,14,15,6,29,30,19,10,62,18,32,30
256,3,0,12:10,13,0,6,62,2,0,0,0,0,8,14,15,6,29,30,19,10,62,18,32,30
257,3,0,11:55,9,1,32,0,2,0,0,0,0,8,19,15,2,24,30,19,10,62,18,32,30
258,3, ,11:32,3,8,0,0,0,0,0,0,0,8,19,15,2,24,30,19,10,62,18,32,30
259,3,0,11:32,4,0,19,22,3,0,0,0,0,19,12,17,2,24,30,22,42,26,4,27,30
260,3,0,10:56,13,0,24,42,2,0,0,0,0,19,12,17,2,24,30,22,42,26,4,27,30
261,3,0,10:52,5,1,4,19,2,0,0,0,0,19,12,17,2,24,30,22,42,26,4,27,30
