# 2015/05/24 
# T.B , NYR 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,16:25,4,1,51,16,2,0,0,0,0,17,51,91,6,77,30,10,16,61,8,18,30
20,1,0,15:30,1,1,26,0,3,17,0,0,0,13,23,24,5,55,30,13,26,62,18,22,30
21,1, ,15:29,3,1,0,0,0,0,0,0,0,13,23,24,5,55,30,13,26,62,18,22,30
22,1,0,15:29,4,0,11,21,2,0,0,0,0,9,11,18,25,62,30,20,21,19,5,27,30
23,1,0,15:23,6,0,86,27,1,0,0,0,0,9,11,86,18,25,62,20,21,19,5,27,30
24,1,1,15:23,4,1,11,21,3,0,0,0,0,11,13,6,77,30,0,16,20,21,26,22,30
25,1,-1,15:05,13,1,16,13,2,0,0,0,0,11,13,6,77,30,0,16,20,21,26,22,30
26,1,1,14:45,1,1,20,0,3,18,3,0,0,17,51,5,55,30,0,16,20,21,26,22,30
27,1,-1,14:42,5,0,5,16,2,0,0,0,0,17,51,5,55,30,0,16,20,21,26,22,30
28,1,1,14:12,1,1,22,0,3,54,2,0,0,17,51,5,55,30,0,16,20,21,26,22,30
29,1,1,14:06,5,1,20,5,3,0,0,0,0,17,51,5,55,30,0,16,20,21,26,22,30
30,1,1,13:56,7,1,26,0,3,17,0,0,0,17,51,5,55,30,0,16,20,21,26,22,30
31,1, ,13:56,3,4,0,0,0,0,0,0,0,17,51,5,55,30,0,16,20,21,26,22,30
32,1,-1,13:56,4,0,9,10,2,0,0,0,0,9,18,6,77,30,0,10,13,61,27,93,30
33,1,0,13:18,1,1,93,0,3,17,1,0,0,9,86,18,6,77,30,10,13,61,27,93,30
34,1,0,13:09,8,0,18,0,2,0,0,0,0,9,86,18,6,77,30,10,13,61,27,93,30
35,1,0,12:37,6,1,18,23,2,0,0,0,0,11,23,10,25,62,30,28,19,62,8,18,30
36,1, ,12:37,3,9,0,0,0,0,0,0,0,11,23,10,25,62,30,28,19,62,8,30,0
37,1,1,12:37,4,0,9,28,3,0,0,0,0,9,91,86,18,6,30,28,62,5,27,30,0
38,1,1,12:07,1,0,91,0,3,29,2,0,0,9,91,86,18,6,30,28,62,5,27,30,0
39,1,-1,11:20,1,1,61,0,3,37,1,0,0,17,51,24,5,77,30,21,61,8,27,30,0
40,1,-1,10:52,8,1,28,0,2,0,0,0,0,17,51,24,5,77,30,28,19,5,27,30,0
41,1,-1,10:37,5,1,27,51,2,0,0,0,0,17,51,24,55,77,30,28,19,5,27,30,0
42,1,0,10:30,13,0,55,5,2,0,0,0,0,17,51,24,55,77,30,28,19,5,18,27,30
43,1,0,10:22,8,1,27,0,2,0,0,0,0,17,51,24,55,89,30,28,19,5,18,27,30
44,1,0,9:57,8,0,62,0,2,0,0,0,0,11,23,10,25,62,30,10,16,19,8,27,30
45,1,0,9:37,1,0,23,0,3,24,3,0,0,11,23,10,25,62,30,10,16,19,22,93,30
46,1,0,9:34,1,0,11,0,3,10,6,0,0,11,23,10,25,62,30,10,16,19,22,93,30
47,1, ,9:33,3,0,0,0,0,0,0,0,0,11,23,10,25,62,30,10,16,19,22,93,30
48,1,0,9:33,4,1,9,21,2,0,0,0,0,9,86,18,6,77,30,20,21,19,5,27,30
49,1,0,9:28,9,0,86,0,3,0,0,0,0,9,86,18,6,77,30,20,21,19,5,27,30
50,1,0,9:14,5,1,19,18,3,0,0,0,0,9,86,18,6,77,30,20,21,19,5,27,30
51,1,0,9:12,1,1,5,0,3,64,2,0,0,9,86,18,6,77,30,20,21,19,5,27,30
52,1,0,8:13,5,1,62,55,3,0,0,0,0,17,51,91,5,55,30,13,26,62,18,22,30
53,1,0,8:00,5,0,91,26,2,0,0,0,0,17,51,91,5,55,30,13,26,62,18,22,30
54,1,0,7:28,5,0,10,8,3,0,0,0,0,11,24,10,25,62,30,28,45,15,8,18,30
55,1,0,7:13,5,0,24,18,3,0,0,0,0,11,24,10,25,62,30,28,45,15,8,18,30
56,1,0,7:07,5,0,25,15,2,0,0,0,0,11,24,10,25,62,30,28,45,15,8,18,30
57,1,0,6:48,5,0,11,28,2,0,0,0,0,11,24,10,25,62,30,28,45,15,8,93,30
58,1,0,6:44,7,1,93,0,3,26,2,0,0,11,24,10,25,62,30,28,45,15,8,93,30
59,1,0,6:11,5,0,62,10,2,0,0,0,0,11,24,10,25,62,30,10,28,45,22,93,30
60,1,0,6:05,13,1,93,62,2,0,0,0,0,11,24,10,25,62,30,10,28,45,22,93,30
61,1, ,5:59,3,0,0,0,0,0,0,0,0,11,24,10,25,62,30,10,28,45,22,93,30
62,1,0,5:59,4,0,11,16,2,0,0,0,0,11,24,10,25,62,30,10,16,61,22,27,30
63,1,0,5:23,13,1,61,18,2,0,0,0,0,9,86,18,6,77,30,10,16,21,61,5,27
64,1,0,4:59,6,0,9,61,2,0,0,0,0,9,17,86,6,77,30,10,21,26,61,22,27
65,1, ,4:59,3,9,0,0,0,0,0,0,0,17,86,6,77,30,0,10,21,26,61,27,30
66,1,1,4:59,4,1,51,16,3,0,0,0,0,17,51,5,55,30,0,16,20,21,26,22,30
67,1,1,4:50,7,1,16,0,3,25,5,0,0,17,51,5,55,30,0,16,20,21,26,22,30
68,1,1,3:53,9,1,22,0,3,0,0,0,0,11,18,6,77,30,0,16,20,21,26,22,30
69,1,0,2:23,9,0,62,0,2,0,0,0,0,9,91,86,25,62,30,28,19,62,5,18,30
70,1,0,2:15,13,1,62,9,2,0,0,0,0,9,24,86,25,62,30,28,19,62,5,18,30
71,1,0,1:59,5,0,77,10,2,0,0,0,0,11,23,24,77,89,30,10,16,61,5,18,30
72,1,0,1:49,5,0,11,10,2,0,0,0,0,11,23,24,77,89,30,10,16,61,5,18,30
73,1,0,1:28,5,1,45,18,1,0,0,0,0,11,23,18,55,89,30,28,45,61,5,18,30
74,1,0,1:16,5,1,15,55,3,0,0,0,0,13,23,18,5,55,30,28,45,15,8,18,30
75,1,0,0:54,5,0,10,45,3,0,0,0,0,13,17,10,6,25,30,45,13,15,8,93,30
76,1,0,0:42,5,1,13,6,3,0,0,0,0,13,17,10,6,25,30,13,26,15,5,27,30
77,1,0,0:34,13,1,13,25,2,0,0,0,0,17,51,10,6,25,30,13,26,62,5,27,30
78,1, ,0:22,3,6,0,0,0,0,0,0,0,17,51,10,6,25,30,13,26,62,5,27,30
79,1,0,0:22,4,1,51,21,3,0,0,0,0,17,51,10,6,25,30,20,21,26,22,27,30
80,1, ,0:00,11,0,0,0,0,0,0,0,0,17,51,91,6,77,30,20,21,26,22,27,30
81,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,2,0,20:00,4,0,9,21,1,0,0,0,0,9,86,18,6,77,30,20,21,19,5,27,30
83,2,0,19:12,1,1,93,0,3,67,1,0,0,9,91,18,6,77,30,10,16,61,8,93,30
84,2, ,18:50,3,6,0,0,0,0,0,0,0,17,51,91,25,62,30,10,13,61,8,93,30
85,2,0,18:50,4,0,51,13,3,0,0,0,0,17,51,91,25,62,30,10,13,61,8,93,30
86,2,0,18:44,7,0,91,0,3,25,1,0,0,17,51,91,25,62,30,10,13,61,8,93,30
87,2,0,18:20,9,1,93,0,2,0,0,0,0,17,51,91,62,89,30,13,26,62,8,93,30
88,2,0,18:18,1,0,91,0,3,14,1,0,0,17,51,91,62,89,30,13,26,62,8,93,30
89,2, ,18:18,3,1,0,0,0,0,0,0,0,17,51,91,62,89,30,13,26,62,8,93,30
90,2,0,18:18,4,1,11,28,2,0,0,0,0,11,23,24,5,89,30,28,45,15,18,22,30
91,2,0,18:13,5,0,24,22,3,0,0,0,0,11,23,24,5,89,30,28,45,15,18,22,30
92,2,0,17:44,5,1,45,23,1,0,0,0,0,11,23,24,5,89,30,20,28,45,18,22,30
93,2, ,17:35,3,0,0,0,0,0,0,0,0,11,24,18,6,77,30,20,28,45,18,22,30
94,2,0,17:35,4,0,9,21,1,0,0,0,0,9,86,18,6,77,30,20,21,19,5,27,30
95,2,0,17:23,5,1,20,77,3,0,0,0,0,9,86,18,6,77,30,20,21,19,5,27,30
96,2,0,17:16,5,1,21,6,3,0,0,0,0,9,86,18,6,77,30,20,21,19,5,27,30
97,2,0,16:59,5,0,77,21,2,0,0,0,0,9,86,18,6,77,30,20,21,19,5,27,30
98,2,0,16:55,9,0,18,0,2,0,0,0,0,9,86,18,6,77,30,20,21,19,5,18,30
99,2,0,16:53,1,1,21,0,3,19,1,0,0,9,86,18,6,77,30,20,21,19,5,18,30
100,2, ,16:53,3,1,0,0,0,0,0,0,0,9,86,18,6,77,30,20,21,19,5,18,30
101,2,0,16:53,4,0,51,10,2,0,0,0,0,17,51,91,25,62,30,10,16,61,18,22,30
102,2,0,16:42,13,1,10,25,2,0,0,0,0,17,51,91,25,62,30,10,16,61,18,22,30
103,2,0,16:26,13,1,16,25,2,0,0,0,0,17,51,91,25,62,30,10,16,61,18,22,30
104,2,0,16:11,8,1,16,0,3,0,0,0,0,17,51,91,25,62,30,10,16,26,8,93,30
105,2,0,15:23,5,1,45,51,1,0,0,0,0,17,51,23,5,25,30,45,13,62,8,93,30
106,2,0,15:19,13,1,62,5,2,0,0,0,0,11,23,10,5,25,30,45,13,62,8,93,30
107,2,0,15:02,13,1,22,23,2,0,0,0,0,11,23,10,5,25,30,45,13,15,18,22,30
108,2,0,13:51,13,0,17,8,2,0,0,0,0,9,17,86,6,77,30,20,21,19,8,27,30
109,2,0,13:44,1,0,77,0,3,62,2,0,0,9,17,86,62,77,30,20,21,19,8,27,30
110,2,0,13:34,5,1,20,62,2,0,0,0,0,9,17,86,62,77,30,20,21,19,8,27,30
111,2,0,13:33,7,0,86,0,3,14,5,0,0,9,17,86,62,77,30,20,21,19,8,27,30
112,2,0,13:13,7,0,9,0,3,33,2,0,0,9,86,18,5,77,30,10,16,61,5,18,30
113,2,0,13:05,13,0,25,5,2,0,0,0,0,9,86,18,5,25,30,10,16,61,5,18,30
114,2,0,12:45,1,1,61,0,3,26,1,0,0,9,86,18,5,25,30,10,16,61,5,18,30
115,2,0,12:44,4,0,51,21,2,0,0,0,0,17,51,91,5,77,30,16,20,21,26,22,30
116,2,0,12:41,6,0,5,61,2,0,0,0,0,17,51,91,5,77,30,16,21,61,8,93,30
117,2, ,12:41,3,9,0,0,0,0,0,0,0,9,86,18,25,30,0,16,21,61,8,93,30
118,2,-1,11:49,13,1,21,18,2,0,0,0,0,9,18,62,77,30,0,16,21,61,8,93,30
119,2,1,11:16,1,1,10,0,3,31,2,0,0,11,13,6,25,30,0,10,13,61,27,93,30
120,2,-1,10:53,1,0,17,0,3,25,3,0,0,17,51,62,77,30,0,10,13,61,27,93,30
121,2,-1,10:48,1,0,62,0,3,61,2,0,0,17,51,62,77,30,0,10,13,61,27,93,30
122,2,0,10:25,5,1,28,77,3,0,0,0,0,9,17,91,62,77,30,28,19,62,8,18,30
123,2,0,10:11,7,1,28,0,3,16,5,0,0,9,17,91,62,77,30,28,19,62,8,18,30
124,2,0,10:09,6,0,62,62,2,0,0,0,0,9,17,91,62,77,30,28,19,62,8,18,30
125,2,1,10:09,4,1,11,16,3,0,0,0,0,11,13,5,6,30,0,16,20,21,26,22,30
126,2,-1,9:46,8,0,6,0,2,0,0,0,0,11,13,5,6,30,0,16,20,21,26,22,30
127,2,-1,8:54,8,0,18,0,2,0,0,0,0,51,18,25,77,30,0,16,20,21,26,93,30
128,2,1,8:32,1,1,61,0,3,29,3,0,0,9,18,5,6,30,0,10,13,61,27,93,30
129,2,0,7:53,7,1,27,0,3,51,2,0,0,11,13,5,6,62,30,10,13,61,27,93,30
130,2,0,7:35,1,1,28,0,3,16,5,0,0,11,13,5,6,62,30,10,28,61,5,18,30
131,2,0,7:31,5,0,6,28,2,0,0,0,0,11,13,5,6,62,30,10,28,61,5,18,30
132,2,0,7:09,13,1,62,11,2,0,0,0,0,11,13,5,6,62,30,28,19,62,5,18,30
133,2,0,7:06,5,1,5,5,3,0,0,0,0,11,13,5,6,62,30,28,19,62,5,18,30
134,2, ,7:03,3,6,0,0,0,0,0,0,0,11,13,5,6,62,30,28,19,62,5,18,30
135,2,0,7:03,4,1,51,21,3,0,0,0,0,13,51,5,6,62,30,20,21,26,8,18,30
136,2,0,6:56,1,1,8,0,3,55,2,0,0,13,51,5,6,62,30,20,21,26,8,18,30
137,2,0,6:31,2,0,51,0,3,27,1,91,6,17,51,91,77,89,30,21,26,15,8,18,30
138,2,0,6:31,4,0,9,16,1,0,0,0,0,9,86,18,77,89,30,10,16,61,5,27,30
139,2,0,6:21,1,0,86,0,3,38,1,0,0,9,86,18,77,89,30,10,16,61,5,27,30
140,2,0,6:07,5,1,5,18,3,0,0,0,0,9,86,18,77,89,30,10,16,61,5,27,30
141,2, ,5:47,3,6,0,0,0,0,0,0,0,9,86,18,62,77,30,10,16,61,8,93,30
142,2,0,5:47,4,1,9,13,3,0,0,0,0,9,86,18,62,77,30,13,26,62,22,93,30
143,2,0,5:39,13,1,93,18,2,0,0,0,0,9,86,18,62,77,30,13,26,62,22,93,30
144,2,0,5:35,1,0,18,0,3,21,1,0,0,9,86,18,62,77,30,13,26,62,22,93,30
145,2,0,5:34,1,0,86,0,3,10,1,0,0,9,86,18,6,89,30,13,26,62,22,93,30
146,2, ,5:33,3,0,0,0,0,0,0,0,0,9,86,18,6,89,30,13,26,62,22,93,30
147,2,0,5:33,4,0,11,28,3,0,0,0,0,11,23,24,6,89,30,28,45,15,8,93,30
148,2,0,5:31,1,0,23,0,3,26,3,0,0,11,23,24,6,89,30,28,45,15,8,93,30
149,2, ,5:30,3,1,0,0,0,0,0,0,0,11,23,24,6,89,30,28,45,15,8,93,30
150,2,0,5:30,4,0,11,28,3,0,0,0,0,11,23,24,6,89,30,28,45,15,8,93,30
151,2,0,5:22,1,0,23,0,3,42,1,0,0,11,23,24,6,89,30,28,45,15,8,93,30
152,2,0,5:19,5,0,24,45,3,0,0,0,0,11,23,24,6,89,30,28,45,15,8,93,30
153,2,0,5:00,7,0,6,0,3,16,6,0,0,11,23,24,6,89,30,28,45,15,8,93,30
154,2,0,4:43,7,0,89,0,3,54,3,0,0,11,23,24,6,89,30,28,45,15,8,93,30
155,2,0,4:40,5,0,11,45,3,0,0,0,0,11,23,24,6,89,30,28,45,15,8,93,30
156,2,0,4:30,5,1,61,91,3,0,0,0,0,51,91,23,6,89,30,10,16,61,18,22,30
157,2,0,4:23,5,1,16,6,3,0,0,0,0,51,91,23,6,89,30,10,16,61,18,22,30
158,2,0,4:17,13,0,91,18,2,0,0,0,0,51,91,23,6,89,30,28,45,15,18,22,30
159,2,0,3:45,5,0,17,22,3,0,0,0,0,9,17,86,5,25,30,10,16,19,18,22,30
160,2,0,2:58,5,1,20,62,2,0,0,0,0,9,86,18,62,77,30,20,21,19,5,18,30
161,2,0,2:56,6,1,18,86,2,0,0,0,0,9,86,18,62,77,30,20,21,19,5,18,30
162,2, ,2:56,3,9,0,0,0,0,0,0,0,9,86,18,62,77,30,20,21,19,5,30,0
163,2,1,2:56,4,0,9,28,3,0,0,0,0,9,91,86,18,6,30,28,62,5,27,30,0
164,2,1,2:31,9,0,9,0,3,0,0,0,0,9,91,86,18,6,30,28,62,5,27,30,0
165,2,1,2:23,13,1,28,86,2,0,0,0,0,9,91,86,18,6,30,21,28,5,27,30,0
166,2,1,1:38,2,0,91,0,3,9,5,18,86,9,91,86,18,77,30,21,61,5,8,30,0
167,2,0,1:38,4,0,51,13,1,0,0,0,0,17,51,24,5,25,30,13,26,62,22,93,30
168,2,0,1:26,1,1,62,0,3,13,1,0,0,17,51,24,5,25,30,13,26,62,22,93,30
169,2,0,1:22,1,1,26,0,3,7,0,0,0,17,51,24,5,25,30,13,26,62,22,93,30
170,2,0,1:12,1,1,93,0,3,46,1,0,0,17,51,24,5,25,30,13,26,62,22,93,30
171,2, ,1:12,3,1,0,0,0,0,0,0,0,17,51,24,5,25,30,13,26,62,22,93,30
172,2,0,1:12,4,0,11,16,2,0,0,0,0,11,23,10,62,77,30,10,16,61,27,93,30
173,2,0,0:52,5,0,77,27,2,0,0,0,0,11,23,10,62,77,30,10,16,61,27,93,30
174,2,0,0:40,13,0,23,93,2,0,0,0,0,11,23,10,62,77,30,10,16,61,27,93,30
175,2,0,0:24,9,1,16,0,1,0,0,0,0,9,23,18,62,77,30,10,16,19,27,93,30
176,2, ,0:00,11,0,0,0,0,0,0,0,0,9,86,18,62,77,30,20,21,19,22,27,30
177,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,19,5,27,30
178,3,0,20:00,4,1,9,21,1,0,0,0,0,9,86,18,6,77,30,20,21,19,5,27,30
179,3,0,19:39,5,1,20,18,3,0,0,0,0,9,86,18,6,77,30,20,21,19,5,27,30
180,3,0,19:10,5,0,62,10,2,0,0,0,0,17,51,91,25,62,30,10,16,61,18,22,30
181,3,0,18:44,13,1,22,25,2,0,0,0,0,17,51,91,25,62,30,10,16,61,18,22,30
182,3, ,18:44,3,4,0,0,0,0,0,0,0,17,51,91,25,62,30,10,16,61,18,22,30
183,3,0,18:44,4,0,11,13,2,0,0,0,0,11,23,24,5,77,30,13,26,62,8,93,30
184,3, ,18:31,3,6,0,0,0,0,0,0,0,11,23,24,5,77,30,13,26,62,8,93,30
185,3,0,18:31,4,1,11,21,3,0,0,0,0,11,23,24,5,77,30,20,21,26,8,93,30
186,3,0,18:28,13,1,93,23,2,0,0,0,0,11,23,24,5,77,30,20,21,26,8,93,30
187,3, ,18:27,3,4,0,0,0,0,0,0,0,11,23,24,5,77,30,20,21,26,8,93,30
188,3,0,18:27,4,1,11,21,3,0,0,0,0,9,11,18,6,77,30,20,21,26,8,93,30
189,3,0,18:16,7,0,18,0,3,38,2,0,0,9,86,18,6,77,30,20,21,26,8,93,30
190,3,0,17:40,7,1,5,0,3,50,2,0,0,9,86,18,6,77,30,20,21,19,5,27,30
191,3,0,17:19,5,0,89,19,2,0,0,0,0,17,51,91,5,89,30,16,20,19,5,27,30
192,3,0,17:12,1,0,51,0,3,34,6,0,0,17,51,91,5,25,30,16,20,61,5,27,30
193,3,0,17:09,6,1,20,17,2,0,0,0,0,17,51,91,5,25,30,16,20,61,5,27,30
194,3,-1,17:09,4,1,51,28,2,0,0,0,0,17,51,24,5,77,30,28,62,8,18,30,0
195,3,1,16:51,1,0,77,0,3,10,1,0,0,17,51,24,5,77,30,28,62,8,18,30,0
196,3,0,15:07,13,0,17,18,2,0,0,0,0,17,51,24,25,62,30,20,28,62,8,18,30
197,3,0,14:57,5,1,8,17,3,0,0,0,0,17,51,24,25,62,30,20,28,62,8,18,30
198,3,0,14:35,1,0,24,0,1,89,2,0,0,17,51,24,25,62,30,28,26,62,22,93,30
199,3,0,13:51,9,1,10,0,2,0,0,0,0,11,23,10,6,77,30,10,16,26,22,93,30
200,3,0,13:48,5,1,22,10,2,0,0,0,0,11,23,10,6,77,30,10,16,26,22,93,30
201,3,0,13:32,8,1,21,0,1,0,0,0,0,9,86,10,6,77,30,20,21,61,22,93,30
202,3,0,13:26,1,1,21,0,3,38,3,0,0,9,86,18,6,77,30,20,21,61,5,27,30
203,3, ,13:26,3,0,0,0,0,0,0,0,0,9,86,18,6,77,30,20,21,61,5,27,30
204,3,0,13:26,4,0,9,21,2,0,0,0,0,9,86,18,6,77,30,20,21,61,5,27,30
205,3,0,13:13,13,1,5,77,2,0,0,0,0,9,86,18,6,77,30,20,21,61,5,27,30
206,3,0,12:56,5,1,5,86,3,0,0,0,0,9,86,18,6,77,30,20,21,61,5,27,30
207,3,0,12:44,8,1,20,0,2,0,0,0,0,9,91,18,6,77,30,20,21,26,5,27,30
208,3,0,12:37,5,0,18,21,3,0,0,0,0,51,91,18,25,62,30,20,21,26,5,27,30
209,3,0,12:25,13,1,62,62,2,0,0,0,0,17,51,91,25,62,30,21,26,62,8,27,30
210,3,0,12:11,8,1,93,0,2,0,0,0,0,17,51,91,25,62,30,13,26,62,8,93,30
211,3,0,11:36,1,1,10,0,3,23,1,0,0,11,23,24,5,89,30,10,16,61,22,93,30
212,3,0,11:25,1,1,61,0,1,89,1,0,0,11,23,24,5,89,30,10,16,61,18,22,30
213,3, ,11:24,3,1,0,0,0,0,0,0,0,11,23,24,5,89,30,10,16,61,18,22,30
214,3,0,11:24,4,1,11,16,3,0,0,0,0,11,23,24,6,77,30,10,16,61,22,93,30
215,3,0,11:08,13,1,16,6,2,0,0,0,0,11,23,24,6,77,30,10,16,61,22,93,30
216,3,0,11:04,8,0,11,0,2,0,0,0,0,11,23,24,6,77,30,10,16,61,22,93,30
217,3,0,10:55,5,0,6,61,2,0,0,0,0,11,23,24,6,77,30,10,16,61,22,93,30
218,3,0,10:43,5,1,22,24,1,0,0,0,0,11,23,24,6,77,30,10,16,61,22,93,30
219,3,0,10:23,13,0,9,5,2,0,0,0,0,9,86,18,25,62,30,20,21,19,5,27,30
220,3, ,10:22,3,4,0,0,0,0,0,0,0,9,86,18,25,62,30,20,21,19,5,27,30
221,3,0,10:22,4,0,51,28,3,0,0,0,0,17,51,91,5,89,30,28,26,62,8,18,30
222,3,0,10:02,1,1,28,0,3,21,1,0,0,17,51,91,5,89,30,28,26,62,8,18,30
223,3, ,9:34,3,0,0,0,0,0,0,0,0,9,86,18,25,62,30,20,21,13,5,27,30
224,3,0,9:34,4,0,9,21,1,0,0,0,0,9,86,18,6,77,30,20,21,13,5,27,30
225,3,0,8:13,1,1,16,0,3,25,1,0,0,11,23,24,5,89,30,10,16,61,8,93,30
226,3,0,8:03,8,0,24,0,3,0,0,0,0,11,23,24,5,77,30,10,16,61,22,93,30
227,3,0,7:48,13,0,24,93,2,0,0,0,0,11,23,24,5,77,30,10,16,61,22,93,30
228,3,0,7:43,13,0,77,10,2,0,0,0,0,11,23,24,5,77,30,10,16,61,22,93,30
229,3,0,7:35,13,1,10,11,2,0,0,0,0,11,23,24,5,77,30,10,16,61,22,93,30
230,3,0,7:18,8,0,86,0,2,0,0,0,0,9,23,86,5,89,30,10,16,26,18,22,30
231,3,0,7:12,1,1,16,0,3,10,5,0,0,9,86,18,5,89,30,10,16,26,18,22,30
232,3,0,6:44,9,0,89,0,2,0,0,0,0,9,86,18,6,89,30,28,26,62,5,27,30
233,3, ,6:22,3,6,0,0,0,0,0,0,0,17,51,91,6,25,30,28,26,62,5,27,30
234,3,0,6:22,4,0,51,21,2,0,0,0,0,17,51,91,6,25,30,20,21,13,27,93,30
235,3,0,5:28,5,0,10,22,1,0,0,0,0,11,23,10,5,62,30,20,21,61,5,22,30
236,3,0,5:22,7,1,22,0,3,45,2,0,0,9,23,10,5,62,30,20,21,61,5,22,30
237,3,0,5:14,13,1,5,18,2,0,0,0,0,9,23,18,5,62,30,20,21,61,5,22,30
238,3, ,5:14,3,0,0,0,0,0,0,0,0,9,23,18,5,62,30,20,21,61,5,22,30
239,3,0,5:14,4,0,51,16,2,0,0,0,0,17,51,91,6,77,30,10,16,61,22,93,30
240,3,0,5:11,5,1,61,77,3,0,0,0,0,17,51,91,6,77,30,10,16,61,22,93,30
241,3,0,5:03,1,0,91,0,3,38,1,0,0,17,51,91,6,77,30,10,16,61,22,93,30
242,3,0,4:50,5,1,61,6,2,0,0,0,0,17,51,91,6,77,30,10,16,61,22,93,30
243,3,0,4:36,9,0,6,0,2,0,0,0,0,9,86,18,6,77,30,10,16,61,22,93,30
244,3,0,4:32,9,1,16,0,3,0,0,0,0,9,86,18,5,62,30,10,16,61,22,93,30
245,3,0,4:27,1,0,86,0,3,19,6,0,0,9,86,18,5,62,30,10,28,26,22,93,30
246,3,0,4:09,1,0,86,0,3,6,4,0,0,9,86,18,5,62,30,10,28,26,22,93,30
247,3,0,4:03,1,0,86,0,3,8,1,0,0,9,86,18,5,62,30,10,28,26,22,93,30
248,3, ,3:49,3,4,0,0,0,0,0,0,0,11,23,24,25,62,30,28,26,62,8,27,30
249,3,0,3:49,4,0,11,28,1,0,0,0,0,11,23,24,25,77,30,28,26,62,8,27,30
250,3,0,3:04,5,0,17,8,2,0,0,0,0,17,51,91,5,62,30,28,13,61,62,8,27
251,3,0,2:58,1,1,27,0,3,56,1,0,0,17,51,91,5,62,30,21,13,61,62,8,27
252,3,0,2:52,13,1,8,51,2,0,0,0,0,17,51,91,5,62,30,21,13,61,62,8,27
253,3,0,2:25,5,1,20,18,3,0,0,0,0,51,86,18,25,62,30,20,21,13,61,22,93
254,3,0,1:55,7,0,6,0,3,49,2,0,0,9,86,18,6,77,30,16,20,13,61,22,93
255,3,0,1:52,5,0,9,20,1,0,0,0,0,9,86,18,6,77,30,16,20,13,61,22,93
256,3,0,1:39,6,0,18,16,2,0,0,0,0,9,24,18,6,77,30,10,16,20,26,5,27
257,3,0,1:39,6,1,16,18,3,0,0,0,0,9,24,6,77,30,0,10,16,20,26,5,27
258,3, ,1:39,3,0,0,0,0,0,0,0,0,17,51,6,77,30,0,10,20,26,5,27,0
259,3,0,1:39,4,0,51,21,1,0,0,0,0,17,51,6,77,30,0,21,61,22,93,30,0
260,3,0,0:53,1,1,20,0,3,32,3,0,0,11,17,6,77,30,0,20,21,61,22,93,0
261,3, ,0:52,3,4,0,0,0,0,0,0,0,11,17,6,77,30,0,20,21,61,22,93,0
