# 2015/02/09 
# CGY , S.J 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,16:32,4,1,11,19,3,0,0,0,0,11,19,17,4,6,1,19,50,57,52,80,31
29,1,0,16:23,5,1,57,4,3,0,0,0,0,11,19,17,4,6,1,19,50,57,52,80,31
30,1,0,16:09,1,1,57,0,3,43,3,0,0,11,19,17,4,6,1,19,50,57,52,80,31
31,1, ,16:09,3,1,0,0,0,0,0,0,0,11,19,17,4,6,1,19,50,57,52,80,31
32,1,0,16:09,4,0,23,8,2,0,0,0,0,23,24,13,5,7,1,8,19,68,4,41,31
33,1,0,16:00,6,0,5,19,2,0,0,0,0,23,24,13,5,7,1,8,19,68,4,41,31
34,1,-1,16:00,4,0,18,8,2,0,0,0,0,18,17,6,7,1,0,8,12,19,39,88,31
35,1,1,15:53,7,1,12,0,3,56,1,0,0,18,17,6,7,1,0,8,12,19,39,88,31
36,1,1,15:46,7,1,12,0,3,61,1,0,0,18,17,6,7,1,0,8,12,19,39,88,31
37,1, ,15:43,3,4,0,0,0,0,0,0,0,18,17,6,7,1,0,8,12,19,39,88,31
38,1,-1,15:43,4,0,18,8,2,0,0,0,0,18,17,6,7,1,0,8,12,19,39,88,31
39,1,1,15:30,9,1,88,0,2,0,0,0,0,18,17,6,7,1,0,8,12,19,39,88,31
40,1,-1,15:16,9,0,6,0,1,0,0,0,0,11,86,6,7,1,0,8,12,19,39,88,31
41,1,1,15:07,9,1,88,0,1,0,0,0,0,11,86,6,7,1,0,8,12,19,39,88,31
42,1,-1,14:22,13,1,57,29,2,0,0,0,0,8,17,4,29,1,0,48,57,68,52,80,31
43,1,-1,14:16,1,0,17,0,1,94,2,0,0,23,17,6,7,1,0,48,57,68,52,80,31
44,1,0,13:56,7,0,23,0,3,62,1,0,0,18,23,5,6,7,1,15,50,83,52,80,31
45,1, ,13:39,3,6,0,0,0,0,0,0,0,23,86,20,6,7,1,15,50,83,4,41,31
46,1,0,13:39,4,1,23,10,3,0,0,0,0,23,86,20,6,7,1,10,57,81,4,41,31
47,1,0,13:31,7,1,81,0,3,46,1,0,0,23,86,20,6,7,1,10,57,81,4,41,31
48,1,0,13:23,13,1,41,7,2,0,0,0,0,23,86,20,6,7,1,10,57,81,4,41,31
49,1,0,13:10,5,1,57,20,2,0,0,0,0,13,20,21,29,33,1,10,57,81,4,41,31
50,1, ,13:03,3,0,0,0,0,0,0,0,0,13,20,21,29,33,1,10,57,81,4,41,31
51,1,0,13:03,1,0,29,0,3,59,1,0,0,13,20,21,29,33,1,10,57,81,4,41,31
52,1,0,13:03,4,0,23,39,3,0,0,0,0,23,24,13,5,7,1,12,39,83,27,88,31
53,1, ,12:59,3,1,0,0,0,0,0,0,0,23,24,13,5,7,1,12,39,83,27,88,31
54,1,0,12:59,1,0,7,0,3,61,1,0,0,23,24,13,5,7,1,12,39,83,27,88,31
55,1,0,12:59,4,1,23,39,2,0,0,0,0,23,24,13,4,6,1,12,39,83,27,88,31
56,1,0,12:41,8,0,23,0,1,0,0,0,0,23,24,13,4,6,1,12,39,83,27,88,31
57,1,0,12:30,5,0,23,83,3,0,0,0,0,23,24,13,4,6,1,12,39,83,27,88,31
58,1,0,11:32,1,1,50,0,3,43,2,0,0,11,19,17,4,6,1,8,48,50,52,80,31
59,1,0,11:25,7,0,17,0,3,40,1,0,0,11,19,17,4,6,1,8,48,50,52,80,31
60,1,0,11:18,13,0,6,52,2,0,0,0,0,11,19,17,4,6,1,8,48,50,52,80,31
61,1,0,11:05,1,1,4,0,3,59,2,0,0,8,11,17,4,6,1,48,50,57,4,41,31
62,1, ,11:05,3,1,0,0,0,0,0,0,0,8,11,17,4,6,1,48,50,57,4,41,31
63,1,0,11:05,4,0,8,15,2,0,0,0,0,8,86,45,29,33,1,10,15,81,4,41,31
64,1,0,10:48,9,1,10,0,3,0,0,0,0,8,86,45,29,33,1,10,15,81,4,41,31
65,1,0,10:38,5,1,10,29,2,0,0,0,0,8,86,45,29,33,1,10,15,81,4,41,31
66,1,0,10:30,7,0,33,0,3,58,2,0,0,8,86,45,29,33,1,10,15,81,4,41,31
67,1,0,10:14,13,0,45,4,2,0,0,0,0,8,86,45,29,33,1,10,15,81,4,41,31
68,1,0,10:07,5,0,8,15,1,0,0,0,0,8,86,45,29,33,1,10,15,81,4,41,31
69,1,0,9:48,13,0,23,88,2,0,0,0,0,23,24,13,4,6,1,12,39,83,27,88,31
70,1,0,9:42,13,0,18,83,2,0,0,0,0,18,23,24,13,4,6,12,39,83,27,88,31
71,1,0,9:35,7,0,4,0,3,60,2,0,0,18,23,24,13,4,6,12,39,83,27,88,31
72,1,0,9:09,5,1,88,24,2,0,0,0,0,18,23,24,13,4,6,12,39,83,27,88,31
73,1,0,8:48,13,0,23,27,2,0,0,0,0,18,23,24,13,4,6,12,39,83,27,88,31
74,1,0,8:34,8,1,19,0,1,0,0,0,0,11,18,19,24,5,6,8,19,68,4,41,31
75,1,0,8:34,6,1,88,13,2,0,0,0,0,11,18,19,24,5,6,8,19,68,4,41,31
76,1, ,8:34,3,9,0,0,0,0,0,0,0,11,18,19,24,5,6,8,19,68,4,41,31
77,1,-1,8:34,4,1,11,12,2,0,0,0,0,11,19,21,5,33,1,8,12,41,80,31,0
78,1,-1,8:09,13,0,33,80,2,0,0,0,0,11,19,21,5,33,1,8,12,41,80,31,0
79,1,-1,8:05,5,1,80,19,2,0,0,0,0,11,19,21,5,33,1,8,12,41,80,31,0
80,1,1,7:27,7,0,5,0,3,59,2,0,0,23,24,13,5,6,1,10,57,4,27,31,0
81,1,1,7:08,1,0,6,0,3,50,2,0,0,23,24,13,6,7,1,10,57,4,27,31,0
82,1, ,7:08,3,1,0,0,0,0,0,0,0,23,24,13,6,7,1,10,57,4,27,31,0
83,1,1,7:08,4,0,23,8,3,0,0,0,0,23,24,13,6,7,1,8,12,41,80,31,0
84,1,-1,7:00,13,0,6,41,2,0,0,0,0,23,24,13,6,7,1,8,12,41,80,31,0
85,1,1,6:55,8,0,23,0,3,0,0,0,0,23,24,13,6,7,1,8,12,41,80,31,0
86,1,0,6:33,5,1,41,20,2,0,0,0,0,8,86,20,5,7,1,39,68,41,80,88,31
87,1,0,6:14,1,0,5,0,3,46,1,0,0,8,86,20,5,7,1,19,39,68,41,80,31
88,1,0,6:09,5,0,86,39,3,0,0,0,0,8,86,20,5,7,1,19,39,68,41,80,31
89,1,0,5:56,1,1,48,0,3,27,2,0,0,11,19,17,6,7,1,19,48,68,27,52,31
90,1,0,5:08,2,0,21,0,3,33,3,17,4,18,17,21,4,6,1,48,50,57,4,41,31
91,1,0,5:08,4,0,18,15,1,0,0,0,0,18,20,21,29,33,1,10,15,81,27,88,31
92,1,0,4:55,9,1,31,0,2,0,0,0,0,18,20,21,29,33,1,10,15,81,27,88,31
93,1,0,4:46,8,0,29,0,2,0,0,0,0,18,20,21,29,33,1,10,15,81,27,88,31
94,1,0,4:26,7,1,88,0,3,21,5,0,0,18,20,21,29,33,1,10,15,81,27,88,31
95,1,0,4:18,1,0,21,0,3,24,1,0,0,18,20,21,5,7,1,10,15,83,27,88,31
96,1, ,4:17,3,0,0,0,0,0,0,0,0,18,20,21,5,7,1,10,15,83,27,88,31
97,1,0,4:17,4,1,23,39,2,0,0,0,0,23,24,13,5,7,1,12,39,83,27,88,31
98,1,0,3:38,8,0,23,0,2,0,0,0,0,23,24,13,4,6,1,12,39,83,80,88,31
99,1,0,3:02,9,1,80,0,2,0,0,0,0,11,19,17,5,7,1,8,19,68,52,80,31
100,1,0,2:27,5,0,45,50,3,0,0,0,0,8,86,45,29,33,1,8,50,68,4,41,31
101,1,0,1:55,8,0,18,0,2,0,0,0,0,18,21,45,29,33,1,48,50,57,27,88,31
102,1,0,1:47,13,0,21,88,2,0,0,0,0,18,20,21,4,6,1,15,48,57,27,88,31
103,1,0,1:43,9,1,48,0,2,0,0,0,0,18,20,21,4,6,1,15,48,81,27,88,31
104,1, ,1:10,3,3,0,0,0,0,0,0,0,23,24,20,4,7,1,10,15,81,52,80,31
105,1,0,1:10,4,0,23,39,1,0,0,0,0,23,24,13,5,7,1,12,39,83,52,80,31
106,1, ,1:02,3,6,0,0,0,0,0,0,0,23,24,13,5,7,1,12,39,83,52,80,31
107,1,0,1:02,4,1,23,39,3,0,0,0,0,23,24,13,5,7,1,12,39,83,4,41,31
108,1,0,0:56,1,1,4,0,3,52,2,0,0,23,24,13,5,7,1,12,39,83,4,41,31
109,1,0,0:49,5,1,39,13,1,0,0,0,0,23,24,13,5,7,1,12,39,83,4,41,31
110,1,0,0:36,5,1,4,13,2,0,0,0,0,23,24,13,5,7,1,12,39,83,4,41,31
111,1,0,0:05,13,1,68,4,2,0,0,0,0,11,19,17,4,6,1,8,19,68,27,88,31
112,1, ,0:00,11,0,0,0,0,0,0,0,0,11,19,17,4,6,1,8,19,68,27,88,31
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2,0,20:00,4,1,23,39,1,0,0,0,0,23,24,13,4,6,1,12,39,83,4,41,31
115,2,0,19:35,13,0,6,41,2,0,0,0,0,23,24,13,4,6,1,12,39,83,4,41,31
116,2,0,19:26,13,1,83,4,2,0,0,0,0,23,24,13,4,6,1,12,39,83,4,41,31
117,2,0,19:21,7,1,12,0,3,12,1,0,0,23,24,13,4,6,1,12,39,83,4,41,31
118,2,0,18:54,1,0,21,0,3,21,1,0,0,18,20,21,29,33,1,48,50,57,27,88,31
119,2, ,18:35,3,1,0,0,0,0,0,0,0,18,20,21,29,33,1,48,50,57,27,88,31
120,2,0,18:35,4,0,11,8,3,0,0,0,0,11,19,17,5,7,1,8,19,68,52,80,31
121,2,0,18:31,1,0,7,0,3,57,2,0,0,11,19,17,5,7,1,8,19,68,52,80,31
122,2, ,18:31,3,1,0,0,0,0,0,0,0,11,19,17,5,7,1,8,19,68,52,80,31
123,2,0,18:31,4,0,11,19,3,0,0,0,0,11,19,17,5,7,1,8,19,68,52,80,31
124,2,0,18:17,1,0,11,0,3,21,1,0,0,11,19,17,5,7,1,8,19,68,52,80,31
125,2,0,17:54,1,0,19,0,3,45,2,0,0,11,19,17,4,7,1,8,19,68,41,52,31
126,2,0,17:20,8,1,15,0,2,0,0,0,0,8,86,45,29,33,1,10,15,81,41,52,31
127,2,0,15:53,1,1,12,0,3,26,2,0,0,23,24,13,4,6,1,12,39,83,4,88,31
128,2,0,15:44,13,1,83,6,2,0,0,0,0,23,24,13,4,6,1,12,39,83,27,88,31
129,2,0,15:42,13,1,39,23,2,0,0,0,0,23,24,13,4,6,1,12,39,83,27,88,31
130,2,0,14:52,9,0,17,0,3,0,0,0,0,11,19,17,5,7,1,8,19,68,27,52,31
131,2,0,14:48,5,1,19,5,2,0,0,0,0,11,19,17,5,7,1,8,19,68,27,52,31
132,2, ,14:20,3,0,0,0,0,0,0,0,0,18,20,21,5,7,1,48,50,57,4,41,31
133,2,0,14:20,4,0,86,50,2,0,0,0,0,8,86,45,4,6,1,48,50,57,4,41,31
134,2, ,14:13,3,6,0,0,0,0,0,0,0,8,86,45,4,6,1,48,50,57,4,41,31
135,2,0,14:13,4,0,8,48,2,0,0,0,0,8,86,45,4,6,1,48,50,57,27,88,31
136,2,0,14:05,5,1,57,6,3,0,0,0,0,8,86,45,4,6,1,48,50,57,27,88,31
137,2,0,13:46,1,1,48,0,3,21,5,0,0,8,86,45,4,6,1,48,50,57,27,88,31
138,2,0,13:39,5,0,45,88,2,0,0,0,0,8,86,45,4,6,1,48,50,57,27,88,31
139,2,0,13:38,8,0,86,0,2,0,0,0,0,8,86,45,4,6,1,48,50,57,27,88,31
140,2,0,13:37,7,1,88,0,3,53,1,0,0,8,86,45,4,6,1,48,50,57,27,88,31
141,2,0,13:27,8,0,6,0,2,0,0,0,0,8,86,45,4,6,1,48,50,57,27,88,31
142,2, ,13:20,3,0,0,0,0,0,0,0,0,8,86,45,4,6,1,48,50,57,27,88,31
143,2,0,13:20,4,0,23,39,2,0,0,0,0,23,24,13,5,7,1,12,39,83,27,88,31
144,2,0,12:58,9,1,12,0,2,0,0,0,0,23,24,13,5,7,1,12,39,83,27,88,31
145,2,0,12:46,1,1,39,0,3,51,1,0,0,23,24,13,5,7,1,12,39,83,27,88,31
146,2,0,12:41,13,1,88,5,2,0,0,0,0,23,24,13,5,7,1,12,39,83,27,88,31
147,2,0,12:39,5,1,88,5,3,0,0,0,0,23,24,13,5,7,1,12,39,83,27,88,31
148,2,0,12:31,5,1,12,7,3,0,0,0,0,23,24,13,5,7,1,8,12,39,52,80,31
149,2,0,12:25,8,1,8,0,3,0,0,0,0,23,24,13,5,7,1,8,12,39,52,80,31
150,2,0,11:55,13,0,4,52,2,0,0,0,0,11,19,17,4,29,1,8,19,68,52,80,31
151,2, ,11:55,3,4,0,0,0,0,0,0,0,11,19,17,4,29,1,8,19,68,52,80,31
152,2,0,11:55,4,0,11,15,3,0,0,0,0,11,19,17,5,7,1,10,15,81,4,41,31
153,2,0,11:51,1,0,5,0,3,63,2,0,0,11,19,17,5,7,1,10,15,81,4,41,31
154,2,0,11:50,2,0,17,0,3,7,6,5,19,11,19,17,5,7,1,10,15,81,4,41,31
155,2,0,11:50,4,0,18,8,1,0,0,0,0,18,20,21,29,33,1,8,19,68,4,41,31
156,2, ,11:30,3,6,0,0,0,0,0,0,0,18,20,21,5,7,1,8,19,68,4,41,31
157,2,0,11:30,4,0,18,8,2,0,0,0,0,18,20,21,5,7,1,8,19,68,27,88,31
158,2,0,11:24,1,1,19,0,3,42,1,0,0,18,20,21,5,7,1,8,19,68,27,88,31
159,2,0,11:11,9,0,7,0,2,0,0,0,0,18,20,21,5,7,1,8,19,68,27,88,31
160,2,0,11:09,7,1,8,0,3,12,6,0,0,18,20,21,5,7,1,8,19,68,27,88,31
161,2, ,10:58,3,10,0,0,0,0,0,0,0,18,20,21,5,7,1,8,19,68,27,88,31
162,2,0,10:58,4,1,8,50,2,0,0,0,0,8,86,45,29,33,1,48,50,57,52,80,31
163,2,0,10:37,1,0,86,0,3,8,1,0,0,8,86,45,29,33,1,48,50,57,52,80,31
164,2,0,10:27,1,1,48,0,3,8,6,0,0,8,86,45,29,33,1,48,50,57,52,80,31
165,2,0,10:21,7,1,80,0,3,54,2,0,0,8,86,45,29,33,1,12,48,50,57,52,80
166,2,0,10:21,6,0,45,57,2,0,0,0,0,8,86,45,29,33,1,12,48,50,57,52,80
167,2,-1,10:21,4,0,18,12,2,0,0,0,0,18,17,5,7,1,0,8,12,19,39,88,31
168,2,1,10:18,8,1,8,0,3,0,0,0,0,18,17,5,7,1,0,8,12,19,39,88,31
169,2,1,10:09,1,1,39,0,3,28,1,0,0,18,17,5,7,1,0,8,12,19,39,88,31
170,2,-1,10:03,1,0,5,0,3,35,3,0,0,18,17,5,7,1,0,8,12,19,39,88,31
171,2, ,10:02,3,0,0,0,0,0,0,0,0,18,17,5,7,1,0,8,12,19,39,88,31
172,2,1,10:02,4,1,11,8,2,0,0,0,0,11,86,5,7,1,0,8,12,19,39,88,31
173,2,1,9:48,1,1,39,0,3,19,6,0,0,11,86,5,7,1,0,8,12,19,39,88,31
174,2,1,9:47,1,1,8,0,3,12,1,0,0,11,86,5,7,1,0,8,12,19,39,88,31
175,2, ,9:46,3,3,0,0,0,0,0,0,0,11,86,5,7,1,0,8,12,19,39,88,31
176,2,1,9:46,4,1,23,8,3,0,0,0,0,11,23,4,6,1,0,8,12,19,39,88,31
177,2,-1,9:25,13,1,39,4,2,0,0,0,0,11,23,4,6,1,0,8,12,19,39,88,31
178,2, ,9:25,3,4,0,0,0,0,0,0,0,11,23,4,6,1,0,8,12,19,39,88,31
179,2,1,9:25,4,1,18,50,3,0,0,0,0,18,17,5,7,1,0,48,50,68,52,80,31
180,2,-1,9:19,13,1,80,7,2,0,0,0,0,18,17,5,7,1,0,48,50,68,52,80,31
181,2,1,8:51,8,1,52,0,2,0,0,0,0,18,17,5,7,1,0,48,50,68,52,80,31
182,2,-1,8:29,13,1,88,4,2,0,0,0,0,18,17,4,7,1,0,8,48,50,68,88,31
183,2,0,7:43,5,0,4,8,2,0,0,0,0,18,17,45,4,7,1,8,10,15,41,88,31
184,2,0,7:33,5,1,10,45,1,0,0,0,0,18,17,45,4,7,1,10,15,81,41,88,31
185,2,0,7:25,13,1,15,20,2,0,0,0,0,11,20,21,6,33,1,10,15,81,4,88,31
186,2,0,7:07,1,1,10,0,3,6,2,0,0,11,20,21,6,33,1,10,15,81,4,27,31
187,2,0,7:01,9,0,11,0,2,0,0,0,0,11,20,21,6,33,1,10,15,81,4,27,31
188,2,0,6:55,13,0,20,4,2,0,0,0,0,11,20,21,6,33,1,10,15,81,4,27,31
189,2,0,6:40,5,0,33,10,2,0,0,0,0,23,20,21,29,33,1,10,15,83,27,52,31
190,2,0,6:19,9,1,52,0,3,0,0,0,0,23,24,13,5,7,1,12,39,83,27,52,31
191,2,0,6:06,5,1,39,23,1,0,0,0,0,23,24,13,5,7,1,12,39,83,52,80,31
192,2,0,5:54,7,0,5,0,3,44,3,0,0,23,24,13,5,7,1,12,39,83,41,80,31
193,2,0,5:32,6,1,80,13,2,0,0,0,0,8,18,86,13,5,7,12,39,83,41,80,31
194,2, ,5:32,3,9,0,0,0,0,0,0,0,8,18,86,13,5,7,12,39,83,41,31,0
195,2,1,5:32,4,0,11,10,3,0,0,0,0,11,19,21,5,33,1,10,57,27,88,31,0
196,2,1,5:27,1,0,5,0,3,53,1,0,0,11,19,21,5,33,1,10,57,27,88,31,0
197,2,-1,5:00,9,1,88,0,2,0,0,0,0,11,19,21,5,33,1,10,57,27,88,31,0
198,2,1,4:56,1,0,33,0,3,44,3,0,0,11,19,21,5,33,1,10,57,27,88,31,0
199,2, ,4:56,3,1,0,0,0,0,0,0,0,11,19,21,5,33,1,10,57,27,88,31,0
200,2,-1,4:56,4,1,23,12,2,0,0,0,0,23,24,13,4,6,1,12,19,4,41,31,0
201,2,1,4:07,9,0,13,0,3,0,0,0,0,23,24,13,4,6,1,8,39,4,41,31,0
202,2,-1,3:35,13,0,19,27,2,0,0,0,0,11,19,21,5,7,1,57,83,27,88,31,0
203,2,0,2:58,5,1,88,18,1,0,0,0,0,8,18,20,29,33,1,48,50,83,27,88,31
204,2,0,2:31,8,1,8,0,2,0,0,0,0,8,18,20,5,7,1,8,50,68,52,80,31
205,2,0,2:25,8,0,5,0,2,0,0,0,0,8,18,20,5,7,1,8,50,68,52,80,31
206,2, ,2:17,3,6,0,0,0,0,0,0,0,8,18,20,5,7,1,8,19,68,52,80,31
207,2,0,2:17,4,1,18,8,3,0,0,0,0,8,18,20,5,7,1,8,19,68,27,88,31
208,2,0,2:10,7,1,27,0,3,54,1,0,0,8,18,20,5,7,1,8,19,68,27,88,31
209,2,0,1:50,1,1,88,0,3,19,1,0,0,8,18,20,5,7,1,8,19,68,27,88,31
210,2, ,1:35,3,0,0,0,0,0,0,0,0,8,18,20,5,7,1,8,19,68,27,88,31
211,2,0,1:35,4,1,18,39,3,0,0,0,0,8,18,20,5,7,1,12,39,83,52,80,31
212,2,0,1:10,7,1,12,0,3,39,3,0,0,23,24,13,4,6,1,12,39,83,52,80,31
213,2,0,1:02,9,1,12,0,3,0,0,0,0,23,24,13,4,6,1,12,39,83,52,80,31
214,2, ,0:50,3,0,0,0,0,0,0,0,0,23,24,13,4,6,1,12,39,81,4,41,31
215,2,0,0:50,1,1,39,0,3,23,1,0,0,23,24,13,4,6,1,12,39,81,4,41,31
216,2,0,0:50,4,1,11,8,3,0,0,0,0,11,19,17,5,7,1,8,19,68,80,88,31
217,2, ,0:43,3,1,0,0,0,0,0,0,0,11,19,17,5,7,1,8,19,68,80,88,31
218,2,0,0:43,1,1,80,0,3,39,2,0,0,11,19,17,5,7,1,8,19,68,80,88,31
219,2,0,0:43,4,0,23,19,2,0,0,0,0,23,19,17,5,7,1,8,19,68,80,88,31
220,2,0,0:28,13,1,80,17,2,0,0,0,0,23,19,17,5,7,1,8,19,68,80,88,31
221,2,0,0:25,5,1,19,17,1,0,0,0,0,23,19,17,5,7,1,8,19,68,80,88,31
222,2,0,0:22,5,0,19,88,3,0,0,0,0,23,19,17,5,7,1,8,19,68,80,88,31
223,2, ,0:04,3,6,0,0,0,0,0,0,0,8,23,19,5,7,1,8,15,68,80,88,31
224,2,0,0:04,4,1,23,8,3,0,0,0,0,8,23,19,5,7,1,8,12,39,52,88,31
225,2,0,0:01,2,1,88,0,3,55,2,39,8,11,19,17,5,7,1,8,12,39,52,88,31
226,2,0,0:01,4,1,11,8,1,0,0,0,0,11,19,17,5,7,1,8,12,39,52,88,31
227,2, ,0:00,11,0,0,0,0,0,0,0,0,11,19,17,5,7,1,8,12,39,52,88,31
228,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,3,0,20:00,4,1,23,39,1,0,0,0,0,23,24,13,4,6,1,12,39,83,4,41,31
230,3,0,19:51,1,1,41,0,1,88,3,0,0,23,24,13,4,6,1,12,39,83,4,41,31
231,3,0,19:23,1,0,13,0,3,13,1,0,0,23,19,13,5,7,1,12,39,83,4,41,31
232,3,0,19:16,1,0,13,0,3,25,1,0,0,23,19,13,5,7,1,12,39,83,4,41,31
233,3,0,19:12,1,0,5,0,3,43,1,0,0,23,19,17,5,7,1,12,39,83,4,41,31
234,3,0,19:08,7,0,17,0,3,29,2,0,0,23,19,17,5,7,1,12,39,83,4,41,31
235,3,0,19:00,1,0,7,0,3,9,6,0,0,23,19,17,5,7,1,12,39,83,4,41,31
236,3,0,18:45,7,0,17,0,3,19,6,0,0,11,19,17,5,7,1,12,50,57,41,88,31
237,3,0,18:44,1,0,5,0,3,13,1,0,0,11,19,17,5,7,1,12,50,57,41,88,31
238,3,0,18:37,1,1,57,0,3,43,2,0,0,11,20,21,29,33,1,48,50,57,27,88,31
239,3,0,17:56,9,1,19,0,3,0,0,0,0,18,20,21,29,33,1,19,57,68,52,80,31
240,3,0,17:34,7,1,8,0,3,17,6,0,0,8,18,45,7,29,1,8,19,68,52,80,31
241,3,0,17:29,13,1,80,29,2,0,0,0,0,8,18,45,7,29,1,8,19,68,52,80,31
242,3,0,17:25,5,0,8,8,2,0,0,0,0,8,18,45,7,29,1,8,19,68,52,80,31
243,3,0,17:08,1,1,4,0,3,41,1,0,0,8,18,45,7,29,1,8,10,19,4,41,31
244,3, ,17:08,3,1,0,0,0,0,0,0,0,8,18,45,7,29,1,8,10,19,4,41,31
245,3,0,17:08,4,0,23,15,2,0,0,0,0,23,24,13,4,6,1,10,15,81,4,41,31
246,3,0,17:01,5,1,10,4,3,0,0,0,0,23,24,13,4,6,1,10,15,81,4,41,31
247,3, ,16:57,3,2,0,0,0,0,0,0,0,23,24,13,4,6,1,10,15,81,4,41,31
248,3,0,16:57,4,0,23,39,1,0,0,0,0,23,24,13,4,6,1,12,39,83,27,88,31
249,3,0,16:32,13,0,4,27,2,0,0,0,0,23,24,13,4,6,1,12,39,83,27,88,31
250,3,0,16:32,6,1,88,23,2,0,0,0,0,23,24,13,4,6,1,12,39,83,27,88,31
251,3,-1,16:32,4,1,11,19,2,0,0,0,0,11,19,21,5,33,1,12,19,41,80,31,0
252,3,-1,16:02,13,0,21,80,2,0,0,0,0,11,19,21,5,33,1,8,12,41,80,31,0
253,3,1,15:24,13,1,4,5,2,0,0,0,0,23,24,13,5,6,1,10,83,4,27,31,0
254,3,-1,15:06,13,0,23,27,2,0,0,0,0,23,24,13,4,6,1,10,83,27,80,31,0
255,3,-1,14:50,13,0,6,27,2,0,0,0,0,23,24,13,4,6,1,10,83,27,80,31,0
256,3,1,14:43,8,0,6,0,3,0,0,0,0,23,24,13,4,6,1,10,83,27,80,31,0
257,3,1,14:40,2,0,24,0,3,28,3,13,6,23,24,13,4,6,1,10,83,27,80,31,0
258,3,0,14:40,4,1,18,19,1,0,0,0,0,18,20,21,5,7,1,8,19,68,52,88,31
259,3,0,14:31,1,1,8,0,3,47,1,0,0,18,20,21,5,7,1,8,19,68,52,88,31
260,3,0,14:07,9,0,7,0,2,0,0,0,0,18,19,17,5,7,1,8,19,68,52,88,31
261,3,0,14:03,7,1,19,0,3,55,1,0,0,18,19,17,5,7,1,8,19,68,52,88,31
