# 2015/02/09 
# VAN , MIN 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,10:02,1,0,2,0,3,58,1,0,0,27,7,17,2,5,30,3,64,11,6,46,40
49,1, ,10:01,3,1,0,0,0,0,0,0,0,27,7,17,2,5,30,3,64,11,6,46,40
50,1,0,10:01,4,0,7,9,3,0,0,0,0,7,9,20,2,5,30,9,29,11,39,55,40
51,1,0,9:57,13,0,5,11,2,0,0,0,0,7,9,20,2,5,30,9,29,11,39,55,40
52,1,0,9:50,5,0,5,11,2,0,0,0,0,7,9,20,2,5,30,9,29,11,39,55,40
53,1,0,9:42,2,0,9,0,3,33,3,20,2,7,9,20,2,5,30,9,29,11,39,55,40
54,1,0,9:42,6,0,5,39,3,0,0,0,0,7,9,20,2,5,30,9,29,11,39,55,40
55,1,0,9:42,6,1,39,5,2,0,0,0,0,7,9,20,2,30,0,9,29,11,39,55,40
56,1,0,9:42,4,1,33,64,1,0,0,0,0,33,22,2,18,30,0,64,11,20,25,40,0
57,1,0,9:27,7,0,22,0,3,14,1,0,0,33,22,2,18,30,0,64,11,20,25,40,0
58,1,0,7:49,5,1,3,18,3,0,0,0,0,13,17,6,18,30,0,3,26,6,46,40,0
59,1,0,7:40,13,1,20,17,2,0,0,0,0,13,17,5,6,18,30,3,26,20,39,55,40
60,1,0,7:40,6,0,13,26,2,0,0,0,0,13,17,5,6,18,30,3,26,20,39,55,40
61,1, ,7:40,3,9,0,0,0,0,0,0,0,17,5,6,18,30,0,3,26,20,39,55,40
62,1,1,7:40,4,1,33,9,3,0,0,0,0,33,22,8,23,30,0,9,29,11,26,20,40
63,1,1,7:35,1,1,26,0,3,33,1,0,0,33,22,8,23,30,0,9,29,11,26,20,40
64,1,1,7:33,1,1,9,0,3,18,6,0,0,33,22,8,23,30,0,9,29,11,26,20,40
65,1, ,7:32,3,1,0,0,0,0,0,0,0,33,22,8,23,30,0,9,29,11,26,20,40
66,1,1,7:32,4,1,53,9,3,0,0,0,0,53,20,8,23,30,0,9,29,11,26,20,40
67,1,1,7:24,1,1,29,0,3,40,3,0,0,53,20,8,23,30,0,9,29,11,26,20,40
68,1,-1,6:59,13,1,20,27,2,0,0,0,0,27,36,2,5,30,0,9,29,11,26,20,40
69,1,-1,6:37,13,1,64,36,2,0,0,0,0,27,36,2,5,30,0,64,29,11,26,20,40
70,1,-1,6:29,7,0,36,0,3,21,1,0,0,36,20,18,23,30,0,3,64,22,46,55,40
71,1,1,6:22,1,1,3,0,3,15,6,0,0,14,20,18,23,30,0,3,64,22,46,55,40
72,1, ,6:21,3,4,0,0,0,0,0,0,0,14,20,18,23,30,0,3,64,22,46,55,40
73,1,0,6:21,4,1,33,64,3,0,0,0,0,13,33,22,6,18,30,3,64,22,46,55,40
74,1,0,6:01,13,1,55,33,2,0,0,0,0,13,33,22,6,18,30,3,64,22,46,55,40
75,1, ,6:00,3,4,0,0,0,0,0,0,0,33,22,8,18,23,30,3,64,22,46,55,40
76,1,0,6:00,4,0,33,64,2,0,0,0,0,33,22,8,18,23,30,3,64,22,46,55,40
77,1,0,5:38,5,0,18,64,2,0,0,0,0,13,33,22,8,18,30,3,64,22,46,55,40
78,1, ,5:33,3,0,0,0,0,0,0,0,0,13,33,22,8,18,30,3,64,22,46,55,40
79,1,0,5:33,4,1,53,21,1,0,0,0,0,53,36,51,6,18,30,10,21,56,6,46,40
80,1,0,5:06,5,0,36,56,1,0,0,0,0,53,36,51,6,18,30,10,21,56,6,46,40
81,1,0,4:44,8,1,9,0,3,0,0,0,0,53,36,51,6,18,30,9,10,22,20,25,40
82,1,0,4:41,1,1,29,0,3,40,1,0,0,53,36,51,6,18,30,9,22,29,20,25,40
83,1,0,4:33,7,1,20,0,3,57,2,0,0,53,36,51,6,18,30,9,22,29,20,25,40
84,1,0,4:23,2,1,22,0,3,21,3,9,20,53,9,20,6,18,30,9,22,29,20,25,40
85,1,0,4:23,4,1,7,64,1,0,0,0,0,7,9,20,2,5,30,64,11,26,6,46,40
86,1,0,3:42,8,1,11,0,2,0,0,0,0,7,9,20,2,5,30,64,11,26,6,46,40
87,1,0,2:39,5,1,22,8,3,0,0,0,0,13,17,22,8,23,30,3,10,22,25,39,40
88,1,0,2:29,5,1,3,8,3,0,0,0,0,13,17,22,8,23,30,3,10,11,25,39,40
89,1,0,2:18,8,1,25,0,2,0,0,0,0,13,17,22,6,18,30,9,29,11,25,39,40
90,1,0,2:00,1,1,9,0,3,55,2,0,0,33,14,22,6,18,30,9,29,11,20,46,40
91,1, ,1:59,3,1,0,0,0,0,0,0,0,33,14,22,6,18,30,9,29,11,20,46,40
92,1,0,1:59,4,1,53,56,3,0,0,0,0,53,36,51,2,5,30,3,21,56,20,55,40
93,1,0,1:37,7,1,21,0,3,33,1,0,0,53,36,51,2,5,30,3,21,56,20,55,40
94,1,0,1:31,5,0,51,56,2,0,0,0,0,53,36,51,2,5,30,3,21,56,20,55,40
95,1,0,0:55,9,0,23,0,2,0,0,0,0,33,14,22,8,23,30,3,21,26,6,46,40
96,1,0,0:23,1,0,5,0,3,55,2,0,0,7,9,20,2,5,30,9,29,11,20,25,40
97,1, ,0:00,11,0,0,0,0,0,0,0,0,27,7,17,2,5,30,10,64,56,20,25,40
98,2, ,20:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,40,0,0,0,0,0
99,2,0,20:00,4,0,33,9,1,0,0,0,0,33,14,22,8,23,30,9,22,29,6,46,40
100,2,0,19:43,1,1,9,0,3,46,1,0,0,33,14,22,8,23,30,9,22,29,6,46,40
101,2,0,18:51,13,0,2,25,2,0,0,0,0,13,27,17,2,23,30,64,11,26,20,25,40
102,2,0,18:49,2,0,27,0,3,8,1,17,2,13,27,17,2,23,30,64,11,26,20,25,40
103,2,0,18:49,4,0,7,3,1,0,0,0,0,7,9,20,6,18,30,3,21,56,39,55,40
104,2, ,18:22,3,8,0,0,0,0,0,0,0,7,9,20,6,18,30,3,21,56,39,55,40
105,2,0,18:22,4,0,53,9,2,0,0,0,0,53,36,51,8,23,30,9,22,29,39,55,40
106,2,0,17:54,5,1,22,8,3,0,0,0,0,53,36,51,8,23,30,9,22,29,39,55,40
107,2,0,17:18,1,1,26,0,3,43,2,0,0,33,14,22,6,18,30,64,11,26,46,55,40
108,2, ,17:04,3,3,0,0,0,0,0,0,0,33,14,22,2,5,30,64,11,26,6,46,40
109,2,0,17:04,4,1,13,21,1,0,0,0,0,13,27,17,2,5,30,10,21,56,20,25,40
110,2,0,16:22,9,1,21,0,2,0,0,0,0,13,27,17,2,5,30,10,21,56,20,25,40
111,2,0,16:18,13,0,2,56,2,0,0,0,0,13,27,17,2,5,30,10,21,56,20,25,40
112,2,0,16:12,1,1,56,0,1,85,1,0,0,27,7,17,2,5,30,10,21,56,20,25,40
113,2,0,15:58,13,1,46,23,2,0,0,0,0,7,9,20,8,23,30,21,29,56,20,46,40
114,2,0,15:29,5,0,20,29,2,0,0,0,0,7,9,20,8,23,30,9,22,29,20,46,40
115,2,0,15:00,7,0,22,0,3,51,1,0,0,33,14,22,6,18,30,64,11,26,20,25,40
116,2,0,14:50,8,1,64,0,2,0,0,0,0,33,14,22,6,18,30,64,11,26,20,25,40
117,2,0,14:15,1,1,21,0,3,13,1,0,0,33,14,22,6,18,30,21,11,26,20,55,40
118,2,0,14:14,1,1,21,0,3,7,1,0,0,33,14,22,6,18,30,21,11,26,20,55,40
119,2, ,14:13,3,1,0,0,0,0,0,0,0,33,14,22,6,18,30,21,11,26,20,55,40
120,2,0,14:13,4,0,53,3,2,0,0,0,0,53,36,51,2,5,30,3,10,21,39,55,40
121,2, ,13:41,3,0,0,0,0,0,0,0,0,53,36,51,2,5,30,3,10,21,39,55,40
122,2,0,13:41,4,1,13,56,2,0,0,0,0,13,27,17,8,23,30,3,10,56,6,46,40
123,2,0,13:29,6,0,23,3,2,0,0,0,0,13,27,17,8,23,30,3,10,56,6,46,40
124,2,1,13:29,4,1,13,9,3,0,0,0,0,13,14,2,5,30,0,9,29,11,26,20,40
125,2,1,13:19,7,1,26,0,3,39,2,0,0,13,14,2,5,30,0,9,29,11,26,20,40
126,2,-1,13:01,13,1,20,13,2,0,0,0,0,13,14,2,5,30,0,9,29,11,26,20,40
127,2,1,12:55,2,1,20,0,3,56,2,9,11,13,14,2,5,30,0,9,29,11,26,20,40
128,2,0,12:55,4,1,7,64,1,0,0,0,0,7,9,20,6,18,30,3,64,22,6,39,40
129,2,0,12:24,9,0,7,0,3,0,0,0,0,7,9,20,6,18,30,3,64,22,6,39,40
130,2,0,12:19,8,0,9,0,2,0,0,0,0,7,9,20,6,18,30,3,64,22,6,39,40
131,2,0,12:01,2,1,21,0,3,30,3,46,25,7,9,20,8,18,30,10,21,56,25,46,40
132,2,0,12:01,4,1,33,21,1,0,0,0,0,33,14,22,8,23,31,10,21,56,20,25,40
133,2,0,11:30,9,0,22,0,2,0,0,0,0,33,14,22,8,23,31,10,21,56,20,25,40
134,2,0,11:14,5,1,64,23,1,0,0,0,0,33,36,22,8,23,31,64,11,26,20,25,40
135,2,0,10:28,9,1,11,0,3,0,0,0,0,53,36,51,2,5,31,64,11,26,6,46,40
136,2,0,9:50,5,1,22,6,3,0,0,0,0,7,9,20,6,18,31,9,22,29,39,55,40
137,2, ,9:48,3,0,0,0,0,0,0,0,0,7,9,20,6,18,31,9,22,29,39,55,40
138,2,0,9:48,4,0,7,9,3,0,0,0,0,7,9,20,8,23,31,9,22,29,39,55,40
139,2,0,9:46,7,0,20,0,3,40,1,0,0,7,9,20,8,23,31,9,22,29,39,55,40
140,2,0,9:37,1,0,8,0,3,63,2,0,0,7,9,20,8,23,31,9,22,29,39,55,40
141,2, ,9:36,3,1,0,0,0,0,0,0,0,7,9,20,8,23,31,9,22,29,39,55,40
142,2,0,9:36,4,1,53,9,2,0,0,0,0,27,53,17,8,23,31,9,22,29,20,25,40
143,2,0,9:00,7,0,23,0,3,17,5,0,0,27,53,17,8,23,31,9,29,56,20,25,40
144,2,0,8:42,5,1,3,18,3,0,0,0,0,33,14,22,6,18,31,3,21,56,20,25,40
145,2,0,8:21,13,0,22,21,2,0,0,0,0,33,14,22,2,5,31,3,21,56,6,46,40
146,2, ,8:12,3,2,0,0,0,0,0,0,0,33,14,22,2,5,31,3,21,56,6,46,40
147,2,0,8:12,4,1,53,64,1,0,0,0,0,53,36,51,2,5,31,64,11,26,39,55,40
148,2, ,7:37,3,3,0,0,0,0,0,0,0,53,36,51,2,5,31,64,11,26,39,55,40
149,2,0,7:37,4,1,7,9,1,0,0,0,0,7,9,20,8,23,31,9,22,29,6,46,40
150,2,0,6:57,13,0,20,46,2,0,0,0,0,7,9,20,8,23,31,9,29,11,6,46,40
151,2, ,6:56,3,4,0,0,0,0,0,0,0,7,9,20,8,23,31,9,29,11,6,46,40
152,2,0,6:56,4,1,33,3,2,0,0,0,0,33,14,22,2,5,31,3,10,56,20,25,40
153,2,0,6:48,7,0,22,0,3,34,1,0,0,33,14,22,2,5,31,3,10,56,20,25,40
154,2,0,6:23,9,0,5,0,3,0,0,0,0,33,14,22,2,5,31,3,10,56,20,25,40
155,2,0,6:04,9,1,11,0,1,0,0,0,0,27,7,14,2,5,31,64,11,26,39,55,40
156,2,0,6:03,1,0,14,0,3,61,2,0,0,27,7,14,2,5,31,64,11,26,39,55,40
157,2, ,6:02,3,1,0,0,0,0,0,0,0,27,7,14,8,23,31,64,11,26,39,55,40
158,2,0,6:02,4,1,7,64,2,0,0,0,0,27,7,17,8,23,31,64,11,26,6,46,40
159,2,0,5:54,9,1,46,0,1,0,0,0,0,27,7,17,8,23,31,64,11,26,6,46,40
160,2,0,5:43,1,0,23,0,3,18,5,0,0,27,7,17,8,23,31,64,11,26,6,46,40
161,2,0,5:35,7,0,7,0,3,31,1,0,0,27,7,17,8,23,31,64,11,26,6,46,40
162,2, ,5:34,3,0,0,0,0,0,0,0,0,27,7,17,8,23,31,64,11,26,6,46,40
163,2,0,5:34,4,1,53,9,2,0,0,0,0,53,36,51,6,18,31,9,22,29,6,39,40
164,2, ,5:27,3,2,0,0,0,0,0,0,0,53,36,51,6,18,31,9,22,29,6,39,40
165,2,0,5:27,4,0,7,64,1,0,0,0,0,7,9,20,6,18,31,64,11,26,39,55,40
166,2,0,4:46,9,0,7,0,3,0,0,0,0,7,9,20,6,18,31,9,11,26,39,55,40
167,2,0,4:40,13,1,26,2,2,0,0,0,0,7,9,20,2,5,31,9,11,26,39,55,40
168,2,0,4:33,5,0,2,26,2,0,0,0,0,7,9,20,2,5,31,9,11,26,20,25,40
169,2,0,4:22,5,1,22,2,3,0,0,0,0,7,9,20,2,5,31,9,22,26,20,25,40
170,2,0,4:00,7,1,9,0,3,32,5,0,0,7,9,20,2,5,31,9,22,29,20,25,40
171,2,0,3:35,5,1,3,5,3,0,0,0,0,7,9,20,2,5,31,3,21,22,20,25,40
172,2,0,3:14,9,1,6,0,2,0,0,0,0,33,14,22,8,23,31,3,21,56,6,46,40
173,2,0,3:14,1,0,22,0,3,58,1,0,0,33,14,22,8,23,31,3,21,56,6,46,40
174,2, ,3:13,3,1,0,0,0,0,0,0,0,33,14,22,8,23,31,3,21,56,6,46,40
175,2,0,3:13,4,1,53,56,2,0,0,0,0,53,36,51,8,23,31,10,21,56,6,46,40
176,2,0,2:55,5,1,46,53,2,0,0,0,0,53,36,51,8,23,31,10,21,56,6,46,40
177,2,0,2:52,1,0,51,0,3,31,1,0,0,53,36,51,8,23,31,10,21,56,6,46,40
178,2,0,2:43,1,1,10,0,3,20,1,0,0,53,36,51,8,23,31,10,21,56,6,46,40
179,2,0,2:38,13,1,55,51,2,0,0,0,0,53,36,51,8,23,31,10,21,56,39,55,40
180,2,0,2:22,1,0,14,0,3,43,1,0,0,53,14,22,2,5,31,64,11,26,39,55,40
181,2, ,2:21,3,1,0,0,0,0,0,0,0,53,14,22,2,5,31,64,11,26,39,55,40
182,2,0,2:21,4,0,33,29,3,0,0,0,0,33,14,22,2,5,31,9,29,11,20,25,40
183,2,0,2:16,7,0,22,0,3,34,1,0,0,33,14,22,2,5,31,9,29,11,20,25,40
184,2,0,2:07,13,0,5,11,2,0,0,0,0,33,14,22,2,5,31,9,29,11,20,25,40
185,2,0,2:02,13,0,14,20,2,0,0,0,0,33,14,22,2,5,31,9,29,11,20,25,40
186,2,0,1:48,5,1,11,5,3,0,0,0,0,33,14,22,2,5,31,9,29,11,6,46,40
187,2,0,1:32,1,1,22,0,3,17,1,0,0,33,14,22,2,5,31,9,22,29,6,46,40
188,2, ,1:31,3,1,0,0,0,0,0,0,0,33,14,22,2,5,31,9,22,29,6,46,40
189,2,0,1:31,6,0,14,6,2,0,0,0,0,33,14,22,2,5,31,9,22,29,6,46,40
190,2,0,1:31,6,1,6,14,3,0,0,0,0,33,22,2,5,31,0,9,22,29,6,46,40
191,2,0,1:31,4,1,7,64,1,0,0,0,0,7,17,8,23,31,0,3,64,20,46,40,0
192,2,0,1:20,1,1,3,0,3,39,3,0,0,7,17,8,23,31,0,3,64,20,46,40,0
193,2, ,1:19,3,4,0,0,0,0,0,0,0,7,17,8,23,31,0,3,64,20,46,40,0
194,2,0,1:19,4,1,7,64,3,0,0,0,0,7,17,8,23,31,0,3,64,20,46,40,0
195,2,0,0:08,5,0,2,56,1,0,0,0,0,27,36,2,5,31,0,22,56,20,25,40,0
196,2, ,0:00,11,0,0,0,0,0,0,0,0,27,36,2,5,31,0,22,56,25,55,40,0
197,3, ,20:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,40,0,0,0,0,0
198,3,0,20:00,4,1,33,9,1,0,0,0,0,33,22,8,23,31,0,9,29,20,25,40,0
199,3,0,19:46,8,0,22,0,3,0,0,0,0,33,22,8,23,31,0,9,29,20,25,40,0
200,3,0,19:38,7,0,33,0,3,30,0,0,0,33,22,8,23,31,0,9,29,20,25,40,0
201,3,0,19:22,7,0,14,0,3,30,1,0,0,33,14,22,2,5,31,9,29,11,20,25,40
202,3,0,19:08,1,1,11,0,3,13,6,0,0,33,17,14,2,5,31,64,11,26,6,46,40
203,3,0,19:03,5,0,17,64,2,0,0,0,0,33,17,14,2,5,31,64,11,26,6,46,40
204,3, ,18:58,3,0,0,0,0,0,0,0,0,33,17,14,2,5,31,64,11,26,6,46,40
205,3,0,18:58,4,0,27,64,1,0,0,0,0,27,17,14,2,5,31,64,11,26,6,46,40
206,3,0,18:42,8,1,64,0,1,0,0,0,0,27,17,14,2,5,31,64,11,26,6,46,40
207,3, ,18:18,3,11,0,0,0,0,0,0,0,27,17,14,6,18,31,64,11,26,6,46,40
208,3,0,18:18,4,0,53,3,1,0,0,0,0,53,36,51,6,18,31,3,21,56,25,39,40
209,3,0,18:14,1,0,36,0,3,50,2,0,0,53,36,51,6,18,31,3,21,56,25,39,40
210,3,0,18:03,8,1,56,0,2,0,0,0,0,53,36,51,6,18,31,3,21,56,25,39,40
211,3, ,18:00,3,2,0,0,0,0,0,0,0,53,36,51,6,18,31,3,21,56,25,39,40
212,3,0,18:00,4,1,7,3,1,0,0,0,0,7,9,20,8,23,31,3,21,56,20,55,40
213,3,0,17:51,1,1,55,0,3,60,2,0,0,7,9,20,8,23,31,3,21,56,20,55,40
214,3,0,17:15,5,1,55,22,2,0,0,0,0,7,9,22,2,5,31,9,21,56,20,55,40
215,3,0,17:14,7,0,22,0,3,46,1,0,0,33,14,22,2,5,31,9,21,56,20,55,40
216,3,0,17:06,5,1,55,22,2,0,0,0,0,33,14,22,2,5,31,9,21,56,20,55,40
217,3,0,16:51,7,1,9,0,3,48,1,0,0,33,14,22,2,5,31,9,22,29,6,46,40
218,3,0,16:24,1,1,46,0,3,31,1,0,0,33,14,22,6,18,31,64,22,29,6,46,40
219,3, ,16:23,3,1,0,0,0,0,0,0,0,33,14,22,6,18,31,64,22,29,6,46,40
220,3,0,16:23,4,1,7,64,3,0,0,0,0,27,7,17,8,23,31,64,11,26,20,55,40
221,3,0,16:20,13,1,55,27,2,0,0,0,0,27,7,17,8,23,31,64,11,26,20,55,40
222,3, ,16:15,3,8,0,0,0,0,0,0,0,27,7,17,8,23,31,64,11,26,20,55,40
223,3,0,16:15,4,1,7,64,2,0,0,0,0,27,7,17,8,23,31,64,11,26,20,25,40
224,3,0,16:06,13,0,17,64,2,0,0,0,0,27,7,17,8,23,31,64,11,26,20,25,40
225,3,0,15:41,8,0,27,0,3,0,0,0,0,27,7,17,5,23,31,3,21,26,20,25,40
226,3, ,15:28,3,3,0,0,0,0,0,0,0,53,36,51,2,5,31,3,10,21,6,46,40
227,3,0,15:28,4,0,53,3,1,0,0,0,0,53,36,51,2,5,31,3,10,21,39,55,40
228,3,0,15:18,1,0,36,0,3,12,5,0,0,53,36,51,2,5,31,3,10,21,39,55,40
229,3,0,15:04,5,0,53,39,3,0,0,0,0,53,36,51,2,5,31,3,10,21,39,55,40
230,3,0,14:42,1,1,21,0,3,23,1,0,0,53,14,22,2,5,31,3,10,21,39,55,40
231,3,0,14:22,1,1,29,0,3,32,1,0,0,33,14,22,6,18,31,9,22,29,20,25,40
232,3, ,14:20,3,1,0,0,0,0,0,0,0,33,14,22,6,18,31,9,22,29,20,25,40
233,3,0,14:20,4,0,33,9,2,0,0,0,0,33,14,22,8,18,31,9,22,29,6,46,40
234,3,0,14:12,5,1,22,14,3,0,0,0,0,33,14,22,8,18,31,9,22,29,6,46,40
235,3,0,14:01,1,0,33,0,3,61,1,0,0,33,14,22,8,18,31,9,22,29,6,46,40
236,3,0,13:15,7,0,14,0,3,12,6,0,0,33,14,22,8,18,31,9,22,29,6,46,40
237,3, ,13:09,3,0,0,0,0,0,0,0,0,33,14,22,8,18,31,9,22,29,6,46,40
238,3,0,13:09,4,0,27,9,3,0,0,0,0,27,9,20,6,23,31,9,22,29,6,46,40
239,3,0,13:05,7,0,20,0,3,15,5,0,0,27,9,20,6,23,31,9,22,29,6,46,40
240,3,0,12:20,7,0,27,0,3,30,1,0,0,27,9,20,2,5,31,64,11,26,20,55,40
241,3,0,12:10,9,1,55,0,2,0,0,0,0,27,9,20,2,5,31,64,11,26,20,55,40
242,3,0,12:09,13,0,5,11,2,0,0,0,0,27,9,20,2,5,31,64,11,26,20,55,40
243,3,0,11:56,1,0,5,0,3,57,2,0,0,27,9,20,2,5,31,64,11,26,20,55,40
244,3, ,11:55,3,0,0,0,0,0,0,0,0,27,9,20,2,5,31,3,21,56,6,39,40
245,3,0,11:55,4,1,53,56,2,0,0,0,0,53,36,51,8,23,31,3,21,56,6,39,40
246,3, ,11:34,3,10,0,0,0,0,0,0,0,53,36,51,8,23,31,3,21,56,6,39,40
247,3,0,11:34,4,1,7,3,2,0,0,0,0,27,7,17,2,5,31,3,9,22,20,55,40
248,3,0,10:33,1,0,18,0,3,58,1,0,0,33,14,22,6,18,31,64,29,11,25,55,40
249,3, ,10:32,3,1,0,0,0,0,0,0,0,33,14,22,6,18,31,64,29,11,25,55,40
250,3,0,10:32,4,0,33,21,3,0,0,0,0,33,14,22,8,23,31,21,64,11,6,46,40
251,3,0,10:22,1,1,64,0,3,20,1,0,0,33,14,22,8,23,31,21,64,11,6,46,40
252,3,0,10:12,8,1,46,0,2,0,0,0,0,33,14,22,8,23,31,21,64,11,6,46,40
253,3, ,9:50,3,0,0,0,0,0,0,0,0,7,9,22,6,23,31,10,11,56,20,25,40
254,3,0,9:50,4,1,7,56,2,0,0,0,0,7,9,20,6,23,31,3,10,56,6,46,40
255,3,0,9:15,1,1,46,0,3,51,1,0,0,7,9,20,6,23,31,3,10,56,6,46,40
256,3,0,9:03,5,1,10,23,3,0,0,0,0,7,9,20,6,23,31,3,10,56,6,46,40
257,3,0,8:45,9,0,6,0,2,0,0,0,0,7,9,20,6,23,31,9,22,29,20,25,40
258,3,0,8:37,7,1,22,0,3,40,1,0,0,7,9,20,6,23,31,9,22,29,20,25,40
259,3,0,8:16,1,1,22,0,3,18,1,0,0,7,9,20,6,23,31,9,22,29,20,25,40
260,3, ,8:15,3,1,0,0,0,0,0,0,0,7,9,20,6,23,31,9,22,29,20,25,40
261,3,0,8:15,4,0,53,64,2,0,0,0,0,53,36,51,8,18,31,64,11,26,6,55,40
