# 2015/02/09 
# ARZ , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3, ,12:39,3,1,0,0,0,0,0,0,0,9,49,10,3,26,41,19,81,20,4,32,31
259,3,0,12:39,4,ARI,24,19,2,0,0,0,0,24,18,28,4,23,41,19,81,20,4,32,31
260,3, ,12:22,3,4,0,0,0,0,0,0,0,24,18,28,4,23,41,19,81,20,4,32,31
261,3,0,12:22,13,ARI,24,32,2,0,0,0,0,24,18,28,4,23,41,19,81,20,4,32,31
262,3,0,12:22,4,ARI,50,28,3,0,0,0,0,8,50,19,4,23,41,16,28,13,4,7,31
263,3,0,12:16,13,ARI,50,7,2,0,0,0,0,8,50,19,4,23,41,16,28,13,4,7,31
264,3,0,11:52,1,1,13,0,3,37,1,0,0,8,50,19,3,26,41,16,28,13,4,7,31
265,3,0,11:45,5,1,28,3,3,0,0,0,0,8,50,19,3,26,41,16,28,13,4,5,31
266,3,0,10:39,5,ARI,5,2,2,0,0,0,0,24,18,28,3,5,41,65,29,86,2,7,31
267,3,0,10:31,5,1,7,8,2,0,0,0,0,8,24,28,3,26,41,65,29,86,2,7,31
268,3,0,10:22,1,ARI,9,0,3,12,3,0,0,9,24,28,3,26,41,65,29,86,2,7,31
269,3,0,10:17,7,ARI,9,0,3,13,1,0,0,9,24,28,3,26,41,65,29,86,2,7,31
270,3,0,10:02,13,ARI,9,65,2,0,0,0,0,9,24,10,3,26,41,65,29,86,2,7,31
271,3,0,9:39,7,1,86,0,3,19,1,0,0,9,49,10,3,26,41,65,29,86,4,32,31
272,3, ,9:23,3,0,0,0,0,0,0,0,0,8,50,19,5,45,41,91,88,10,4,32,31
273,3,0,9:23,13,1,10,5,2,0,0,0,0,8,50,19,5,45,41,91,88,10,4,32,31
274,3,0,9:23,4,1,24,91,3,0,0,0,0,24,18,28,4,23,41,91,88,10,2,7,31
275,3,0,9:05,5,1,7,28,2,0,0,0,0,24,18,28,5,45,41,91,88,10,2,7,31
276,3,0,8:55,5,1,10,18,2,0,0,0,0,24,18,28,5,45,41,91,88,10,2,7,31
277,3,0,8:31,5,ARI,23,10,2,0,0,0,0,8,50,19,5,23,41,91,81,10,2,7,31
278,3,0,7:45,8,1,19,0,3,0,0,0,0,9,49,10,4,23,41,19,81,20,4,5,31
279,3,0,7:42,2,1,81,0,3,26,3,19,0,9,49,10,4,23,41,19,81,20,4,5,31
280,3,0,7:42,4,1,24,28,1,0,0,0,0,24,18,28,3,26,41,16,28,88,27,32,31
281,3,0,7:22,1,1,32,0,3,57,1,0,0,24,18,28,3,26,41,16,28,88,27,32,31
282,3, ,7:22,3,1,0,0,0,0,0,0,0,24,18,28,3,26,41,16,28,88,27,32,31
283,3,0,7:22,4,1,50,19,3,0,0,0,0,8,50,19,5,45,41,19,81,20,4,7,31
284,3,0,6:44,5,ARI,39,4,3,0,0,0,0,39,19,38,4,23,41,19,81,20,4,7,31
285,3,0,6:41,1,1,20,0,3,46,3,0,0,39,19,38,4,23,41,19,81,20,4,7,31
286,3, ,6:41,3,1,0,0,0,0,0,0,0,39,19,38,4,23,41,19,81,20,27,32,31
287,3,0,6:41,4,1,24,91,3,0,0,0,0,24,18,28,3,26,41,91,88,10,27,32,31
288,3,0,6:26,1,ARI,26,0,3,51,1,0,0,24,18,28,3,26,41,91,88,10,27,32,31
289,3, ,6:26,3,1,0,0,0,0,0,0,0,24,18,28,3,26,41,91,88,10,27,32,31
290,3,0,6:26,4,1,39,16,2,0,0,0,0,22,39,38,3,26,41,16,28,88,2,7,31
291,3,0,6:05,7,1,28,0,3,24,1,0,0,22,39,38,3,26,41,16,28,88,2,7,31
292,3,0,5:48,1,ARI,3,0,3,52,1,0,0,22,39,38,3,4,41,16,28,88,2,7,31
293,3, ,5:48,3,0,0,0,0,0,0,0,0,22,39,38,3,4,41,65,28,88,2,7,31
294,3,0,5:48,4,1,9,16,2,0,0,0,0,9,49,10,3,26,41,16,65,29,27,32,31
295,3,0,5:35,1,1,29,0,3,47,1,0,0,9,49,10,3,26,41,16,65,29,27,32,31
296,3, ,5:23,3,5,0,0,0,0,0,0,0,9,49,10,3,26,41,65,29,86,27,32,31
297,3,0,5:23,4,1,50,19,1,0,0,0,0,8,50,19,4,23,41,19,81,20,4,7,31
298,3,0,4:46,5,ARI,4,19,2,0,0,0,0,8,50,19,4,23,41,19,81,20,4,7,31
299,3,0,4:30,7,1,91,0,3,43,1,0,0,24,18,28,5,45,41,91,88,10,4,7,31
300,3,0,4:12,7,ARI,28,0,3,10,0,0,0,24,18,28,5,45,41,91,88,10,2,32,31
301,3,0,4:01,9,1,91,0,3,0,0,0,0,22,39,38,3,26,41,91,88,10,2,7,31
302,3,0,3:36,1,1,86,0,3,44,3,0,0,22,39,38,3,26,41,65,29,86,4,27,31
303,3, ,3:36,3,1,0,0,0,0,0,0,0,22,39,38,3,26,41,65,29,86,4,27,31
304,3,0,3:36,4,1,24,65,3,0,0,0,0,24,18,28,4,23,41,65,29,86,27,32,31
305,3, ,3:20,3,6,0,0,0,0,0,0,0,24,18,28,3,26,41,65,29,86,27,32,31
306,3,0,3:20,4,ARI,9,65,3,0,0,0,0,9,49,10,3,26,41,65,29,86,27,32,31
307,3,0,3:12,13,ARI,3,86,2,0,0,0,0,9,49,10,3,26,41,65,29,86,27,32,31
308,3,0,3:07,7,ARI,3,0,3,53,2,0,0,9,49,10,3,26,41,65,29,86,27,32,31
309,3,0,2:06,13,1,13,4,2,0,0,0,0,24,18,28,4,23,41,16,28,13,2,7,31
310,3,0,1:10,1,1,91,0,3,28,1,0,0,50,18,28,3,26,41,91,88,10,2,7,31
311,3, ,0:53,3,1,0,0,0,0,0,0,0,50,18,28,3,26,41,91,88,10,2,7,31
312,3,0,0:53,4,ARI,24,19,2,0,0,0,0,24,18,28,4,23,41,19,81,20,4,27,31
313,3, ,0:44,3,6,0,0,0,0,0,0,0,24,18,28,4,23,41,19,81,20,4,27,31
314,3,0,0:44,4,ARI,24,19,2,0,0,0,0,24,18,28,4,23,41,19,81,20,4,27,31
315,3,0,0:37,5,1,20,4,3,0,0,0,0,24,18,28,4,23,41,19,81,20,4,27,31
316,3, ,0:31,3,1,0,0,0,0,0,0,0,24,50,19,4,23,41,19,81,20,4,27,31
317,3,0,0:31,4,1,50,19,3,0,0,0,0,24,50,19,4,23,41,19,81,20,4,27,31
318,3, ,0:00,11,0,0,0,0,0,0,0,0,8,50,19,4,23,41,19,81,20,4,27,31
319,4, ,5:00,10,0,0,0,0,0,0,0,0,50,19,4,23,41,0,19,88,4,7,31,0
320,4,0,5:00,4,1,50,19,1,0,0,0,0,50,19,4,23,41,0,19,88,4,7,31,0
321,4,0,4:22,8,1,88,0,3,0,0,0,0,50,19,4,23,41,0,19,88,2,7,31,0
322,4,0,4:21,1,1,88,0,3,12,1,0,0,8,9,3,26,41,0,19,88,2,32,31,0
323,4, ,4:21,3,1,0,0,0,0,0,0,0,8,9,3,26,41,0,81,10,2,32,31,0
324,4,0,4:21,4,ARI,9,10,2,0,0,0,0,8,9,3,26,41,0,81,10,2,32,31,0
325,4,0,3:26,1,1,2,0,3,21,1,0,0,39,10,5,45,41,0,81,10,2,32,31,0
326,4,0,3:06,6,ARI,10,20,1,0,0,0,0,39,10,4,23,41,0,81,20,7,27,31,0
327,4, ,3:06,3,0,0,0,0,0,0,0,0,50,4,45,41,0,0,81,20,7,27,31,0
328,4,1,3:06,4,1,50,19,3,0,0,0,0,50,4,45,41,0,0,19,81,88,2,31,0
329,4,1,2:15,1,1,2,0,3,22,2,0,0,28,4,45,41,0,0,19,81,88,2,31,0
330,4, ,2:02,3,2,0,0,0,0,0,0,0,50,4,23,41,0,0,19,81,88,2,31,0
331,4,-1,2:02,4,ARI,50,10,1,0,0,0,0,50,4,23,41,0,0,81,88,10,2,31,0
332,4,1,1:33,7,1,81,0,3,36,2,0,0,50,4,23,41,0,0,81,88,10,2,31,0
333,4, ,1:02,3,3,0,0,0,0,0,0,0,8,50,3,26,41,0,88,10,2,7,31,0
334,4,0,1:02,4,1,50,65,3,0,0,0,0,8,50,3,26,41,0,65,20,4,7,31,0
335,4,0,0:31,1,ARI,3,0,3,20,1,0,0,8,50,3,4,41,0,65,20,4,7,31,0
336,4,0,0:31,9,1,65,0,2,0,0,0,0,8,50,3,4,41,0,65,20,4,7,31,0
337,4,0,0:17,1,1,65,0,3,16,2,0,0,9,19,3,4,41,0,65,20,4,7,31,0
338,4,0,0:01,7,1,20,0,3,11,1,0,0,9,19,3,4,41,0,65,20,2,7,31,0
339,4, ,0:00,3,0,0,0,0,0,0,0,0,9,19,3,4,41,0,31,0,0,0,0,0
340,4, ,0:00,11,0,0,0,0,0,0,0,0,9,19,3,4,41,0,31,0,0,0,0,0
341,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,31,0,0,0,0,0
342,5,0,0:00,2,ARI,38,0,3,9,1,0,0,41,0,0,0,0,0,31,0,0,0,0,0
343,5,0,0:00,1,1,19,0,3,11,6,0,0,41,0,0,0,0,0,31,0,0,0,0,0
344,5,0,0:00,1,ARI,23,0,3,13,1,0,0,41,0,0,0,0,0,31,0,0,0,0,0
345,5,0,0:00,2,1,88,0,3,11,6,0,0,41,0,0,0,0,0,31,0,0,0,0,0
346,5,0,0:00,2,ARI,50,0,3,10,1,0,0,41,0,0,0,0,0,31,0,0,0,0,0
347,5,0,0:00,1,1,10,0,3,12,1,0,0,41,0,0,0,0,0,31,0,0,0,0,0
348,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,31,0,0,0,0,0
349,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,31,0,0,0,0,0
350,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
5,CONNOR MURPHY
39,BRENDAN SHINNIMIN
10,MARTIN ERAT
24,KYLE CHIPCHURA
41,MIKE SMITH
22,BRANDON MCMILLAN
3,KEITH YANDLE
45,ANDREW CAMPBELL
49,ALEXANDRE BOLDUC
23,OLIVER EKMAN-LARSSON
38,LUCAS LESSIO
8,TOBIAS RIEDER
28,LAURI KORPIKOSKI
9,SAM GAGNER
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
18,DAVID MOSS
# Home Players
86,TEUVO TERAVAINEN
27,JOHNNY ODUYA
31,ANTTI RAANTA
28,BEN SMITH
65,ANDREW SHAW
16,MARCUS KRUGER
29,BRYAN BICKELL
7,BRENT SEABROOK
91,BRAD RICHARDS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
13,DANIEL CARCILLO
20,BRANDON SAAD
5,DAVID RUNDBLAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
