# 2015/02/09 
# L.A , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,15:54,9,CBJ,26,0,1,0,0,0,0,11,71,12,2,6,32,55,26,71,3,29,30
21,1,0,15:39,1,0,44,0,3,25,3,0,0,11,12,23,8,44,32,17,26,71,7,51,30
22,1,0,15:35,5,0,23,71,3,0,0,0,0,11,12,23,8,44,32,17,26,71,7,51,30
23,1,0,15:29,13,0,44,26,2,0,0,0,0,11,12,23,8,44,32,17,26,71,7,51,30
24,1,0,15:20,7,CBJ,17,0,3,34,2,0,0,11,12,23,8,44,32,17,26,71,7,51,30
25,1,0,15:12,7,CBJ,51,0,3,61,2,0,0,11,12,23,8,44,32,17,26,71,7,51,30
26,1,0,14:58,5,0,3,10,1,0,0,0,0,73,77,74,3,5,32,41,42,10,7,58,30
27,1,0,14:51,1,CBJ,41,0,3,20,1,0,0,73,77,74,3,5,32,41,42,10,4,58,30
28,1,0,14:38,5,0,3,10,1,0,0,0,0,73,77,74,3,5,32,41,42,10,4,58,30
29,1,0,14:34,7,CBJ,10,0,3,29,1,0,0,73,77,74,3,5,32,41,42,10,4,58,30
30,1,0,14:25,13,CBJ,4,5,2,0,0,0,0,73,77,74,3,5,32,41,42,10,4,58,30
31,1,0,14:15,1,CBJ,10,0,3,17,2,0,0,73,77,74,3,5,32,41,42,10,4,58,30
32,1,0,13:44,9,CBJ,58,0,2,0,0,0,0,22,28,14,2,6,32,19,13,43,29,58,30
33,1,0,13:36,5,0,28,29,3,0,0,0,0,22,28,14,2,6,32,19,13,43,29,58,30
34,1,0,13:28,5,CBJ,29,28,2,0,0,0,0,22,28,14,2,6,32,19,13,43,29,58,30
35,1,0,13:15,1,0,14,0,3,43,3,0,0,22,37,14,8,44,32,19,13,43,3,29,30
36,1, ,13:14,3,0,0,0,0,0,0,0,0,22,37,14,8,44,32,19,13,43,3,29,30
37,1,0,13:14,4,0,28,41,3,0,0,0,0,22,28,14,8,44,32,41,42,10,3,29,30
38,1,0,12:51,9,0,8,0,2,0,0,0,0,22,28,14,8,44,32,41,42,10,3,29,30
39,1,0,12:46,5,0,28,42,2,0,0,0,0,22,28,14,8,44,32,41,42,10,3,29,30
40,1,0,12:46,5,0,44,42,2,0,0,0,0,22,28,14,8,44,32,41,42,10,3,29,30
41,1,0,12:42,13,CBJ,3,28,2,0,0,0,0,22,28,14,8,44,32,41,42,10,3,29,30
42,1,0,11:59,2,0,73,0,3,20,1,74,0,73,77,74,2,6,32,17,26,71,4,58,30
43,1,0,11:59,4,0,11,19,1,0,0,0,0,11,12,23,8,44,32,19,13,43,7,51,30
44,1,0,11:50,5,0,23,51,3,0,0,0,0,11,12,23,8,44,32,19,13,43,7,51,30
45,1,0,11:38,13,0,8,43,2,0,0,0,0,11,12,23,8,44,32,19,13,43,7,51,30
46,1, ,11:37,3,4,0,0,0,0,0,0,0,11,12,23,8,44,32,19,13,43,7,51,30
47,1,0,11:37,4,CBJ,11,19,2,0,0,0,0,11,12,23,8,44,32,19,13,43,7,51,30
48,1,0,11:12,5,CBJ,13,44,3,0,0,0,0,11,12,23,8,44,32,19,13,43,7,51,30
49,1,0,10:35,5,CBJ,11,3,3,0,0,0,0,37,71,13,3,5,32,55,40,11,3,29,30
50,1,0,10:30,13,CBJ,3,5,2,0,0,0,0,37,71,13,3,5,32,55,40,11,3,29,30
51,1,0,10:27,5,0,37,55,2,0,0,0,0,37,71,13,3,5,32,55,40,11,3,29,30
52,1,0,10:02,1,CBJ,3,0,3,29,3,0,0,37,71,13,2,6,32,41,55,40,3,29,30
53,1,0,9:51,5,0,13,3,3,0,0,0,0,28,14,13,2,6,32,41,42,40,3,29,30
54,1,0,9:43,5,CBJ,40,6,2,0,0,0,0,28,14,13,2,6,32,41,42,40,3,29,30
55,1,0,9:25,7,CBJ,41,0,3,33,2,0,0,22,28,14,8,44,32,41,42,10,4,58,30
56,1, ,8:49,3,0,0,0,0,0,0,0,0,73,77,74,2,6,32,17,26,71,4,58,30
57,1,0,8:49,13,CBJ,71,2,2,0,0,0,0,73,77,74,2,6,32,17,26,71,4,58,30
58,1,0,8:48,4,CBJ,77,19,3,0,0,0,0,73,77,74,2,6,32,19,13,43,4,58,30
59,1,0,8:16,9,CBJ,4,0,2,0,0,0,0,77,23,74,2,6,32,19,13,43,4,58,30
60,1,0,8:05,5,0,23,19,3,0,0,0,0,11,12,23,8,44,32,19,13,43,4,58,30
61,1,0,7:33,1,0,12,0,3,49,3,0,0,11,12,23,3,5,32,17,26,71,7,51,30
62,1,0,7:31,5,CBJ,51,11,2,0,0,0,0,11,12,23,3,5,32,17,26,71,7,51,30
63,1,0,7:01,6,0,13,41,1,0,0,0,0,37,71,13,3,5,32,41,42,10,3,29,30
64,1,1,7:01,4,CBJ,28,19,3,0,0,0,0,22,28,8,44,32,0,19,55,13,43,7,30
65,1,-1,6:19,13,CBJ,19,8,2,0,0,0,0,22,28,8,44,32,0,19,55,13,43,7,30
66,1,-1,5:32,5,0,2,17,2,0,0,0,0,11,23,2,6,32,0,17,42,71,4,58,30
67,1,-1,5:25,5,0,23,42,2,0,0,0,0,11,23,2,6,32,0,17,42,71,4,58,30
68,1,-1,5:09,13,CBJ,58,8,2,0,0,0,0,28,74,8,44,32,0,19,13,43,4,58,30
69,1,0,4:31,5,0,13,3,3,0,0,0,0,37,71,13,3,5,32,41,40,11,3,29,30
70,1,0,4:19,5,0,13,3,3,0,0,0,0,37,71,13,3,5,32,41,10,11,3,29,30
71,1,0,3:44,5,0,74,71,1,0,0,0,0,22,14,74,2,6,32,17,26,71,7,51,30
72,1,0,3:29,7,0,74,0,1,114,3,0,0,22,14,74,2,6,32,17,26,71,7,51,30
73,1, ,3:28,3,0,0,0,0,0,0,0,0,22,14,74,2,6,32,17,26,71,7,51,30
74,1,0,3:28,4,CBJ,28,17,2,0,0,0,0,22,28,14,2,6,32,17,26,71,3,29,30
75,1, ,3:21,3,6,0,0,0,0,0,0,0,22,28,14,2,6,32,17,26,71,3,29,30
76,1,0,3:21,4,0,28,17,3,0,0,0,0,22,28,14,2,6,32,17,26,71,3,29,30
77,1,0,3:16,7,0,6,0,3,62,2,0,0,22,28,14,2,6,32,17,26,71,3,29,30
78,1,0,3:02,5,0,28,3,3,0,0,0,0,22,28,14,2,6,32,17,26,71,3,29,30
79,1,0,2:49,13,CBJ,3,14,2,0,0,0,0,22,28,14,2,6,32,17,26,71,3,29,30
80,1,0,2:40,5,0,2,26,2,0,0,0,0,22,28,14,2,6,32,17,26,71,3,29,30
81,1,0,2:08,1,CBJ,10,0,3,42,2,0,0,11,12,23,8,44,32,41,42,10,7,51,30
82,1, ,2:02,3,5,0,0,0,0,0,0,0,11,12,23,8,44,32,41,42,10,7,51,30
83,1,0,2:02,4,CBJ,11,41,1,0,0,0,0,11,12,23,8,44,32,41,42,10,7,51,30
84,1, ,1:31,3,8,0,0,0,0,0,0,0,11,12,23,2,6,32,19,41,10,7,58,30
85,1,0,1:31,4,CBJ,77,19,3,0,0,0,0,73,77,74,6,8,32,19,13,43,4,58,30
86,1,0,1:16,5,0,74,58,3,0,0,0,0,73,77,74,6,8,32,19,13,43,4,58,30
87,1,0,1:09,7,0,73,0,3,35,2,0,0,73,77,74,6,8,32,19,13,43,4,58,30
88,1,0,0:55,5,0,74,43,2,0,0,0,0,73,77,74,6,8,32,19,13,43,4,58,30
89,1,0,0:46,1,0,73,0,3,26,1,0,0,73,77,74,8,44,32,19,13,43,4,58,30
90,1,0,0:30,6,CBJ,40,13,0,0,0,0,0,37,71,13,8,44,32,19,40,11,4,58,30
91,1,0,0:30,6,0,13,40,3,0,0,0,0,37,71,13,8,44,32,19,11,4,58,30,0
92,1,0,0:30,4,CBJ,11,55,2,0,0,0,0,11,71,23,8,44,32,55,11,71,7,51,30
93,1, ,0:21,3,2,0,0,0,0,0,0,0,11,71,23,8,44,32,55,11,71,7,51,30
94,1,0,0:21,4,CBJ,11,55,1,0,0,0,0,11,71,23,8,44,32,55,11,71,7,51,30
95,1, ,0:00,11,0,0,0,0,0,0,0,0,11,71,23,8,44,32,55,11,71,7,51,30
96,2, ,20:00,10,0,0,0,0,0,0,0,0,22,28,14,8,44,32,19,13,43,29,51,30
97,2,0,20:00,4,CBJ,28,19,1,0,0,0,0,22,28,14,8,44,32,19,13,43,29,51,30
98,2,0,19:38,5,CBJ,43,28,3,0,0,0,0,22,28,14,8,44,32,19,13,43,29,51,30
99,2,0,19:25,1,0,22,0,3,22,5,0,0,22,28,14,2,6,32,19,13,43,29,51,30
100,2, ,19:24,3,1,0,0,0,0,0,0,0,22,28,14,2,6,32,19,13,43,29,51,30
101,2,0,19:24,4,0,77,17,3,0,0,0,0,73,77,74,2,6,32,17,26,71,7,58,30
102,2,0,19:10,5,CBJ,26,6,3,0,0,0,0,73,77,74,2,6,32,17,26,71,7,58,30
103,2,0,18:59,7,0,6,0,3,51,2,0,0,73,77,74,2,6,32,17,26,71,7,58,30
104,2,0,18:46,5,CBJ,17,73,3,0,0,0,0,73,77,74,2,6,32,17,26,71,7,58,30
105,2,0,18:43,1,0,77,0,3,48,2,0,0,73,77,74,3,5,32,17,26,71,7,58,30
106,2, ,18:42,3,1,0,0,0,0,0,0,0,11,12,23,8,44,32,41,42,10,29,51,30
107,2,0,18:42,4,CBJ,11,41,2,0,0,0,0,11,12,23,8,44,32,41,42,10,29,51,30
108,2,0,18:15,5,0,12,29,3,0,0,0,0,11,12,23,3,8,32,41,42,10,29,51,30
109,2,0,17:58,5,0,8,42,2,0,0,0,0,11,12,23,3,8,32,41,42,10,3,4,30
110,2,0,17:40,13,0,71,4,2,0,0,0,0,37,71,14,2,6,32,55,10,11,3,4,30
111,2,0,17:38,5,0,71,3,3,0,0,0,0,37,71,14,2,6,32,55,10,11,3,4,30
112,2,0,17:20,1,CBJ,4,0,3,39,3,0,0,37,71,14,2,6,32,55,26,11,3,4,30
113,2, ,17:19,3,1,0,0,0,0,0,0,0,37,71,14,2,6,32,55,26,11,3,4,30
114,2,0,17:19,4,CBJ,37,19,3,0,0,0,0,37,71,14,8,44,32,19,13,43,3,4,30
115,2,0,16:57,5,CBJ,3,37,2,0,0,0,0,37,71,14,8,44,32,19,13,43,3,4,30
116,2,0,16:50,13,0,71,19,2,0,0,0,0,37,71,14,8,44,32,19,13,43,3,4,30
117,2, ,16:34,3,6,0,0,0,0,0,0,0,73,77,74,2,6,32,19,13,43,3,4,30
118,2,0,16:34,4,0,77,19,3,0,0,0,0,73,77,74,2,6,32,19,13,43,3,4,30
119,2,0,16:29,1,0,6,0,3,60,3,0,0,73,77,74,2,6,32,19,13,43,3,4,30
120,2, ,16:28,3,1,0,0,0,0,0,0,0,73,77,74,2,6,32,17,11,71,7,58,30
121,2,0,16:28,4,CBJ,77,17,2,0,0,0,0,73,77,74,2,6,32,17,11,71,7,58,30
122,2,0,16:18,5,CBJ,7,74,2,0,0,0,0,73,77,74,2,6,32,17,11,71,7,58,30
123,2,0,15:49,5,0,2,11,2,0,0,0,0,73,77,74,2,6,32,17,11,71,7,58,30
124,2,0,15:23,13,CBJ,10,22,2,0,0,0,0,22,28,14,3,5,32,41,42,10,7,58,30
125,2,0,14:38,13,0,8,41,2,0,0,0,0,11,12,23,8,44,32,41,55,10,29,51,30
126,2,0,13:54,1,0,23,0,3,17,1,0,0,11,12,23,6,8,32,55,26,11,29,51,30
127,2, ,13:47,3,6,0,0,0,0,0,0,0,11,71,14,6,8,32,19,13,11,3,4,30
128,2,0,13:47,4,CBJ,37,19,3,0,0,0,0,37,71,14,6,8,32,19,13,43,3,4,30
129,2,0,13:39,1,CBJ,3,0,3,63,2,0,0,37,71,14,6,8,32,19,13,43,3,4,30
130,2,0,13:14,5,0,2,43,2,0,0,0,0,37,71,14,2,6,32,19,13,43,3,4,30
131,2,0,13:02,7,CBJ,4,0,3,61,2,0,0,37,71,14,2,6,32,19,13,43,3,4,30
132,2,0,12:44,5,CBJ,19,8,3,0,0,0,0,11,12,23,8,44,32,19,11,71,7,58,30
133,2,0,12:05,5,0,3,51,1,0,0,0,0,73,77,74,3,5,32,17,41,71,29,51,30
134,2,0,11:52,1,CBJ,41,0,3,15,1,0,0,73,77,74,3,5,32,17,41,71,29,51,30
135,2,0,11:38,1,0,74,0,3,21,1,0,0,73,77,74,2,6,32,17,41,71,29,51,30
136,2, ,11:27,3,0,0,0,0,0,0,0,0,73,77,74,2,6,32,17,41,71,29,51,30
137,2,0,11:27,4,0,77,41,3,0,0,0,0,73,77,74,2,6,32,41,42,10,7,58,30
138,2,0,11:25,13,0,74,7,2,0,0,0,0,73,77,74,2,6,32,41,42,10,7,58,30
139,2, ,11:24,3,1,0,0,0,0,0,0,0,73,77,74,2,6,32,41,42,10,7,58,30
140,2,0,11:24,4,0,77,55,3,0,0,0,0,73,77,74,2,6,32,41,42,55,7,58,30
141,2,0,10:59,5,CBJ,58,74,2,0,0,0,0,73,77,74,2,6,32,41,42,10,7,58,30
142,2,0,10:58,1,0,77,0,3,8,1,0,0,73,77,74,2,6,32,41,42,10,7,58,30
143,2,0,10:57,1,0,77,0,3,7,1,0,0,73,77,74,2,6,32,41,42,10,7,58,30
144,2,0,10:33,1,0,22,0,3,30,1,0,0,22,28,14,2,44,32,55,26,40,7,58,30
145,2, ,10:32,3,1,0,0,0,0,0,0,0,22,28,14,8,44,32,55,26,40,7,58,30
146,2,0,10:32,4,0,28,55,3,0,0,0,0,22,28,14,3,5,32,55,26,40,7,58,30
147,2,0,10:24,7,0,3,0,3,53,3,0,0,22,28,14,3,5,32,55,26,40,3,4,30
148,2,0,10:20,5,CBJ,40,3,2,0,0,0,0,22,28,14,3,5,32,55,26,40,3,4,30
149,2,0,10:16,7,0,5,0,3,62,3,0,0,22,28,14,3,5,32,55,26,40,3,4,30
150,2,0,10:06,5,0,22,3,3,0,0,0,0,22,28,14,3,5,32,55,26,40,3,4,30
151,2, ,9:24,3,0,0,0,0,0,0,0,0,37,14,13,3,5,32,19,13,43,29,51,30
152,2,0,9:24,4,0,37,19,1,0,0,0,0,37,71,13,8,44,32,19,13,43,3,4,30
153,2,0,9:01,5,CBJ,4,37,2,0,0,0,0,37,71,13,8,44,32,19,13,43,3,4,30
154,2,0,8:48,5,0,71,3,3,0,0,0,0,37,71,13,8,44,32,19,13,43,3,4,30
155,2, ,8:35,3,2,0,0,0,0,0,0,0,37,71,13,8,44,32,17,13,43,3,4,30
156,2,0,8:35,4,CBJ,11,17,1,0,0,0,0,11,12,23,2,6,32,17,11,71,29,51,30
157,2,0,8:16,5,0,6,71,1,0,0,0,0,11,12,23,2,6,32,17,11,71,29,51,30
158,2,0,8:10,5,CBJ,11,12,3,0,0,0,0,11,12,23,2,6,32,17,11,71,29,51,30
159,2,0,8:05,5,0,23,71,2,0,0,0,0,11,12,23,2,6,32,17,11,71,29,51,30
160,2,0,7:58,1,0,12,0,3,40,3,0,0,11,12,23,3,5,32,17,11,71,29,51,30
161,2, ,7:57,3,1,0,0,0,0,0,0,0,11,12,23,3,5,32,17,11,71,29,51,30
162,2,0,7:57,4,CBJ,77,55,2,0,0,0,0,73,77,74,3,5,32,41,42,55,7,58,30
163,2,0,7:34,5,CBJ,41,3,3,0,0,0,0,73,77,74,3,5,32,41,42,10,7,58,30
164,2,0,7:15,5,CBJ,10,5,3,0,0,0,0,73,77,74,5,44,32,42,10,26,4,7,30
165,2,0,7:06,1,0,73,0,3,51,2,0,0,73,77,74,8,44,32,42,10,26,4,7,30
166,2,0,6:58,7,CBJ,10,0,3,40,2,0,0,73,77,74,8,44,32,55,10,26,3,4,30
167,2,0,6:50,8,0,22,0,1,0,0,0,0,22,28,14,3,8,32,55,10,26,3,4,30
168,2,0,6:47,1,0,28,0,3,37,3,0,0,22,28,14,3,8,32,55,10,26,3,4,30
169,2, ,6:46,3,1,0,0,0,0,0,0,0,22,28,14,3,8,32,55,10,26,3,4,30
170,2,0,6:46,4,0,28,55,3,0,0,0,0,22,28,14,2,6,32,55,26,40,3,4,30
171,2,0,6:27,1,0,6,0,3,58,2,0,0,22,28,14,2,6,32,55,26,40,3,4,30
172,2, ,6:26,3,1,0,0,0,0,0,0,0,22,28,14,2,6,32,55,26,40,3,4,30
173,2,0,6:26,4,CBJ,37,19,2,0,0,0,0,37,71,13,8,44,32,19,13,43,29,51,30
174,2,0,6:03,5,0,71,43,3,0,0,0,0,37,71,13,8,44,32,19,13,43,29,51,30
175,2,0,5:58,1,0,13,0,3,57,3,0,0,37,71,13,8,44,32,19,13,43,29,51,30
176,2,0,5:44,2,CBJ,43,0,3,18,1,19,0,37,71,13,8,44,32,19,13,43,7,58,30
177,2,0,5:44,4,CBJ,11,17,1,0,0,0,0,11,12,23,2,6,32,17,11,71,7,58,30
178,2,0,5:21,13,CBJ,11,2,2,0,0,0,0,11,12,23,2,6,32,17,11,71,7,58,30
179,2,0,4:51,7,0,11,0,3,48,2,0,0,11,12,23,3,5,32,17,11,71,7,58,30
180,2,0,4:27,1,0,5,0,3,59,3,0,0,73,77,74,3,5,32,41,42,10,3,4,30
181,2,0,4:26,2,0,77,0,3,6,5,3,5,73,77,74,3,5,32,41,42,10,3,4,30
182,2,0,4:26,4,0,28,41,1,0,0,0,0,22,28,14,8,44,32,41,42,10,3,4,30
183,2,0,3:52,1,0,28,0,3,47,1,0,0,22,28,14,6,8,32,41,42,10,3,4,30
184,2, ,3:51,3,0,0,0,0,0,0,0,0,22,28,14,6,8,32,41,42,10,3,4,30
185,2,0,3:51,4,CBJ,28,55,2,0,0,0,0,22,28,14,3,8,32,55,26,40,29,51,30
186,2,0,3:38,1,CBJ,29,0,3,53,1,0,0,22,28,14,3,8,32,55,26,40,29,51,30
187,2,0,3:32,1,CBJ,51,0,3,33,1,0,0,22,28,14,3,8,32,55,26,40,29,51,30
188,2, ,3:31,3,8,0,0,0,0,0,0,0,22,28,14,3,8,32,55,26,40,29,51,30
189,2,0,3:31,4,CBJ,77,19,3,0,0,0,0,73,77,74,2,6,32,19,13,43,7,58,30
190,2,0,3:09,5,0,74,7,3,0,0,0,0,73,77,74,2,6,32,19,13,43,7,58,30
191,2,0,3:03,13,0,77,58,2,0,0,0,0,73,77,74,2,6,32,19,13,43,7,58,30
192,2,0,3:01,5,CBJ,19,2,2,0,0,0,0,73,77,74,2,6,32,19,13,43,7,58,30
193,2,0,2:54,5,CBJ,58,74,2,0,0,0,0,73,77,74,2,6,32,19,13,43,7,58,30
194,2,0,2:47,5,CBJ,7,2,3,0,0,0,0,73,77,74,2,6,32,19,13,43,7,58,30
195,2,0,2:37,5,CBJ,43,74,3,0,0,0,0,73,77,74,2,6,32,19,13,43,3,4,30
196,2,0,2:24,5,CBJ,11,6,3,0,0,0,0,11,12,23,2,6,32,19,11,71,3,4,30
197,2,0,2:00,13,CBJ,71,44,2,0,0,0,0,11,12,23,8,44,32,17,11,71,29,51,30
198,2, ,1:58,3,8,0,0,0,0,0,0,0,11,12,23,8,44,32,17,11,71,29,51,30
199,2,0,1:58,4,CBJ,11,17,3,0,0,0,0,11,12,23,8,44,32,17,11,71,29,51,30
200,2,0,1:39,5,0,23,71,3,0,0,0,0,11,12,23,8,44,32,17,11,71,29,51,30
201,2,0,1:24,5,CBJ,71,14,3,0,0,0,0,22,28,14,8,44,32,17,41,71,29,51,30
202,2,0,1:08,5,0,8,41,2,0,0,0,0,22,28,14,8,44,32,41,42,10,7,58,30
203,2,0,0:57,7,CBJ,7,0,3,61,1,0,0,22,28,14,8,44,32,41,42,10,7,58,30
204,2,0,0:47,1,CBJ,58,0,3,55,2,0,0,22,28,14,8,44,32,41,42,10,7,58,30
205,2, ,0:24,3,6,0,0,0,0,0,0,0,73,77,74,2,6,32,19,13,43,7,58,30
206,2,0,0:24,4,CBJ,77,19,2,0,0,0,0,73,77,74,2,6,32,19,13,43,7,58,30
207,2,0,0:17,5,CBJ,43,6,1,0,0,0,0,73,77,74,2,6,32,19,13,43,7,58,30
208,2,0,0:11,5,0,2,13,2,0,0,0,0,73,77,74,2,6,32,19,13,43,7,58,30
209,2,0,0:01,13,0,74,7,2,0,0,0,0,73,77,74,2,6,32,19,13,43,7,58,30
210,2, ,0:00,11,0,0,0,0,0,0,0,0,73,77,74,2,6,32,19,13,43,7,58,30
211,3, ,20:00,10,0,0,0,0,0,0,0,0,73,77,74,8,44,32,19,13,43,7,58,30
212,3,0,20:00,4,0,77,19,1,0,0,0,0,73,77,74,8,44,32,19,13,43,7,58,30
213,3, ,19:25,3,6,0,0,0,0,0,0,0,73,77,74,8,44,32,19,13,43,7,58,30
214,3,0,19:25,4,0,28,19,3,0,0,0,0,22,28,14,2,6,32,19,13,43,7,58,30
215,3,0,19:17,1,0,6,0,3,58,1,0,0,22,28,14,2,6,32,19,13,43,7,58,30
216,3, ,19:16,3,8,0,0,0,0,0,0,0,22,28,14,2,6,32,19,13,43,7,58,30
217,3,0,19:16,4,CBJ,28,17,2,0,0,0,0,22,28,14,2,6,32,17,11,71,3,4,30
218,3,0,18:45,5,CBJ,17,22,2,0,0,0,0,11,22,14,8,44,32,17,11,71,3,4,30
219,3, ,18:39,3,6,0,0,0,0,0,0,0,11,12,23,8,44,32,17,11,71,3,4,30
220,3,0,18:39,4,0,11,17,3,0,0,0,0,11,12,23,8,44,32,17,11,71,3,4,30
221,3,0,18:32,1,0,44,0,3,60,1,0,0,11,12,23,8,44,32,17,11,71,3,4,30
222,3,0,18:24,1,0,12,0,3,18,1,0,0,11,12,23,8,44,32,17,11,71,3,4,30
223,3, ,18:23,3,8,0,0,0,0,0,0,0,11,12,23,8,44,32,17,11,71,3,4,30
224,3,0,18:23,4,0,11,41,3,0,0,0,0,11,12,23,3,5,32,41,42,10,29,51,30
225,3,0,18:17,1,0,23,0,3,43,3,0,0,11,12,23,3,5,32,41,42,10,29,51,30
226,3,0,18:12,1,0,12,0,3,34,1,0,0,11,12,23,3,5,32,41,42,10,29,51,30
227,3,0,18:11,2,0,23,0,3,21,1,12,3,11,12,23,3,5,32,41,42,10,29,51,30
228,3,0,18:11,4,0,77,41,1,0,0,0,0,73,77,74,8,44,32,41,42,10,29,51,30
229,3, ,17:18,3,6,0,0,0,0,0,0,0,73,77,74,3,5,32,41,42,10,7,58,30
230,3,0,17:18,4,0,77,55,2,0,0,0,0,73,77,74,3,5,32,55,26,40,7,58,30
231,3, ,17:08,3,2,0,0,0,0,0,0,0,22,28,14,8,44,32,55,26,40,7,58,30
232,3,0,17:08,4,CBJ,28,55,1,0,0,0,0,22,28,14,8,44,32,55,26,40,7,58,30
233,3,0,16:58,5,0,28,55,2,0,0,0,0,22,28,14,8,44,32,55,26,40,7,58,30
234,3,0,16:48,13,0,28,58,2,0,0,0,0,22,28,14,8,44,32,55,26,40,7,58,30
235,3, ,16:47,3,4,0,0,0,0,0,0,0,22,28,14,8,44,32,55,26,40,7,58,30
236,3,0,16:47,4,0,11,19,3,0,0,0,0,11,12,23,2,6,32,19,13,43,3,4,30
237,3,0,16:42,1,0,23,0,3,46,3,0,0,11,12,23,2,6,32,19,13,43,3,4,30
238,3,0,16:28,1,0,6,0,3,25,1,0,0,11,12,23,2,6,32,19,13,43,3,4,30
239,3,0,16:06,7,0,23,0,3,21,5,0,0,11,12,23,2,6,32,19,13,43,3,4,30
240,3,0,15:51,5,CBJ,19,8,3,0,0,0,0,11,71,12,8,44,32,19,13,43,29,51,30
241,3, ,15:47,3,6,0,0,0,0,0,0,0,11,71,12,8,44,32,17,11,71,29,51,30
242,3,0,15:47,4,CBJ,11,17,3,0,0,0,0,11,71,12,8,44,32,17,11,71,29,51,30
243,3,0,15:36,1,CBJ,17,0,3,18,1,0,0,11,71,12,8,44,32,17,11,71,29,51,30
244,3,0,15:00,6,CBJ,71,3,3,0,0,0,0,37,71,13,3,5,32,17,11,71,29,51,30
245,3,-1,15:00,4,CBJ,77,41,2,0,0,0,0,73,77,74,6,8,32,41,55,7,58,30,0
246,3,-1,14:00,5,CBJ,51,8,2,0,0,0,0,11,12,23,3,8,32,42,11,29,51,30,0
247,3,-1,13:35,8,CBJ,7,0,1,0,0,0,0,11,12,23,3,5,32,17,55,7,58,30,0
248,3,-1,13:21,5,CBJ,58,12,2,0,0,0,0,11,12,23,3,5,32,17,55,7,58,30,0
249,3,0,12:34,5,0,22,3,2,0,0,0,0,22,28,14,3,8,32,19,13,71,3,7,30
250,3,0,11:43,13,CBJ,10,6,2,0,0,0,0,37,71,13,2,6,32,42,10,43,3,4,30
251,3, ,11:18,3,0,0,0,0,0,0,0,0,73,77,74,8,44,32,42,10,11,3,4,30
252,3,0,11:18,4,CBJ,77,17,1,0,0,0,0,73,77,74,8,44,32,17,11,71,29,51,30
253,3, ,11:10,3,6,0,0,0,0,0,0,0,73,77,74,8,44,32,17,11,71,29,51,30
254,3,0,11:10,4,0,77,17,2,0,0,0,0,73,77,74,8,44,32,17,11,71,29,51,30
255,3,0,9:57,1,0,23,0,3,34,1,0,0,11,12,23,8,44,32,19,13,43,7,58,30
256,3, ,9:56,3,0,0,0,0,0,0,0,0,11,12,23,8,44,32,19,13,43,7,58,30
