# 2011/12/07 
# CAR , EDM 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
134,2,1,9:31,1,1,89,0,3,40,5,0,0,16,59,27,28,30,0,10,14,89,93,77,40
135,2, ,9:30,3,1,0,0,0,0,0,0,0,16,59,27,28,30,0,10,14,89,93,77,40
136,2,1,9:30,4,1,36,93,3,0,0,0,0,39,36,4,6,30,0,14,93,94,5,77,40
137,2,0,9:05,1,1,93,0,3,46,3,0,0,12,19,39,4,6,30,14,93,94,5,77,40
138,2, ,9:04,3,0,0,0,0,0,0,0,0,12,19,39,4,6,30,14,93,94,5,77,40
139,2,0,9:04,4,0,36,10,2,0,0,0,0,53,15,36,28,51,30,10,89,83,5,77,40
140,2,0,8:53,7,0,53,0,3,26,3,0,0,53,15,36,28,51,30,10,89,83,5,77,40
141,2,0,8:13,2,0,39,0,3,9,6,12,51,12,19,39,5,27,30,10,14,89,5,24,40
142,2,0,8:13,6,1,24,0,1,0,0,0,0,12,19,39,5,27,30,10,14,89,5,24,40
143,2,0,8:13,4,1,12,93,1,0,0,0,0,12,19,39,5,27,30,14,93,94,5,25,40
144,2,0,8:01,13,0,39,25,2,0,0,0,0,12,19,39,5,27,30,14,93,94,5,25,40
145,2,0,7:35,13,0,5,5,2,0,0,0,0,12,19,59,5,27,30,14,93,94,5,25,40
146,2,0,7:05,9,1,5,0,1,0,0,0,0,16,14,59,4,6,30,93,28,94,5,25,40
147,2,0,6:39,8,1,20,0,3,0,0,0,0,16,14,59,4,6,30,20,28,91,6,58,40
148,2,0,6:20,1,0,59,0,3,29,3,0,0,16,59,23,27,51,30,20,28,91,6,58,40
149,2,0,6:11,6,0,23,58,3,0,0,0,0,37,13,23,28,51,30,20,28,91,6,58,40
150,2,1,6:11,4,1,36,89,3,0,0,0,0,37,36,5,6,30,0,10,14,89,93,77,40
151,2,1,5:31,1,1,93,0,3,15,1,0,0,37,36,5,6,30,0,10,14,89,93,77,40
152,2,1,5:07,9,1,28,0,3,0,0,0,0,16,39,27,28,30,0,20,83,28,94,6,40
153,2,1,4:53,1,1,83,0,3,37,2,0,0,16,39,27,28,30,0,20,83,28,94,6,40
154,2,-1,4:52,13,1,94,28,2,0,0,0,0,16,39,27,28,30,0,20,83,28,94,6,40
155,2,-1,4:19,2,0,59,0,3,22,3,5,0,59,36,5,6,30,0,37,57,55,5,6,40
156,2,-1,4:19,4,0,12,57,1,0,0,0,0,12,39,28,51,30,0,37,57,55,5,58,40
157,2,0,4:10,2,1,55,0,3,5,1,37,57,12,39,23,28,51,30,37,57,55,5,58,40
158,2,0,4:10,4,0,12,57,1,0,0,0,0,12,19,39,28,51,30,37,57,55,5,58,40
159,2,0,3:18,1,1,5,0,3,46,2,0,0,12,19,39,28,51,30,37,57,55,5,58,40
160,2,0,2:45,7,1,91,0,3,40,3,0,0,53,15,36,4,6,30,20,28,91,5,58,40
161,2,0,2:32,1,1,28,0,3,30,3,0,0,53,15,36,4,6,30,20,28,91,25,77,40
162,2, ,2:32,3,0,0,0,0,0,0,0,0,53,15,36,4,6,30,20,28,91,25,77,40
163,2,0,2:32,4,1,15,20,3,0,0,0,0,53,15,36,4,6,30,20,28,91,25,77,40
164,2,0,2:20,1,1,28,0,3,39,1,0,0,53,15,36,4,6,30,20,28,91,25,77,40
165,2, ,2:17,3,1,0,0,0,0,0,0,0,53,15,36,4,6,30,20,28,91,25,77,40
166,2,0,2:17,4,0,36,89,2,0,0,0,0,53,15,36,5,27,30,10,89,83,6,58,40
167,2,0,1:41,8,0,53,0,1,0,0,0,0,53,15,36,5,27,30,10,89,83,6,58,40
168,2,0,1:39,1,0,53,0,3,4,1,0,0,16,53,15,5,27,30,10,89,83,6,58,40
169,2, ,1:36,3,8,0,0,0,0,0,0,0,16,53,15,5,27,30,10,89,83,6,58,40
170,2,0,1:36,4,0,16,93,3,0,0,0,0,16,14,59,28,51,30,14,93,94,5,77,40
171,2,0,1:28,13,0,28,94,2,0,0,0,0,16,14,59,28,51,30,14,93,94,5,77,40
172,2, ,0:41,3,2,0,0,0,0,0,0,0,16,14,59,28,51,30,14,93,94,5,77,40
173,2,0,0:41,4,1,12,57,1,0,0,0,0,12,19,39,4,6,30,37,57,55,6,25,40
174,2,0,0:29,9,1,25,0,2,0,0,0,0,12,19,39,4,6,30,37,57,55,6,25,40
175,2, ,0:00,11,0,0,0,0,0,0,0,0,12,39,23,4,6,30,37,57,55,6,25,40
176,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,89,93,5,77,40
177,3,0,20:00,4,0,12,93,1,0,0,0,0,12,19,39,4,6,30,14,89,93,5,77,40
178,3, ,19:44,3,1,0,0,0,0,0,0,0,12,19,39,4,6,30,14,89,93,5,77,40
179,3,0,19:44,1,0,12,0,2,173,4,0,0,12,19,39,4,6,30,14,89,93,5,77,40
180,3,0,19:44,4,1,12,93,2,0,0,0,0,12,19,39,4,6,30,14,89,93,6,58,40
181,3,0,19:34,5,1,58,19,3,0,0,0,0,12,19,39,4,6,30,14,89,93,6,58,40
182,3,0,19:04,1,0,53,0,3,14,1,0,0,53,15,36,28,51,30,10,83,94,6,58,40
183,3,0,18:54,1,1,83,0,3,40,2,0,0,53,15,36,28,51,30,10,83,94,6,58,40
184,3,0,18:31,7,0,53,0,3,11,1,0,0,16,53,59,5,27,30,10,83,94,25,77,40
185,3,0,18:18,9,1,94,0,3,0,0,0,0,16,14,59,5,27,30,10,83,94,25,77,40
186,3,0,18:14,13,0,59,77,2,0,0,0,0,16,14,59,5,27,30,10,83,94,25,77,40
187,3, ,18:03,3,10,0,0,0,0,0,0,0,37,13,14,5,27,30,20,28,91,25,77,40
188,3,0,18:03,4,1,37,20,1,0,0,0,0,37,13,23,4,6,30,20,28,91,5,58,40
189,3, ,17:45,3,6,0,0,0,0,0,0,0,37,13,23,4,6,30,20,28,91,5,58,40
190,3,0,17:45,4,0,37,57,2,0,0,0,0,37,13,23,4,6,30,37,57,55,6,58,40
191,3,0,17:21,1,0,39,0,3,28,3,0,0,37,39,23,4,6,30,37,57,55,6,58,40
192,3,0,17:19,7,0,23,0,3,17,6,0,0,37,39,23,4,51,30,37,57,55,6,58,40
193,3,0,16:54,9,0,51,0,3,0,0,0,0,12,19,39,28,51,30,14,89,93,24,25,40
194,3, ,16:41,3,2,0,0,0,0,0,0,0,12,19,15,4,6,30,14,89,93,24,25,40
195,3,0,16:41,4,0,36,10,1,0,0,0,0,53,15,36,4,6,30,10,83,94,5,77,40
196,3,0,16:17,2,0,15,0,3,13,1,36,6,53,15,36,4,6,30,10,83,94,5,77,40
197,3,0,16:17,4,0,16,20,1,0,0,0,0,16,14,59,5,27,30,20,28,91,6,58,40
198,3,0,15:53,1,1,20,0,3,50,2,0,0,16,14,59,5,27,30,20,28,91,6,58,40
199,3,0,15:53,5,1,91,59,1,0,0,0,0,16,14,59,5,27,30,20,28,91,6,58,40
200,3,0,15:53,5,0,59,91,1,0,0,0,0,16,14,59,5,27,30,20,28,91,6,58,40
201,3, ,15:53,3,1,0,0,0,0,0,0,0,16,14,59,5,27,30,20,28,91,6,58,40
202,3,0,15:53,4,1,16,57,3,0,0,0,0,16,14,59,5,27,30,37,57,55,24,25,40
203,3,0,15:20,13,1,37,51,2,0,0,0,0,37,13,23,28,51,30,37,57,55,24,25,40
204,3, ,15:20,3,4,0,0,0,0,0,0,0,37,13,23,28,51,30,37,57,55,24,25,40
205,3,0,15:20,4,0,37,93,2,0,0,0,0,37,13,23,28,51,30,14,89,93,5,77,40
206,3,0,15:05,1,0,23,0,3,30,2,0,0,37,13,23,28,51,30,14,89,93,5,77,40
207,3, ,15:05,3,1,0,0,0,0,0,0,0,37,13,23,28,51,30,14,89,93,5,77,40
208,3,0,15:05,6,1,5,13,0,0,0,0,0,37,13,23,28,51,30,14,89,93,5,77,40
209,3,0,15:05,6,0,13,5,2,0,0,0,0,37,13,23,28,51,30,14,89,93,77,40,0
210,3,0,15:05,4,1,12,10,2,0,0,0,0,12,39,4,6,30,0,10,94,24,77,40,0
211,3, ,14:55,3,6,0,0,0,0,0,0,0,12,39,4,6,30,0,10,94,24,77,40,0
212,3,0,14:55,4,1,12,10,2,0,0,0,0,12,39,4,6,30,0,10,94,24,77,40,0
213,3,0,14:31,1,0,39,0,3,12,3,0,0,12,39,4,6,30,0,10,94,24,77,40,0
214,3, ,14:31,3,1,0,0,0,0,0,0,0,12,39,4,6,30,0,10,94,24,77,40,0
215,3,0,14:31,4,1,36,89,2,0,0,0,0,15,36,28,51,30,0,14,89,6,58,40,0
216,3,0,14:26,8,0,36,0,2,0,0,0,0,15,36,28,51,30,0,14,89,6,58,40,0
217,3,0,14:23,7,0,36,0,3,13,6,0,0,15,36,28,51,30,0,14,89,6,58,40,0
218,3,0,14:07,7,0,28,0,3,59,1,0,0,15,36,28,51,30,0,14,89,6,58,40,0
219,3,0,13:33,1,0,16,0,3,44,3,0,0,16,53,4,6,30,0,93,83,24,25,40,0
220,3,0,13:07,9,0,6,0,3,0,0,0,0,16,53,4,6,30,0,93,83,24,25,40,0
221,3,0,13:03,7,1,24,0,3,19,3,0,0,16,53,13,4,6,30,93,83,5,24,25,40
222,3,0,12:45,8,0,53,0,3,0,0,0,0,16,53,13,4,6,30,93,83,91,24,25,40
223,3,0,12:41,1,0,53,0,3,16,0,0,0,53,0,0,0,0,0,40,0,0,0,0,0
224,3,0,12:41,4,1,12,20,2,0,0,0,0,12,19,39,5,27,30,20,28,91,5,77,40
225,3,0,12:30,6,0,5,28,3,0,0,0,0,12,19,39,5,27,30,20,28,91,5,77,40
226,3, ,12:30,3,9,0,0,0,0,0,0,0,12,19,39,27,30,0,20,28,91,5,77,40
227,3,1,12:30,4,1,12,89,3,0,0,0,0,12,36,4,6,30,0,10,14,89,93,77,40
228,3,-1,12:08,13,1,77,59,2,0,0,0,0,59,36,4,6,30,0,10,14,89,93,77,40
229,3,-1,11:59,13,1,93,6,2,0,0,0,0,59,36,4,6,30,0,10,14,89,93,77,40
230,3,1,11:20,7,1,10,0,3,18,5,0,0,16,39,27,28,30,0,10,14,89,93,77,40
231,3,1,10:47,9,1,93,0,2,0,0,0,0,16,39,4,27,30,0,20,89,93,94,77,40
232,3,-1,10:44,9,0,4,0,3,0,0,0,0,16,39,4,27,30,0,20,89,93,94,77,40
233,3,1,10:39,7,1,77,0,3,58,2,0,0,16,39,4,27,30,0,20,89,93,94,77,40
234,3,0,10:15,7,1,28,0,3,17,0,0,0,53,15,36,28,51,30,20,83,28,94,6,40
235,3,0,10:00,8,0,53,0,3,0,0,0,0,53,15,36,28,51,30,83,28,94,6,58,40
236,3, ,9:33,3,9,0,0,0,0,0,0,0,37,13,23,5,27,30,37,57,55,24,25,40
237,3,0,9:33,6,1,25,23,2,0,0,0,0,37,13,23,5,27,30,37,57,55,24,25,40
238,3,0,9:33,6,1,55,5,2,0,0,0,0,37,13,23,5,27,30,37,57,55,24,40,0
239,3,1,9:33,4,0,12,10,3,0,0,0,0,12,53,15,36,51,30,10,5,24,40,0,0
240,3,-1,9:18,13,0,12,24,2,0,0,0,0,12,53,15,36,51,30,10,5,24,40,0,0
241,3,-1,8:54,8,1,24,0,3,0,0,0,0,12,53,15,36,51,30,10,5,24,40,0,0
242,3, ,8:42,3,0,0,0,0,0,0,0,0,12,53,15,36,51,30,10,58,77,40,0,0
243,3,1,8:42,4,0,36,20,1,0,0,0,0,12,53,15,36,51,30,20,5,24,40,0,0
244,3,-1,8:29,13,0,12,24,2,0,0,0,0,12,53,15,36,51,30,20,5,24,40,0,0
245,3,-1,8:03,13,0,53,5,2,0,0,0,0,12,53,15,36,51,30,20,5,24,40,0,0
246,3,1,7:45,1,0,53,0,3,5,1,0,0,12,53,15,36,51,30,10,58,77,40,0,0
247,3,1,7:45,1,0,53,0,2,177,2,0,0,12,53,15,36,51,30,10,58,77,40,0,0
248,3,1,7:44,1,0,53,0,2,177,2,0,0,12,53,15,36,51,30,10,58,77,40,0,0
249,3,1,7:44,1,0,53,0,2,177,2,0,0,12,53,15,36,51,30,10,58,77,40,0,0
250,3, ,7:43,3,1,0,0,0,0,0,0,0,12,53,15,36,51,30,10,58,77,40,0,0
251,3,1,7:39,4,0,16,10,3,0,0,0,0,16,14,59,4,6,30,10,5,24,40,0,0
252,3,0,6:42,1,1,93,0,3,42,3,0,0,37,59,23,6,27,30,14,89,93,25,77,40
253,3,0,6:39,2,1,93,0,3,12,3,89,14,37,59,23,6,27,30,14,89,93,25,77,40
254,3,0,6:39,4,0,12,93,1,0,0,0,0,12,19,39,5,27,30,14,89,93,25,77,40
255,3,0,6:12,6,1,77,39,0,0,0,0,0,12,19,39,5,27,30,14,89,93,5,77,40
256,3,-1,6:12,4,1,37,57,2,0,0,0,0,12,37,53,28,51,30,37,57,5,24,40,0
257,3,-1,5:37,5,1,25,12,3,0,0,0,0,12,37,53,28,51,30,57,28,25,58,40,0
258,3,1,5:27,7,0,28,0,3,53,2,0,0,12,37,53,28,51,30,57,28,25,58,40,0
259,3,1,5:16,1,0,37,0,3,14,3,0,0,12,37,53,28,51,30,57,28,25,58,40,0
260,3,1,4:40,1,0,4,0,3,57,2,0,0,15,23,36,4,6,30,10,20,5,24,40,0
261,3,-1,4:23,13,0,36,5,2,0,0,0,0,15,23,36,4,6,30,10,20,5,24,40,0
