# 2011/12/07 
# PHI , BUF 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,14:37,5,0,44,72,2,0,0,0,0,48,17,24,5,44,30,72,54,23,4,81,30
29,1,0,14:25,1,1,23,0,3,10,4,0,0,48,17,24,5,44,30,72,54,23,4,10,30
30,1,0,14:23,6,0,44,54,2,0,0,0,0,48,17,24,5,44,30,72,54,23,4,10,30
31,1,-1,14:23,4,0,28,29,2,0,0,0,0,27,28,25,41,30,0,21,29,26,10,17,30
32,1,1,13:52,1,1,21,0,3,41,1,0,0,14,24,25,41,30,0,21,29,26,10,17,30
33,1,-1,13:29,13,1,10,14,2,0,0,0,0,14,24,25,41,30,0,21,29,26,10,17,30
34,1,-1,13:23,8,0,24,0,2,0,0,0,0,14,24,25,41,30,0,21,29,26,10,17,30
35,1,-1,13:18,7,0,24,0,3,18,6,0,0,27,24,5,43,30,0,21,29,26,10,17,30
36,1,0,12:20,5,0,28,54,2,0,0,0,0,27,28,5,43,44,30,72,54,23,24,81,30
37,1,0,12:08,1,0,44,0,3,20,1,0,0,48,24,41,44,46,30,42,78,37,24,81,30
38,1, ,12:06,3,0,0,0,0,0,0,0,0,48,24,41,44,46,30,42,78,37,24,81,30
39,1,0,12:06,4,0,28,78,3,0,0,0,0,28,68,19,5,44,30,42,78,37,24,44,30
40,1,0,12:00,1,0,44,0,3,40,1,0,0,28,68,19,5,44,30,42,78,37,24,44,30
41,1,0,11:48,5,1,78,44,1,0,0,0,0,28,68,19,5,44,30,42,78,37,24,44,30
42,1, ,11:44,3,6,0,0,0,0,0,0,0,48,17,24,25,43,30,42,78,37,24,44,30
43,1,0,11:44,4,0,48,78,3,0,0,0,0,48,17,24,25,43,30,42,78,37,24,44,30
44,1,0,11:33,5,1,37,48,2,0,0,0,0,48,17,24,25,43,30,42,78,37,24,44,30
45,1,0,11:27,5,0,43,42,2,0,0,0,0,48,17,24,25,43,30,42,55,78,10,17,30
46,1,0,11:11,8,1,29,0,3,0,0,0,0,48,17,24,25,43,30,42,55,29,10,17,30
47,1,0,11:01,7,1,10,0,3,57,2,0,0,48,17,24,25,43,30,55,29,26,10,17,30
48,1,0,10:45,1,1,26,0,3,25,1,0,0,27,93,21,41,44,30,55,29,26,4,10,30
49,1,0,10:28,1,1,29,0,3,12,1,0,0,27,93,21,41,44,30,9,29,26,4,81,30
50,1,0,10:18,1,1,9,0,3,19,6,0,0,27,93,21,5,46,30,9,21,26,4,81,30
51,1,0,10:10,13,1,26,27,2,0,0,0,0,27,93,21,5,46,30,9,21,26,4,81,30
52,1, ,10:08,3,1,0,0,0,0,0,0,0,27,93,21,5,46,30,9,21,26,4,81,30
53,1,0,10:08,4,1,14,9,3,0,0,0,0,14,36,29,25,43,30,9,63,21,4,81,30
54,1,0,10:02,6,0,36,21,2,0,0,0,0,14,36,29,25,43,30,9,63,21,4,81,30
55,1,1,10:02,4,1,14,23,3,0,0,0,0,14,24,5,44,30,0,9,72,54,23,44,30
56,1,-1,9:52,8,0,5,0,2,0,0,0,0,14,24,5,44,30,0,9,72,54,23,44,30
57,1,1,9:50,8,1,72,0,3,0,0,0,0,14,24,5,44,30,0,9,72,54,23,44,30
58,1,1,9:44,2,1,23,0,3,14,1,54,72,14,24,5,44,30,0,9,72,54,23,44,30
59,1,0,9:44,4,0,28,55,1,0,0,0,0,28,68,19,25,43,30,55,29,26,24,44,30
60,1,0,8:58,13,0,68,55,2,0,0,0,0,28,68,19,25,43,30,55,29,26,24,44,30
61,1,0,8:39,7,0,25,0,3,64,2,0,0,28,68,19,25,43,30,55,29,26,24,44,30
62,1,0,8:33,7,0,68,0,3,21,5,0,0,28,68,19,25,43,30,55,29,26,24,44,30
63,1,0,8:30,7,0,25,0,3,62,2,0,0,28,68,19,25,43,30,55,29,26,24,44,30
64,1,0,8:29,1,0,19,0,3,13,6,0,0,28,68,19,25,43,30,55,29,26,24,44,30
65,1, ,8:28,3,0,0,0,0,0,0,0,0,28,68,19,25,43,30,55,29,26,24,44,30
66,1,0,8:28,4,1,48,37,2,0,0,0,0,48,17,24,41,46,30,42,78,37,10,17,30
67,1,0,8:27,5,1,37,48,2,0,0,0,0,48,17,24,41,46,30,42,78,37,10,17,30
68,1,0,7:45,5,0,41,78,2,0,0,0,0,28,68,19,41,46,30,9,42,78,24,44,30
69,1,0,7:39,5,1,24,68,3,0,0,0,0,28,68,19,41,46,30,9,42,78,24,44,30
70,1,0,7:34,1,0,28,0,3,23,2,0,0,28,68,19,5,44,30,9,42,21,24,44,30
71,1, ,7:33,3,1,0,0,0,0,0,0,0,28,68,19,5,44,30,9,42,21,24,44,30
72,1,0,7:33,4,0,27,9,3,0,0,0,0,27,93,21,5,44,30,9,63,21,44,81,30
73,1,0,7:03,7,0,5,0,3,68,2,0,0,27,93,21,5,44,30,9,63,21,44,81,30
74,1,0,6:55,9,1,9,0,2,0,0,0,0,27,93,21,5,44,30,9,63,21,44,81,30
75,1,0,6:34,13,1,63,44,2,0,0,0,0,14,36,21,5,44,30,63,21,23,4,10,30
76,1,0,6:33,5,0,36,63,2,0,0,0,0,14,36,21,5,44,30,63,21,23,4,10,30
77,1,0,6:33,6,1,4,36,3,0,0,0,0,14,36,21,5,44,30,63,21,23,4,10,30
78,1,1,6:33,4,0,28,55,3,0,0,0,0,17,28,68,93,44,30,55,29,10,24,30,0
79,1,-1,6:07,13,0,28,24,2,0,0,0,0,17,28,68,93,44,30,55,29,10,24,30,0
80,1,1,6:03,1,0,93,0,3,18,1,0,0,17,28,68,93,44,30,55,29,10,24,30,0
81,1,1,6:00,1,0,93,0,3,17,1,0,0,17,28,68,93,44,30,55,29,10,24,30,0
82,1,1,5:54,7,0,68,0,3,56,2,0,0,17,28,68,93,44,30,55,29,10,24,30,0
83,1,1,5:45,1,0,68,0,3,36,2,0,0,17,28,68,93,44,30,55,29,10,24,30,0
84,1, ,5:44,3,1,0,0,0,0,0,0,0,17,28,68,93,44,30,55,29,10,24,30,0
85,1,1,5:44,4,0,48,9,3,0,0,0,0,48,24,19,21,25,30,9,21,44,81,30,0
86,1,1,5:36,1,0,21,0,3,58,0,0,0,48,24,19,21,25,30,9,21,44,81,30,0
87,1,1,5:20,9,0,24,0,3,0,0,0,0,48,24,19,21,25,30,9,21,44,81,30,0
88,1,-1,5:17,1,1,9,0,3,22,1,0,0,48,24,19,21,25,30,9,21,10,24,30,0
89,1,-1,5:05,13,0,48,24,2,0,0,0,0,48,24,19,21,25,30,42,37,10,24,30,0
90,1, ,5:04,3,4,0,0,0,0,0,0,0,48,24,19,21,25,30,42,37,10,24,30,0
91,1,-1,5:04,4,1,28,37,2,0,0,0,0,17,28,68,5,44,30,42,37,10,24,30,0
92,1,0,4:15,9,0,25,0,3,0,0,0,0,17,28,68,25,41,30,55,29,26,10,17,30
93,1,0,4:10,13,1,26,41,2,0,0,0,0,17,28,68,25,41,30,55,29,26,17,81,30
94,1,0,4:00,1,0,68,0,3,18,6,0,0,28,68,93,25,41,30,55,29,26,17,81,30
95,1, ,3:59,3,0,0,0,0,0,0,0,0,28,68,93,25,41,30,55,29,26,17,81,30
96,1,0,3:59,4,0,27,23,3,0,0,0,0,27,93,21,25,41,30,72,54,23,4,44,30
97,1,0,3:49,5,0,27,72,3,0,0,0,0,27,93,21,25,41,30,72,54,23,4,44,30
98,1,0,3:44,9,1,23,0,2,0,0,0,0,27,93,21,25,41,30,72,54,23,4,44,30
99,1,0,3:43,1,0,25,0,3,62,1,0,0,27,93,21,25,41,30,72,54,23,4,44,30
100,1,0,3:36,1,0,21,0,3,52,0,0,0,27,93,21,25,41,30,72,54,23,4,44,30
101,1, ,3:35,3,1,0,0,0,0,0,0,0,27,93,21,25,41,30,72,54,23,4,44,30
102,1,0,3:35,4,0,29,9,3,0,0,0,0,14,36,29,5,44,30,9,63,21,4,81,30
103,1,0,3:29,7,0,29,0,3,14,5,0,0,14,36,29,5,44,30,9,63,21,4,81,30
104,1,0,3:22,5,0,29,81,3,0,0,0,0,14,36,29,5,44,30,9,63,21,4,81,30
105,1,0,3:10,1,0,5,0,3,61,2,0,0,14,36,29,5,44,30,9,63,21,4,81,30
106,1, ,3:07,3,1,0,0,0,0,0,0,0,27,93,21,25,41,30,55,29,26,10,17,30
107,1,0,3:07,4,1,27,55,2,0,0,0,0,27,93,21,25,41,30,55,29,26,10,17,30
108,1,0,2:55,13,1,29,25,2,0,0,0,0,27,93,21,25,41,30,55,29,26,10,17,30
109,1,0,2:33,1,0,27,0,3,30,1,0,0,27,93,21,25,41,30,55,29,26,10,17,30
110,1, ,2:32,3,1,0,0,0,0,0,0,0,27,93,21,25,41,30,55,29,26,10,17,30
111,1,0,2:32,4,0,29,78,3,0,0,0,0,14,36,29,5,44,30,42,78,37,4,81,30
112,1,0,2:29,1,0,44,0,3,47,1,0,0,14,36,29,5,44,30,42,78,37,4,81,30
113,1, ,2:28,3,1,0,0,0,0,0,0,0,14,36,29,5,44,30,42,78,37,4,81,30
114,1,0,2:28,4,0,14,37,3,0,0,0,0,14,36,29,5,44,30,42,78,37,4,81,30
115,1,0,2:01,5,0,36,4,3,0,0,0,0,14,36,29,25,43,30,42,78,37,4,81,30
116,1,0,1:21,7,0,25,0,3,59,2,0,0,28,68,19,25,43,30,72,54,23,24,44,30
117,1,0,1:05,2,1,54,0,3,32,1,44,0,24,28,68,25,43,30,72,54,23,10,17,30
118,1,0,1:05,4,0,48,9,1,0,0,0,0,48,17,24,41,44,30,9,63,21,10,17,30
119,1,0,0:31,6,0,41,63,2,0,0,0,0,27,17,24,25,41,30,9,63,21,10,24,30
120,1,1,0:31,4,1,28,9,3,0,0,0,0,27,28,5,44,30,0,9,29,23,26,10,30
121,1,1,0:23,2,1,26,0,3,48,1,29,9,27,28,5,44,30,0,9,29,23,26,10,30
122,1,0,0:23,4,1,27,37,1,0,0,0,0,27,93,21,25,43,30,42,78,37,10,24,30
123,1,0,0:05,5,0,27,24,3,0,0,0,0,27,93,21,25,43,30,42,78,37,10,24,30
124,1,0,0:03,9,1,42,0,2,0,0,0,0,27,93,21,25,43,30,42,78,37,10,24,30
125,1,0,0:01,2,0,27,0,3,8,1,93,0,27,93,21,25,43,30,42,78,37,10,24,30
126,1,0,0:01,4,1,14,37,1,0,0,0,0,14,36,29,25,43,30,42,78,37,10,24,30
127,1,0,0:00,6,0,36,78,1,0,0,0,0,14,36,29,25,43,30,42,78,37,10,24,30
128,1,0,0:00,6,1,78,36,0,0,0,0,0,14,29,25,43,30,0,42,78,37,10,24,30
129,1, ,0:00,11,0,0,0,0,0,0,0,0,14,29,25,43,30,0,42,37,10,24,30,0
130,2, ,20:00,10,0,0,0,0,0,0,0,0,27,93,21,5,44,30,55,29,26,10,17,30
131,2,0,20:00,4,1,27,55,1,0,0,0,0,27,93,21,5,44,30,55,29,26,10,17,30
132,2,0,19:39,7,1,55,0,3,48,3,0,0,27,93,21,5,44,30,55,29,26,10,17,30
133,2,0,19:30,7,0,93,0,3,22,2,0,0,27,93,21,5,44,30,55,29,26,10,17,30
134,2,0,19:14,9,0,27,0,3,0,0,0,0,27,93,21,5,25,30,9,63,21,24,44,30
135,2,0,18:46,13,0,43,63,2,0,0,0,0,28,68,19,25,43,30,9,63,21,24,44,30
136,2,0,18:23,5,0,19,9,2,0,0,0,0,28,68,19,25,43,30,9,63,21,24,44,30
137,2,0,18:05,9,1,63,0,2,0,0,0,0,17,28,19,25,43,30,9,63,21,24,44,30
138,2,0,18:00,1,0,17,0,3,12,6,0,0,17,28,19,25,43,30,63,72,23,10,81,30
139,2,0,17:59,1,0,19,0,3,10,5,0,0,17,28,19,25,43,30,72,54,23,10,81,30
140,2, ,17:58,3,0,0,0,0,0,0,0,0,48,17,24,41,46,30,72,54,23,10,81,30
141,2,0,17:58,4,0,48,23,3,0,0,0,0,48,17,24,41,46,30,72,54,23,10,81,30
142,2,0,16:50,6,0,43,37,1,0,0,0,0,14,28,29,25,43,30,42,21,37,4,17,30
143,2,0,16:50,6,0,43,42,1,0,0,0,0,14,28,29,25,30,0,42,21,37,4,17,30
144,2,0,16:50,6,1,37,0,0,0,0,0,0,14,28,29,25,30,0,42,21,37,4,17,30
145,2,1,16:50,4,1,27,55,3,0,0,0,0,27,93,21,5,44,30,55,29,26,10,17,30
146,2,1,16:50,6,1,37,43,0,0,0,0,0,27,93,21,5,44,30,55,29,26,10,17,30
147,2,1,16:50,6,1,37,43,0,0,0,0,0,27,93,21,5,44,30,55,29,26,10,17,30
148,2,0,16:45,13,1,10,21,2,0,0,0,0,27,93,21,5,44,30,55,29,26,10,17,30
149,2,0,16:38,9,1,10,0,2,0,0,0,0,27,93,21,5,44,30,55,29,26,10,17,30
150,2,0,16:25,1,0,21,0,3,10,0,0,0,27,93,21,5,44,30,55,29,26,10,17,30
151,2,0,15:41,5,1,63,25,3,0,0,0,0,28,68,19,25,41,30,55,63,21,10,17,30
152,2, ,15:29,3,2,0,0,0,0,0,0,0,28,68,19,25,41,30,9,63,21,24,44,30
153,2,0,15:29,4,0,48,23,1,0,0,0,0,48,17,24,25,41,30,72,54,23,10,81,30
154,2,0,15:13,5,1,10,24,3,0,0,0,0,48,17,24,25,41,30,72,54,23,10,81,30
155,2,0,14:43,2,0,24,0,3,59,2,44,28,17,24,28,5,44,30,72,54,23,10,81,30
156,2,0,14:43,4,0,28,55,1,0,0,0,0,28,68,19,5,44,30,55,29,26,24,44,30
157,2,0,14:28,1,0,28,0,3,33,1,0,0,28,68,19,5,44,30,55,29,26,24,44,30
158,2, ,14:27,3,1,0,0,0,0,0,0,0,28,68,19,5,44,30,55,29,26,24,44,30
159,2,0,14:27,4,1,14,55,2,0,0,0,0,14,36,29,25,41,30,55,29,26,4,81,30
160,2,0,13:49,5,0,29,81,2,0,0,0,0,14,36,29,5,44,30,55,29,26,4,81,30
161,2,0,13:47,5,1,26,36,3,0,0,0,0,14,36,29,5,44,30,55,29,26,4,81,30
162,2,0,12:03,5,0,46,54,2,0,0,0,0,48,17,24,41,46,30,9,63,54,24,44,30
163,2,0,11:46,8,0,46,0,1,0,0,0,0,48,17,24,41,46,30,9,63,54,24,44,30
164,2,0,11:29,9,0,17,0,2,0,0,0,0,17,24,28,5,25,30,72,54,23,10,81,30
165,2,0,11:09,9,0,28,0,2,0,0,0,0,17,28,19,25,44,30,72,29,26,10,81,30
166,2,0,11:06,1,1,26,0,3,55,2,0,0,17,28,19,25,44,30,55,29,26,10,81,30
167,2,0,10:26,1,0,41,0,3,60,2,0,0,28,68,19,5,41,30,55,63,29,10,24,30
168,2,0,10:20,13,0,68,10,2,0,0,0,0,28,68,19,5,41,30,55,63,29,10,24,30
169,2,0,10:16,9,0,68,0,2,0,0,0,0,28,68,19,5,41,30,55,63,29,10,24,30
170,2, ,9:20,3,0,0,0,0,0,0,0,0,14,93,29,25,46,30,9,72,21,17,44,30
171,2,0,9:20,4,0,27,23,1,0,0,0,0,27,93,21,25,43,30,72,54,23,4,81,30
172,2,0,9:01,5,1,81,27,3,0,0,0,0,27,93,21,25,43,30,72,54,23,4,81,30
173,2,0,8:45,5,1,54,25,2,0,0,0,0,27,93,21,25,43,30,72,54,23,4,81,30
174,2,0,8:06,6,0,21,44,2,0,0,0,0,27,17,21,5,44,30,55,29,78,26,4,44
175,2, ,8:06,3,9,0,0,0,0,0,0,0,27,28,5,44,30,0,21,29,26,10,17,30
176,2,-1,8:06,4,0,27,29,2,0,0,0,0,27,28,5,44,30,0,21,29,26,10,17,30
177,2,1,7:36,7,1,10,0,3,31,2,0,0,27,28,5,44,30,0,21,29,26,10,17,30
178,2,1,7:29,7,1,26,0,3,37,2,0,0,27,28,5,44,30,0,21,29,26,10,17,30
179,2,1,6:18,5,1,44,28,3,0,0,0,0,27,28,25,41,30,0,9,72,54,23,44,30
180,2,0,5:32,5,0,44,78,2,0,0,0,0,48,17,24,43,44,30,72,78,23,24,81,30
181,2,0,5:20,9,1,63,0,3,0,0,0,0,17,28,19,43,44,30,63,78,23,10,81,30
182,2,0,5:15,2,0,19,0,3,38,1,28,0,17,28,19,43,44,30,63,78,23,10,81,30
183,2,0,5:15,4,0,14,55,1,0,0,0,0,14,36,29,25,41,30,55,63,21,4,81,30
184,2,0,4:56,5,0,14,4,2,0,0,0,0,14,36,29,25,41,30,55,63,21,4,81,30
185,2,0,4:53,1,0,25,0,3,67,1,0,0,14,36,29,25,41,30,55,63,21,4,81,30
186,2, ,4:53,3,0,0,0,0,0,0,0,0,14,36,29,25,41,30,55,63,21,4,81,30
187,2,0,4:53,4,1,24,55,2,0,0,0,0,24,68,19,5,44,30,55,29,26,24,44,30
188,2,0,4:33,1,1,29,0,3,46,3,0,0,24,68,19,5,44,30,55,29,26,24,44,30
189,2,0,4:08,13,0,24,29,2,0,0,0,0,24,68,19,25,43,30,55,29,26,24,44,30
190,2,0,4:04,9,0,25,0,2,0,0,0,0,24,68,19,25,43,30,55,29,26,24,44,30
191,2,0,3:54,13,0,68,44,2,0,0,0,0,24,68,19,25,43,30,9,63,78,24,44,30
192,2,0,3:48,9,1,63,0,2,0,0,0,0,27,93,19,25,43,30,9,63,78,10,17,30
193,2,0,3:32,1,1,78,0,3,46,3,0,0,27,93,21,25,43,30,9,63,78,10,17,30
194,2,0,3:16,7,0,27,0,3,39,1,0,0,27,93,21,41,46,30,9,63,78,10,17,30
195,2,0,2:35,13,0,41,72,2,0,0,0,0,28,68,19,41,46,30,72,54,23,44,81,30
196,2,0,2:28,5,0,28,23,2,0,0,0,0,28,68,19,41,46,30,72,54,23,44,81,30
197,2,0,2:22,1,1,72,0,3,22,1,0,0,28,68,19,41,46,30,72,54,23,44,81,30
198,2,0,2:12,2,0,68,0,3,40,1,28,0,28,68,19,5,46,30,72,54,23,44,81,30
199,2,0,2:12,4,1,48,55,1,0,0,0,0,48,17,24,5,44,30,55,29,26,4,10,30
200,2, ,2:01,3,1,0,0,0,0,0,0,0,48,17,24,5,44,30,55,29,26,4,10,30
201,2,0,2:01,4,1,24,55,3,0,0,0,0,48,17,24,5,44,30,55,29,26,4,10,30
202,2,0,1:57,7,1,29,0,3,52,1,0,0,48,17,24,5,44,30,55,29,26,4,10,30
203,2,0,1:48,8,0,24,0,1,0,0,0,0,48,17,24,5,44,30,55,29,26,4,10,30
204,2,0,1:01,5,1,24,29,3,0,0,0,0,14,36,29,5,25,30,9,63,21,24,44,30
205,2,0,0:59,5,0,36,44,2,0,0,0,0,14,36,29,5,25,30,9,63,21,24,44,30
206,2, ,0:50,3,2,0,0,0,0,0,0,0,14,36,29,25,41,30,9,63,21,24,44,30
207,2,0,0:50,4,1,27,9,1,0,0,0,0,27,93,21,41,43,30,9,63,21,17,81,30
208,2,0,0:27,1,1,63,0,3,46,1,0,0,27,93,21,41,43,30,9,63,21,17,81,30
209,2, ,0:25,3,4,0,0,0,0,0,0,0,27,93,21,41,43,30,9,63,21,17,81,30
210,2,0,0:25,4,0,28,23,2,0,0,0,0,27,28,19,5,44,30,72,54,23,24,44,30
211,2, ,0:00,11,0,0,0,0,0,0,0,0,28,68,19,5,44,30,72,54,23,24,44,30
212,3, ,20:00,10,0,0,0,0,0,0,0,0,27,93,21,5,44,30,55,29,26,17,81,30
213,3,0,20:00,4,0,27,55,1,0,0,0,0,27,93,21,5,44,30,55,29,26,17,81,30
214,3, ,18:48,3,2,0,0,0,0,0,0,0,28,68,19,41,46,30,9,63,21,24,44,30
215,3,0,18:48,4,1,14,23,1,0,0,0,0,14,17,24,41,46,30,72,54,23,10,17,30
216,3,0,18:27,9,1,10,0,2,0,0,0,0,14,17,24,41,46,30,72,54,23,10,17,30
217,3,0,18:23,8,1,23,0,2,0,0,0,0,14,17,24,41,46,30,72,54,23,10,17,30
218,3,0,18:18,1,1,54,0,3,20,6,0,0,14,17,24,41,46,30,72,54,23,10,17,30
219,3, ,18:13,3,10,0,0,0,0,0,0,0,14,17,24,41,46,30,72,54,23,10,17,30
220,3,0,18:13,4,0,48,55,1,0,0,0,0,36,48,29,5,44,30,55,29,26,24,44,30
221,3,0,17:30,5,0,29,44,3,0,0,0,0,27,36,29,25,43,30,55,29,26,4,44,30
222,3,0,17:15,5,0,43,78,2,0,0,0,0,27,93,29,25,43,30,9,78,26,4,81,30
223,3, ,16:18,3,6,0,0,0,0,0,0,0,28,68,19,5,44,30,72,54,23,10,17,30
224,3,0,16:18,4,0,28,23,3,0,0,0,0,28,68,19,5,44,30,72,54,23,10,17,30
225,3,0,16:14,7,0,44,0,3,62,1,0,0,28,68,19,5,44,30,72,54,23,10,17,30
226,3,0,15:49,9,1,30,0,2,0,0,0,0,28,68,19,25,43,30,72,54,23,24,44,30
227,3,0,15:15,7,0,17,0,3,21,5,0,0,14,17,24,25,43,30,55,29,26,4,81,30
228,3,0,14:55,1,0,14,0,3,57,2,0,0,14,24,93,25,43,30,9,63,21,10,17,30
229,3, ,14:54,3,1,0,0,0,0,0,0,0,14,24,93,25,43,30,9,63,21,10,17,30
230,3,0,14:54,4,1,27,9,2,0,0,0,0,27,93,21,41,46,30,9,63,21,10,17,30
231,3,0,14:08,7,1,21,0,3,10,5,0,0,27,93,21,5,44,30,9,63,21,10,24,30
232,3,0,13:51,1,0,27,0,3,26,3,0,0,27,93,19,5,44,30,9,63,21,10,24,30
233,3,0,13:32,8,1,72,0,2,0,0,0,0,28,68,19,25,43,30,72,54,23,24,44,30
234,3,0,13:05,13,1,23,28,2,0,0,0,0,28,68,19,25,43,30,72,54,23,17,44,30
235,3,0,12:58,1,0,25,0,3,38,3,0,0,28,68,19,25,41,30,54,23,26,17,44,30
236,3, ,12:57,3,0,0,0,0,0,0,0,0,28,68,19,25,41,30,54,23,26,17,44,30
237,3,0,12:57,4,1,27,55,2,0,0,0,0,27,93,21,5,44,30,55,29,26,17,81,30
238,3, ,12:51,3,1,0,0,0,0,0,0,0,27,93,21,5,44,30,55,29,26,17,81,30
239,3,0,12:51,4,1,27,55,2,0,0,0,0,27,93,21,5,44,30,55,29,26,17,81,30
240,3,0,12:01,9,0,43,0,2,0,0,0,0,14,17,24,25,43,30,9,63,21,10,24,30
241,3,0,11:40,5,1,21,14,3,0,0,0,0,14,17,24,25,43,30,9,63,21,4,10,30
242,3, ,10:52,3,6,0,0,0,0,0,0,0,36,48,29,41,46,30,72,54,23,24,44,30
243,3,0,10:52,4,0,48,23,2,0,0,0,0,36,48,29,41,46,30,72,54,23,10,17,30
244,3,0,10:21,1,1,54,0,3,38,3,0,0,36,28,19,5,44,30,72,54,23,24,44,30
245,3, ,10:20,3,1,0,0,0,0,0,0,0,36,28,19,5,44,30,72,54,23,24,44,30
246,3,0,10:20,4,0,28,55,2,0,0,0,0,28,68,19,5,44,30,55,29,26,24,44,30
247,3, ,9:25,3,0,0,0,0,0,0,0,0,27,28,19,5,44,30,9,63,21,10,17,30
248,3,0,9:25,4,0,27,9,2,0,0,0,0,27,28,19,5,44,30,9,63,21,10,17,30
249,3, ,7:53,3,0,0,0,0,0,0,0,0,14,17,24,41,46,30,78,23,37,44,81,30
250,3,0,7:53,4,1,28,55,3,0,0,0,0,24,28,19,5,44,30,55,29,26,44,81,30
251,3,0,7:30,13,1,26,43,2,0,0,0,0,28,68,19,25,43,30,55,29,26,44,81,30
252,3, ,6:11,3,2,0,0,0,0,0,0,0,27,93,21,5,44,30,72,54,23,24,44,30
253,3,0,6:11,4,0,27,23,1,0,0,0,0,27,93,21,5,44,30,72,54,23,24,44,30
254,3,0,5:57,7,0,27,0,3,17,6,0,0,27,93,21,5,44,30,72,54,23,24,44,30
255,3,0,5:50,7,0,5,0,3,54,1,0,0,27,93,21,5,44,30,72,54,23,24,44,30
256,3,0,5:17,7,0,19,0,1,68,2,0,0,28,68,19,25,43,30,72,54,23,24,44,30
257,3,0,4:21,7,1,29,0,3,52,2,0,0,28,68,19,25,43,30,55,29,26,10,81,30
258,3,0,3:39,1,1,21,0,3,11,6,0,0,14,17,24,5,44,30,9,21,29,10,17,30
259,3,0,3:21,5,0,17,9,2,0,0,0,0,14,17,24,25,41,30,9,21,29,10,17,30
260,3,0,3:18,1,0,24,0,3,36,1,0,0,14,17,24,25,41,30,9,21,29,10,17,30
261,3,0,2:46,1,0,21,0,3,60,0,0,0,27,93,21,25,41,30,9,63,21,10,17,30
