# 2014/04/05 
# OTT , NYR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,13:13,5,0,65,67,2,0,0,0,0,7,61,16,3,65,40,16,36,67,6,18,30
39,1,0,12:40,7,1,5,0,3,65,1,0,0,15,93,25,46,62,40,28,15,13,5,17,30
40,1,0,12:29,13,1,13,62,2,0,0,0,0,15,93,25,46,62,40,28,15,13,5,17,30
41,1,0,12:20,1,0,15,0,3,40,1,0,0,15,93,25,46,62,40,28,15,13,5,17,30
42,1,0,12:08,13,0,46,5,2,0,0,0,0,15,93,22,46,62,40,28,15,13,5,17,30
43,1,0,12:00,1,1,61,0,3,60,1,0,0,44,68,22,46,62,40,28,61,62,6,18,30
44,1, ,12:00,3,1,0,0,0,0,0,0,0,44,68,22,46,62,40,28,61,62,6,18,30
45,1,0,12:00,4,0,19,21,2,0,0,0,0,19,83,9,4,5,40,21,61,62,8,18,30
46,1,0,11:40,1,1,21,0,3,48,1,0,0,19,83,9,4,5,40,21,61,62,8,18,30
47,1, ,11:23,3,8,0,0,0,0,0,0,0,19,83,9,4,5,40,19,22,26,8,18,30
48,1,0,11:23,4,0,44,19,2,0,0,0,0,44,68,22,46,62,40,19,22,26,4,6,30
49,1,0,11:12,13,0,44,4,2,0,0,0,0,44,68,22,46,62,40,19,22,26,4,6,30
50,1,0,10:59,5,1,22,62,2,0,0,0,0,44,68,22,46,62,40,19,22,26,4,6,30
51,1,0,10:42,8,1,67,0,1,0,0,0,0,7,61,16,46,62,40,16,36,67,5,17,30
52,1,0,10:25,1,0,7,0,3,22,1,0,0,7,61,16,46,65,40,16,36,67,5,17,30
53,1, ,10:24,3,1,0,0,0,0,0,0,0,7,61,16,46,65,40,16,36,67,5,17,30
54,1,0,10:24,4,1,15,28,2,0,0,0,0,15,93,25,3,65,40,28,15,13,6,18,30
55,1,0,9:46,7,0,65,0,3,55,6,0,0,93,25,9,4,65,40,28,15,13,6,18,30
56,1,0,9:44,5,0,93,13,3,0,0,0,0,93,25,9,4,65,40,28,15,13,6,18,30
57,1,0,9:33,5,0,93,6,1,0,0,0,0,93,83,9,4,65,40,28,13,61,6,18,30
58,1,0,9:28,1,0,83,0,3,10,1,0,0,19,83,9,4,65,40,21,61,62,6,18,30
59,1,0,9:26,1,0,9,0,3,10,6,0,0,19,83,9,4,65,40,21,61,62,6,18,30
60,1, ,9:26,3,0,0,0,0,0,0,0,0,19,83,9,4,65,40,21,61,62,6,18,30
61,1,0,9:26,4,1,19,21,2,0,0,0,0,19,83,9,3,65,40,21,61,62,5,8,30
62,1,0,9:09,9,0,19,0,3,0,0,0,0,19,83,9,3,65,40,21,61,62,5,8,30
63,1,0,9:03,1,1,61,0,3,57,1,0,0,19,83,9,3,65,40,21,61,62,5,8,30
64,1, ,8:34,3,6,0,0,0,0,0,0,0,19,83,9,3,65,40,21,61,62,5,8,30
65,1,0,8:34,4,1,19,19,3,0,0,0,0,19,83,9,3,65,40,19,22,26,4,18,30
66,1,0,8:30,1,1,18,0,3,59,1,0,0,19,83,9,3,65,40,19,22,26,4,18,30
67,1,0,8:21,7,1,26,0,3,47,0,0,0,15,93,25,4,65,40,19,22,26,4,18,30
68,1,0,8:09,13,1,4,25,2,0,0,0,0,15,93,25,4,65,40,19,22,26,4,18,30
69,1,0,8:07,13,1,22,65,2,0,0,0,0,15,93,25,4,65,40,19,22,26,4,18,30
70,1,0,8:02,1,1,4,0,3,47,1,0,0,15,93,25,4,65,40,19,22,26,4,18,30
71,1, ,7:52,3,6,0,0,0,0,0,0,0,15,93,25,4,65,40,16,22,26,4,18,30
72,1,0,7:52,4,0,93,16,2,0,0,0,0,15,93,25,4,65,40,16,36,67,6,17,30
73,1, ,7:47,3,3,0,0,0,0,0,0,0,15,93,25,4,65,40,16,36,67,6,17,30
74,1,0,7:47,4,0,7,16,1,0,0,0,0,7,61,16,4,5,40,16,36,67,5,8,30
75,1,0,7:38,5,1,8,61,1,0,0,0,0,7,61,16,4,5,40,16,36,67,5,8,30
76,1,0,7:15,2,0,61,0,3,32,1,16,4,7,61,16,4,5,40,16,36,67,5,8,30
77,1,0,7:15,4,0,44,21,1,0,0,0,0,44,68,22,46,62,40,21,61,62,4,17,30
78,1, ,7:09,3,6,0,0,0,0,0,0,0,44,68,22,46,62,40,21,61,62,4,17,30
79,1,0,7:09,4,1,44,21,3,0,0,0,0,44,68,22,46,62,40,21,61,62,4,17,30
80,1,0,7:04,7,1,61,0,3,31,1,0,0,44,68,22,46,62,40,21,61,62,4,17,30
81,1,0,6:50,1,1,62,0,3,7,4,0,0,44,68,22,46,62,40,21,61,62,4,17,30
82,1,0,6:49,1,1,62,0,3,7,4,0,0,44,68,22,46,62,40,21,61,62,4,17,30
83,1,0,6:48,6,0,62,61,2,0,0,0,0,44,68,22,46,62,40,21,61,62,4,17,30
84,1,-1,6:48,4,0,15,16,2,0,0,0,0,15,22,4,5,40,0,16,19,36,67,5,30
85,1,-1,5:57,13,1,16,22,2,0,0,0,0,15,22,4,5,40,0,16,19,36,67,5,30
86,1, ,5:57,3,1,0,0,0,0,0,0,0,15,22,4,5,40,0,16,19,36,67,5,30
87,1,-1,5:57,4,0,7,21,2,0,0,0,0,7,16,3,46,40,0,21,26,61,4,17,30
88,1,1,5:13,1,1,17,0,3,59,2,0,0,93,9,3,4,40,0,21,26,61,4,17,30
89,1,1,5:08,7,1,17,0,3,50,1,0,0,93,9,3,4,40,0,21,26,61,4,17,30
90,1,0,4:46,1,1,15,0,3,50,2,0,0,15,9,3,4,62,40,28,15,13,6,18,30
91,1, ,4:46,3,0,0,0,0,0,0,0,0,15,9,3,4,62,40,28,15,13,6,18,30
92,1,0,4:46,4,1,19,28,3,0,0,0,0,19,83,9,3,65,40,28,15,13,6,18,30
93,1,0,4:22,7,0,19,0,3,15,5,0,0,19,83,9,3,65,40,28,15,13,6,18,30
94,1,0,4:17,7,0,3,0,3,62,1,0,0,19,83,9,3,65,40,28,15,13,6,18,30
95,1,0,3:38,1,1,22,0,3,21,1,0,0,44,68,22,46,62,40,19,22,26,5,18,30
96,1,0,3:29,13,1,26,44,2,0,0,0,0,44,68,22,46,62,40,19,22,26,5,17,30
97,1,0,3:23,1,0,44,0,3,8,5,0,0,44,68,22,4,5,40,19,22,26,5,17,30
98,1,0,3:07,9,1,17,0,2,0,0,0,0,7,61,16,4,5,40,21,61,62,5,17,30
99,1,0,2:49,1,1,61,0,3,10,6,0,0,7,61,16,4,5,40,21,61,62,8,18,30
100,1,0,2:41,13,0,7,18,2,0,0,0,0,7,25,16,3,5,40,21,61,62,8,18,30
101,1, ,2:41,3,4,0,0,0,0,0,0,0,7,25,16,3,5,40,21,61,62,8,18,30
102,1,0,2:41,4,0,15,16,3,0,0,0,0,15,93,25,3,65,40,16,36,67,8,18,30
103,1,0,2:37,2,0,93,0,3,26,1,15,0,15,93,25,3,65,40,16,36,67,8,18,30
104,1,0,2:37,4,1,15,28,1,0,0,0,0,15,93,25,3,65,40,28,15,13,8,18,30
105,1,0,2:21,13,0,65,13,2,0,0,0,0,15,93,25,3,65,40,28,15,13,8,18,30
106,1, ,2:21,3,4,0,0,0,0,0,0,0,15,93,25,3,65,40,28,15,13,8,18,30
107,1,0,2:21,4,1,19,19,2,0,0,0,0,19,83,9,3,65,40,19,22,26,4,5,30
108,1,0,2:01,8,0,65,0,1,0,0,0,0,19,83,9,3,65,40,19,22,26,4,5,30
109,1,0,1:30,1,0,62,0,3,60,2,0,0,19,83,9,46,62,40,21,22,61,4,5,30
110,1, ,1:30,3,1,0,0,0,0,0,0,0,19,83,9,46,62,40,21,22,61,4,5,30
111,1,0,1:30,4,1,7,21,2,0,0,0,0,7,61,16,46,62,40,21,61,62,6,18,30
112,1,0,1:13,1,0,46,0,3,54,1,0,0,7,61,16,46,62,40,21,61,62,6,18,30
113,1, ,1:13,3,1,0,0,0,0,0,0,0,7,61,16,46,62,40,21,61,62,6,18,30
114,1,0,1:13,4,1,44,16,2,0,0,0,0,44,68,22,4,5,40,16,36,67,5,17,30
115,1,0,1:04,5,1,67,5,3,0,0,0,0,44,68,22,4,5,40,16,36,67,5,17,30
116,1,0,0:55,5,1,17,44,2,0,0,0,0,44,68,22,4,5,40,16,36,67,5,17,30
117,1,0,0:35,1,1,15,0,3,39,2,0,0,15,93,25,4,5,40,28,15,13,6,17,30
118,1,0,0:26,1,0,93,0,3,38,1,0,0,15,93,25,3,65,40,28,15,13,6,18,30
119,1,0,0:09,9,1,18,0,2,0,0,0,0,15,93,25,3,65,40,28,15,13,6,18,30
120,1,0,0:03,7,0,65,0,3,65,2,0,0,15,93,25,3,65,40,28,15,13,6,18,30
121,1, ,0:00,11,0,0,0,0,0,0,0,0,15,93,25,3,65,40,28,15,13,6,18,30
122,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,61,62,6,18,30
123,2,0,20:00,4,1,19,21,1,0,0,0,0,19,83,9,3,65,40,21,61,62,6,18,30
124,2, ,19:36,3,2,0,0,0,0,0,0,0,19,83,9,3,65,40,21,61,62,6,18,30
125,2,0,19:36,4,0,93,19,1,0,0,0,0,15,93,25,4,5,40,19,22,26,5,17,30
126,2,0,19:10,8,0,5,0,1,0,0,0,0,15,93,25,4,5,40,19,22,26,5,17,30
127,2,0,18:51,1,0,15,0,3,20,1,0,0,7,15,93,4,5,40,19,22,26,5,17,30
128,2,0,18:36,1,1,16,0,3,44,1,0,0,7,61,16,3,65,40,16,26,67,5,17,30
129,2,0,18:30,7,1,36,0,3,32,1,0,0,7,61,16,3,65,40,16,36,67,6,18,30
130,2, ,17:49,3,8,0,0,0,0,0,0,0,44,68,22,46,62,40,28,15,13,6,18,30
131,2,0,17:49,4,0,44,21,2,0,0,0,0,44,68,22,46,62,40,21,61,62,4,8,30
132,2,0,17:29,1,0,68,0,3,48,1,0,0,44,68,22,46,62,40,21,61,62,4,8,30
133,2, ,17:29,3,1,0,0,0,0,0,0,0,44,68,22,46,62,40,21,61,62,4,8,30
134,2,0,17:29,4,1,19,19,2,0,0,0,0,19,83,9,3,65,40,19,22,26,5,18,30
135,2,0,17:02,8,1,22,0,2,0,0,0,0,19,83,9,3,65,40,19,22,26,5,18,30
136,2,0,16:42,13,0,19,5,2,0,0,0,0,19,83,9,4,65,40,16,22,26,5,18,30
137,2,0,16:39,5,1,22,83,2,0,0,0,0,19,83,9,4,5,40,16,22,26,5,18,30
138,2,0,16:20,8,1,36,0,1,0,0,0,0,15,93,83,4,5,40,16,36,67,6,8,30
139,2,0,16:16,13,1,67,5,2,0,0,0,0,15,93,25,4,5,40,16,36,67,6,8,30
140,2, ,16:14,3,8,0,0,0,0,0,0,0,15,93,25,4,5,40,16,36,67,6,8,30
141,2,0,16:14,4,1,15,28,3,0,0,0,0,15,93,25,4,5,40,28,15,13,4,6,30
142,2,0,16:09,1,1,4,0,3,59,1,0,0,15,93,25,4,5,40,28,15,13,4,6,30
143,2,0,15:44,1,0,25,0,3,14,1,0,0,15,93,25,4,5,40,28,15,13,4,6,30
144,2, ,15:44,3,1,0,0,0,0,0,0,0,15,93,25,4,5,40,28,15,13,4,6,30
145,2,0,15:44,4,0,7,21,3,0,0,0,0,7,61,16,46,62,40,21,61,62,5,8,30
146,2,0,15:19,1,1,62,0,3,45,1,0,0,7,61,16,46,62,40,21,61,62,5,8,30
147,2, ,15:19,3,1,0,0,0,0,0,0,0,7,61,16,46,62,40,21,61,62,5,8,30
148,2,0,15:19,4,1,19,19,3,0,0,0,0,19,83,9,3,65,40,19,22,26,4,18,30
149,2,0,15:08,7,1,26,0,3,24,0,0,0,19,83,9,3,65,40,19,22,26,4,18,30
150,2,0,15:05,9,1,4,0,2,0,0,0,0,19,83,9,3,65,40,19,22,26,4,18,30
151,2,0,15:02,7,0,19,0,3,61,2,0,0,19,83,9,3,65,40,19,22,26,4,18,30
152,2,0,14:47,5,1,22,19,1,0,0,0,0,19,83,9,3,65,40,19,22,26,4,18,30
153,2,0,14:42,1,1,26,0,3,17,0,0,0,19,83,9,3,65,40,19,22,26,4,18,30
154,2, ,14:42,3,1,0,0,0,0,0,0,0,19,83,9,3,65,40,19,22,26,4,18,30
155,2,0,14:42,4,1,7,16,3,0,0,0,0,7,61,16,4,5,40,16,36,67,6,17,30
156,2,0,14:35,2,1,36,0,3,12,5,67,17,7,61,16,4,5,40,16,36,67,6,17,30
157,2,0,14:35,4,1,44,28,1,0,0,0,0,44,68,22,4,5,40,28,15,13,4,8,30
158,2,0,14:25,9,0,5,0,2,0,0,0,0,44,68,22,4,5,40,28,15,13,4,8,30
159,2,0,13:13,1,1,61,0,3,19,1,0,0,15,93,25,46,62,40,21,61,62,5,17,30
160,2,0,13:10,1,1,62,0,3,16,1,0,0,15,93,25,46,62,40,21,61,62,5,17,30
161,2,0,13:04,1,1,61,0,3,8,6,0,0,15,93,25,46,62,40,21,61,62,5,17,30
162,2,0,12:41,8,1,26,0,LOUIS Off. Zone,0,0,0,0,15,19,25,46,65,40,19,22,26,6,18,30
163,2,0,11:58,8,0,9,0,2,0,0,0,0,19,83,9,3,65,40,19,22,26,6,18,30
164,2,0,11:51,5,1,18,19,2,0,0,0,0,19,83,9,3,65,40,19,26,67,6,18,30
165,2,0,11:40,1,0,65,0,3,63,2,0,0,19,83,9,3,65,40,19,36,67,6,18,30
166,2,0,11:35,1,0,65,0,3,40,1,0,0,19,83,9,3,65,40,19,36,67,6,18,30
167,2,0,11:33,2,0,19,0,3,13,1,65,0,19,83,9,3,65,40,19,36,67,6,18,30
168,2,0,11:33,4,0,7,16,1,0,0,0,0,7,61,16,4,5,40,16,36,67,5,17,30
169,2,0,11:29,5,1,67,5,1,0,0,0,0,7,61,16,4,5,40,16,36,67,5,17,30
170,2,0,10:31,13,0,46,4,2,0,0,0,0,93,25,16,3,46,40,16,15,13,4,8,30
171,2,0,10:03,13,0,46,15,2,0,0,0,0,15,44,22,3,46,40,28,15,13,4,8,30
172,2,0,9:47,7,0,15,0,3,49,1,0,0,15,44,22,3,65,40,28,15,62,6,18,30
173,2,0,9:16,13,1,21,83,2,0,0,0,0,19,83,9,4,65,40,21,61,62,6,17,30
174,2,0,9:08,1,0,19,0,3,44,1,0,0,19,83,9,4,65,40,21,61,62,6,17,30
175,2, ,9:07,3,0,0,0,0,0,0,0,0,19,83,9,4,65,40,21,61,62,6,17,30
176,2,0,9:07,4,1,19,21,2,0,0,0,0,19,83,9,3,65,40,21,61,62,5,17,30
177,2,0,8:58,9,1,5,0,2,0,0,0,0,19,83,9,3,65,40,21,61,62,5,17,30
178,2, ,8:52,3,4,0,0,0,0,0,0,0,19,83,9,3,65,40,21,61,62,5,17,30
179,2,0,8:52,4,1,7,19,3,0,0,0,0,7,61,16,46,62,40,19,22,26,5,17,30
180,2,0,8:45,9,1,26,0,LOUIS Off. Zone,0,0,0,0,7,61,16,46,62,40,19,22,26,5,17,30
181,2,0,8:42,13,0,7,26,2,0,0,0,0,7,61,16,46,62,40,19,22,26,5,17,30
182,2,0,8:22,1,1,26,0,3,36,0,0,0,7,61,16,46,62,40,19,22,26,5,17,30
183,2, ,8:12,3,8,0,0,0,0,0,0,0,7,61,16,46,62,40,19,22,26,5,18,30
184,2,0,8:12,4,1,15,16,3,0,0,0,0,15,93,25,4,5,40,16,36,67,6,18,30
185,2,0,8:05,2,1,36,0,3,8,5,18,16,15,93,25,4,5,40,16,36,67,6,18,30
186,2,0,8:05,4,1,44,28,1,0,0,0,0,44,68,22,4,5,40,28,15,13,4,8,30
187,2,0,7:35,13,0,22,4,2,0,0,0,0,44,68,22,4,5,40,28,15,13,4,8,30
188,2, ,7:21,3,0,0,0,0,0,0,0,0,44,68,22,4,5,40,28,15,62,4,8,30
189,2,0,7:21,4,0,19,21,1,0,0,0,0,19,83,9,3,65,40,21,61,62,5,17,30
190,2,0,6:50,1,0,3,0,3,57,1,0,0,19,83,9,3,65,40,21,61,62,5,17,30
191,2,0,6:38,1,1,61,0,3,41,1,0,0,19,83,9,3,65,40,21,61,62,5,17,30
192,2,0,6:11,13,0,61,5,2,0,0,0,0,7,61,16,3,65,40,19,22,26,5,18,30
193,2,0,5:51,8,1,6,0,1,0,0,0,0,7,61,16,46,62,40,19,22,26,6,18,30
194,2,0,5:21,5,0,5,36,2,0,0,0,0,44,68,22,4,5,40,16,36,67,4,8,30
195,2,0,5:10,5,1,8,68,1,0,0,0,0,44,68,22,4,5,40,16,36,67,4,8,30
196,2,0,4:59,8,1,67,0,2,0,0,0,0,44,68,22,4,5,40,16,36,67,4,8,30
197,2,0,4:55,9,1,67,0,2,0,0,0,0,44,68,22,4,5,40,16,36,67,4,8,30
198,2,0,4:32,5,0,25,17,3,0,0,0,0,15,93,25,3,65,40,21,61,62,5,17,30
199,2,0,4:19,1,1,17,0,3,54,1,0,0,15,93,25,3,65,40,21,61,62,5,17,30
200,2,0,4:15,9,0,65,0,2,0,0,0,0,15,93,25,3,65,40,21,61,62,5,17,30
201,2,0,3:56,13,1,62,93,2,0,0,0,0,15,93,25,3,65,40,21,61,62,5,17,30
202,2,0,3:50,1,0,93,0,3,39,1,0,0,15,93,25,3,65,40,21,26,62,5,17,30
203,2, ,3:50,3,0,0,0,0,0,0,0,0,15,93,25,3,65,40,21,26,62,5,17,30
204,2,0,3:50,4,1,19,19,2,0,0,0,0,19,83,9,3,65,40,19,22,26,6,18,30
205,2,0,3:39,8,0,65,0,3,0,0,0,0,19,83,9,3,65,40,19,22,26,6,18,30
206,2,0,3:26,1,0,9,0,3,20,1,0,0,19,83,9,3,65,40,19,22,26,6,18,30
207,2, ,3:25,3,1,0,0,0,0,0,0,0,19,83,9,3,65,40,19,22,26,6,18,30
208,2,0,3:25,4,0,19,16,3,0,0,0,0,19,83,9,3,65,40,16,36,67,5,17,30
209,2,0,3:18,7,0,9,0,3,19,5,0,0,19,83,9,3,65,40,16,36,67,5,17,30
210,2,0,2:54,13,1,36,9,2,0,0,0,0,19,83,9,3,65,40,16,36,67,5,17,30
211,2,0,2:40,5,1,36,46,3,0,0,0,0,7,61,16,46,62,40,16,36,67,5,17,30
212,2,0,2:28,1,0,62,0,3,56,1,0,0,7,61,16,46,62,40,28,15,13,5,17,30
213,2,0,2:13,8,1,28,0,1,0,0,0,0,7,61,16,46,62,40,28,15,13,8,18,30
214,2,0,1:33,1,0,25,0,3,34,1,0,0,15,93,25,4,5,40,21,61,62,5,17,30
215,2,0,1:27,7,0,4,0,3,51,1,0,0,15,93,25,4,5,40,21,61,62,5,17,30
216,2,0,1:05,9,0,25,0,3,0,0,0,0,15,93,25,3,5,40,21,61,62,5,18,30
217,2,0,0:18,1,1,22,0,3,46,1,0,0,44,68,22,3,65,40,19,22,26,6,8,30
218,2,0,0:11,1,1,8,0,3,56,1,0,0,44,68,22,3,65,40,19,22,26,6,8,30
219,2, ,0:05,3,6,0,0,0,0,0,0,0,44,68,22,3,65,40,19,22,26,6,8,30
220,2,0,0:05,4,0,44,16,2,0,0,0,0,44,68,22,3,65,40,16,36,67,5,17,30
221,2, ,0:00,11,0,0,0,0,0,0,0,0,44,68,22,3,65,40,16,36,67,5,17,30
222,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,61,62,6,18,30
223,3,0,20:00,4,0,19,21,1,0,0,0,0,19,83,9,3,65,40,21,61,62,6,18,30
224,3,0,19:45,1,0,65,0,3,55,1,0,0,19,83,9,3,65,40,21,61,62,6,18,30
225,3,0,19:36,13,1,18,3,2,0,0,0,0,19,83,9,3,65,40,21,61,62,6,18,30
226,3,0,19:32,9,0,65,0,2,0,0,0,0,19,83,9,3,65,40,21,61,62,6,18,30
227,3,0,19:29,1,1,18,0,3,45,1,0,0,19,83,9,3,65,40,21,61,62,6,18,30
228,3, ,19:29,3,1,0,0,0,0,0,0,0,19,83,9,3,65,40,21,61,62,6,18,30
229,3,0,19:29,4,1,7,19,3,0,0,0,0,7,61,16,46,62,40,19,22,26,5,17,30
230,3, ,19:03,3,2,0,0,0,0,0,0,0,7,61,16,46,62,40,19,22,26,5,17,30
231,3,0,19:03,4,0,93,16,1,0,0,0,0,15,93,25,4,5,40,16,36,67,6,18,30
232,3,0,18:04,8,1,61,0,1,0,0,0,0,44,68,22,3,65,40,21,61,62,6,18,30
233,3, ,17:32,3,3,0,0,0,0,0,0,0,19,22,9,3,65,40,19,22,26,4,8,30
234,3,0,17:32,4,0,19,19,1,0,0,0,0,19,83,9,46,62,40,19,22,26,5,17,30
235,3,0,17:18,5,0,62,22,1,0,0,0,0,19,83,9,46,62,40,19,22,26,5,17,30
236,3,0,16:57,9,1,19,0,1,0,0,0,0,19,83,9,46,62,40,19,22,26,5,17,30
237,3,0,16:51,5,1,22,62,3,0,0,0,0,7,61,9,46,62,40,16,22,36,5,17,30
238,3,0,16:34,5,0,61,36,3,0,0,0,0,7,61,16,3,65,40,16,36,67,5,17,30
239,3,0,16:32,1,0,3,0,3,60,1,0,0,7,61,16,3,65,40,16,36,67,5,17,30
240,3,0,16:23,1,0,7,0,3,12,5,0,0,7,61,16,3,65,40,16,36,67,5,17,30
241,3, ,16:23,3,1,0,0,0,0,0,0,0,7,61,16,3,65,40,16,36,67,5,17,30
242,3,0,16:23,4,1,93,21,2,0,0,0,0,15,93,25,4,5,40,21,61,62,6,18,30
243,3, ,15:21,3,2,0,0,0,0,0,0,0,44,68,22,5,46,40,19,22,26,4,8,30
244,3,0,15:21,4,1,19,19,1,0,0,0,0,19,83,9,3,65,40,19,22,26,5,17,30
245,3,0,14:38,13,0,65,19,2,0,0,0,0,19,83,9,3,65,40,19,22,26,5,17,30
246,3,0,14:31,7,0,65,0,3,57,2,0,0,19,83,9,3,65,40,19,22,26,5,17,30
247,3,0,14:20,1,1,26,0,3,11,0,0,0,19,22,9,3,65,40,19,26,67,6,18,30
248,3,0,13:35,5,1,36,44,3,0,0,0,0,44,68,22,46,62,40,16,36,67,4,8,30
249,3,0,13:21,13,1,61,16,2,0,0,0,0,44,22,16,46,62,40,16,61,62,4,8,30
250,3,0,13:05,9,1,62,0,3,0,0,0,0,7,22,16,46,62,40,16,61,62,4,8,30
251,3, ,12:48,3,0,0,0,0,0,0,0,0,7,61,16,4,62,40,21,15,62,5,17,30
252,3,0,12:48,4,0,7,28,1,0,0,0,0,7,61,16,4,65,40,21,28,15,5,17,30
253,3,0,12:35,5,1,5,16,2,0,0,0,0,7,61,16,4,65,40,21,28,15,5,17,30
254,3,0,12:15,1,0,61,0,3,33,1,0,0,7,61,16,4,65,40,21,28,15,5,17,30
255,3, ,12:15,3,1,0,0,0,0,0,0,0,7,61,16,4,65,40,21,28,15,5,17,30
256,3,0,12:15,4,1,19,19,2,0,0,0,0,19,83,9,3,65,40,19,22,26,6,18,30
257,3,0,11:52,5,0,3,6,2,0,0,0,0,19,83,9,3,65,40,19,22,26,6,18,30
258,3,0,11:11,5,1,67,25,3,0,0,0,0,15,93,25,46,65,40,16,26,67,4,18,30
259,3,0,10:40,5,0,4,36,2,0,0,0,0,44,68,22,4,62,40,16,36,62,5,17,30
260,3,0,10:12,13,1,21,44,2,0,0,0,0,44,68,22,5,65,40,21,61,62,5,18,30
261,3,0,9:48,1,1,18,0,3,34,1,0,0,7,22,16,5,65,40,21,61,62,5,18,30
