# 2014/04/05 
# PHI , BOS 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,13:00,5,1,17,8,3,0,0,0,0,14,17,24,8,22,29,46,17,21,43,55,40
36,1,0,12:40,1,1,46,0,3,22,6,0,0,14,36,24,5,44,29,46,17,21,43,55,40
37,1,0,12:34,13,1,46,5,2,0,0,0,0,14,36,24,5,44,29,46,17,21,43,55,40
38,1,0,12:27,1,0,14,0,3,9,5,0,0,14,36,24,5,47,29,46,17,21,43,55,40
39,1,0,12:10,5,1,18,12,2,0,0,0,0,18,12,37,22,47,29,37,63,18,27,33,40
40,1,0,11:45,5,0,12,41,1,0,0,0,0,18,12,37,22,47,29,37,63,18,41,47,40
41,1,0,11:18,5,0,8,11,2,0,0,0,0,28,93,19,8,32,29,11,20,22,41,47,40
42,1,0,11:11,13,0,32,22,2,0,0,0,0,28,93,19,8,32,29,11,20,22,41,47,40
43,1, ,11:11,3,4,0,0,0,0,0,0,0,28,93,19,8,32,29,11,20,22,41,47,40
44,1,0,11:11,4,0,40,46,3,0,0,0,0,10,40,17,22,47,29,46,17,21,43,55,40
45,1,0,10:38,13,1,55,10,2,0,0,0,0,10,40,17,5,44,29,46,17,21,43,55,40
46,1,0,10:03,5,1,23,22,3,0,0,0,0,14,36,24,22,47,29,23,34,38,41,47,40
47,1,0,9:36,1,0,93,0,3,30,3,0,0,28,93,19,8,32,29,37,63,18,27,33,40
48,1,0,9:20,9,0,93,0,1,0,0,0,0,28,93,19,8,32,29,37,63,18,27,33,40
49,1,0,9:17,1,1,18,0,3,36,3,0,0,28,93,19,8,32,29,37,63,18,27,33,40
50,1, ,9:17,3,0,0,0,0,0,0,0,0,28,93,19,8,32,29,37,63,18,27,33,40
51,1,0,9:17,4,1,12,11,1,0,0,0,0,18,12,37,22,47,29,11,20,22,41,47,40
52,1,0,9:14,6,1,22,37,1,0,0,0,0,18,12,37,22,47,29,11,20,22,41,47,40
53,1,0,9:14,6,0,37,22,1,0,0,0,0,18,12,22,47,29,0,11,20,41,47,40,0
54,1,0,9:14,4,0,18,11,1,0,0,0,0,36,18,12,22,47,29,11,38,20,41,47,40
55,1,0,8:19,5,1,55,14,2,0,0,0,0,14,17,24,5,44,29,46,17,21,43,55,40
56,1,0,7:52,8,0,5,0,2,0,0,0,0,14,17,24,5,44,29,46,17,21,43,55,40
57,1,0,7:49,13,1,43,17,2,0,0,0,0,14,17,24,5,44,29,46,17,21,43,55,40
58,1,0,7:27,5,0,28,63,1,0,0,0,0,24,28,93,8,32,29,37,63,18,27,33,40
59,1,0,6:29,8,0,22,0,2,0,0,0,0,10,40,17,22,47,29,23,34,38,43,55,40
60,1, ,6:23,3,2,0,0,0,0,0,0,0,10,40,17,22,47,29,23,34,38,43,55,40
61,1,0,6:23,4,0,12,11,1,0,0,0,0,36,18,12,22,47,29,11,18,20,41,47,40
62,1, ,6:10,3,11,0,0,0,0,0,0,0,36,18,12,22,47,29,11,18,20,41,47,40
63,1,0,6:10,4,1,12,11,1,0,0,0,0,36,18,12,22,47,29,11,18,20,41,47,40
64,1,0,5:53,5,0,36,47,3,0,0,0,0,36,18,12,22,47,29,11,18,20,41,47,40
65,1,0,5:49,1,1,20,0,3,17,1,0,0,36,18,12,22,47,29,11,18,20,41,47,40
66,1,0,5:44,7,1,11,0,3,18,1,0,0,36,18,12,22,47,29,11,18,20,41,47,40
67,1,0,5:39,5,0,36,11,2,0,0,0,0,36,18,12,22,47,29,11,18,20,41,47,40
68,1,0,5:31,1,0,18,0,3,17,1,0,0,36,18,12,5,44,29,11,18,20,43,47,40
69,1,0,5:15,8,0,5,0,1,0,0,0,0,14,24,93,5,44,29,46,17,21,43,55,40
70,1, ,5:02,3,0,0,0,0,0,0,0,0,14,24,93,5,32,29,46,17,21,43,55,40
71,1,0,5:02,4,0,14,37,1,0,0,0,0,14,36,24,5,44,29,37,63,18,41,47,40
72,1,0,4:50,5,1,18,44,3,0,0,0,0,14,36,24,5,44,29,37,63,18,41,47,40
73,1,0,4:33,5,0,8,18,2,0,0,0,0,14,36,24,5,8,29,37,63,18,41,47,40
74,1,0,4:04,1,1,21,0,3,14,1,0,0,28,93,19,8,32,29,46,17,21,27,33,40
75,1,0,4:04,1,1,21,0,3,15,1,0,0,28,93,19,8,32,29,46,17,21,27,33,40
76,1,0,4:04,2,1,46,0,3,12,1,21,17,28,93,19,8,32,29,46,17,21,27,33,40
77,1,0,4:04,4,0,28,46,1,0,0,0,0,28,93,19,5,44,29,46,17,21,27,33,40
78,1,0,3:44,13,0,93,21,2,0,0,0,0,28,93,19,5,44,29,46,17,21,27,33,40
79,1,0,3:43,1,0,19,0,3,28,3,0,0,28,93,19,5,44,29,46,17,21,27,33,40
80,1,0,3:28,5,0,19,21,2,0,0,0,0,17,28,19,5,44,29,46,17,21,27,33,40
81,1,0,3:22,1,0,5,0,1,91,2,0,0,10,40,17,5,44,29,23,34,21,27,33,40
82,1,0,2:54,13,0,10,33,2,0,0,0,0,10,40,17,22,47,29,23,34,21,27,33,40
83,1,0,2:40,7,1,23,0,3,32,1,0,0,10,40,17,22,47,29,23,34,38,43,55,40
84,1,0,2:35,5,0,22,34,2,0,0,0,0,10,18,12,22,47,29,23,34,38,43,55,40
85,1,0,2:28,1,1,22,0,3,18,1,0,0,10,18,12,22,47,29,11,20,22,41,47,40
86,1, ,2:28,3,1,0,0,0,0,0,0,0,10,18,12,22,47,29,11,20,22,41,47,40
87,1,0,2:28,7,1,22,0,3,17,5,0,0,10,18,12,22,47,29,11,20,22,41,47,40
88,1,0,2:28,4,0,18,11,2,0,0,0,0,18,12,37,22,47,29,11,20,22,41,47,40
89,1,0,2:15,8,0,18,0,1,0,0,0,0,18,12,37,22,47,29,11,20,22,41,47,40
90,1,0,2:07,9,0,18,0,1,0,0,0,0,18,12,37,22,47,29,11,20,22,41,47,40
91,1,0,1:56,13,1,11,47,2,0,0,0,0,18,12,37,22,47,29,11,20,22,41,47,40
92,1,0,1:18,7,0,8,0,3,33,1,0,0,28,93,19,8,32,29,37,63,18,27,33,40
93,1,0,1:07,5,0,19,27,3,0,0,0,0,36,28,19,8,32,29,37,63,18,27,33,40
94,1,0,0:56,1,0,28,0,3,63,1,0,0,36,28,19,5,32,29,46,63,18,43,55,40
95,1, ,0:53,3,1,0,0,0,0,0,0,0,14,36,24,5,32,29,46,17,21,43,55,40
96,1,0,0:53,4,0,14,23,3,0,0,0,0,14,17,24,5,44,29,23,46,21,43,55,40
97,1,0,0:41,1,1,21,0,3,21,5,0,0,14,17,24,5,44,29,46,17,21,43,55,40
98,1,0,0:35,5,1,46,14,3,0,0,0,0,14,17,24,5,44,29,46,17,21,43,55,40
99,1,0,0:15,5,1,43,14,1,0,0,0,0,14,17,24,5,47,29,46,17,21,43,55,40
100,1, ,0:00,11,0,0,0,0,0,0,0,0,14,17,24,5,47,29,46,17,21,43,55,40
101,2, ,20:00,10,0,0,0,0,0,0,0,0,28,93,19,8,32,29,37,63,18,27,33,40
102,2,0,20:00,4,1,28,37,1,0,0,0,0,28,93,19,8,32,29,37,63,18,27,33,40
103,2,0,19:29,13,1,37,32,2,0,0,0,0,28,93,19,8,32,29,37,63,18,27,33,40
104,2, ,19:20,3,6,0,0,0,0,0,0,0,14,36,24,5,44,29,37,63,18,27,33,40
105,2,0,19:20,4,1,14,37,2,0,0,0,0,14,36,24,5,44,29,37,63,18,27,33,40
106,2,0,19:09,5,0,36,33,3,0,0,0,0,14,36,24,5,44,29,37,63,18,27,33,40
107,2,0,19:04,1,0,36,0,3,22,1,0,0,14,36,24,5,44,29,37,63,18,27,33,40
108,2,0,18:55,5,1,33,24,2,0,0,0,0,14,36,24,5,44,29,37,63,18,27,33,40
109,2,0,18:44,9,1,63,0,2,0,0,0,0,14,36,24,5,47,29,37,63,18,27,33,40
110,2,0,18:22,5,1,43,14,2,0,0,0,0,10,14,36,22,47,29,46,17,21,43,55,40
111,2,0,18:10,5,1,17,22,3,0,0,0,0,10,40,17,22,47,29,46,17,21,43,55,40
112,2,0,18:04,1,1,21,0,3,33,1,0,0,10,40,17,22,47,29,46,17,21,43,55,40
113,2,0,18:01,5,0,22,17,2,0,0,0,0,10,40,17,22,47,29,46,17,21,43,55,40
114,2,0,17:47,1,1,21,0,3,8,5,0,0,10,40,17,22,47,29,46,17,21,43,55,40
115,2,0,17:12,5,0,37,55,3,0,0,0,0,18,12,37,8,32,29,23,34,38,43,55,40
116,2,0,16:33,5,1,22,18,1,0,0,0,0,18,12,37,8,32,29,11,20,22,41,47,40
117,2, ,16:27,3,2,0,0,0,0,0,0,0,93,12,19,5,44,29,11,20,22,41,47,40
118,2,0,16:27,4,0,28,11,1,0,0,0,0,28,93,19,5,44,29,11,20,22,27,33,40
119,2, ,16:00,3,6,0,0,0,0,0,0,0,28,93,19,5,44,29,11,20,22,27,33,40
120,2,0,16:00,4,1,28,37,3,0,0,0,0,28,93,19,5,44,29,37,63,18,27,33,40
121,2,0,15:49,6,1,37,44,3,0,0,0,0,28,93,19,5,44,29,37,63,18,27,33,40
122,2,-1,15:49,4,1,28,23,2,0,0,0,0,17,28,93,19,44,29,23,21,33,55,40,0
123,2,-1,14:14,13,0,28,27,2,0,0,0,0,10,17,28,32,47,29,11,20,27,43,40,0
124,2, ,13:42,3,6,0,0,0,0,0,0,0,10,14,36,32,47,29,37,46,63,41,47,40
125,2,0,13:42,4,0,14,37,3,0,0,0,0,14,36,24,5,8,29,37,46,63,41,47,40
126,2,0,13:29,13,0,36,37,2,0,0,0,0,14,36,24,5,8,29,37,46,63,41,47,40
127,2,0,13:25,7,0,8,0,3,52,3,0,0,14,36,24,5,8,29,37,46,63,41,47,40
128,2,0,13:15,7,1,37,0,3,35,2,0,0,14,36,24,5,8,29,37,46,63,41,47,40
129,2,0,12:46,1,1,55,0,3,47,2,0,0,10,40,17,22,44,29,46,63,18,43,55,40
130,2,0,12:39,1,0,17,0,3,33,1,0,0,10,40,17,22,47,29,46,63,18,43,55,40
131,2,0,12:34,7,0,10,0,3,24,1,0,0,10,40,17,22,47,29,46,63,18,43,55,40
132,2,0,12:24,1,0,17,0,3,38,2,0,0,10,40,17,22,47,29,46,18,17,43,55,40
133,2,0,12:08,7,1,33,0,3,59,2,0,0,10,40,17,22,47,29,46,17,21,27,33,40
134,2,0,11:43,13,1,17,47,2,0,0,0,0,10,40,17,22,47,29,46,17,21,27,33,40
135,2,0,11:37,13,1,27,17,2,0,0,0,0,10,40,17,22,47,29,46,17,21,27,33,40
136,2, ,11:37,3,0,0,0,0,0,0,0,0,10,40,17,22,47,29,46,17,21,27,33,40
137,2,0,11:37,4,0,18,34,2,0,0,0,0,18,12,37,8,32,29,23,34,38,41,47,40
138,2,0,11:20,8,0,32,0,3,0,0,0,0,18,12,37,8,32,29,23,34,38,41,47,40
139,2,0,10:31,8,1,11,0,3,0,0,0,0,28,93,19,5,44,29,11,20,22,43,55,40
140,2,0,10:30,1,1,20,0,3,41,2,0,0,28,93,19,5,44,29,11,20,22,43,55,40
141,2, ,10:30,3,1,0,0,0,0,0,0,0,28,93,19,5,44,29,11,20,22,43,55,40
142,2,0,10:30,4,1,28,11,3,0,0,0,0,28,93,19,22,47,29,11,20,22,27,33,40
143,2,0,10:15,9,0,19,0,3,0,0,0,0,28,93,19,22,47,29,11,20,22,27,33,40
144,2,0,10:07,5,1,22,47,3,0,0,0,0,28,93,19,22,47,29,11,20,22,27,33,40
145,2,0,10:00,13,0,93,33,2,0,0,0,0,28,93,19,22,47,29,11,20,22,27,33,40
146,2,0,9:53,7,1,27,0,3,14,5,0,0,28,93,19,22,47,29,11,20,22,27,33,40
147,2,0,9:44,5,0,19,27,2,0,0,0,0,28,93,19,22,47,29,11,20,22,27,33,40
148,2,0,9:41,7,0,28,0,3,33,1,0,0,17,28,19,5,44,29,11,20,22,27,33,40
149,2,0,9:36,5,1,22,19,3,0,0,0,0,17,28,19,5,44,29,11,20,22,27,33,40
150,2,0,9:26,5,1,27,40,2,0,0,0,0,10,40,17,5,44,29,37,63,18,27,33,40
151,2, ,9:20,3,6,0,0,0,0,0,0,0,10,40,17,5,44,29,37,63,18,27,33,40
152,2,0,9:20,4,0,10,37,3,0,0,0,0,10,40,17,5,44,29,37,63,18,27,33,40
153,2,0,9:16,1,0,10,0,3,44,1,0,0,10,40,17,5,44,29,37,63,18,27,33,40
154,2, ,9:16,3,0,0,0,0,0,0,0,0,10,40,17,5,44,29,37,63,18,27,33,40
155,2,0,9:16,4,1,40,37,2,0,0,0,0,10,40,17,8,32,29,37,63,18,43,55,40
156,2,0,9:05,5,0,10,55,3,0,0,0,0,10,40,17,8,32,29,37,63,18,43,55,40
157,2,0,8:41,9,1,18,0,3,0,0,0,0,10,40,17,8,32,29,37,63,18,43,55,40
158,2, ,8:37,3,6,0,0,0,0,0,0,0,10,40,17,8,32,29,37,63,18,43,55,40
159,2,0,8:37,4,0,10,46,2,0,0,0,0,10,40,17,8,32,29,46,17,21,41,47,40
160,2,0,8:00,1,0,36,0,3,33,1,0,0,14,36,24,8,32,29,46,17,21,41,47,40
161,2,0,7:51,9,1,47,0,3,0,0,0,0,14,36,24,5,44,29,46,17,21,41,47,40
162,2,0,7:35,5,1,41,24,2,0,0,0,0,24,28,93,22,47,29,46,17,21,41,47,40
163,2,0,7:22,8,1,47,0,2,0,0,0,0,28,93,19,5,44,29,46,17,21,41,47,40
164,2,0,7:18,1,0,93,0,3,12,3,0,0,28,93,19,5,44,29,46,17,21,41,47,40
165,2,0,7:17,6,1,47,0,2,0,0,0,0,17,28,93,19,44,29,46,17,21,41,47,40
166,2,-1,7:17,4,1,28,37,2,0,0,0,0,17,28,93,19,44,29,37,63,33,55,40,0
167,2,-1,6:54,8,1,63,0,1,0,0,0,0,17,28,93,19,44,29,37,63,33,55,40,0
168,2,-1,6:50,1,1,63,0,3,22,1,0,0,17,28,93,19,44,29,37,63,33,55,40,0
169,2,-1,6:42,1,1,55,0,3,63,2,0,0,17,28,93,19,44,29,11,63,33,55,40,0
170,2,1,6:16,1,0,93,0,3,43,1,0,0,17,28,93,19,44,29,11,20,33,55,40,0
171,2,-1,5:38,13,0,19,11,2,0,0,0,0,17,28,93,19,32,29,11,20,33,55,40,0
172,2,1,5:24,7,0,32,0,3,56,2,0,0,17,28,93,19,32,29,11,20,33,55,40,0
173,2,1,5:24,2,0,17,0,3,12,6,32,28,17,28,93,19,32,29,11,20,33,55,40,0
174,2,0,5:24,4,1,14,46,1,0,0,0,0,14,36,24,5,8,29,46,17,21,27,43,40
175,2,0,5:05,2,1,17,0,3,31,2,46,21,14,36,24,5,8,29,46,17,21,27,43,40
176,2,0,5:05,4,1,10,34,1,0,0,0,0,10,40,17,22,47,29,23,34,38,43,55,40
177,2,0,4:51,1,1,34,0,3,14,1,0,0,10,40,17,22,47,29,23,34,38,43,55,40
178,2, ,4:47,3,0,0,0,0,0,0,0,0,10,40,17,22,47,29,23,34,38,43,55,40
179,2,0,4:47,4,0,28,46,2,0,0,0,0,28,93,19,8,32,29,46,17,21,27,33,40
180,2,0,4:23,5,0,19,27,3,0,0,0,0,28,93,19,8,32,29,46,17,21,27,33,40
181,2,0,4:06,5,0,37,46,3,0,0,0,0,28,93,37,5,44,29,46,17,21,27,33,40
182,2,0,3:39,2,0,37,0,3,5,1,12,47,18,12,37,5,47,29,46,17,21,41,47,40
183,2,0,3:39,4,1,10,34,1,0,0,0,0,10,40,17,22,47,29,23,34,38,43,55,40
184,2,0,2:37,8,1,18,0,1,0,0,0,0,17,28,19,8,32,29,37,63,18,27,33,40
185,2,0,2:20,8,0,32,0,2,0,0,0,0,28,93,19,8,32,29,37,63,18,27,33,40
186,2,0,2:06,1,1,33,0,3,59,1,0,0,28,93,19,8,32,29,37,63,18,27,33,40
187,2,0,1:30,13,1,20,47,2,0,0,0,0,14,36,24,5,47,29,11,20,22,41,47,40
188,2,0,0:37,5,1,47,14,2,0,0,0,0,14,36,24,22,32,29,11,20,22,41,47,40
189,2,0,0:30,8,1,22,0,1,0,0,0,0,14,36,24,22,32,29,11,20,22,41,47,40
190,2,0,0:25,1,1,22,0,3,23,1,0,0,10,14,36,22,32,29,46,20,22,43,55,40
191,2,0,0:05,1,1,43,0,3,57,2,0,0,10,14,36,22,32,29,46,17,21,43,55,40
192,2, ,0:05,3,1,0,0,0,0,0,0,0,10,18,12,5,8,29,46,17,21,43,55,40
193,2,0,0:05,1,1,21,0,3,13,6,0,0,10,18,12,5,8,29,46,17,21,43,55,40
194,2,0,0:05,4,1,10,23,3,0,0,0,0,10,18,12,5,8,29,23,37,63,43,55,40
195,2,0,0:01,13,1,37,12,2,0,0,0,0,10,18,12,5,8,29,23,37,63,43,55,40
196,2, ,0:01,3,4,0,0,0,0,0,0,0,10,18,12,5,8,29,23,37,63,43,55,40
197,2,0,0:01,4,1,10,37,3,0,0,0,0,10,18,12,5,8,29,23,37,63,43,55,40
198,2, ,0:00,11,0,0,0,0,0,0,0,0,10,18,12,5,8,29,23,37,63,43,55,40
199,3, ,20:00,10,0,0,0,0,0,0,0,0,28,93,19,8,32,29,37,63,18,27,33,40
200,3,0,20:00,4,1,28,37,1,0,0,0,0,28,93,19,8,32,29,37,63,18,27,33,40
201,3,0,19:30,7,1,37,0,3,17,1,0,0,28,93,19,8,32,29,37,63,18,27,33,40
202,3,0,19:26,1,1,37,0,3,7,4,0,0,28,93,19,8,32,29,37,63,18,27,33,40
203,3, ,19:26,3,1,0,0,0,0,0,0,0,28,93,19,8,32,29,37,63,18,27,33,40
204,3,0,19:26,4,0,18,34,2,0,0,0,0,14,18,24,5,44,29,23,34,38,41,47,40
205,3,0,19:04,9,1,38,0,2,0,0,0,0,10,14,17,22,47,29,23,34,38,41,47,40
206,3,0,18:23,5,1,43,10,2,0,0,0,0,10,40,17,5,44,29,46,17,21,43,55,40
207,3,0,18:19,1,1,43,0,3,22,1,0,0,40,17,24,5,44,29,46,17,21,43,55,40
208,3,0,18:02,13,1,41,14,2,0,0,0,0,14,36,24,5,32,29,46,17,21,41,47,40
209,3,0,17:50,9,0,14,0,3,0,0,0,0,14,36,24,8,32,29,46,17,21,41,47,40
210,3,0,17:34,1,1,20,0,3,56,1,0,0,14,36,24,8,32,29,11,20,21,41,47,40
211,3, ,17:34,3,1,0,0,0,0,0,0,0,14,36,24,8,32,29,11,20,21,41,47,40
212,3,0,17:34,4,0,18,11,2,0,0,0,0,18,12,37,22,47,29,11,20,22,43,55,40
213,3,0,17:25,1,1,22,0,3,21,5,0,0,18,12,37,22,47,29,11,20,22,43,55,40
214,3,0,17:10,9,0,37,0,2,0,0,0,0,18,12,37,22,47,29,11,20,22,43,55,40
215,3,0,17:00,5,0,37,55,1,0,0,0,0,18,28,37,22,47,29,11,20,22,43,55,40
216,3,0,16:56,7,1,20,0,3,25,1,0,0,18,28,37,22,47,29,11,20,22,43,55,40
217,3,0,16:42,13,0,93,11,2,0,0,0,0,28,93,19,5,44,29,11,63,18,27,33,40
218,3,0,16:38,1,0,28,0,3,30,1,0,0,28,93,19,5,44,29,11,63,18,27,33,40
219,3, ,16:38,3,1,0,0,0,0,0,0,0,28,93,19,5,44,29,11,63,18,27,33,40
220,3,0,16:38,4,1,28,37,2,0,0,0,0,28,93,19,5,44,29,37,63,18,27,33,40
221,3,0,16:06,1,1,63,0,3,37,1,0,0,28,93,19,5,8,29,37,63,38,43,55,40
222,3,0,15:49,13,1,38,17,2,0,0,0,0,10,40,17,8,32,29,23,34,38,43,55,40
223,3,0,15:26,9,0,32,0,1,0,0,0,0,10,40,17,8,32,29,23,34,21,41,55,40
224,3,0,15:18,13,1,41,32,2,0,0,0,0,10,40,17,8,32,29,23,34,21,41,55,40
225,3,0,15:07,1,0,17,0,1,90,1,0,0,10,14,17,8,32,29,46,17,21,43,55,40
226,3, ,15:07,3,1,0,0,0,0,0,0,0,14,36,24,22,47,29,46,17,21,43,55,40
227,3,0,15:07,4,1,14,46,2,0,0,0,0,14,36,24,22,47,29,46,17,21,43,55,40
228,3,0,14:55,5,0,36,21,2,0,0,0,0,14,36,24,22,47,29,46,17,21,43,55,40
229,3,0,14:47,8,1,21,0,1,0,0,0,0,14,36,24,22,47,29,46,17,21,43,55,40
230,3,0,14:41,5,0,36,55,3,0,0,0,0,14,36,24,22,47,29,46,17,21,43,55,40
231,3,0,14:24,1,1,46,0,3,12,6,0,0,14,36,24,22,47,29,46,17,21,43,55,40
232,3,0,14:18,5,0,22,46,2,0,0,0,0,14,36,24,22,47,29,46,17,21,43,55,40
233,3,0,14:05,1,0,14,0,3,26,1,0,0,14,18,37,5,44,29,46,17,21,43,55,40
234,3,0,13:35,8,1,11,0,1,0,0,0,0,18,12,37,5,44,29,11,20,22,41,47,40
235,3,0,12:59,8,1,63,0,1,0,0,0,0,14,36,24,8,32,29,37,63,22,27,33,40
236,3,0,12:55,8,0,93,0,1,0,0,0,0,14,24,93,8,32,29,37,63,18,27,33,40
237,3,0,12:51,1,0,93,0,3,28,1,0,0,14,24,93,8,32,29,37,63,18,27,33,40
238,3,0,12:46,9,1,63,0,2,0,0,0,0,24,28,93,8,32,29,37,63,18,27,33,40
239,3,0,12:38,13,0,24,37,2,0,0,0,0,24,28,93,8,32,29,37,63,18,27,33,40
240,3,0,12:22,7,0,28,0,1,89,5,0,0,17,24,28,8,32,29,23,34,38,27,33,40
241,3,0,11:59,1,1,38,0,3,7,4,0,0,10,40,17,22,47,29,23,34,38,43,55,40
242,3,0,11:53,1,1,34,0,3,8,1,0,0,10,40,17,22,47,29,23,34,38,43,55,40
243,3, ,11:45,3,6,0,0,0,0,0,0,0,10,40,17,22,47,29,23,34,38,43,55,40
244,3,0,11:45,4,0,28,23,3,0,0,0,0,28,93,19,5,44,29,23,34,38,43,55,40
245,3,0,11:29,1,0,5,0,3,59,1,0,0,28,93,19,5,44,29,23,34,38,43,55,40
246,3, ,11:26,3,0,0,0,0,0,0,0,0,28,93,19,5,44,29,23,34,38,43,55,40
247,3,0,11:26,4,1,14,37,2,0,0,0,0,14,36,24,5,44,29,37,46,21,41,47,40
248,3,0,11:16,5,0,36,41,3,0,0,0,0,14,36,24,5,44,29,37,46,21,41,47,40
249,3,0,10:56,13,1,47,24,2,0,0,0,0,14,36,24,5,8,29,46,17,21,41,47,40
250,3,0,10:43,9,1,11,0,3,0,0,0,0,10,14,36,5,8,29,11,17,21,43,55,40
251,3,0,10:35,5,1,43,10,2,0,0,0,0,10,14,36,8,32,29,11,17,21,43,55,40
252,3,0,10:25,5,1,20,32,3,0,0,0,0,10,40,17,8,32,29,11,20,22,43,55,40
253,3,0,10:04,5,1,22,17,2,0,0,0,0,10,40,17,32,47,29,11,20,22,43,55,40
254,3,0,9:43,5,1,33,10,2,0,0,0,0,10,40,93,22,47,29,37,20,22,27,33,40
255,3,0,9:29,9,1,18,0,1,0,0,0,0,28,93,19,22,47,29,37,63,18,27,33,40
256,3,0,9:16,9,0,28,0,2,0,0,0,0,28,93,19,22,47,29,34,63,18,43,55,40
257,3,0,9:06,1,1,55,0,3,49,1,0,0,28,93,19,22,47,29,34,63,18,43,55,40
258,3, ,9:06,3,0,0,0,0,0,0,0,0,28,93,19,22,47,29,34,63,18,43,55,40
259,3,0,9:06,4,0,14,23,2,0,0,0,0,14,24,12,5,44,29,23,34,38,41,47,40
260,3,0,8:42,7,0,5,0,3,67,2,0,0,14,17,24,5,8,29,23,34,38,41,47,40
261,3,0,8:33,5,1,38,17,2,0,0,0,0,40,17,24,5,8,29,23,34,38,41,47,40
