# 2014/04/05 
# COL , STL 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,-1,12:08,4,0,24,42,2,0,0,0,0,25,24,5,8,1,0,21,74,42,22,27,39
45,1,1,12:00,7,1,42,0,3,12,5,0,0,25,24,5,8,1,0,21,74,42,22,27,39
46,1,-1,11:52,5,0,5,21,2,0,0,0,0,25,24,5,8,1,0,21,74,42,22,27,39
47,1,1,11:44,7,1,22,0,3,32,3,0,0,25,24,5,8,1,0,21,74,42,22,27,39
48,1,1,11:29,1,1,74,0,3,43,1,0,0,25,24,5,8,1,0,21,74,42,22,27,39
49,1, ,11:27,3,1,0,0,0,0,0,0,0,25,24,5,8,1,0,21,74,42,22,27,39
50,1,-1,11:27,4,0,7,17,2,0,0,0,0,7,90,2,61,1,0,9,17,10,19,33,39
51,1,1,10:54,7,1,17,0,3,31,1,0,0,7,90,2,61,1,0,9,17,10,19,33,39
52,1,-1,10:26,13,1,21,6,2,0,0,0,0,25,24,6,8,1,0,21,74,42,22,27,39
53,1,0,10:05,1,1,74,0,3,8,1,0,0,25,42,24,6,8,1,21,74,42,22,27,39
54,1,0,9:54,1,0,25,0,3,17,1,0,0,25,42,24,4,5,1,21,74,42,22,27,39
55,1, ,9:53,3,0,0,0,0,0,0,0,0,25,42,24,4,5,1,21,74,42,22,27,39
56,1,0,9:53,6,1,42,25,2,0,0,0,0,25,42,24,4,5,1,21,74,42,22,27,39
57,1,0,9:53,6,0,25,42,3,0,0,0,0,25,42,24,4,5,1,29,74,5,46,39,0
58,1,0,9:53,4,0,26,29,3,0,0,0,0,26,92,2,4,1,0,29,74,5,46,39,0
59,1,0,9:48,1,0,2,0,3,60,2,0,0,26,92,2,4,1,0,29,74,5,46,39,0
60,1,0,9:34,8,0,26,0,2,0,0,0,0,26,92,2,4,1,0,29,74,5,46,39,0
61,1,0,8:55,5,1,9,29,2,0,0,0,0,29,90,6,8,1,0,9,17,19,27,39,0
62,1,0,8:29,1,1,9,0,3,20,1,0,0,29,90,6,8,1,0,9,21,19,27,39,0
63,1, ,8:27,3,1,0,0,0,0,0,0,0,29,90,6,8,1,0,9,21,19,27,39,0
64,1,0,8:27,4,1,7,21,3,0,0,0,0,7,11,2,61,1,0,21,56,22,33,39,0
65,1,0,8:00,5,1,33,11,2,0,0,0,0,7,11,2,61,1,0,21,56,22,33,39,0
66,1,0,7:25,1,1,5,0,3,59,2,0,0,25,24,58,2,8,1,40,26,75,5,46,39
67,1,0,7:17,5,0,2,75,2,0,0,0,0,25,24,58,2,8,1,40,26,75,5,46,39
68,1, ,7:16,3,4,0,0,0,0,0,0,0,7,26,92,4,6,1,40,26,75,5,46,39
69,1,0,7:16,4,1,26,42,1,0,0,0,0,7,26,92,4,6,1,74,42,32,19,27,39
70,1,0,7:07,5,1,32,4,3,0,0,0,0,7,26,92,4,6,1,74,42,32,19,27,39
71,1,0,6:45,7,0,92,0,3,13,1,0,0,7,26,92,4,6,1,17,74,32,19,27,39
72,1,0,6:43,8,0,92,0,3,0,0,0,0,7,26,92,4,6,1,17,74,32,19,27,39
73,1,0,6:39,7,0,6,0,3,53,2,0,0,7,26,92,4,6,1,17,74,32,19,27,39
74,1,0,6:35,5,1,32,4,2,0,0,0,0,7,26,92,4,6,1,17,74,32,19,27,39
75,1,0,6:11,1,1,74,0,3,12,6,0,0,29,90,11,2,4,1,17,74,32,19,27,39
76,1, ,6:04,3,6,0,0,0,0,0,0,0,29,90,11,2,61,1,17,21,10,22,33,39
77,1,0,6:04,4,0,29,21,2,0,0,0,0,29,90,11,2,61,1,9,21,10,22,33,39
78,1,0,5:55,13,1,33,11,2,0,0,0,0,29,90,11,2,61,1,9,21,10,22,33,39
79,1,0,5:34,9,0,2,0,2,0,0,0,0,29,90,11,2,61,1,9,21,10,22,33,39
80,1,0,5:29,1,0,29,0,3,32,1,0,0,29,90,11,6,8,1,9,21,10,22,33,39
81,1,0,5:05,5,1,46,28,2,0,0,0,0,28,42,6,8,44,1,17,29,56,5,46,39
82,1,0,4:59,5,1,17,6,2,0,0,0,0,28,42,6,8,44,1,17,29,56,5,46,39
83,1,0,4:50,1,1,17,0,3,41,2,0,0,28,42,6,8,44,1,17,29,56,5,46,39
84,1, ,4:48,3,0,0,0,0,0,0,0,0,28,42,6,8,44,1,17,29,56,5,46,39
85,1,0,4:48,4,1,24,40,3,0,0,0,0,25,24,58,6,8,1,40,26,75,22,33,39
86,1,0,4:44,5,0,6,26,2,0,0,0,0,25,24,58,6,8,1,40,26,75,22,33,39
87,1,0,4:35,6,0,58,26,2,0,0,0,0,25,24,58,6,8,1,40,26,75,22,33,39
88,1,1,4:35,4,1,24,42,3,0,0,0,0,25,24,5,8,1,0,21,74,42,22,27,39
89,1,1,4:30,1,1,74,0,3,44,1,0,0,25,24,5,8,1,0,21,74,42,22,27,39
90,1, ,4:29,3,1,0,0,0,0,0,0,0,25,24,5,8,1,0,21,74,42,22,27,39
91,1,1,4:29,4,1,24,42,3,0,0,0,0,25,24,5,8,1,0,21,74,42,22,27,39
92,1,1,4:24,1,1,74,0,3,57,2,0,0,25,24,5,8,1,0,21,74,42,22,27,39
93,1, ,4:23,3,1,0,0,0,0,0,0,0,25,24,5,8,1,0,21,74,42,22,27,39
94,1,-1,4:23,4,0,7,21,2,0,0,0,0,7,90,5,8,1,0,21,74,42,22,27,39
95,1,-1,2:58,5,0,8,17,2,0,0,0,0,26,92,6,8,1,0,9,17,10,19,33,39
96,1,-1,2:48,13,1,17,6,2,0,0,0,0,26,92,6,8,1,0,9,17,10,19,33,39
97,1, ,2:47,3,4,0,0,0,0,0,0,0,26,92,6,8,1,0,9,17,10,19,33,39
98,1,1,2:47,4,1,25,42,3,0,0,0,0,25,24,2,61,1,0,74,42,32,22,27,39
99,1,1,2:36,1,1,27,0,3,55,2,0,0,25,24,2,61,1,0,74,42,32,22,27,39
100,1,0,2:34,1,1,42,0,3,12,5,0,0,25,24,58,2,61,1,74,42,32,22,27,39
101,1,0,2:22,7,1,27,0,3,25,1,0,0,25,24,58,2,61,1,74,42,32,27,46,39
102,1,0,2:21,6,1,74,2,1,0,0,0,0,7,90,11,4,6,1,74,42,32,27,46,39
103,1,-1,2:21,4,1,7,29,2,0,0,0,0,7,90,11,4,6,1,29,40,19,27,39,0
104,1,1,1:23,1,0,6,0,3,32,1,0,0,7,90,11,4,6,1,21,42,19,27,39,0
105,1,1,0:47,1,0,4,0,3,33,1,0,0,7,90,11,4,6,1,21,42,19,27,39,0
106,1,-1,0:39,1,1,21,0,2,138,1,0,0,7,90,11,4,6,1,21,42,19,27,39,0
107,1,1,0:25,1,0,26,0,3,33,1,0,0,26,29,92,2,61,1,9,17,5,46,39,0
108,1, ,0:24,3,1,0,0,0,0,0,0,0,26,29,92,2,61,1,9,17,5,46,39,0
109,1,1,0:24,4,0,26,40,3,0,0,0,0,26,29,92,2,61,1,17,40,5,46,39,0
110,1,0,0:00,6,0,92,17,3,0,0,0,0,26,29,92,2,61,1,17,40,74,5,46,39
111,1,0,0:00,6,1,17,92,2,0,0,0,0,26,29,2,61,1,0,17,40,74,5,46,39
112,1,0,0:00,6,1,17,75,2,0,0,0,0,26,29,2,61,1,0,40,74,5,46,39,0
113,1, ,0:00,11,0,0,0,0,0,0,0,0,26,29,2,61,1,0,40,74,5,46,39,0
114,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,2,-1,20:00,4,1,26,42,1,0,0,0,0,25,26,29,2,61,1,9,42,19,27,39,0
116,2,1,19:04,7,0,25,0,3,24,2,0,0,25,26,29,2,61,1,9,42,19,27,39,0
117,2,1,18:46,2,0,26,0,3,14,1,29,25,25,26,29,2,61,1,9,42,19,27,39,0
118,2,0,18:46,4,0,7,29,1,0,0,0,0,7,90,11,6,8,1,21,29,56,5,46,39
119,2,0,18:32,1,1,46,0,3,50,1,0,0,7,90,11,6,8,1,21,29,56,5,46,39
120,2,0,18:21,13,0,7,46,2,0,0,0,0,7,90,11,6,8,1,21,29,56,5,46,39
121,2,0,18:04,1,0,11,0,3,22,5,0,0,7,90,11,6,8,1,21,29,56,5,46,39
122,2,0,18:00,13,0,11,5,2,0,0,0,0,7,90,11,6,8,1,21,29,56,5,46,39
123,2,0,17:48,1,1,33,0,3,34,1,0,0,7,90,58,6,8,1,21,29,75,22,33,39
124,2, ,17:46,3,1,0,0,0,0,0,0,0,7,90,58,6,8,1,21,29,75,22,33,39
125,2,0,17:46,4,0,24,40,2,0,0,0,0,25,24,58,4,5,1,40,26,75,22,33,39
126,2, ,17:25,3,6,0,0,0,0,0,0,0,25,24,58,4,5,1,40,26,75,22,33,39
127,2,0,17:25,4,1,42,40,2,0,0,0,0,28,42,4,5,44,1,40,26,75,22,33,39
128,2, ,17:21,3,4,0,0,0,0,0,0,0,28,42,4,5,44,1,40,26,75,22,33,39
129,2,0,17:21,4,0,26,42,1,0,0,0,0,7,26,92,6,8,1,74,42,32,19,27,39
130,2,0,17:03,13,1,74,6,2,0,0,0,0,7,26,92,6,8,1,74,42,32,19,27,39
131,2,0,16:51,7,1,42,0,3,37,1,0,0,7,26,92,6,8,1,74,42,32,19,27,39
132,2,0,16:39,5,1,32,7,3,0,0,0,0,7,26,92,6,8,1,74,42,32,19,27,39
133,2,0,16:12,6,0,42,0,1,0,0,0,0,28,42,90,2,44,61,9,17,10,22,27,39
134,2,1,16:12,4,1,24,17,3,0,0,0,0,25,24,5,8,1,0,9,17,10,22,27,39
135,2, ,15:09,3,0,0,0,0,0,0,0,0,26,92,2,61,1,0,21,74,42,19,22,39
136,2,-1,15:09,4,0,24,42,1,0,0,0,0,25,24,6,8,1,0,21,74,42,19,33,39
137,2,1,14:15,1,1,33,0,3,31,1,0,0,25,24,6,8,1,0,21,74,42,19,33,39
138,2, ,14:14,3,1,0,0,0,0,0,0,0,25,24,6,8,1,0,21,74,42,19,33,39
139,2,1,14:14,4,1,90,29,3,0,0,0,0,90,11,4,5,1,0,17,29,56,5,46,39
140,2,0,14:10,1,1,5,0,3,50,1,0,0,42,90,11,4,5,1,17,29,56,5,46,39
141,2,0,13:40,2,0,29,0,3,21,1,11,5,29,90,11,4,5,1,17,29,56,5,46,39
142,2,0,13:40,4,0,26,42,1,0,0,0,0,7,26,92,2,61,1,74,42,32,19,27,39
143,2,0,13:22,5,0,6,32,2,0,0,0,0,7,26,92,6,8,1,74,42,32,19,27,39
144,2,0,12:55,5,1,42,7,3,0,0,0,0,7,26,92,6,8,1,74,42,32,19,27,39
145,2, ,12:50,3,0,0,0,0,0,0,0,0,7,26,92,6,8,1,74,42,32,19,27,39
146,2,0,12:50,4,0,42,40,1,0,0,0,0,28,42,2,44,61,1,40,26,75,22,33,39
147,2,0,12:42,5,1,26,28,1,0,0,0,0,28,42,2,44,61,1,40,26,75,22,33,39
148,2,0,12:14,5,0,44,75,2,0,0,0,0,28,42,2,44,61,1,40,26,75,22,33,39
149,2,0,12:08,5,0,42,75,2,0,0,0,0,28,42,2,44,61,1,40,26,75,22,33,39
150,2,0,11:51,5,1,22,44,3,0,0,0,0,28,42,2,44,61,1,40,26,75,22,33,39
151,2,0,11:50,9,0,28,0,3,0,0,0,0,28,42,2,44,61,1,40,26,56,22,33,39
152,2,0,11:35,5,1,26,4,2,0,0,0,0,25,24,58,4,5,1,40,26,56,22,33,39
153,2,0,11:34,1,0,24,0,3,13,3,0,0,25,24,58,4,5,1,40,26,56,22,33,39
154,2,0,11:14,1,1,21,0,3,10,4,0,0,25,24,58,4,5,1,21,29,56,5,46,39
155,2, ,11:12,3,1,0,0,0,0,0,0,0,25,24,58,4,5,1,21,29,56,5,46,39
156,2,0,11:12,4,1,90,21,3,0,0,0,0,29,90,11,6,8,1,21,29,56,5,46,39
157,2,0,10:42,5,0,11,5,3,0,0,0,0,29,90,11,6,8,1,21,29,56,5,46,39
158,2,0,10:40,7,1,21,0,3,33,1,0,0,29,90,11,6,8,1,21,29,56,5,46,39
159,2,0,10:17,1,0,26,0,3,17,5,0,0,7,26,92,2,61,1,21,29,56,5,46,39
160,2,0,10:00,1,0,26,0,3,18,1,0,0,7,26,92,2,61,1,21,29,56,5,46,39
161,2,0,9:56,7,0,2,0,3,21,1,0,0,7,26,92,2,61,1,21,29,56,5,46,39
162,2,0,9:48,1,0,26,0,3,16,1,0,0,7,26,92,2,61,1,21,29,56,5,46,39
163,2,0,9:38,9,1,5,0,2,0,0,0,0,7,26,92,2,61,1,21,29,56,5,46,39
164,2,0,9:36,1,0,26,0,3,19,1,0,0,7,26,92,2,61,1,21,29,56,5,46,39
165,2,0,9:35,2,0,2,0,3,8,6,26,7,7,26,92,2,61,1,21,29,56,5,46,39
166,2, ,9:35,3,0,0,0,0,0,0,0,0,7,26,92,2,61,1,21,29,56,5,46,39
167,2,0,9:35,4,1,24,17,1,0,0,0,0,25,24,58,6,8,1,9,17,10,19,27,39
168,2,0,9:05,8,1,9,0,3,0,0,0,0,25,24,58,6,8,1,9,17,10,19,27,39
169,2,0,9:03,1,1,19,0,3,37,2,0,0,25,24,58,6,8,1,9,17,10,19,27,39
170,2, ,9:02,3,0,0,0,0,0,0,0,0,25,24,58,6,8,1,9,17,10,19,27,39
171,2,0,9:02,4,1,29,17,3,0,0,0,0,29,90,11,4,5,1,9,17,10,22,33,39
172,2,0,9:01,13,1,9,4,2,0,0,0,0,29,90,11,4,5,1,9,17,10,22,33,39
173,2, ,9:00,3,3,0,0,0,0,0,0,0,29,90,11,4,5,1,9,17,10,22,33,39
174,2,0,9:00,4,0,29,17,2,0,0,0,0,29,90,11,4,5,1,9,17,10,22,33,39
175,2,0,8:44,8,1,9,0,2,0,0,0,0,29,90,11,4,5,1,9,17,10,22,33,39
176,2,0,8:19,13,1,17,4,2,0,0,0,0,29,90,11,4,5,1,9,17,10,22,33,39
177,2,0,8:11,1,0,90,0,3,33,2,0,0,29,90,11,6,8,1,17,74,32,22,33,39
178,2,0,7:47,13,1,5,6,2,0,0,0,0,7,26,92,6,8,1,74,42,32,5,46,39
179,2,0,7:39,7,0,92,0,3,40,1,0,0,7,26,92,6,8,1,74,42,32,5,46,39
180,2,0,7:17,1,0,61,0,3,52,2,0,0,7,26,92,6,61,1,74,26,42,5,46,39
181,2, ,7:16,3,1,0,0,0,0,0,0,0,7,26,92,6,61,1,74,26,42,5,46,39
182,2,0,7:16,4,1,42,40,2,0,0,0,0,28,42,2,44,61,1,40,26,75,19,27,39
183,2,0,6:31,1,0,58,0,3,27,1,0,0,42,58,5,44,61,1,40,26,75,19,27,39
184,2, ,6:30,3,1,0,0,0,0,0,0,0,42,58,5,44,61,1,40,26,75,19,27,39
185,2,0,6:30,4,1,24,21,2,0,0,0,0,25,24,58,5,8,1,21,29,56,22,33,39
186,2,0,6:05,5,1,22,25,2,0,0,0,0,25,24,58,5,8,1,21,29,56,22,33,39
187,2,0,6:00,13,1,29,5,2,0,0,0,0,25,24,58,5,8,1,21,29,56,22,33,39
188,2,0,4:55,5,1,19,90,2,0,0,0,0,29,90,11,2,6,1,9,17,10,19,27,39
189,2,0,4:44,13,1,27,11,2,0,0,0,0,29,90,11,2,6,1,9,17,10,19,27,39
190,2, ,4:38,3,6,0,0,0,0,0,0,0,29,90,11,2,6,1,9,17,10,19,27,39
191,2,0,4:38,4,0,29,42,2,0,0,0,0,29,90,11,2,6,1,74,42,32,22,33,39
192,2,0,4:29,1,0,2,0,3,42,2,0,0,29,90,11,2,61,1,74,42,32,22,33,39
193,2, ,4:28,3,0,0,0,0,0,0,0,0,29,90,11,2,61,1,74,42,32,22,33,39
194,2,0,4:28,4,0,26,42,3,0,0,0,0,7,26,92,6,8,1,74,42,32,22,33,39
195,2,0,4:01,7,0,6,0,3,50,2,0,0,7,26,92,6,8,1,74,42,32,22,33,39
196,2,0,3:34,1,0,26,0,3,41,1,0,0,7,26,92,6,8,1,74,42,32,22,33,39
197,2, ,3:32,3,1,0,0,0,0,0,0,0,7,26,92,6,8,1,40,26,75,5,46,39
198,2,0,3:32,4,1,42,40,2,0,0,0,0,28,42,5,44,61,1,40,26,75,5,46,39
199,2, ,3:22,3,8,0,0,0,0,0,0,0,28,42,5,44,61,1,40,26,75,5,46,39
200,2,0,3:22,4,1,24,29,3,0,0,0,0,25,24,58,5,61,1,21,29,56,19,27,39
201,2,0,3:17,1,1,21,0,3,13,1,0,0,25,24,58,5,61,1,21,29,56,19,27,39
202,2,0,2:48,1,1,27,0,3,47,1,0,0,25,24,58,5,61,1,21,29,56,19,27,39
203,2,0,2:30,13,1,27,25,2,0,0,0,0,25,24,58,5,61,1,21,29,56,19,27,39
204,2,0,2:15,5,1,10,61,3,0,0,0,0,29,90,58,5,61,1,9,17,10,22,33,39
205,2,0,2:07,13,1,22,90,2,0,0,0,0,29,90,58,5,61,1,9,17,10,22,33,39
206,2,0,1:57,7,1,10,0,3,39,1,0,0,29,90,58,5,61,1,9,17,10,22,33,39
207,2,0,1:52,5,0,58,33,2,0,0,0,0,29,90,58,5,61,1,9,17,10,22,33,39
208,2,0,1:48,7,1,10,0,3,12,0,0,0,29,90,58,5,61,1,9,17,10,22,33,39
209,2, ,1:47,3,4,0,0,0,0,0,0,0,29,90,58,5,61,1,9,17,10,22,33,39
210,2,0,1:47,4,1,26,42,3,0,0,0,0,7,26,92,2,8,1,74,26,42,19,27,39
211,2,0,1:42,13,1,74,26,2,0,0,0,0,7,26,92,2,8,1,74,26,42,19,27,39
212,2,0,0:51,7,1,33,0,3,24,1,0,0,7,26,92,4,6,1,40,75,32,22,33,39
213,2,0,0:47,13,1,22,92,2,0,0,0,0,7,26,92,4,6,1,40,75,32,22,33,39
214,2,0,0:46,6,0,7,33,2,0,0,0,0,7,26,92,4,6,1,40,75,32,22,33,39
215,2,1,0:46,4,1,24,21,3,0,0,0,0,25,24,5,8,1,0,9,21,29,22,27,39
216,2, ,0:00,11,0,0,0,0,0,0,0,0,25,24,5,8,1,0,9,21,29,22,27,39
217,3, ,20:00,10,0,0,0,0,0,0,0,0,25,24,5,8,1,0,21,74,42,22,27,39
218,3,-1,20:00,4,0,24,21,1,0,0,0,0,25,24,5,8,1,0,21,74,42,22,27,39
219,3,-1,19:22,8,0,25,0,1,0,0,0,0,25,24,5,8,1,0,9,21,42,22,27,39
220,3,-1,19:20,1,0,25,0,3,21,1,0,0,25,24,2,6,1,0,9,21,42,22,27,39
221,3,-1,19:20,5,0,2,9,2,0,0,0,0,25,24,2,6,1,0,9,21,42,22,27,39
222,3, ,19:19,3,1,0,0,0,0,0,0,0,25,24,2,6,1,0,9,21,42,22,27,39
223,3,-1,19:19,4,0,26,17,3,0,0,0,0,26,92,6,61,1,0,9,17,10,19,33,39
224,3, ,18:34,3,2,0,0,0,0,0,0,0,7,26,92,6,8,1,9,21,10,19,33,39
225,3,0,18:34,4,1,29,21,1,0,0,0,0,29,90,11,6,8,1,21,26,56,5,46,39
226,3,0,17:57,7,0,4,0,3,36,2,0,0,29,90,11,4,5,1,21,26,56,5,46,39
227,3,0,17:46,13,0,4,56,2,0,0,0,0,29,90,11,4,5,1,21,26,56,5,46,39
228,3,0,17:18,5,0,2,75,1,0,0,0,0,25,24,58,2,61,1,29,40,75,19,27,39
229,3,0,17:01,5,1,75,2,2,0,0,0,0,25,24,58,2,61,1,29,40,75,19,27,39
230,3,0,16:49,8,1,27,0,2,0,0,0,0,25,24,58,2,61,1,29,40,75,19,27,39
231,3,0,16:34,5,1,32,2,3,0,0,0,0,7,26,92,2,61,1,74,42,32,22,33,39
232,3,0,16:03,1,0,8,0,3,48,2,0,0,7,26,92,6,8,1,74,42,32,22,33,39
233,3, ,16:02,3,1,0,0,0,0,0,0,0,7,26,92,6,8,1,74,42,32,22,33,39
234,3,0,16:02,4,1,42,17,2,0,0,0,0,28,42,4,5,44,1,9,17,10,5,46,39
235,3,0,15:55,5,0,28,46,3,0,0,0,0,28,42,4,5,44,1,9,17,10,5,46,39
236,3,0,15:43,1,0,4,0,3,36,1,0,0,28,42,4,5,44,1,9,17,10,5,46,39
237,3, ,15:42,3,1,0,0,0,0,0,0,0,28,42,4,5,44,1,9,17,10,5,46,39
238,3,0,15:42,4,1,29,21,2,0,0,0,0,29,90,11,4,5,1,21,26,56,19,27,39
239,3, ,15:12,3,6,0,0,0,0,0,0,0,29,90,11,2,61,1,21,26,56,19,27,39
240,3,0,15:12,4,0,24,21,3,0,0,0,0,25,24,58,2,61,1,21,26,56,19,27,39
241,3,0,14:42,8,1,75,0,3,0,0,0,0,25,24,58,2,61,1,29,40,75,22,33,39
242,3,0,14:31,5,1,75,2,3,0,0,0,0,25,24,58,2,61,1,29,40,75,22,33,39
243,3,0,14:25,6,1,22,58,2,0,0,0,0,25,26,58,6,8,1,29,40,75,22,33,39
244,3,-1,14:25,4,1,26,42,2,0,0,0,0,26,29,92,2,61,1,74,42,19,27,39,0
245,3, ,14:20,3,5,0,0,0,0,0,0,0,26,29,92,2,61,1,74,42,19,27,39,0
246,3,1,14:20,4,0,29,17,2,0,0,0,0,26,29,92,2,61,1,9,17,19,27,39,0
247,3,-1,13:20,5,1,40,61,3,0,0,0,0,26,29,90,2,61,1,29,40,5,46,39,0
248,3, ,12:31,3,8,0,0,0,0,0,0,0,7,90,11,4,6,1,9,17,5,46,39,0
249,3,-1,12:31,4,1,24,9,3,0,0,0,0,25,24,58,5,8,1,9,17,5,46,39,0
250,3,-1,12:27,1,1,17,0,3,42,1,0,0,25,24,58,5,8,1,9,17,5,46,39,0
251,3, ,12:26,3,1,0,0,0,0,0,0,0,25,24,58,5,8,1,9,17,5,46,39,0
252,3,-1,12:26,4,1,24,42,3,0,0,0,0,25,24,58,5,8,1,74,42,32,5,39,0
253,3,0,12:19,1,1,5,0,3,56,1,0,0,25,24,58,5,8,1,74,42,32,5,22,39
254,3,0,12:08,5,0,58,22,1,0,0,0,0,25,24,58,5,8,1,74,42,32,5,22,39
255,3,0,12:03,1,1,42,0,3,15,1,0,0,25,24,58,5,8,1,74,42,32,5,22,39
256,3,0,12:02,1,1,42,0,3,13,5,0,0,25,24,58,5,8,1,74,42,32,5,22,39
257,3, ,12:01,3,9,0,0,0,0,0,0,0,25,24,58,5,8,1,74,42,32,5,22,39
258,3,0,12:01,6,1,5,58,3,0,0,0,0,25,24,58,5,8,1,74,42,32,5,22,39
259,3,0,12:01,6,0,58,5,2,0,0,0,0,25,24,58,5,8,1,74,42,32,22,39,0
260,3,0,12:01,4,0,90,9,1,0,0,0,0,29,90,6,8,1,0,9,17,19,27,39,0
261,3,0,11:40,1,1,9,0,3,29,1,0,0,29,90,2,61,1,0,9,17,19,27,39,0
