# 2014/04/05 
# DAL , T.B 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,1,9:22,1,0,91,0,3,45,3,0,0,11,22,91,14,33,32,44,23,2,25,30,0
45,1, ,9:21,3,1,0,0,0,0,0,0,0,11,22,91,14,33,32,44,23,2,25,30,0
46,1,-1,9:21,4,1,14,9,2,0,0,0,0,11,22,91,14,33,32,9,18,62,77,30,0
47,1,-1,9:10,5,1,18,33,3,0,0,0,0,11,22,91,14,33,32,9,18,62,77,30,0
48,1,-1,8:40,9,1,9,0,2,0,0,0,0,11,22,91,14,33,32,9,51,2,25,30,0
49,1,1,7:32,13,1,91,6,2,0,0,0,0,10,20,72,6,55,32,17,91,6,77,30,0
50,1,-1,7:31,1,1,77,0,3,55,2,0,0,10,20,72,6,55,32,17,91,6,77,30,0
51,1, ,7:30,3,1,0,0,0,0,0,0,0,10,20,72,6,55,32,17,91,6,77,30,0
52,1,1,7:30,4,0,38,17,2,0,0,0,0,16,21,38,4,24,32,17,23,62,77,30,0
53,1,0,7:08,5,1,17,4,3,0,0,0,0,16,21,38,4,24,32,17,23,86,62,77,30
54,1,0,6:39,1,1,9,0,3,18,6,0,0,91,43,14,6,33,32,9,91,18,2,25,30
55,1, ,6:38,3,0,0,0,0,0,0,0,0,91,43,14,6,33,32,9,91,18,2,25,30
56,1,0,6:38,4,1,91,51,3,0,0,0,0,91,43,14,6,33,32,51,16,24,2,6,30
57,1,0,6:33,1,1,2,0,3,55,1,0,0,91,43,14,6,33,32,51,16,24,2,6,30
58,1,0,6:02,1,1,24,0,3,34,1,0,0,91,43,14,6,33,32,51,16,24,2,6,30
59,1,0,5:35,9,0,38,0,2,0,0,0,0,10,22,38,6,33,32,9,91,18,62,77,30
60,1, ,5:05,3,6,0,0,0,0,0,0,0,10,22,38,33,55,32,9,91,18,3,62,30
61,1,0,5:05,4,1,38,44,3,0,0,0,0,10,22,38,37,55,32,17,44,12,3,25,30
62,1,0,4:36,1,1,17,0,3,49,1,0,0,11,12,72,37,55,32,17,44,12,3,25,30
63,1, ,4:35,3,0,0,0,0,0,0,0,0,11,12,72,37,55,32,17,44,12,3,25,30
64,1,0,4:35,4,0,20,51,2,0,0,0,0,16,20,21,4,24,32,51,16,24,62,77,30
65,1,0,4:20,1,0,20,0,3,48,1,0,0,16,20,21,4,24,32,51,16,24,62,77,30
66,1,0,4:10,8,0,16,0,1,0,0,0,0,16,20,21,4,24,32,51,16,24,62,77,30
67,1,0,4:08,13,0,16,62,2,0,0,0,0,16,20,21,4,24,32,51,16,24,62,77,30
68,1,0,3:57,7,0,4,0,3,63,2,0,0,16,20,21,4,24,32,51,16,24,62,77,30
69,1,0,3:36,5,0,14,2,3,0,0,0,0,91,43,14,6,33,32,9,91,18,2,6,30
70,1,0,3:30,1,1,9,0,3,34,1,0,0,91,43,14,6,33,32,9,91,18,2,6,30
71,1,0,3:21,7,1,18,0,3,22,5,0,0,91,43,14,6,33,32,9,91,18,2,6,30
72,1,0,3:15,1,1,18,0,3,17,1,0,0,91,43,14,6,33,32,9,91,18,2,6,30
73,1,0,3:10,1,1,9,0,3,14,6,0,0,91,43,14,6,33,32,9,91,18,2,6,30
74,1,0,3:07,5,1,91,6,3,0,0,0,0,91,43,14,6,33,32,9,91,18,2,6,30
75,1,0,2:46,5,0,55,23,1,0,0,0,0,10,22,38,37,55,32,17,23,86,3,25,30
76,1,0,2:39,5,0,37,86,2,0,0,0,0,10,22,38,37,55,32,17,23,86,3,25,30
77,1, ,2:30,3,6,0,0,0,0,0,0,0,10,22,38,37,55,32,17,23,86,3,25,30
78,1,0,2:30,4,1,22,51,3,0,0,0,0,10,22,38,37,55,32,51,16,24,25,77,30
79,1, ,1:41,3,6,0,0,0,0,0,0,0,11,12,72,4,24,32,51,16,24,2,62,30
80,1,0,1:41,4,0,14,24,3,0,0,0,0,91,43,14,4,24,32,51,16,24,2,62,30
81,1,0,1:34,2,0,91,0,3,28,1,24,14,91,43,14,4,24,32,51,16,24,2,62,30
82,1,0,1:34,4,1,11,44,1,0,0,0,0,11,12,72,4,24,32,44,23,12,3,6,30
83,1,0,0:27,6,0,21,91,1,0,0,0,0,16,20,21,6,33,32,9,91,12,2,25,30
84,1,-1,0:27,4,0,38,91,2,0,0,0,0,14,38,6,33,32,0,51,91,24,18,77,30
85,1, ,0:00,11,0,0,0,0,0,0,0,0,16,14,6,33,32,0,51,91,24,18,77,30
86,2, ,20:00,10,0,0,0,0,0,0,0,0,14,38,6,33,32,0,51,91,24,18,77,30
87,2,-1,20:00,4,0,38,51,1,0,0,0,0,14,38,6,33,32,0,51,91,24,18,77,30
88,2,1,18:34,1,1,6,0,3,57,2,0,0,16,20,4,24,32,0,9,17,51,6,25,30
89,2, ,18:33,3,1,0,0,0,0,0,0,0,16,20,4,24,32,0,9,17,16,6,25,30
90,2,1,18:33,4,1,38,44,3,0,0,0,0,14,38,6,33,32,0,44,16,12,6,25,30
91,2,0,18:17,7,1,12,0,3,14,5,0,0,14,21,38,6,33,32,44,16,12,6,25,30
92,2,0,18:16,1,1,16,0,3,12,4,0,0,14,21,38,6,33,32,44,16,12,6,25,30
93,2, ,18:15,3,1,0,0,0,0,0,0,0,14,21,38,6,33,32,44,16,12,6,25,30
94,2,0,18:15,4,1,20,91,3,0,0,0,0,16,20,21,37,55,32,9,91,18,62,77,30
95,2,0,18:03,2,1,91,0,3,26,1,18,77,16,20,21,37,55,32,9,91,18,62,77,30
96,2,0,18:03,4,0,14,51,1,0,0,0,0,91,43,14,6,33,32,51,16,24,2,6,30
97,2,0,17:56,7,0,91,0,3,35,1,0,0,91,43,14,6,33,32,51,16,24,2,6,30
98,2,0,17:55,6,1,6,91,2,0,0,0,0,91,43,14,6,33,32,51,16,24,2,6,30
99,2,-1,17:55,4,1,14,51,2,0,0,0,0,91,12,14,72,33,32,51,24,2,25,30,0
100,2,1,16:50,1,0,20,0,3,29,1,0,0,10,20,91,72,33,32,9,18,62,77,30,0
101,2,-1,16:33,1,1,9,0,3,18,1,0,0,10,20,91,72,33,32,9,18,62,77,30,0
102,2,1,16:16,1,0,6,0,3,53,1,0,0,10,20,72,6,33,32,9,18,62,77,30,0
103,2,0,15:46,1,1,17,0,3,26,1,0,0,91,43,14,6,33,32,17,23,86,2,6,30
104,2,0,15:29,1,0,43,0,3,40,1,0,0,91,43,14,6,33,32,17,23,86,2,3,30
105,2, ,15:28,3,1,0,0,0,0,0,0,0,91,43,14,6,33,32,17,23,86,2,3,30
106,2,0,15:28,4,1,11,91,2,0,0,0,0,11,12,72,4,24,32,9,91,18,62,77,30
107,2,0,15:20,1,1,9,0,3,16,5,0,0,11,12,72,4,24,32,9,91,18,62,77,30
108,2, ,15:19,3,1,0,0,0,0,0,0,0,11,12,72,4,24,32,9,91,18,62,77,30
109,2,0,15:19,4,1,38,51,3,0,0,0,0,10,22,38,4,24,32,51,16,24,62,77,30
110,2,0,15:15,1,1,16,0,3,29,5,0,0,10,22,38,4,24,32,51,16,24,62,77,30
111,2, ,14:35,3,2,0,0,0,0,0,0,0,10,20,22,6,33,32,51,16,24,62,77,30
112,2,0,14:35,4,0,20,91,1,0,0,0,0,16,20,21,6,33,32,9,91,18,3,25,30
113,2,0,14:22,9,1,25,0,2,0,0,0,0,16,20,21,6,33,32,9,91,18,3,25,30
114,2,0,14:21,7,0,20,0,3,20,1,0,0,16,20,21,6,33,32,9,91,18,3,25,30
115,2,0,14:02,5,0,16,3,3,0,0,0,0,16,20,14,6,33,32,9,91,18,3,25,30
116,2,0,13:24,1,1,9,0,3,26,1,0,0,91,43,14,6,33,32,9,91,18,2,6,30
117,2, ,13:23,3,0,0,0,0,0,0,0,0,91,43,14,6,33,32,9,91,18,2,6,30
118,2,0,13:23,4,1,38,24,3,0,0,0,0,10,22,38,4,24,32,44,24,12,62,77,30
119,2,0,13:17,1,1,12,0,3,21,5,0,0,10,22,38,4,24,32,44,24,12,62,77,30
120,2,0,13:16,2,1,62,0,3,20,1,12,44,10,22,38,4,24,32,44,24,12,62,77,30
121,2,0,13:16,4,0,91,51,1,0,0,0,0,91,43,14,4,24,32,51,16,24,2,6,30
122,2,0,12:37,13,1,24,91,2,0,0,0,0,91,43,14,4,24,32,51,16,24,2,6,30
123,2, ,12:34,3,1,0,0,0,0,0,0,0,16,20,21,37,55,32,51,16,24,2,6,30
124,2,0,12:34,4,1,20,91,2,0,0,0,0,16,20,21,37,55,32,9,91,18,3,25,30
125,2, ,12:19,3,6,0,0,0,0,0,0,0,16,20,21,37,55,32,9,91,18,3,25,30
126,2,0,12:19,4,1,20,91,3,0,0,0,0,16,20,21,37,55,32,9,91,18,62,77,30
127,2,0,12:09,5,0,20,18,2,0,0,0,0,16,20,21,37,55,32,9,91,18,62,77,30
128,2,0,12:04,1,1,62,0,3,61,2,0,0,16,20,21,37,55,32,9,91,18,62,77,30
129,2, ,12:03,3,1,0,0,0,0,0,0,0,16,20,21,37,55,32,9,91,18,62,77,30
130,2,0,12:03,4,0,38,17,2,0,0,0,0,10,22,38,6,33,32,17,23,86,62,77,30
131,2,0,11:30,9,1,77,0,1,0,0,0,0,10,22,38,6,33,32,17,23,86,62,77,30
132,2,0,11:10,5,0,4,86,2,0,0,0,0,11,12,72,4,24,32,17,23,86,3,25,30
133,2,0,10:38,5,0,24,91,2,0,0,0,0,11,12,72,4,24,32,44,91,12,3,25,30
134,2,0,10:31,7,1,44,0,3,23,1,0,0,11,12,72,4,24,32,44,91,12,3,25,30
135,2,0,10:00,13,0,33,2,2,0,0,0,0,91,43,14,4,33,32,44,91,12,2,6,30
136,2,0,9:58,1,1,24,0,3,18,6,0,0,91,43,14,4,33,32,91,16,24,2,6,30
137,2, ,9:57,3,0,0,0,0,0,0,0,0,91,43,14,4,33,32,91,16,24,2,6,30
138,2,0,9:57,4,0,20,91,2,0,0,0,0,16,20,21,6,33,32,9,91,18,62,77,30
139,2,0,9:50,5,1,18,33,3,0,0,0,0,16,20,21,6,33,32,9,91,18,62,77,30
140,2, ,9:44,3,2,0,0,0,0,0,0,0,16,20,21,6,33,32,9,91,18,62,77,30
141,2,0,9:44,4,0,20,91,1,0,0,0,0,16,20,21,6,33,32,9,91,18,62,77,30
142,2,0,9:20,8,0,16,0,1,0,0,0,0,16,20,21,6,33,32,9,91,18,62,77,30
143,2,0,9:05,1,1,51,0,3,21,5,0,0,10,22,38,6,33,32,51,24,18,3,77,30
144,2,0,8:56,13,1,3,33,2,0,0,0,0,10,22,38,6,33,32,51,24,18,3,77,30
145,2,0,8:24,5,0,14,3,3,0,0,0,0,91,43,14,4,24,32,51,16,24,3,25,30
146,2,0,7:57,1,1,86,0,3,37,3,0,0,91,43,14,4,24,32,17,51,86,2,6,30
147,2,0,7:48,13,1,23,4,2,0,0,0,0,91,43,14,4,24,32,17,23,86,2,6,30
148,2, ,7:38,3,6,0,0,0,0,0,0,0,91,43,14,4,24,32,17,23,86,2,6,30
149,2,0,7:38,4,0,14,44,2,0,0,0,0,91,43,14,4,24,32,44,91,12,2,6,30
150,2, ,7:32,3,6,0,0,0,0,0,0,0,91,43,14,4,24,32,44,91,12,2,6,30
151,2,0,7:32,4,1,14,91,3,0,0,0,0,10,20,14,6,55,32,44,91,12,2,6,30
152,2,0,7:29,6,1,12,91,3,0,0,0,0,10,20,14,6,55,32,44,91,12,2,6,30
153,2,1,7:29,4,0,20,9,3,0,0,0,0,10,20,14,6,55,32,9,18,2,25,30,0
154,2,-1,6:46,8,1,51,0,2,0,0,0,0,10,20,14,6,55,32,9,51,2,25,30,0
155,2,1,6:30,9,0,20,0,3,0,0,0,0,20,12,72,6,33,32,44,51,2,25,30,0
156,2,-1,6:16,8,1,51,0,1,0,0,0,0,91,12,14,72,33,32,51,24,2,25,30,0
157,2,-1,6:12,1,1,51,0,3,26,6,0,0,91,12,14,72,33,32,51,24,2,25,30,0
158,2,1,5:34,1,0,55,0,3,55,2,0,0,91,12,14,72,55,32,44,23,62,77,30,0
159,2,-1,5:13,5,1,62,12,2,0,0,0,0,91,12,14,72,55,32,44,23,62,77,30,0
160,2,1,5:07,1,0,55,0,3,56,2,0,0,91,12,14,72,55,32,44,23,62,77,30,0
161,2,-1,5:06,9,1,77,0,2,0,0,0,0,91,12,14,72,55,32,44,23,62,77,30,0
162,2,1,4:40,1,0,55,0,3,51,2,0,0,10,20,22,6,55,32,9,18,3,6,30,0
163,2,-1,4:32,13,0,55,3,2,0,0,0,0,10,20,22,6,55,32,9,18,3,6,30,0
164,2,1,4:25,5,0,10,9,3,0,0,0,0,10,20,22,6,55,32,9,18,3,6,30,0
165,2,0,3:25,6,0,16,24,3,0,0,0,0,16,21,38,4,24,32,51,24,12,2,25,30
166,2, ,3:25,3,9,0,0,0,0,0,0,0,21,38,4,24,32,0,51,24,12,2,25,30
167,2,-1,3:25,4,0,38,91,2,0,0,0,0,21,38,4,24,32,0,51,91,24,18,77,30
168,2,-1,3:18,9,0,4,0,2,0,0,0,0,21,38,4,24,32,0,51,91,24,18,77,30
169,2,-1,3:01,13,1,91,38,2,0,0,0,0,21,38,4,24,32,0,51,91,24,18,77,30
170,2,1,2:38,1,1,18,0,3,17,5,0,0,21,38,4,24,32,0,51,91,24,18,77,30
171,2, ,1:22,3,2,0,0,0,0,0,0,0,10,16,22,6,33,32,9,17,16,6,25,30
172,2,0,1:22,4,1,14,44,1,0,0,0,0,91,43,14,37,55,32,44,23,12,2,62,30
173,2, ,1:00,3,6,0,0,0,0,0,0,0,91,43,14,37,55,32,44,23,12,2,62,30
174,2,0,1:00,4,1,14,91,3,0,0,0,0,91,43,14,37,55,32,9,91,18,6,77,30
175,2,0,0:34,1,0,91,0,3,49,2,0,0,91,43,14,4,24,32,9,91,18,6,77,30
176,2, ,0:33,3,1,0,0,0,0,0,0,0,91,43,14,4,24,32,9,91,18,6,77,30
177,2,0,0:33,4,1,38,51,2,0,0,0,0,10,22,38,4,24,32,51,16,24,2,25,30
178,2,0,0:18,8,1,2,0,2,0,0,0,0,10,22,38,4,24,32,51,16,24,2,25,30
179,2, ,0:00,11,0,0,0,0,0,0,0,0,10,22,38,4,24,32,51,16,24,2,25,30
180,3, ,20:00,10,0,0,0,0,0,0,0,0,91,43,14,6,33,32,51,16,24,2,6,30
181,3,0,20:00,4,1,91,51,1,0,0,0,0,91,43,14,6,33,32,51,16,24,2,6,30
182,3,0,19:42,1,0,91,0,3,53,1,0,0,91,43,14,6,33,32,51,16,24,2,6,30
183,3,0,18:58,7,1,18,0,3,22,5,0,0,16,20,21,4,24,32,9,91,18,62,77,30
184,3,0,18:47,1,0,4,0,3,29,1,0,0,16,20,21,4,24,32,9,91,18,62,77,30
185,3, ,18:46,3,1,0,0,0,0,0,0,0,16,20,21,4,24,32,9,91,18,62,77,30
186,3,0,18:46,4,1,38,91,2,0,0,0,0,10,22,38,37,55,32,17,91,23,3,25,30
187,3,0,18:45,1,0,22,0,3,16,3,0,0,10,22,38,37,55,32,17,91,23,3,25,30
188,3,0,18:43,1,0,10,0,3,22,1,0,0,10,22,38,37,55,32,17,91,23,3,25,30
189,3,0,18:38,9,1,91,0,3,0,0,0,0,10,22,38,37,55,32,17,91,23,3,25,30
190,3,0,18:34,2,0,38,0,3,23,6,0,0,10,22,38,37,55,32,17,91,23,3,25,30
191,3,0,18:34,4,1,91,44,1,0,0,0,0,91,43,14,6,33,32,44,86,12,2,6,30
192,3, ,18:09,3,6,0,0,0,0,0,0,0,91,43,14,37,55,32,44,86,12,2,6,30
193,3,0,18:09,4,1,11,44,2,0,0,0,0,11,12,72,37,55,32,44,86,12,2,6,30
194,3,0,17:23,5,0,4,51,3,0,0,0,0,11,16,72,4,24,32,51,16,24,3,25,30
195,3,0,16:58,7,0,16,0,3,33,1,0,0,11,16,72,4,33,32,51,16,24,25,77,30
196,3, ,16:55,3,1,0,0,0,0,0,0,0,11,16,72,4,33,32,51,16,24,25,77,30
197,3,0,16:55,4,0,20,91,3,0,0,0,0,16,20,21,6,33,32,9,91,18,62,77,30
198,3,0,16:54,1,0,21,0,3,30,1,0,0,16,20,21,6,33,32,9,91,18,62,77,30
199,3, ,16:24,3,1,0,0,0,0,0,0,0,16,20,21,6,33,32,9,91,18,62,77,30
200,3,0,16:24,4,0,38,23,2,0,0,0,0,10,22,38,4,24,32,17,23,86,62,77,30
201,3,0,16:04,8,1,23,0,2,0,0,0,0,10,22,38,4,37,32,17,23,86,62,77,30
202,3, ,15:34,3,10,0,0,0,0,0,0,0,91,43,14,6,37,32,51,23,24,6,25,30
203,3,0,15:34,4,0,14,51,1,0,0,0,0,91,43,14,4,24,32,51,16,24,6,25,30
204,3,0,15:02,5,0,4,51,3,0,0,0,0,91,43,14,4,24,32,51,16,24,2,6,30
205,3,0,14:37,7,1,25,0,3,28,1,0,0,16,20,21,6,33,32,9,91,18,3,25,30
206,3,0,14:30,7,1,18,0,3,34,1,0,0,16,20,21,6,33,32,9,91,18,3,25,30
207,3,0,14:23,1,1,3,0,3,52,2,0,0,16,20,21,6,33,32,9,91,18,3,25,30
208,3,0,14:00,9,1,9,0,3,0,0,0,0,16,20,21,6,33,32,9,91,18,3,25,30
209,3, ,13:43,3,6,0,0,0,0,0,0,0,11,12,72,37,55,32,17,44,12,62,77,30
210,3,0,13:43,4,1,11,44,3,0,0,0,0,11,12,72,37,55,32,17,44,12,62,77,30
211,3,0,13:37,7,1,77,0,3,54,1,0,0,11,12,72,37,55,32,17,44,12,62,77,30
212,3,0,12:52,7,1,17,0,3,34,3,0,0,22,38,72,4,24,32,17,51,12,62,77,30
213,3,0,12:43,7,0,38,0,3,36,1,0,0,22,38,72,4,24,32,17,51,12,62,77,30
214,3,0,12:18,1,1,3,0,3,57,2,0,0,10,22,91,4,24,32,51,16,24,3,6,30
215,3, ,12:17,3,0,0,0,0,0,0,0,0,10,22,91,4,24,32,51,16,24,3,6,30
216,3,0,12:17,4,0,20,91,2,0,0,0,0,16,20,21,6,33,32,9,91,18,62,77,30
217,3,0,12:05,1,0,20,0,3,25,1,0,0,16,20,21,6,33,32,9,91,18,62,77,30
218,3,0,12:03,2,0,21,0,3,21,6,16,20,16,20,21,6,33,32,9,91,18,62,77,30
219,3,0,12:03,4,1,14,17,1,0,0,0,0,91,43,14,37,55,32,17,23,86,2,6,30
220,3,0,11:40,7,0,37,0,3,44,2,0,0,91,43,14,37,55,32,17,23,86,2,6,30
221,3, ,11:04,3,3,0,0,0,0,0,0,0,11,12,72,4,24,32,44,16,12,2,25,30
222,3,0,11:04,4,0,11,16,1,0,0,0,0,11,12,72,4,24,32,44,16,12,3,25,30
223,3,0,10:47,1,0,24,0,3,60,1,0,0,11,12,72,4,24,32,44,16,12,3,25,30
224,3,0,10:29,7,0,11,0,3,16,5,0,0,11,12,72,4,24,32,44,16,12,3,25,30
225,3,0,10:12,5,1,16,72,2,0,0,0,0,22,38,72,4,24,32,44,16,12,3,25,30
226,3,0,9:27,13,1,62,33,2,0,0,0,0,16,20,21,6,33,32,17,51,24,62,77,30
227,3, ,9:21,3,0,0,0,0,0,0,0,0,16,20,21,6,33,32,17,51,24,62,77,30
228,3,0,9:21,4,0,20,91,2,0,0,0,0,16,20,21,4,24,32,9,91,18,62,77,30
229,3,0,8:32,5,1,23,14,1,0,0,0,0,91,43,14,6,33,32,44,23,86,2,6,30
230,3,0,8:20,1,1,86,0,3,21,1,0,0,91,43,14,37,55,32,44,23,86,2,6,30
231,3, ,8:19,3,1,0,0,0,0,0,0,0,91,43,14,37,55,32,44,23,86,2,6,30
232,3,0,8:19,4,1,38,44,3,0,0,0,0,10,22,38,4,24,32,44,23,86,6,25,30
233,3,0,7:23,8,1,62,0,1,0,0,0,0,11,12,72,4,24,32,17,51,24,62,77,30
234,3,0,7:10,13,1,24,24,2,0,0,0,0,11,12,72,24,33,32,17,51,24,62,77,30
235,3,0,7:02,1,1,77,0,3,53,2,0,0,11,12,72,24,33,32,17,51,24,62,77,30
236,3,0,6:57,5,1,51,33,3,0,0,0,0,11,12,72,24,33,32,17,51,24,62,77,30
237,3,0,6:57,7,1,17,0,3,14,6,0,0,11,12,72,24,33,32,17,51,24,62,77,30
238,3,0,6:27,1,1,91,0,3,39,3,0,0,16,20,21,6,37,32,9,91,86,18,2,6
239,3,0,6:20,7,1,2,0,3,58,2,0,0,16,20,21,6,37,32,9,91,86,18,2,6
240,3,0,6:19,6,0,91,0,3,0,0,0,0,16,20,21,6,37,32,9,91,86,18,2,6
241,3,1,6:19,4,1,38,9,3,0,0,0,0,14,38,6,33,32,0,9,91,86,18,2,6
242,3, ,5:45,3,10,0,0,0,0,0,0,0,14,38,6,33,32,0,9,17,16,2,6,30
243,3,-1,5:45,4,0,16,51,1,0,0,0,0,16,20,4,24,32,0,51,91,24,18,77,30
244,3,1,4:59,13,0,14,51,2,0,0,0,0,14,21,6,33,32,0,51,91,24,18,77,30
245,3,1,4:49,13,0,21,25,2,0,0,0,0,14,21,6,33,32,0,51,91,24,18,25,30
246,3, ,4:19,3,0,0,0,0,0,0,0,0,11,91,12,4,24,32,44,86,12,25,62,30
247,3,0,4:19,4,0,11,44,1,0,0,0,0,11,12,72,37,55,32,44,16,12,6,25,30
248,3, ,4:17,3,10,0,0,0,0,0,0,0,11,12,72,37,55,32,44,16,12,6,25,30
249,3,0,4:17,4,1,11,44,1,0,0,0,0,11,12,72,37,55,32,44,16,12,6,25,30
250,3,0,3:52,1,0,55,0,3,58,1,0,0,11,12,72,37,55,32,44,16,12,6,25,30
251,3, ,3:51,3,1,0,0,0,0,0,0,0,11,12,72,37,55,32,44,16,12,6,25,30
252,3,0,3:51,4,1,22,51,2,0,0,0,0,10,22,38,4,24,32,51,24,18,62,77,30
253,3,0,3:39,5,0,22,62,3,0,0,0,0,10,22,38,4,24,32,51,24,18,62,77,30
254,3,0,2:43,13,1,91,24,2,0,0,0,0,10,20,22,4,24,32,51,91,24,18,25,62
255,3,0,2:30,7,1,91,0,3,45,2,0,0,10,20,22,4,24,32,51,91,24,18,25,62
256,3,0,2:09,7,1,62,0,3,56,1,0,0,10,20,22,4,24,32,51,91,24,18,25,62
257,3,0,1:58,7,1,24,0,3,39,2,0,0,10,20,22,4,24,32,51,91,24,18,25,62
258,3,0,1:39,13,0,14,25,1,0,0,0,0,91,43,14,6,33,32,9,17,91,12,6,25
259,3,0,1:30,13,0,91,9,2,0,0,0,0,91,43,14,6,33,32,9,17,91,12,6,25
260,3,0,1:17,6,0,14,17,3,0,0,0,0,91,43,14,6,33,32,9,17,91,12,6,77
261,3,-1,1:17,4,0,38,51,2,0,0,0,0,21,38,4,24,32,0,51,91,24,18,6,77
