# 2014/04/05 
# PIT , MIN 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,15:57,8,0,87,0,1,0,0,0,0,87,19,14,4,41,37,21,14,24,25,39,30
29,1,0,15:45,1,0,14,0,3,53,3,0,0,87,19,14,4,41,37,21,14,24,25,39,30
30,1,0,14:55,9,1,56,0,3,0,0,0,0,25,59,22,7,44,37,29,26,56,7,25,30
31,1,0,14:30,6,0,22,29,2,0,0,0,0,25,59,22,7,44,37,8,29,26,7,20,30
32,1,-1,14:30,4,0,16,9,2,0,0,0,0,16,27,7,44,37,0,9,29,11,26,20,30
33,1, ,14:05,3,5,0,0,0,0,0,0,0,16,27,7,44,37,0,9,29,11,26,20,30
34,1,1,14:05,4,1,16,9,3,0,0,0,0,16,15,7,44,37,0,9,29,11,26,20,30
35,1,1,13:37,1,1,9,0,3,44,2,0,0,16,15,7,44,37,0,9,29,11,26,20,30
36,1,-1,12:50,13,1,22,41,2,0,0,0,0,49,27,4,41,37,0,3,14,22,25,46,30
37,1,0,12:26,13,1,6,2,2,0,0,0,0,22,27,15,2,4,37,3,14,22,6,25,30
38,1, ,12:08,3,0,0,0,0,0,0,0,0,87,19,22,15,2,37,8,21,24,6,39,30
39,1,0,12:08,4,1,87,21,3,0,0,0,0,87,19,14,2,47,37,8,21,24,6,25,30
40,1,0,12:01,13,1,24,47,2,0,0,0,0,87,19,14,2,47,37,8,21,24,6,25,30
41,1,0,11:52,5,1,8,14,1,0,0,0,0,87,19,14,2,47,37,8,21,24,6,25,30
42,1, ,11:40,3,2,0,0,0,0,0,0,0,87,19,14,2,47,37,8,21,24,6,25,30
43,1,0,11:40,4,0,25,9,1,0,0,0,0,25,22,18,7,44,37,3,9,11,20,46,30
44,1,0,11:13,2,1,9,0,3,35,1,11,3,25,22,18,7,44,37,3,9,11,20,46,30
45,1,0,11:13,4,1,87,21,1,0,0,0,0,87,19,14,4,41,37,21,14,24,20,46,30
46,1,0,10:58,9,0,87,0,2,0,0,0,0,87,19,14,4,41,37,21,14,24,20,46,30
47,1,0,10:56,7,1,14,0,3,50,1,0,0,87,19,14,4,41,37,21,14,24,20,46,30
48,1,0,10:42,5,1,24,41,3,0,0,0,0,87,19,14,4,41,37,21,14,24,20,46,30
49,1, ,9:59,3,0,0,0,0,0,0,0,0,16,59,17,2,47,37,29,26,56,6,7,30
50,1,0,9:59,4,1,16,56,1,0,0,0,0,16,59,17,2,47,37,29,26,56,25,39,30
51,1, ,9:35,3,6,0,0,0,0,0,0,0,16,59,17,2,47,37,29,26,56,25,39,30
52,1,0,9:35,4,0,16,8,2,0,0,0,0,16,59,17,2,47,37,8,22,19,6,39,30
53,1,0,9:11,1,0,19,0,3,43,3,0,0,19,22,27,4,41,37,8,22,19,6,39,30
54,1, ,9:10,3,1,0,0,0,0,0,0,0,19,22,27,4,41,37,8,22,19,6,39,30
55,1,0,9:10,4,1,25,9,2,0,0,0,0,25,22,18,4,41,37,3,9,11,20,25,30
56,1,0,8:50,5,1,9,41,3,0,0,0,0,25,22,18,4,41,37,3,9,11,20,25,30
57,1,0,8:43,5,1,3,22,3,0,0,0,0,25,22,18,4,41,37,3,9,11,20,25,30
58,1,0,8:37,5,1,20,25,2,0,0,0,0,25,22,18,4,7,37,3,9,11,20,25,30
59,1, ,8:21,3,5,0,0,0,0,0,0,0,25,22,18,7,44,37,9,14,26,25,46,30
60,1,0,8:21,4,0,16,56,1,0,0,0,0,16,49,15,7,44,37,29,26,56,6,46,30
61,1,0,8:08,5,0,15,46,3,0,0,0,0,16,49,15,7,44,37,29,26,56,6,46,30
62,1,0,7:57,5,1,6,15,2,0,0,0,0,16,49,15,7,44,37,29,26,56,6,46,30
63,1,0,7:49,13,0,44,29,2,0,0,0,0,16,49,15,7,44,37,29,26,56,6,46,30
64,1,0,7:41,13,0,16,6,2,0,0,0,0,16,49,15,7,44,37,21,29,26,6,46,30
65,1, ,7:32,3,2,0,0,0,0,0,0,0,16,49,15,7,44,37,21,29,24,6,20,30
66,1,0,7:32,4,1,87,21,1,0,0,0,0,87,19,14,2,47,37,21,14,24,20,25,30
67,1,0,7:23,8,1,24,0,3,0,0,0,0,87,19,14,2,47,37,21,14,24,20,25,30
68,1,0,6:34,8,1,20,0,2,0,0,0,0,16,49,18,4,41,37,9,14,24,20,25,30
69,1,0,5:57,9,1,3,0,2,0,0,0,0,27,17,18,4,41,37,3,9,11,6,39,30
70,1,0,5:54,13,0,18,39,2,0,0,0,0,27,17,18,4,41,37,3,9,11,6,39,30
71,1,0,5:44,1,0,18,0,3,19,1,0,0,27,17,18,7,41,37,3,9,11,6,25,30
72,1,0,5:28,9,1,25,0,2,0,0,0,0,27,15,17,7,44,37,8,22,19,6,25,30
73,1,0,5:04,2,1,19,0,3,25,3,8,0,19,27,14,7,44,37,8,29,19,20,46,30
74,1,0,5:04,4,1,87,21,1,0,0,0,0,87,19,14,2,47,37,21,14,24,20,46,30
75,1,0,4:39,13,0,87,20,2,0,0,0,0,87,19,14,2,47,37,21,14,24,20,46,30
76,1,0,4:28,6,1,21,87,2,0,0,0,0,87,19,14,2,47,37,21,14,24,20,46,30
77,1, ,4:28,3,9,0,0,0,0,0,0,0,87,19,14,2,47,37,14,24,20,46,30,0
78,1,-1,4:28,4,1,87,9,2,0,0,0,0,87,14,18,2,7,37,9,24,6,25,30,0
79,1,-1,4:23,13,0,2,9,2,0,0,0,0,87,14,18,2,7,37,9,24,6,25,30,0
80,1,1,4:14,5,0,7,24,2,0,0,0,0,87,14,18,2,7,37,24,56,6,25,30,0
81,1,1,4:04,1,0,14,0,3,11,5,0,0,87,14,18,2,7,37,24,56,6,25,30,0
82,1,-1,3:31,8,1,9,0,2,0,0,0,0,87,14,18,2,7,37,9,11,20,46,30,0
83,1,1,3:17,1,0,18,0,3,39,3,0,0,25,87,14,18,47,37,8,19,20,46,30,0
84,1,1,3:00,7,0,19,0,3,23,1,0,0,16,25,19,22,47,37,8,19,6,25,30,0
85,1,1,2:54,9,0,16,0,3,0,0,0,0,16,25,19,22,47,37,8,19,6,25,30,0
86,1,0,2:24,8,1,25,0,2,0,0,0,0,16,19,22,41,47,37,8,21,19,6,25,30
87,1,0,2:17,1,0,22,0,3,20,3,0,0,16,19,22,41,47,37,8,21,19,6,25,30
88,1,0,1:44,5,0,41,56,2,0,0,0,0,49,59,27,4,41,37,29,26,56,6,20,30
89,1,0,1:17,5,0,27,46,3,0,0,0,0,27,15,17,7,44,37,29,26,56,20,46,30
90,1,0,1:01,5,0,44,3,2,0,0,0,0,87,15,17,7,44,37,3,9,11,25,39,30
91,1,0,0:51,7,0,15,0,3,35,1,0,0,87,15,17,7,44,37,3,9,11,25,39,30
92,1,0,0:42,13,1,39,44,2,0,0,0,0,87,15,17,7,44,37,3,9,11,25,39,30
93,1,0,0:36,1,1,9,0,3,26,3,0,0,87,15,17,7,44,37,3,9,11,25,39,30
94,1, ,0:35,3,1,0,0,0,0,0,0,0,87,15,17,7,44,37,3,9,11,25,39,30
95,1,0,0:35,4,0,25,21,2,0,0,0,0,25,14,18,2,47,37,21,14,24,25,39,30
96,1, ,0:00,11,0,0,0,0,0,0,0,0,25,14,18,2,47,37,21,14,24,25,39,30
97,2, ,20:00,10,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0
98,2,0,20:00,4,1,25,9,1,0,0,0,0,25,22,15,7,44,37,3,9,11,20,46,30
99,2,0,19:15,8,1,14,0,1,0,0,0,0,25,22,15,7,44,37,9,14,11,6,39,30
100,2,0,18:52,7,0,87,0,3,37,1,0,0,87,19,14,2,47,37,21,14,24,6,39,30
101,2,0,18:21,8,1,29,0,3,0,0,0,0,87,19,14,2,47,37,29,26,56,25,39,30
102,2,0,18:20,1,1,26,0,3,45,3,0,0,87,19,14,2,47,37,29,26,56,25,39,30
103,2,0,18:07,5,0,47,29,2,0,0,0,0,16,19,14,2,47,37,29,26,56,20,25,30
104,2,0,17:44,1,0,18,0,3,14,6,0,0,16,49,18,4,41,37,29,26,56,20,25,30
105,2,0,17:29,8,1,19,0,1,0,0,0,0,16,49,18,4,41,37,8,22,19,20,25,30
106,2,0,17:23,5,0,41,19,2,0,0,0,0,16,49,18,4,41,37,8,22,19,6,7,30
107,2,0,17:08,1,1,19,0,3,25,6,0,0,27,17,18,7,44,37,8,22,19,6,7,30
108,2,0,16:57,5,1,7,17,2,0,0,0,0,59,27,17,7,44,37,9,22,19,6,7,30
109,2,0,16:47,5,0,27,6,1,0,0,0,0,59,27,17,7,44,37,9,22,19,6,7,30
110,2, ,16:25,3,10,0,0,0,0,0,0,0,59,87,17,7,44,37,3,9,11,6,39,30
111,2,0,16:25,4,1,87,21,2,0,0,0,0,87,14,18,2,47,37,21,14,24,20,46,30
112,2,0,16:06,5,1,24,47,3,0,0,0,0,87,14,18,2,47,37,21,14,24,20,46,30
113,2,0,15:31,5,1,20,18,2,0,0,0,0,87,14,18,4,41,37,21,14,24,20,46,30
114,2,0,14:48,7,0,22,0,3,33,3,0,0,25,49,22,7,44,37,29,19,56,25,39,30
115,2,0,14:44,1,0,22,0,3,16,6,0,0,25,49,22,7,44,37,29,19,56,25,39,30
116,2,0,14:30,1,0,25,0,3,21,1,0,0,25,49,22,7,44,37,29,19,56,25,39,30
117,2,0,14:20,5,1,19,44,3,0,0,0,0,16,59,15,7,44,37,8,22,19,6,7,30
118,2,0,13:36,2,1,8,0,3,17,3,11,3,87,19,14,2,47,37,3,8,11,20,46,30
119,2,0,13:36,4,1,87,21,1,0,0,0,0,87,19,14,2,47,37,21,14,24,20,46,30
120,2,0,13:16,1,1,21,0,3,33,3,0,0,87,19,14,2,47,37,21,14,24,20,46,30
121,2,0,13:01,5,0,2,24,2,0,0,0,0,87,19,14,2,47,37,21,14,24,20,46,30
122,2,0,12:48,1,1,20,0,3,33,3,0,0,87,19,14,4,47,37,3,9,11,20,46,30
123,2, ,12:47,3,0,0,0,0,0,0,0,0,87,19,14,4,47,37,3,9,11,20,46,30
124,2,0,12:47,4,1,16,9,3,0,0,0,0,16,49,18,4,41,37,3,9,11,20,46,30
125,2,0,12:00,1,1,20,0,3,58,3,0,0,16,49,18,4,41,37,3,9,11,20,46,30
126,2, ,11:59,3,1,0,0,0,0,0,0,0,16,49,18,4,41,37,3,9,11,20,46,30
127,2,0,11:59,4,1,27,56,3,0,0,0,0,59,27,17,7,44,37,29,26,56,6,7,30
128,2,0,11:34,13,0,27,6,2,0,0,0,0,59,27,17,7,44,37,29,26,56,6,7,30
129,2, ,11:33,3,4,0,0,0,0,0,0,0,59,27,17,7,44,37,29,26,56,6,7,30
130,2,0,11:33,4,0,87,21,3,0,0,0,0,87,19,14,7,44,37,21,14,24,6,25,30
131,2,0,11:13,1,0,14,0,3,42,1,0,0,87,19,14,7,44,37,21,14,24,6,25,30
132,2,0,10:44,1,1,11,0,3,33,3,0,0,87,19,14,7,44,37,21,14,11,6,25,30
133,2, ,10:43,3,1,0,0,0,0,0,0,0,87,19,14,7,44,37,21,14,11,6,25,30
134,2,0,10:43,4,1,25,9,3,0,0,0,0,25,22,15,2,47,37,3,9,11,20,46,30
135,2,0,10:37,7,1,3,0,3,30,0,0,0,25,22,15,2,47,37,3,9,11,20,46,30
136,2,0,10:33,8,0,2,0,2,0,0,0,0,25,22,15,2,47,37,3,9,11,20,46,30
137,2,0,10:21,13,1,46,15,2,0,0,0,0,25,22,15,2,47,37,3,9,11,20,46,30
138,2,0,10:15,5,0,15,46,2,0,0,0,0,25,22,15,2,47,37,3,9,11,20,46,30
139,2,0,10:14,5,1,11,2,3,0,0,0,0,25,22,15,2,47,37,3,9,11,20,46,30
140,2,0,9:57,1,1,11,0,3,23,0,0,0,25,22,15,2,47,37,3,9,11,20,46,30
141,2,0,9:30,13,0,22,39,2,0,0,0,0,16,22,18,4,41,37,8,22,19,6,39,30
142,2, ,8:48,3,0,0,0,0,0,0,0,0,16,49,18,4,41,37,8,22,19,6,39,30
143,2,0,8:48,4,0,27,56,1,0,0,0,0,59,27,17,7,44,37,29,26,56,6,7,30
144,2, ,7:46,3,6,0,0,0,0,0,0,0,87,19,14,4,41,37,21,14,24,20,46,30
145,2,0,7:46,4,1,87,21,2,0,0,0,0,87,19,14,4,41,37,21,14,24,20,46,30
146,2,0,7:15,8,1,21,0,1,0,0,0,0,87,19,14,4,41,37,21,14,24,20,46,30
147,2,0,6:52,13,0,41,11,2,0,0,0,0,87,19,14,4,41,37,3,9,11,20,46,30
148,2,0,6:33,1,1,46,0,3,39,2,0,0,25,22,15,4,41,37,3,9,11,39,46,30
149,2, ,6:32,3,1,0,0,0,0,0,0,0,25,22,15,4,41,37,3,9,11,39,46,30
150,2,0,6:32,4,1,25,56,3,0,0,0,0,25,59,22,2,47,37,29,26,56,25,39,30
151,2,0,5:33,5,0,15,39,3,0,0,0,0,27,15,17,44,47,37,8,22,19,6,39,30
152,2,0,5:27,13,1,8,47,2,0,0,0,0,27,15,17,44,47,37,8,22,19,6,7,30
153,2,0,4:52,5,0,44,21,2,0,0,0,0,16,49,15,7,44,37,21,14,24,20,46,30
154,2, ,4:46,3,0,0,0,0,0,0,0,0,16,49,15,7,44,37,21,14,24,20,46,30
155,2,0,4:46,4,0,16,9,1,0,0,0,0,16,49,18,7,44,37,3,9,11,20,46,30
156,2, ,4:29,3,2,0,0,0,0,0,0,0,16,49,18,7,44,37,3,9,11,20,46,30
157,2,0,4:29,4,1,16,9,1,0,0,0,0,16,49,18,7,44,37,3,9,11,20,46,30
158,2,0,3:47,7,0,16,0,3,46,3,0,0,16,14,18,7,44,37,3,9,11,20,46,30
159,2,0,3:40,5,1,3,44,2,0,0,0,0,16,14,18,7,44,37,3,9,11,20,46,30
160,2,0,3:36,1,0,18,0,3,21,1,0,0,16,14,18,7,44,37,3,9,11,20,46,30
161,2,0,3:07,9,1,21,0,1,0,0,0,0,87,19,14,4,41,37,21,14,24,20,46,30
162,2,0,3:02,13,0,87,20,2,0,0,0,0,87,19,14,4,41,37,21,14,24,20,46,30
163,2,0,2:30,5,1,20,17,2,0,0,0,0,25,22,17,2,47,37,21,14,26,20,46,30
164,2,0,2:20,7,0,17,0,3,36,1,0,0,25,22,17,2,47,37,21,14,26,20,46,30
165,2,0,2:12,7,0,2,0,3,70,1,0,0,25,22,17,2,47,37,21,14,26,20,46,30
166,2,0,1:46,9,1,6,0,2,0,0,0,0,25,59,22,2,47,37,29,26,56,6,25,30
167,2, ,1:44,3,2,0,0,0,0,0,0,0,25,59,22,2,47,37,29,26,56,6,25,30
168,2,0,1:44,4,0,16,8,1,0,0,0,0,16,59,18,7,44,37,8,22,19,6,25,30
169,2, ,1:36,3,10,0,0,0,0,0,0,0,16,59,18,7,44,37,8,22,19,6,25,30
170,2,0,1:36,4,0,16,8,1,0,0,0,0,16,59,18,7,44,37,8,22,19,6,39,30
171,2,0,1:10,7,1,8,0,3,19,0,0,0,16,59,18,7,44,37,8,22,19,6,39,30
172,2,0,1:02,5,1,22,59,3,0,0,0,0,16,59,18,7,44,37,8,22,19,25,39,30
173,2, ,0:49,3,2,0,0,0,0,0,0,0,16,59,18,7,44,37,29,26,56,25,39,30
174,2,0,0:49,4,0,87,11,1,0,0,0,0,87,19,14,4,41,37,3,9,11,20,25,30
175,2,0,0:40,1,1,11,0,3,14,6,0,0,87,19,14,4,41,37,3,9,11,20,25,30
176,2,0,0:33,13,1,9,4,2,0,0,0,0,87,19,14,4,41,37,3,9,11,20,25,30
177,2,0,0:22,8,1,11,0,3,0,0,0,0,87,19,14,4,41,37,3,9,11,20,25,30
178,2,0,0:19,6,0,41,11,2,0,0,0,0,87,19,14,4,41,37,3,9,11,20,25,30
179,2,1,0:19,4,1,16,9,3,0,0,0,0,16,27,7,44,37,0,9,29,11,26,20,30
180,2, ,0:00,11,0,0,0,0,0,0,0,0,16,27,7,44,37,0,9,29,11,26,20,30
181,3, ,20:00,10,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0
182,3,1,20:00,4,1,87,9,1,0,0,0,0,49,87,7,44,37,0,9,29,11,20,46,30
183,3,-1,19:40,8,0,49,0,2,0,0,0,0,49,87,7,44,37,0,9,29,11,20,46,30
184,3,-1,19:35,1,0,7,0,3,40,1,0,0,49,87,7,44,37,0,9,29,11,20,46,30
185,3,-1,19:23,8,0,87,0,2,0,0,0,0,49,87,7,44,37,0,9,29,11,20,46,30
186,3,1,19:14,1,1,29,0,3,45,1,0,0,49,87,7,44,37,0,9,29,11,20,46,30
187,3,1,19:09,7,1,11,0,3,28,1,0,0,49,87,7,44,37,0,9,29,11,20,46,30
188,3,-1,19:04,13,1,20,7,2,0,0,0,0,49,87,7,44,37,0,9,29,11,20,46,30
189,3, ,18:49,3,2,0,0,0,0,0,0,0,27,15,4,47,37,0,3,14,26,20,46,30
190,3,1,18:49,4,1,27,3,1,0,0,0,0,27,15,4,47,37,0,3,14,26,7,25,30
191,3, ,18:44,3,2,0,0,0,0,0,0,0,27,15,4,47,37,0,3,14,26,7,25,30
192,3,-1,18:44,4,0,27,3,1,0,0,0,0,27,15,4,47,37,0,3,14,26,7,25,30
193,3,0,18:15,1,1,26,0,3,26,0,0,0,27,15,4,41,47,37,3,14,26,7,25,30
194,3, ,17:50,3,8,0,0,0,0,0,0,0,16,59,18,4,47,37,21,22,24,6,39,30
195,3,0,17:50,4,0,16,24,3,0,0,0,0,16,59,18,2,7,37,21,22,24,6,39,30
196,3,0,17:47,13,0,18,21,2,0,0,0,0,16,59,18,2,7,37,21,22,24,6,39,30
197,3,0,17:38,1,0,59,0,3,9,4,0,0,16,59,18,2,7,37,21,22,24,6,39,30
198,3,0,17:35,1,0,16,0,3,11,1,0,0,16,59,18,2,7,37,21,22,24,6,39,30
199,3, ,17:34,3,1,0,0,0,0,0,0,0,16,59,18,2,7,37,21,22,24,6,39,30
200,3,0,17:34,4,0,16,9,3,0,0,0,0,16,59,18,2,7,37,3,9,11,20,46,30
201,3,0,17:16,5,0,16,20,3,0,0,0,0,16,59,18,2,7,37,3,9,11,20,46,30
202,3, ,17:11,3,6,0,0,0,0,0,0,0,16,59,18,2,7,37,3,9,11,20,46,30
203,3,0,17:11,4,0,87,9,3,0,0,0,0,87,19,14,2,47,37,3,9,11,20,46,30
204,3,0,17:05,13,0,2,3,2,0,0,0,0,87,19,14,2,47,37,3,9,11,20,46,30
205,3,0,16:46,1,0,47,0,3,59,3,0,0,87,19,14,2,47,37,21,14,24,20,46,30
206,3, ,16:45,3,1,0,0,0,0,0,0,0,87,19,14,2,47,37,21,14,24,20,46,30
207,3,0,16:45,4,1,25,56,2,0,0,0,0,25,22,17,4,41,37,29,26,56,6,25,30
208,3,0,16:13,13,1,56,4,2,0,0,0,0,25,22,17,4,41,37,29,26,56,6,25,30
209,3,0,15:04,7,1,24,0,3,18,0,0,0,87,19,17,7,44,37,21,22,24,25,39,30
210,3,0,14:58,5,0,7,24,2,0,0,0,0,87,19,17,7,44,37,21,22,24,25,39,30
211,3,0,13:47,5,0,41,11,2,0,0,0,0,16,49,18,4,41,37,3,9,11,7,20,30
212,3,0,13:40,13,1,7,41,2,0,0,0,0,16,49,18,4,41,37,3,9,11,7,20,30
213,3, ,13:39,3,0,0,0,0,0,0,0,0,16,49,18,4,41,37,3,9,11,7,20,30
214,3,0,13:39,4,1,16,9,3,0,0,0,0,16,49,18,4,41,37,3,9,11,20,46,30
215,3, ,13:34,3,2,0,0,0,0,0,0,0,16,49,18,4,41,37,3,9,11,20,46,30
216,3,0,13:34,4,0,16,9,1,0,0,0,0,16,49,18,7,44,37,3,9,11,20,46,30
217,3,0,13:20,5,0,49,46,3,0,0,0,0,16,49,18,7,44,37,3,9,11,20,46,30
218,3,0,11:12,5,1,24,4,3,0,0,0,0,87,19,14,4,41,37,21,22,24,6,25,30
219,3, ,11:02,3,10,0,0,0,0,0,0,0,87,19,14,4,41,37,8,22,19,6,25,30
220,3,0,11:02,4,0,27,8,1,0,0,0,0,27,15,17,7,44,37,8,22,19,6,7,30
221,3,0,10:39,1,0,44,0,3,71,2,0,0,27,15,17,7,44,37,8,22,19,6,7,30
222,3,0,10:35,6,1,19,15,2,0,0,0,0,27,15,17,7,44,37,8,22,19,6,7,30
223,3,-1,10:35,4,1,87,9,2,0,0,0,0,87,14,18,2,7,37,9,24,25,39,30,0
224,3,1,10:06,5,0,18,24,3,0,0,0,0,87,14,18,2,7,37,9,24,25,39,30,0
225,3,1,9:48,1,0,18,0,3,21,3,0,0,87,14,18,2,7,37,21,11,20,46,30,0
226,3,1,9:26,1,0,2,0,3,9,3,0,0,87,19,18,2,47,37,8,56,6,25,30,0
227,3,0,8:29,13,0,22,8,2,0,0,0,0,16,19,22,44,47,37,8,19,56,6,20,30
228,3, ,7:15,3,6,0,0,0,0,0,0,0,25,15,17,4,41,37,29,26,56,39,46,30
229,3,0,7:15,4,0,25,29,2,0,0,0,0,25,15,17,4,41,37,29,26,56,39,46,30
230,3,0,6:05,5,0,16,39,3,0,0,0,0,16,22,18,7,44,37,3,9,11,6,39,30
231,3,0,4:55,5,1,24,47,3,0,0,0,0,87,19,14,2,47,37,21,14,24,25,39,30
232,3,0,4:47,1,1,24,0,3,39,1,0,0,87,19,14,2,47,37,21,14,24,25,39,30
233,3, ,4:46,3,0,0,0,0,0,0,0,0,87,19,14,2,47,37,21,14,24,25,39,30
234,3,0,4:46,4,0,25,8,2,0,0,0,0,25,49,59,4,41,37,8,22,19,7,25,30
235,3, ,4:34,3,11,0,0,0,0,0,0,0,25,49,59,4,41,37,8,22,19,7,25,30
236,3,0,4:34,4,1,25,56,1,0,0,0,0,25,49,59,4,41,37,29,26,56,7,25,30
237,3, ,4:25,3,3,0,0,0,0,0,0,0,25,49,59,4,41,37,29,26,56,20,46,30
238,3,0,4:25,4,0,27,8,1,0,0,0,0,27,15,17,4,41,37,8,22,19,25,39,30
239,3,0,3:41,7,0,17,0,3,50,1,0,0,27,15,17,4,41,37,8,22,19,25,39,30
240,3, ,2:55,3,6,0,0,0,0,0,0,0,16,49,18,7,44,37,29,26,56,20,46,30
241,3,0,2:55,4,1,87,56,2,0,0,0,0,87,19,14,7,44,37,29,26,56,20,46,30
242,3,0,1:02,5,1,22,47,3,0,0,0,0,25,59,22,2,47,37,22,26,56,25,39,30
243,3,0,0:50,8,1,25,0,2,0,0,0,0,25,59,22,4,41,37,3,26,56,25,39,30
244,3, ,0:47,3,6,0,0,0,0,0,0,0,27,15,17,4,41,37,3,26,56,25,39,30
245,3,0,0:47,4,1,27,56,2,0,0,0,0,27,15,17,4,41,37,3,26,56,25,39,30
246,3,0,0:37,1,1,56,0,3,50,3,0,0,27,15,17,4,41,37,3,26,56,25,39,30
247,3, ,0:00,11,0,0,0,0,0,0,0,0,27,15,17,4,41,37,3,8,19,25,39,30
248,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
37,JEFF ZATKOFF
87,SIDNEY CROSBY
27,CRAIG ADAMS
17,TAYLOR PYATT
4,ROB SCUDERI
16,BRANDON SUTTER
41,ROBERT BORTUZZO
59,JAYSON MEGNA
19,BEAU BENNETT
18,JAMES NEAL
22,LEE STEMPNIAK
25,ANDREW EBBETT
47,SIMON DESPRES
14,CHRIS KUNITZ
49,BRIAN GIBBONS
15,TANNER GLASS
2,MATT NISKANEN
44,BROOKS ORPIK
# Home Players
39,NATE PROSSER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
19,STEPHANE VEILLEUX
22,NINO NIEDERREITER
26,MATT MOULSON
8,CODY MCCORMICK
24,MATT COOKE
56,ERIK HAULA
14,JUSTIN FONTAINE
3,CHARLIE COYLE
21,KYLE BRODZIAK
46,JARED SPURGEON
7,JONATHON BLUM
11,ZACH PARISE
9,MIKKO KOIVU
30,ILYA BRYZGALOV
