# 2014/04/05 
# N.J , CAR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1, ,13:33,3,3,0,0,0,0,0,0,0,19,15,68,2,34,35,11,14,39,27,65,31
38,1,0,13:33,4,0,19,11,2,0,0,0,0,19,15,68,2,34,35,11,14,39,27,65,31
39,1, ,13:05,3,2,0,0,0,0,0,0,0,19,15,68,2,34,35,11,14,39,27,65,31
40,1,0,13:05,4,1,8,12,1,0,0,0,0,8,12,17,6,7,35,8,12,28,26,73,31
41,1,0,12:52,5,1,8,7,3,0,0,0,0,8,12,17,6,7,35,8,12,28,26,73,31
42,1,0,12:47,5,1,73,12,3,0,0,0,0,8,12,17,6,7,35,8,12,28,26,73,31
43,1,0,12:33,6,1,12,12,2,0,0,0,0,8,12,17,6,7,35,8,12,28,26,73,31
44,1,1,12:33,4,0,19,22,3,0,0,0,0,19,15,68,2,34,35,22,39,27,65,31,0
45,1,1,12:31,7,0,2,0,3,47,2,0,0,19,15,68,2,34,35,22,39,27,65,31,0
46,1,1,12:18,9,0,2,0,3,0,0,0,0,19,15,68,2,34,35,22,39,27,65,31,0
47,1, ,12:02,3,2,0,0,0,0,0,0,0,19,15,68,2,34,35,11,14,27,65,31,0
48,1,-1,12:02,4,1,8,20,1,0,0,0,0,8,12,17,10,22,35,20,18,27,65,31,0
49,1,-1,11:53,1,1,65,0,2,125,3,0,0,8,12,17,10,22,35,20,18,27,65,31,0
50,1,1,11:32,9,0,10,0,3,0,0,0,0,8,12,17,10,22,35,11,14,44,73,31,0
51,1,1,11:12,9,0,22,0,3,0,0,0,0,8,19,17,10,22,35,22,39,27,65,31,0
52,1,0,10:22,8,1,8,0,2,0,0,0,0,19,15,68,7,34,35,8,12,28,65,73,31
53,1,0,10:14,13,0,19,73,2,0,0,0,0,19,20,68,7,34,35,8,12,28,65,73,31
54,1,0,10:06,6,0,18,0,2,0,0,0,0,8,20,11,6,28,35,8,12,28,65,73,31
55,1,1,10:06,4,1,8,20,3,0,0,0,0,8,11,6,28,35,0,8,16,20,53,44,31
56,1,-1,9:39,5,0,8,20,2,0,0,0,0,8,11,6,28,35,0,8,16,20,53,44,31
57,1,-1,9:30,5,0,11,53,3,0,0,0,0,23,11,6,28,35,0,8,16,20,53,44,31
58,1,-1,9:09,13,1,44,6,2,0,0,0,0,20,23,6,28,35,0,8,16,20,53,44,31
59,1, ,8:52,3,2,0,0,0,0,0,0,0,8,19,7,34,35,0,11,12,28,26,27,31
60,1,-1,8:52,4,0,8,11,1,0,0,0,0,8,19,7,34,35,0,11,12,28,26,27,31
61,1,-1,8:33,8,0,34,0,2,0,0,0,0,8,19,7,34,35,0,11,12,28,26,27,31
62,1,-1,8:25,13,1,11,7,2,0,0,0,0,8,19,7,34,35,0,11,12,28,26,27,31
63,1,1,8:22,5,1,11,7,3,0,0,0,0,8,19,7,34,35,0,11,12,28,26,27,31
64,1,1,8:11,1,1,28,0,3,38,3,0,0,8,19,7,34,35,0,11,12,28,26,27,31
65,1,0,8:01,7,1,26,0,3,50,0,0,0,8,19,18,7,34,35,11,12,28,26,27,31
66,1,0,7:51,5,0,18,12,2,0,0,0,0,8,19,18,7,34,35,11,12,28,26,27,31
67,1,0,7:41,5,0,18,26,3,0,0,0,0,20,11,18,10,28,35,16,20,53,26,65,31
68,1,0,6:55,13,0,10,73,2,0,0,0,0,20,23,17,6,10,35,16,20,53,65,73,31
69,1,0,6:50,9,1,16,0,1,0,0,0,0,20,23,17,6,10,35,16,20,53,65,73,31
70,1, ,6:28,3,6,0,0,0,0,0,0,0,12,23,9,2,6,35,8,20,18,65,73,31
71,1,0,6:28,4,1,19,8,2,0,0,0,0,19,15,68,2,34,35,8,20,18,65,73,31
72,1,0,6:18,7,0,15,0,3,14,5,0,0,19,15,68,2,34,35,8,20,18,65,73,31
73,1,0,6:15,1,0,15,0,3,5,4,0,0,19,15,68,2,34,35,8,20,18,65,73,31
74,1,0,6:04,5,1,73,19,2,0,0,0,0,19,15,68,2,34,35,8,20,18,65,73,31
75,1,0,5:54,13,0,68,20,2,0,0,0,0,19,15,68,2,34,35,8,20,18,65,73,31
76,1,0,5:37,9,1,18,0,1,0,0,0,0,19,15,68,2,6,35,8,20,18,65,73,31
77,1,0,5:11,9,0,12,0,3,0,0,0,0,8,12,17,6,7,35,12,14,28,26,27,31
78,1, ,5:04,3,0,0,0,0,0,0,0,0,8,12,17,6,7,35,12,14,28,26,27,31
79,1,0,5:04,4,1,8,12,3,0,0,0,0,8,12,17,6,7,35,8,12,28,27,65,31
80,1,0,4:30,8,0,17,0,1,0,0,0,0,8,12,17,6,7,35,8,12,28,27,65,31
81,1,0,4:27,2,0,8,0,3,11,6,17,7,8,12,17,10,28,35,8,20,28,7,44,31
82,1,0,4:27,4,0,11,20,1,0,0,0,0,20,11,18,10,28,35,16,20,53,7,44,31
83,1,0,4:05,9,0,28,0,2,0,0,0,0,20,11,18,10,28,35,16,20,53,7,44,31
84,1,0,4:02,13,1,7,20,2,0,0,0,0,20,11,18,10,28,35,16,20,53,7,44,31
85,1,0,3:27,8,1,14,0,3,0,0,0,0,20,11,18,10,28,35,11,14,39,26,73,31
86,1, ,3:11,3,6,0,0,0,0,0,0,0,23,68,2,22,34,35,11,14,18,26,73,31
87,1,0,3:11,4,0,19,11,3,0,0,0,0,19,15,68,2,34,35,11,14,18,26,73,31
88,1,0,3:06,13,0,2,73,2,0,0,0,0,19,15,68,2,34,35,11,14,18,26,73,31
89,1,0,2:53,9,0,35,0,2,0,0,0,0,19,15,68,2,34,35,22,53,39,26,65,31
90,1,0,2:42,7,0,68,0,3,19,3,0,0,19,15,68,2,6,35,22,53,39,26,65,31
91,1,0,2:22,5,1,26,19,2,0,0,0,0,19,15,68,2,6,35,22,53,39,26,65,31
92,1,0,2:09,9,1,22,0,1,0,0,0,0,19,15,68,2,6,35,22,53,39,26,65,31
93,1,0,1:53,1,0,12,0,3,39,1,0,0,8,12,17,6,7,35,12,53,39,27,65,31
94,1, ,1:52,3,0,0,0,0,0,0,0,0,8,12,17,6,7,35,12,53,39,27,65,31
95,1,0,1:52,4,1,11,12,2,0,0,0,0,20,11,18,6,7,35,8,12,28,27,44,31
96,1,0,1:40,5,1,44,20,2,0,0,0,0,20,11,18,6,7,35,8,12,28,27,44,31
97,1,0,1:08,8,1,65,0,2,0,0,0,0,8,12,17,10,28,35,8,12,28,44,65,31
98,1,0,0:46,5,1,26,17,3,0,0,0,0,8,12,17,10,28,35,16,20,53,26,65,31
99,1,0,0:29,8,1,20,0,3,0,0,0,0,8,12,68,10,28,35,16,20,53,27,44,31
100,1,0,0:25,13,1,53,28,2,0,0,0,0,8,12,68,10,28,35,16,20,53,27,44,31
101,1,0,0:20,1,1,44,0,3,66,3,0,0,8,12,68,10,28,35,16,20,53,27,44,31
102,1, ,0:00,11,0,0,0,0,0,0,0,0,19,15,68,2,34,35,16,22,53,27,44,31
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2,0,20:00,4,0,19,11,1,0,0,0,0,19,15,68,2,34,35,11,14,39,27,65,31
105,2,0,19:47,8,0,2,0,2,0,0,0,0,19,15,68,2,34,35,11,14,39,27,65,31
106,2, ,18:44,3,2,0,0,0,0,0,0,0,20,11,18,6,10,35,8,20,39,27,65,31
107,2,0,18:44,4,1,11,12,1,0,0,0,0,20,11,18,6,10,35,8,12,28,5,26,31
108,2, ,18:04,3,6,0,0,0,0,0,0,0,8,12,17,2,34,35,8,12,28,5,26,31
109,2,0,18:04,4,0,8,12,3,0,0,0,0,8,12,17,2,34,35,8,12,28,5,26,31
110,2,0,17:58,1,0,12,0,3,10,6,0,0,8,12,17,2,34,35,8,12,28,5,26,31
111,2, ,17:57,3,1,0,0,0,0,0,0,0,8,12,17,2,34,35,8,12,28,5,26,31
112,2,0,17:57,4,0,8,22,3,0,0,0,0,8,12,17,2,34,35,22,53,18,44,73,31
113,2,0,17:49,7,0,8,0,3,25,0,0,0,8,12,17,2,34,35,22,53,18,44,73,31
114,2,0,17:39,1,0,34,0,3,69,2,0,0,8,12,17,2,34,35,22,53,18,44,73,31
115,2,0,17:30,5,1,44,2,2,0,0,0,0,8,12,17,2,34,35,22,53,18,44,73,31
116,2,0,17:23,5,1,44,17,2,0,0,0,0,8,12,17,2,34,35,22,53,18,44,73,31
117,2,0,17:13,6,0,17,53,3,0,0,0,0,8,12,17,2,34,35,22,53,18,44,73,31
118,2,1,17:13,4,1,23,11,3,0,0,0,0,19,23,6,28,35,0,11,12,28,26,27,31
119,2,-1,17:09,13,1,27,28,2,0,0,0,0,19,23,6,28,35,0,11,12,28,26,27,31
120,2,1,16:08,9,1,53,0,1,0,0,0,0,20,23,6,28,35,0,8,16,53,27,44,31
121,2,1,15:28,1,1,8,0,3,44,3,0,0,20,23,6,7,35,0,8,16,20,53,44,31
122,2,0,15:12,13,1,44,23,2,0,0,0,0,20,23,17,6,7,35,8,16,20,53,44,31
123,2,0,15:10,2,1,53,0,3,20,2,44,20,20,23,17,6,7,35,8,16,20,53,44,31
124,2,0,15:10,4,1,19,11,1,0,0,0,0,19,15,68,2,34,35,11,14,39,26,27,31
125,2,0,14:41,9,1,14,0,1,0,0,0,0,19,15,17,2,34,35,14,22,53,65,73,31
126,2,0,14:27,5,0,10,11,2,0,0,0,0,19,15,68,10,34,35,11,14,39,5,26,31
127,2,0,14:17,13,0,68,5,2,0,0,0,0,19,15,68,10,34,35,16,20,53,5,26,31
128,2, ,14:16,3,4,0,0,0,0,0,0,0,20,11,18,10,28,35,16,20,53,5,26,31
129,2,0,14:16,4,1,11,22,2,0,0,0,0,20,11,18,10,28,35,16,22,53,7,44,31
130,2, ,14:05,3,6,0,0,0,0,0,0,0,20,11,18,10,28,35,16,22,53,7,44,31
131,2,0,14:05,4,0,19,22,3,0,0,0,0,19,15,68,2,34,35,16,22,53,7,44,31
132,2,0,14:02,7,0,2,0,3,60,2,0,0,19,15,68,2,34,35,16,22,53,7,44,31
133,2,0,13:58,13,0,19,22,2,0,0,0,0,19,15,68,2,34,35,16,22,53,7,44,31
134,2,0,13:41,13,0,34,16,2,0,0,0,0,19,15,68,2,34,35,16,22,53,7,44,31
135,2,0,13:26,2,0,19,0,3,11,0,2,15,19,15,68,2,34,35,8,12,28,7,44,31
136,2,0,13:26,4,0,11,12,1,0,0,0,0,20,11,18,6,7,35,8,12,28,26,73,31
137,2,0,13:16,5,0,11,73,3,0,0,0,0,20,11,18,6,7,35,8,12,28,26,73,31
138,2,0,12:43,13,1,28,6,2,0,0,0,0,8,12,18,6,7,35,8,12,28,26,27,31
139,2,0,12:33,13,1,27,8,2,0,0,0,0,8,12,18,6,7,35,8,12,28,27,65,31
140,2,0,12:14,1,1,20,0,3,11,1,0,0,8,12,17,6,7,35,20,53,28,27,65,31
141,2, ,12:13,3,0,0,0,0,0,0,0,0,8,12,17,6,7,35,20,53,28,27,65,31
142,2,0,12:13,4,1,8,20,3,0,0,0,0,8,12,17,10,28,35,16,20,53,27,65,31
143,2,0,12:06,5,0,28,20,2,0,0,0,0,8,12,17,10,28,35,16,20,53,27,65,31
144,2,0,11:57,5,1,20,28,1,0,0,0,0,8,12,17,10,28,35,16,20,53,27,65,31
145,2,0,11:17,13,1,16,10,2,0,0,0,0,8,17,10,22,28,35,16,22,53,5,44,31
146,2,0,10:58,5,0,22,44,3,0,0,0,0,23,9,2,22,34,35,8,22,18,5,44,31
147,2,0,10:07,1,0,19,0,3,35,3,0,0,19,68,6,7,22,35,8,22,18,5,44,31
148,2,0,9:56,7,0,7,0,3,47,3,0,0,19,15,68,6,7,35,8,22,18,5,44,31
149,2, ,9:55,3,0,0,0,0,0,0,0,0,19,15,68,6,7,35,8,22,18,5,44,31
150,2,0,9:55,4,0,19,11,3,0,0,0,0,19,15,68,2,34,35,11,14,39,27,65,31
151,2,0,9:54,1,0,68,0,3,48,3,0,0,19,15,68,2,34,35,11,14,39,27,65,31
152,2,0,9:42,5,0,19,11,3,0,0,0,0,19,15,68,2,34,35,11,14,39,27,65,31
153,2,0,9:35,7,1,14,0,3,26,6,0,0,19,15,68,2,34,35,11,14,39,27,65,31
154,2,0,9:31,1,1,11,0,3,28,3,0,0,19,15,68,2,34,35,11,14,39,27,65,31
155,2, ,9:30,3,1,0,0,0,0,0,0,0,20,11,18,6,7,35,11,14,39,27,65,31
156,2,0,9:30,4,0,11,20,2,0,0,0,0,20,11,18,6,7,35,16,20,53,26,73,31
157,2,0,9:15,5,1,73,20,1,0,0,0,0,20,11,18,6,7,35,16,20,53,26,73,31
158,2,0,8:56,9,1,20,0,2,0,0,0,0,20,11,17,10,28,35,16,20,53,26,73,31
159,2,0,8:47,7,0,11,0,3,13,1,0,0,20,11,17,10,28,35,16,20,53,26,73,31
160,2,0,8:41,9,1,53,0,2,0,0,0,0,20,11,17,10,28,35,16,20,53,26,73,31
161,2,0,8:26,13,0,8,73,2,0,0,0,0,8,12,17,10,28,35,8,12,28,26,73,31
162,2,0,8:05,5,0,8,73,3,0,0,0,0,8,12,17,2,28,35,8,12,28,26,73,31
163,2, ,8:03,3,6,0,0,0,0,0,0,0,8,12,17,2,28,35,8,12,28,26,73,31
164,2,0,8:03,4,0,19,12,3,0,0,0,0,19,15,68,2,34,35,8,12,28,26,73,31
165,2,0,7:59,7,0,2,0,3,56,3,0,0,19,15,68,2,34,35,8,12,28,26,73,31
166,2, ,7:31,3,2,0,0,0,0,0,0,0,19,15,68,2,34,35,8,11,28,27,65,31
167,2,0,7:31,4,1,23,20,1,0,0,0,0,23,9,6,7,22,35,16,20,53,7,44,31
168,2,0,7:21,5,0,23,7,3,0,0,0,0,23,9,6,7,22,35,16,20,53,7,44,31
169,2,0,7:11,9,0,22,0,3,0,0,0,0,23,9,6,7,22,35,16,20,53,7,44,31
170,2,0,6:58,1,0,23,0,3,26,6,0,0,23,9,6,7,22,35,16,20,53,7,44,31
171,2,0,5:57,13,1,5,20,2,0,0,0,0,20,11,18,6,10,35,11,14,39,5,27,31
172,2,0,5:37,8,1,8,0,2,0,0,0,0,12,11,17,10,34,35,8,12,28,5,27,31
173,2,0,5:31,7,1,28,0,3,13,3,0,0,8,12,17,10,34,35,8,12,28,5,26,31
174,2,0,5:15,5,1,8,2,3,0,0,0,0,8,12,17,2,34,35,8,12,28,27,65,31
175,2,0,5:12,1,1,27,0,3,58,3,0,0,8,12,17,2,34,35,8,12,28,27,65,31
176,2,0,5:02,1,1,12,0,3,41,3,0,0,8,12,17,2,34,35,8,12,28,27,65,31
177,2,0,4:49,1,1,28,0,3,44,1,0,0,8,12,17,2,34,35,8,12,28,27,65,31
178,2,0,4:48,6,0,8,28,2,0,0,0,0,8,12,17,2,34,35,8,12,28,27,65,31
179,2, ,4:48,3,0,0,0,0,0,0,0,0,12,17,2,34,35,0,8,16,20,53,44,31
180,2,1,4:48,4,1,19,8,3,0,0,0,0,19,23,6,28,35,0,8,16,20,53,44,31
181,2,1,4:24,9,1,44,0,1,0,0,0,0,19,23,6,28,35,0,8,16,20,53,44,31
182,2,-1,4:21,1,0,19,0,3,28,1,0,0,19,23,6,28,35,0,8,16,20,53,44,31
183,2,1,4:03,8,1,8,0,2,0,0,0,0,19,23,6,28,35,0,8,16,20,53,44,31
184,2,-1,3:20,13,1,28,28,2,0,0,0,0,20,15,6,28,35,0,11,12,28,26,27,31
185,2,-1,3:18,13,1,28,28,2,0,0,0,0,20,15,6,28,35,0,11,12,28,26,27,31
186,2,1,3:15,7,1,11,0,3,25,2,0,0,20,15,6,28,35,0,11,12,28,26,27,31
187,2,0,2:37,9,1,26,0,1,0,0,0,0,19,15,68,7,34,35,16,20,53,26,27,31
188,2, ,2:09,3,8,0,0,0,0,0,0,0,19,15,68,2,34,35,16,20,53,65,73,31
189,2,0,2:09,4,1,8,11,2,0,0,0,0,8,12,17,2,10,35,11,14,39,65,73,31
190,2,0,1:58,7,0,12,0,3,15,3,0,0,8,12,17,2,10,35,11,14,39,65,73,31
191,2,0,1:56,7,0,12,0,3,14,1,0,0,8,12,17,2,10,35,11,14,39,65,73,31
192,2,0,1:36,5,1,39,10,3,0,0,0,0,8,12,17,2,10,35,11,14,39,5,26,31
193,2,0,1:27,13,1,5,2,2,0,0,0,0,8,12,17,2,10,35,11,14,39,5,26,31
194,2,0,1:21,1,1,14,0,3,11,0,0,0,8,12,17,2,10,35,11,14,39,5,26,31
195,2,0,1:12,1,1,14,0,3,44,1,0,0,8,12,17,2,10,35,11,14,28,5,26,31
196,2, ,1:05,3,0,0,0,0,0,0,0,0,8,12,17,2,10,35,8,12,28,5,26,31
197,2,0,1:05,4,1,8,12,3,0,0,0,0,8,12,17,2,10,35,12,53,28,27,44,31
198,2,0,1:02,1,1,53,0,3,27,6,0,0,8,12,17,2,10,35,12,53,28,27,44,31
199,2, ,1:01,3,1,0,0,0,0,0,0,0,8,12,17,2,10,35,12,53,28,27,44,31
200,2,0,1:01,4,1,23,12,3,0,0,0,0,20,23,11,6,7,35,12,53,28,27,44,31
201,2, ,0:50,3,10,0,0,0,0,0,0,0,20,23,11,6,7,35,12,53,28,27,44,31
202,2,0,0:50,4,1,11,12,1,0,0,0,0,20,11,18,6,7,35,12,53,28,26,27,31
203,2,0,0:15,5,0,11,27,2,0,0,0,0,20,11,18,6,7,35,20,53,28,27,73,31
204,2,0,0:14,13,1,27,6,2,0,0,0,0,20,11,18,6,7,35,20,53,28,27,73,31
205,2,0,0:10,1,1,20,0,3,9,1,0,0,20,11,18,6,7,35,20,53,28,27,73,31
206,2,0,0:03,5,0,7,20,2,0,0,0,0,20,11,18,6,7,35,20,53,28,27,73,31
207,2, ,0:00,11,0,0,0,0,0,0,0,0,20,11,18,6,7,35,20,53,28,27,73,31
208,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,3,0,20:00,4,0,19,11,1,0,0,0,0,19,15,68,2,34,35,11,14,39,27,65,31
210,3, ,19:45,3,6,0,0,0,0,0,0,0,19,15,68,2,34,35,11,14,39,27,65,31
211,3,0,19:45,4,0,19,11,2,0,0,0,0,19,15,68,2,34,35,11,14,39,27,65,31
212,3, ,19:05,3,0,0,0,0,0,0,0,0,20,11,18,7,34,35,8,12,28,26,73,31
213,3,0,19:05,4,0,11,12,1,0,0,0,0,20,11,18,6,7,35,8,12,28,26,73,31
214,3, ,18:48,3,2,0,0,0,0,0,0,0,20,11,18,6,7,35,8,12,28,26,73,31
215,3,0,18:48,4,0,8,20,1,0,0,0,0,8,12,17,6,7,35,16,20,53,5,44,31
216,3,0,18:32,1,0,12,0,3,42,1,0,0,8,12,17,10,28,35,16,20,53,5,44,31
217,3,0,18:29,9,1,20,0,2,0,0,0,0,8,12,17,10,28,35,16,20,53,5,44,31
218,3,0,18:11,5,0,28,53,1,0,0,0,0,8,12,17,10,28,35,16,20,53,5,44,31
219,3,0,18:09,1,0,12,0,3,45,2,0,0,8,12,17,10,28,35,16,20,53,5,44,31
220,3, ,18:08,3,1,0,0,0,0,0,0,0,8,12,17,10,28,35,16,20,53,5,44,31
221,3,0,18:08,4,1,23,12,2,0,0,0,0,20,23,9,2,34,35,8,12,28,7,26,31
222,3,0,18:04,1,0,23,0,3,16,1,0,0,20,23,9,2,34,35,8,12,28,7,26,31
223,3,0,18:02,1,0,23,0,3,12,1,0,0,20,23,9,2,34,35,8,12,28,7,26,31
224,3,0,17:57,5,0,9,8,3,0,0,0,0,20,23,9,2,34,35,8,12,28,7,26,31
225,3,0,17:48,5,1,8,9,2,0,0,0,0,20,23,9,2,34,35,8,12,28,7,26,31
226,3,0,17:46,5,0,23,26,3,0,0,0,0,20,23,9,2,34,35,8,12,28,7,26,31
227,3,0,17:29,7,0,15,0,3,6,4,0,0,19,15,68,6,7,35,8,12,28,7,65,31
228,3,0,17:26,7,0,19,0,3,33,2,0,0,19,15,68,6,7,35,8,12,28,7,65,31
229,3,0,17:12,7,0,15,0,3,17,5,0,0,19,15,68,6,7,35,8,12,28,7,65,31
230,3,0,17:04,9,1,12,0,1,0,0,0,0,19,15,68,6,7,35,8,12,28,7,65,31
231,3,0,16:54,9,1,65,0,1,0,0,0,0,19,20,68,6,7,35,11,14,39,27,65,31
232,3,0,16:36,7,0,28,0,3,68,2,0,0,20,11,18,10,28,35,11,14,39,27,65,31
233,3, ,16:28,3,2,0,0,0,0,0,0,0,20,11,18,10,28,35,11,14,39,27,65,31
234,3,0,16:28,4,1,11,22,2,0,0,0,0,20,11,18,10,28,35,16,22,53,44,73,31
235,3,0,16:18,1,0,18,0,3,60,3,0,0,20,11,18,10,28,35,16,22,53,44,73,31
236,3,0,16:16,1,0,20,0,3,17,6,0,0,20,11,18,10,28,35,16,22,53,44,73,31
237,3,0,16:08,5,0,28,16,1,0,0,0,0,20,11,18,10,28,35,16,22,53,44,73,31
238,3,0,15:49,13,0,34,53,2,0,0,0,0,12,11,18,2,34,35,20,53,28,44,73,31
239,3,0,15:45,9,1,53,0,3,0,0,0,0,12,11,18,2,34,35,20,53,28,5,26,31
240,3,0,15:21,8,1,28,0,2,0,0,0,0,8,12,17,2,34,35,8,12,28,5,26,31
241,3,0,15:18,13,1,8,2,2,0,0,0,0,8,12,17,2,34,35,8,12,28,5,26,31
242,3,0,14:58,5,1,5,8,2,0,0,0,0,8,12,68,6,7,35,11,14,39,5,26,31
243,3,0,14:19,8,1,65,0,2,0,0,0,0,19,15,68,10,28,35,11,14,39,27,65,31
244,3,0,14:16,1,0,68,0,3,32,0,0,0,19,15,68,10,28,35,11,14,39,27,65,31
245,3, ,14:15,3,1,0,0,0,0,0,0,0,19,15,68,10,28,35,11,14,39,27,65,31
246,3,0,14:15,4,1,23,20,2,0,0,0,0,8,23,9,10,28,35,16,20,53,44,73,31
247,3,0,13:17,5,1,12,34,3,0,0,0,0,20,11,18,2,34,35,8,12,28,7,26,31
248,3,0,13:14,13,1,8,20,2,0,0,0,0,20,11,18,2,34,35,8,12,28,7,26,31
249,3,0,12:58,7,1,8,0,3,36,3,0,0,20,11,18,2,34,35,8,12,28,7,26,31
250,3,0,12:38,13,0,6,28,2,0,0,0,0,19,20,18,6,7,35,11,14,28,7,65,31
251,3,0,12:28,1,0,68,0,3,6,4,0,0,19,15,68,6,7,35,11,14,39,7,65,31
252,3, ,12:27,3,0,0,0,0,0,0,0,0,19,15,68,6,7,35,11,14,39,7,65,31
253,3,0,12:27,4,1,19,11,2,0,0,0,0,19,15,68,6,7,35,11,14,39,27,65,31
254,3,0,12:07,6,0,15,65,3,0,0,0,0,19,15,68,6,7,35,11,14,39,27,65,31
255,3,1,12:07,4,1,8,12,3,0,0,0,0,8,11,6,28,35,0,11,12,28,26,27,31
256,3,1,12:02,1,1,27,0,3,50,2,0,0,8,11,6,28,35,0,11,12,28,26,27,31
257,3, ,12:01,3,1,0,0,0,0,0,0,0,8,11,6,28,35,0,11,12,28,26,27,31
258,3,1,12:01,4,1,19,12,3,0,0,0,0,19,23,6,28,35,0,11,12,28,26,27,31
259,3,1,11:50,1,1,11,0,3,10,1,0,0,19,23,6,28,35,0,11,12,28,26,27,31
260,3, ,11:49,3,1,0,0,0,0,0,0,0,19,23,6,28,35,0,11,12,28,26,27,31
261,3,1,11:49,4,1,11,12,3,0,0,0,0,8,11,6,28,35,0,11,12,28,26,27,31
