# 2014/04/05 
# WSH , NYI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,17:09,6,0,43,43,1,0,0,0,0,83,43,24,27,74,70,53,56,7,46,20,0
24,1,0,17:09,6,0,43,43,0,0,0,0,0,83,24,27,74,70,0,53,56,7,46,20,0
25,1,0,17:09,6,1,43,43,1,0,0,0,0,83,24,27,74,70,0,53,56,7,46,20,0
26,1,0,17:09,4,0,19,51,1,0,0,0,0,19,84,8,27,74,70,12,27,51,3,44,20
27,1,0,16:39,5,0,84,51,2,0,0,0,0,19,84,8,27,74,70,12,27,51,3,44,20
28,1,0,16:10,5,1,15,59,3,0,0,0,0,90,92,20,23,59,70,29,15,40,14,24,20
29,1,0,15:31,1,1,15,0,3,38,3,0,0,90,92,42,23,59,70,29,15,40,7,46,20
30,1,0,15:12,13,1,13,81,2,0,0,0,0,16,42,25,52,81,70,18,13,17,7,46,20
31,1,0,14:57,6,1,18,16,3,0,0,0,0,19,90,20,8,74,70,18,13,17,7,46,20
32,1,-1,14:57,4,1,20,53,2,0,0,0,0,19,90,20,8,74,70,53,40,3,44,20,0
33,1,1,13:57,1,0,19,0,3,26,1,0,0,19,90,20,8,74,70,53,15,14,46,20,0
34,1, ,13:57,3,4,0,0,0,0,0,0,0,19,90,20,8,74,70,53,15,14,46,20,0
35,1,-1,13:57,4,1,42,53,2,0,0,0,0,84,42,8,25,52,70,53,15,14,46,20,0
36,1,1,13:49,5,0,42,46,3,0,0,0,0,84,42,8,25,52,70,53,15,14,46,20,0
37,1,1,13:36,1,0,8,0,3,55,1,0,0,84,42,8,25,52,70,53,40,3,44,20,0
38,1, ,13:34,3,2,0,0,0,0,0,0,0,84,42,8,25,52,70,53,40,3,44,20,0
39,1,1,13:34,4,0,42,53,2,0,0,0,0,84,42,8,25,52,70,53,40,3,44,20,0
40,1,-1,13:12,13,0,8,40,2,0,0,0,0,84,42,8,25,52,70,53,40,3,44,20,0
41,1, ,13:12,3,3,0,0,0,0,0,0,0,84,42,8,25,52,70,53,40,3,44,20,0
42,1,1,13:12,4,0,83,29,3,0,0,0,0,83,16,24,23,59,70,29,15,3,44,20,0
43,1,-1,13:08,13,0,23,29,2,0,0,0,0,83,16,24,23,59,70,29,15,3,44,20,0
44,1,0,12:40,5,0,23,44,3,0,0,0,0,83,16,24,23,59,70,18,51,15,3,44,20
45,1,0,12:17,1,1,24,0,3,38,1,0,0,83,20,24,52,81,70,12,27,51,14,24,20
46,1, ,12:10,3,6,0,0,0,0,0,0,0,83,20,24,52,81,70,12,27,51,14,24,20
47,1,0,12:10,4,0,83,18,2,0,0,0,0,83,20,24,52,81,70,18,13,17,7,46,20
48,1,0,12:06,5,1,17,52,3,0,0,0,0,83,20,24,52,81,70,18,13,17,7,46,20
49,1,0,11:49,1,1,7,0,3,28,2,0,0,83,92,20,52,81,70,18,13,17,7,46,20
50,1,0,11:24,9,1,20,0,2,0,0,0,0,90,92,20,59,74,70,18,13,40,7,46,20
51,1,0,11:18,9,0,59,0,1,0,0,0,0,90,92,20,59,74,70,18,13,40,7,46,20
52,1,0,10:49,5,1,53,59,3,0,0,0,0,84,90,8,59,74,70,27,53,15,3,44,20
53,1,0,10:41,1,0,19,0,3,8,6,0,0,19,84,8,27,52,70,27,53,15,3,44,20
54,1,0,10:04,5,1,27,52,3,0,0,0,0,19,84,42,27,52,70,12,27,51,3,24,20
55,1,0,9:54,5,1,17,16,1,0,0,0,0,16,42,25,27,52,70,12,51,17,14,24,20
56,1,0,9:34,9,1,12,0,2,0,0,0,0,16,42,25,23,59,70,12,51,17,14,24,20
57,1,0,9:12,1,1,17,0,3,48,1,0,0,16,20,24,23,81,70,18,13,17,24,46,20
58,1,0,9:00,1,0,24,0,3,17,6,0,0,83,20,24,52,81,70,18,13,56,24,46,20
59,1, ,9:00,3,0,0,0,0,0,0,0,0,83,20,24,52,81,70,18,13,56,24,46,20
60,1,0,9:00,4,0,83,18,3,0,0,0,0,83,43,24,52,81,70,18,13,56,7,46,20
61,1, ,8:57,3,1,0,0,0,0,0,0,0,83,43,24,52,81,70,18,13,56,7,46,20
62,1,0,8:57,7,0,52,0,3,62,1,0,0,83,43,24,52,81,70,18,13,56,7,46,20
63,1,0,8:57,4,1,83,53,2,0,0,0,0,83,43,24,52,81,70,53,13,56,7,46,20
64,1,0,8:49,5,1,7,24,2,0,0,0,0,83,43,24,52,81,70,53,13,56,7,46,20
65,1,0,8:37,13,1,46,52,2,0,0,0,0,83,43,24,52,81,70,53,13,56,7,46,20
66,1,0,8:37,5,1,56,52,3,0,0,0,0,83,43,24,52,81,70,53,13,56,7,46,20
67,1,0,8:22,8,1,12,0,3,0,0,0,0,90,92,20,52,81,70,12,27,51,3,44,20
68,1, ,8:16,3,6,0,0,0,0,0,0,0,90,92,20,52,81,70,12,27,51,3,44,20
69,1,0,8:16,4,0,20,51,2,0,0,0,0,90,92,20,52,81,70,12,27,51,3,44,20
70,1,0,8:07,5,1,27,81,3,0,0,0,0,90,92,20,52,81,70,12,27,51,3,44,20
71,1,0,8:05,1,1,51,0,3,14,1,0,0,90,92,20,52,81,70,12,27,51,3,44,20
72,1,0,7:46,7,1,44,0,3,60,0,0,0,90,92,20,52,81,70,12,27,51,3,44,20
73,1,0,7:11,13,0,8,44,2,0,0,0,0,90,92,8,23,59,70,53,15,40,3,44,20
74,1,0,7:10,9,0,8,0,3,0,0,0,0,90,92,8,23,59,70,53,15,40,3,44,20
75,1,0,7:05,2,1,15,0,3,18,1,53,40,19,92,8,23,59,70,53,15,40,3,24,20
76,1,0,7:05,4,1,19,53,1,0,0,0,0,19,84,8,27,74,70,53,15,40,3,44,20
77,1,0,6:54,1,1,15,0,3,35,1,0,0,19,84,8,27,74,70,53,15,40,3,44,20
78,1,0,6:35,13,0,74,13,2,0,0,0,0,19,84,8,27,74,70,18,13,17,3,44,20
79,1,0,6:30,6,1,44,84,1,0,0,0,0,19,84,8,27,74,70,18,13,17,3,44,20
80,1,-1,6:30,4,1,20,51,2,0,0,0,0,19,90,20,8,52,70,51,40,3,14,20,0
81,1,-1,6:10,13,0,52,51,2,0,0,0,0,19,90,20,8,52,70,51,40,3,14,20,0
82,1,-1,6:04,1,1,40,0,3,15,1,0,0,19,90,20,8,52,70,51,40,3,14,20,0
83,1, ,6:04,3,1,0,0,0,0,0,0,0,19,90,20,8,52,70,51,40,3,14,20,0
84,1,1,6:04,4,0,19,53,2,0,0,0,0,19,90,20,8,74,70,53,15,3,14,20,0
85,1,1,5:35,9,0,74,0,1,0,0,0,0,19,90,20,8,74,70,53,15,3,14,20,0
86,1,1,5:18,1,0,8,0,3,8,2,0,0,19,90,20,8,74,70,29,53,3,14,20,0
87,1,-1,5:12,13,0,8,29,2,0,0,0,0,19,90,20,8,74,70,29,53,3,14,20,0
88,1, ,5:12,3,4,0,0,0,0,0,0,0,19,90,20,8,74,70,29,53,3,14,20,0
89,1,1,5:12,4,0,92,51,3,0,0,0,0,92,42,8,25,52,70,51,15,24,46,20,0
90,1,-1,5:03,1,1,15,0,3,12,1,0,0,92,42,8,25,52,70,51,15,24,46,20,0
91,1,1,4:38,7,0,25,0,3,9,5,0,0,92,42,8,25,52,70,51,15,24,46,20,0
92,1,0,4:07,7,0,84,0,3,13,6,0,0,84,16,43,23,81,70,53,43,56,3,14,20
93,1,0,4:00,5,0,84,53,3,0,0,0,0,84,16,43,23,81,70,53,43,56,3,14,20
94,1,0,3:59,7,0,16,0,3,13,5,0,0,84,16,43,23,81,70,53,43,56,3,14,20
95,1,0,3:44,1,1,7,0,3,55,1,0,0,84,16,43,23,81,70,53,43,56,7,46,20
96,1,0,3:43,6,0,23,56,2,0,0,0,0,84,16,43,23,81,70,53,43,56,7,46,20
97,1,1,3:43,4,1,20,51,3,0,0,0,0,90,20,27,74,70,0,12,18,29,51,46,20
98,1,1,3:25,1,1,46,0,3,59,1,0,0,90,20,27,74,70,0,12,18,29,51,46,20
99,1,1,3:15,1,1,51,0,3,10,5,0,0,90,20,27,74,70,0,12,18,29,51,46,20
100,1, ,3:15,3,1,0,0,0,0,0,0,0,90,20,27,74,70,0,12,18,29,51,46,20
101,1,-1,3:15,4,0,42,51,2,0,0,0,0,42,25,27,74,70,0,12,18,29,51,46,20
102,1,-1,3:04,9,0,27,0,2,0,0,0,0,42,25,27,74,70,0,12,18,29,51,46,20
103,1,1,2:48,1,1,12,0,3,44,2,0,0,42,25,27,74,70,0,12,18,29,51,46,20
104,1,1,2:41,7,1,51,0,3,18,5,0,0,42,25,27,74,70,0,12,18,29,51,46,20
105,1,1,2:38,9,1,29,0,3,0,0,0,0,42,25,27,74,70,0,12,18,29,51,46,20
106,1,-1,2:04,5,0,59,13,2,0,0,0,0,83,16,52,59,70,0,27,13,15,3,44,20
107,1,-1,2:00,13,1,3,52,2,0,0,0,0,83,16,52,59,70,0,27,13,15,3,44,20
108,1,-1,1:54,13,1,15,59,2,0,0,0,0,83,16,52,59,70,0,27,13,15,3,44,20
109,1,-1,1:50,5,0,59,13,2,0,0,0,0,83,16,52,59,70,0,27,13,15,3,44,20
110,1,0,1:33,1,1,3,0,3,47,1,0,0,19,84,8,27,74,70,53,17,56,3,44,20
111,1, ,1:33,3,0,0,0,0,0,0,0,0,19,84,8,27,74,70,53,17,56,3,44,20
112,1,0,1:33,4,0,19,53,2,0,0,0,0,19,84,8,27,74,70,53,17,56,14,24,20
113,1,0,1:21,7,0,8,0,1,77,3,0,0,19,84,8,27,74,70,53,17,56,14,24,20
114,1,0,1:10,5,0,8,17,2,0,0,0,0,19,84,8,27,74,70,53,17,56,14,24,20
115,1,0,0:46,1,1,56,0,3,13,5,0,0,19,84,8,23,59,70,53,17,56,3,44,20
116,1,0,0:42,5,1,53,19,3,0,0,0,0,19,84,8,23,59,70,53,17,56,3,44,20
117,1, ,0:00,11,0,0,0,0,0,0,0,0,90,92,20,23,59,70,12,27,51,3,44,20
118,2, ,20:00,10,0,0,0,0,0,0,0,0,16,42,25,23,59,70,29,15,56,14,24,20
119,2,0,20:00,4,1,16,29,1,0,0,0,0,16,42,25,23,59,70,29,15,56,14,24,20
120,2,0,19:41,9,0,25,0,2,0,0,0,0,16,42,25,23,59,70,29,15,56,14,24,20
121,2,0,19:36,5,1,29,59,3,0,0,0,0,16,42,25,23,59,70,29,15,56,14,24,20
122,2,0,19:23,5,1,14,25,2,0,0,0,0,16,42,25,23,59,70,29,15,56,14,24,20
123,2,0,19:13,7,0,16,0,3,41,2,0,0,16,42,25,23,59,70,29,15,56,14,24,20
124,2,0,18:55,5,1,27,23,3,0,0,0,0,84,16,8,23,59,70,12,27,51,3,44,20
125,2,0,18:40,5,0,59,27,1,0,0,0,0,84,16,8,23,59,70,12,27,51,3,44,20
126,2,0,18:34,8,1,27,0,2,0,0,0,0,19,84,8,27,74,70,12,27,51,3,44,20
127,2, ,18:10,3,2,0,0,0,0,0,0,0,19,84,8,27,74,70,12,18,17,3,44,20
128,2,0,18:10,4,1,90,18,1,0,0,0,0,90,92,20,27,74,70,18,13,17,7,46,20
129,2,0,17:56,5,1,17,20,3,0,0,0,0,90,92,20,27,74,70,18,13,17,7,46,20
130,2,0,17:49,8,1,17,0,3,0,0,0,0,90,92,20,27,74,70,18,13,17,7,46,20
131,2,0,17:39,5,1,13,27,3,0,0,0,0,90,92,20,27,74,70,18,13,56,7,46,20
132,2,0,17:34,5,1,13,90,1,0,0,0,0,90,92,20,27,74,70,18,13,56,7,46,20
133,2,0,17:24,2,0,92,0,3,11,3,90,20,90,92,20,23,81,70,53,13,56,7,46,20
134,2,0,17:24,4,1,83,53,1,0,0,0,0,83,43,24,23,81,70,53,43,56,14,24,20
135,2,0,16:51,5,0,83,14,3,0,0,0,0,83,43,24,23,81,70,53,43,56,14,24,20
136,2,0,16:37,5,0,83,43,2,0,0,0,0,83,43,24,23,81,70,27,51,43,14,24,20
137,2,0,16:31,5,1,27,23,3,0,0,0,0,83,43,24,23,81,70,27,51,43,14,24,20
138,2,0,16:09,9,1,51,0,3,0,0,0,0,16,42,25,59,74,70,12,27,51,3,44,20
139,2,0,16:04,8,1,51,0,2,0,0,0,0,16,42,25,59,74,70,12,27,51,3,44,20
140,2,0,15:44,2,1,56,0,3,9,6,3,44,16,42,25,59,74,70,12,29,56,3,44,20
141,2, ,15:44,3,0,0,0,0,0,0,0,0,16,42,25,59,74,70,12,29,56,3,44,20
142,2,0,15:44,4,1,19,51,1,0,0,0,0,19,84,8,27,74,70,12,27,51,3,44,20
143,2,0,15:19,13,0,84,3,2,0,0,0,0,19,84,8,27,74,70,12,27,51,3,44,20
144,2,0,14:45,8,1,18,0,2,0,0,0,0,19,84,8,23,81,70,18,27,13,7,46,20
145,2,0,14:15,1,0,20,0,3,38,2,0,0,90,92,20,23,81,70,18,13,17,7,46,20
146,2, ,13:48,3,0,0,0,0,0,0,0,0,83,92,43,27,59,70,53,43,56,7,24,20
147,2,0,13:48,4,1,83,53,1,0,0,0,0,83,43,24,27,59,70,53,43,56,14,24,20
148,2,0,13:38,5,0,24,24,3,0,0,0,0,83,43,24,27,59,70,53,43,56,14,24,20
149,2,0,13:35,6,1,43,59,3,0,0,0,0,83,43,24,27,59,70,53,43,56,14,24,20
150,2,1,13:35,4,0,19,51,3,0,0,0,0,19,90,20,8,74,70,51,15,3,44,20,0
151,2,1,13:12,9,0,90,0,3,0,0,0,0,19,90,20,8,74,70,51,15,3,44,20,0
152,2, ,13:04,3,2,0,0,0,0,0,0,0,19,90,20,8,74,70,29,53,3,44,20,0
153,2,1,13:04,4,0,19,53,2,0,0,0,0,19,90,20,8,74,70,29,53,14,46,20,0
154,2,1,12:37,7,0,8,0,3,20,3,0,0,19,90,20,8,74,70,29,53,14,46,20,0
155,2, ,12:16,3,3,0,0,0,0,0,0,0,19,42,8,25,74,70,51,15,3,44,20,0
156,2,-1,12:16,4,1,42,51,2,0,0,0,0,92,42,8,25,74,70,51,15,3,44,20,0
157,2, ,12:11,3,3,0,0,0,0,0,0,0,92,42,8,25,74,70,51,15,3,44,20,0
158,2,1,12:11,4,0,42,51,3,0,0,0,0,92,42,8,25,74,70,51,15,3,44,20,0
159,2,1,11:46,8,0,74,0,2,0,0,0,0,92,42,8,25,74,70,53,15,3,44,20,0
160,2,-1,11:42,13,0,92,3,2,0,0,0,0,92,42,8,25,74,70,29,53,3,44,20,0
161,2,0,11:28,6,0,8,53,1,0,0,0,0,92,42,8,25,74,70,29,53,43,14,24,20
162,2,1,11:28,4,1,83,51,3,0,0,0,0,83,16,23,27,70,0,12,18,29,51,46,20
163,2,-1,10:45,13,1,51,23,2,0,0,0,0,83,16,23,27,70,0,12,18,29,51,46,20
164,2,1,10:18,1,1,46,0,3,58,2,0,0,83,16,23,27,70,0,12,18,29,51,46,20
165,2,1,10:05,2,1,51,0,3,24,3,12,46,83,16,23,27,70,0,12,18,29,51,46,20
166,2,0,10:05,4,0,19,53,1,0,0,0,0,19,84,20,74,81,70,53,13,17,3,44,20
167,2,0,9:32,13,0,19,53,2,0,0,0,0,19,84,20,74,81,70,53,13,17,3,44,20
168,2,0,9:18,1,0,20,0,3,38,1,0,0,19,84,20,74,81,70,29,13,17,3,44,20
169,2, ,9:18,3,0,0,0,0,0,0,0,0,19,84,20,59,81,70,29,13,17,3,44,20
170,2,0,9:18,4,0,90,29,3,0,0,0,0,90,42,25,59,81,70,29,15,43,14,24,20
171,2,0,8:45,5,1,43,81,3,0,0,0,0,90,42,25,59,81,70,29,15,43,14,24,20
172,2,0,8:43,8,1,43,0,3,0,0,0,0,90,42,25,59,81,70,29,15,43,14,24,20
173,2, ,8:22,3,2,0,0,0,0,0,0,0,90,42,25,59,81,70,12,27,51,3,44,20
174,2,0,8:22,4,0,19,51,1,0,0,0,0,19,84,8,27,74,70,12,27,51,3,44,20
175,2,0,8:08,5,0,74,27,2,0,0,0,0,19,84,8,27,74,70,12,27,51,3,44,20
176,2,0,7:22,5,0,8,44,3,0,0,0,0,19,84,8,74,81,70,18,13,17,3,44,20
177,2,0,7:19,1,0,84,0,3,18,1,0,0,19,84,8,74,81,70,18,13,17,3,44,20
178,2,0,7:15,2,0,19,0,3,21,1,8,74,19,84,8,74,81,70,18,13,17,3,44,20
179,2,0,7:15,4,0,83,18,1,0,0,0,0,83,92,20,23,81,70,18,13,17,7,46,20
180,2,0,7:01,8,0,83,0,1,0,0,0,0,83,92,20,23,81,70,18,13,17,7,46,20
181,2,0,6:51,5,1,17,92,2,0,0,0,0,83,92,20,23,81,70,18,13,17,7,46,20
182,2,0,6:40,1,0,83,0,3,15,6,0,0,83,92,20,23,81,70,18,13,17,7,46,20
183,2, ,6:39,3,1,0,0,0,0,0,0,0,83,92,20,23,81,70,18,13,17,7,46,20
184,2,0,6:39,4,1,16,29,2,0,0,0,0,16,43,24,59,74,70,29,15,56,14,24,20
185,2,0,6:23,8,1,29,0,3,0,0,0,0,16,43,24,59,74,70,29,15,56,14,24,20
186,2,0,6:09,1,1,14,0,3,48,2,0,0,16,43,24,59,74,70,29,15,56,14,24,20
187,2,0,6:06,1,1,15,0,3,12,1,0,0,16,43,24,59,74,70,29,15,56,14,24,20
188,2, ,6:06,3,1,0,0,0,0,0,0,0,16,43,24,59,74,70,29,15,56,14,24,20
189,2,0,6:06,4,0,90,18,2,0,0,0,0,90,42,25,23,81,70,18,13,17,3,46,20
190,2,0,5:54,1,1,18,0,3,27,1,0,0,90,42,25,23,81,70,18,13,17,3,46,20
191,2, ,5:54,3,0,0,0,0,0,0,0,0,90,42,25,23,81,70,18,13,17,3,46,20
192,2,0,5:54,4,1,90,18,3,0,0,0,0,90,42,25,23,81,70,18,13,17,7,14,20
193,2,0,5:28,13,1,14,42,2,0,0,0,0,90,42,25,23,81,70,18,13,17,7,14,20
194,2,0,5:22,5,1,17,42,3,0,0,0,0,90,42,25,23,81,70,18,13,17,7,14,20
195,2,0,5:01,1,0,25,0,3,18,0,0,0,90,42,25,23,81,70,12,27,51,7,14,20
196,2,0,4:59,2,0,42,0,3,19,1,0,0,90,42,25,27,74,70,12,27,51,7,14,20
197,2,0,4:59,9,1,14,0,2,0,0,0,0,90,42,25,27,74,70,12,27,51,7,14,20
198,2,0,4:59,4,0,19,51,1,0,0,0,0,19,84,8,27,74,70,12,27,51,3,46,20
199,2,0,4:41,7,1,46,0,3,56,1,0,0,19,84,8,27,74,70,12,27,51,3,46,20
200,2,0,4:20,7,1,27,0,3,14,5,0,0,19,84,8,27,74,70,12,27,29,3,46,20
201,2,0,4:13,7,1,14,0,3,51,1,0,0,19,84,8,27,74,70,12,29,56,3,14,20
202,2,0,4:01,7,1,12,0,3,9,5,0,0,19,84,8,27,74,70,12,29,56,3,14,20
203,2,0,3:49,5,1,56,92,3,0,0,0,0,19,92,8,27,74,70,29,15,56,14,24,20
204,2, ,3:48,3,6,0,0,0,0,0,0,0,19,92,8,27,74,70,29,15,56,14,24,20
205,2,0,3:48,4,1,19,53,3,0,0,0,0,19,92,8,27,74,70,53,43,56,14,24,20
206,2, ,3:45,3,2,0,0,0,0,0,0,0,19,92,8,27,74,70,53,43,56,14,24,20
207,2,0,3:45,4,0,83,53,1,0,0,0,0,83,92,20,23,59,70,53,43,56,14,24,20
208,2,0,3:30,5,1,53,59,3,0,0,0,0,83,92,20,23,59,70,53,43,56,14,24,20
209,2, ,2:51,3,2,0,0,0,0,0,0,0,92,16,43,23,59,70,18,13,17,7,46,20
210,2,0,2:51,4,0,90,18,2,0,0,0,0,90,42,25,74,81,70,18,13,17,3,46,20
211,2,0,2:39,5,1,17,74,3,0,0,0,0,90,42,25,74,81,70,18,13,17,3,46,20
212,2, ,2:39,3,2,0,0,0,0,0,0,0,90,42,25,74,81,70,18,13,17,3,46,20
213,2,0,2:39,4,0,16,18,1,0,0,0,0,16,43,24,74,81,70,18,13,17,3,46,20
214,2,0,2:31,13,0,24,3,2,0,0,0,0,16,43,24,74,81,70,18,13,17,3,46,20
215,2,0,2:30,1,0,43,0,3,14,0,0,0,16,43,24,74,81,70,18,13,17,3,46,20
216,2, ,2:29,3,1,0,0,0,0,0,0,0,16,43,24,74,81,70,18,13,17,3,46,20
217,2,0,2:29,4,0,16,51,3,0,0,0,0,16,43,24,74,81,70,12,27,51,14,24,20
218,2,0,1:28,13,1,7,24,2,0,0,0,0,16,43,24,74,81,70,12,27,51,7,24,20
219,2,0,1:28,6,1,7,24,1,0,0,0,0,16,43,24,74,81,70,12,27,51,7,24,20
220,2,-1,1:28,4,1,20,29,2,0,0,0,0,19,90,20,8,74,70,29,15,24,46,20,0
221,2,-1,1:04,13,0,8,46,2,0,0,0,0,19,90,20,8,74,70,29,15,24,46,20,0
222,2,1,0:49,6,0,20,24,1,0,0,0,0,19,90,20,8,74,70,51,53,24,46,20,0
223,2,0,0:49,4,1,16,51,3,0,0,0,0,84,16,27,74,70,0,18,51,3,46,20,0
224,2,0,0:41,7,1,46,0,3,50,2,0,0,84,16,27,74,70,0,18,51,3,46,20,0
225,2,0,0:27,1,1,51,0,3,8,5,0,0,84,16,27,74,70,0,18,51,3,46,20,0
226,2,0,0:11,13,0,74,18,2,0,0,0,0,84,16,27,74,70,0,18,29,3,46,20,0
227,2,0,0:05,1,1,29,0,3,29,1,0,0,84,16,27,74,70,0,18,29,3,46,20,0
228,2, ,0:05,3,1,0,0,0,0,0,0,0,84,16,27,74,70,0,53,15,14,24,20,0
229,2,0,0:05,4,1,19,53,3,0,0,0,0,19,42,27,74,70,0,53,15,14,24,20,0
230,2, ,0:00,11,0,0,0,0,0,0,0,0,19,42,27,74,70,0,53,15,14,24,20,0
231,3, ,20:00,10,0,0,0,0,0,0,0,0,19,8,74,81,70,0,0,0,0,0,0,0
232,3,0,20:00,4,1,19,53,1,0,0,0,0,19,8,74,81,70,0,53,15,3,44,20,0
233,3,0,19:37,1,0,19,0,3,35,1,0,0,19,8,74,81,70,0,53,15,3,44,20,0
234,3,-1,19:27,13,1,15,74,2,0,0,0,0,19,8,74,81,70,0,53,15,3,7,46,20
235,3,1,18:59,9,1,46,0,2,0,0,0,0,90,42,27,81,70,0,12,18,29,15,46,20
236,3,0,18:44,13,0,42,46,2,0,0,0,0,90,20,42,27,81,70,12,18,29,15,46,20
237,3,0,18:38,9,1,29,0,3,0,0,0,0,90,20,42,23,27,70,12,18,29,15,46,20
238,3,0,18:24,7,0,83,0,3,18,6,0,0,83,90,20,23,59,70,18,53,17,14,24,20
239,3,0,18:19,7,0,23,0,3,43,6,0,0,83,90,20,23,59,70,18,53,17,14,24,20
240,3,0,18:09,7,1,17,0,3,28,1,0,0,19,83,20,23,59,70,18,53,17,14,24,20
241,3,0,17:57,5,0,59,17,2,0,0,0,0,19,84,8,23,59,70,53,13,17,3,44,20
242,3,0,17:45,9,0,84,0,3,0,0,0,0,19,84,8,59,74,70,53,13,17,3,44,20
243,3,0,17:30,13,1,43,74,2,0,0,0,0,19,84,8,59,74,70,13,17,43,3,46,20
244,3, ,17:28,3,3,0,0,0,0,0,0,0,19,84,8,59,74,70,13,17,43,3,46,20
245,3,0,17:28,4,1,16,29,3,0,0,0,0,16,43,24,27,74,70,29,15,56,7,46,20
246,3, ,17:24,3,1,0,0,0,0,0,0,0,16,43,24,27,74,70,29,15,56,7,46,20
247,3,0,17:24,1,1,46,0,3,51,2,0,0,16,43,24,27,74,70,29,15,56,7,46,20
248,3,0,17:24,4,1,90,29,3,0,0,0,0,90,42,25,23,81,70,29,15,56,7,46,20
249,3,0,17:14,5,0,25,15,2,0,0,0,0,90,42,25,23,81,70,29,15,56,7,46,20
250,3,0,17:05,5,0,81,29,2,0,0,0,0,90,42,25,23,81,70,29,15,56,7,46,20
251,3,0,16:26,5,0,23,12,2,0,0,0,0,90,42,24,23,59,70,12,27,51,14,24,20
252,3,0,16:18,8,1,12,0,2,0,0,0,0,90,42,24,23,59,70,12,27,51,14,24,20
253,3,0,16:04,13,1,12,74,2,0,0,0,0,16,43,24,59,74,70,12,27,51,14,24,20
254,3,0,15:50,5,0,59,12,2,0,0,0,0,16,43,24,59,74,70,12,18,27,14,24,20
255,3,0,15:45,7,1,18,0,3,13,5,0,0,16,43,24,59,74,70,12,18,27,14,24,20
256,3,0,15:37,7,1,24,0,3,57,2,0,0,16,43,24,59,74,70,12,18,27,14,24,20
257,3,0,15:17,5,0,27,13,2,0,0,0,0,83,92,20,23,27,70,18,13,17,14,46,20
258,3,0,15:05,1,1,17,0,3,45,1,0,0,83,92,20,23,27,70,29,13,17,14,46,20
259,3, ,15:05,3,1,0,0,0,0,0,0,0,83,92,20,23,27,70,29,13,17,14,46,20
260,3,0,15:05,4,1,19,29,3,0,0,0,0,19,84,8,27,74,70,29,15,56,3,14,20
261,3,0,14:57,1,1,3,0,3,51,1,0,0,19,84,8,27,74,70,29,15,56,3,14,20
