# 2014/04/05 
# L.A , VAN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,17:14,5,1,36,26,3,0,0,0,0,28,23,70,26,81,32,15,36,29,2,5,31
25,1,0,16:35,13,1,15,33,2,0,0,0,0,10,73,77,26,33,32,9,15,7,5,23,31
26,1,0,16:27,1,1,7,0,3,38,1,0,0,10,73,77,27,33,32,9,15,7,3,23,31
27,1, ,16:26,3,1,0,0,0,0,0,0,0,10,73,77,27,33,32,9,15,7,3,23,31
28,1,0,16:26,4,0,11,33,2,0,0,0,0,11,12,14,2,6,32,33,20,46,3,23,31
29,1,0,16:00,8,0,12,0,2,0,0,0,0,11,12,14,2,6,32,33,20,46,3,23,31
30,1,0,15:41,7,0,27,0,3,53,1,0,0,11,12,14,27,33,32,17,14,22,3,23,31
31,1,0,15:40,1,0,12,0,3,8,1,0,0,11,12,14,27,33,32,17,14,22,3,23,31
32,1, ,15:39,3,1,0,0,0,0,0,0,0,11,12,14,27,33,32,17,14,22,3,23,31
33,1,0,15:39,4,0,22,17,3,0,0,0,0,22,71,13,27,33,32,17,14,22,18,26,31
34,1,0,15:34,8,1,18,0,2,0,0,0,0,22,71,13,27,33,32,17,14,22,18,26,31
35,1,0,15:23,8,1,17,0,3,0,0,0,0,22,71,13,27,33,32,17,14,22,18,26,31
36,1,0,15:17,5,0,13,26,2,0,0,0,0,22,71,13,27,33,32,17,14,22,18,26,31
37,1,0,15:08,13,0,71,18,2,0,0,0,0,22,71,13,27,33,32,17,14,22,18,26,31
38,1,0,15:01,5,0,71,14,1,0,0,0,0,22,71,13,27,33,32,17,14,22,18,26,31
39,1,0,14:58,7,1,26,0,3,56,2,0,0,22,71,13,27,33,32,17,36,22,18,26,31
40,1,0,14:50,5,1,36,27,3,0,0,0,0,28,13,23,27,33,32,27,36,29,2,5,31
41,1,0,14:46,1,0,70,0,3,51,1,0,0,28,23,70,26,81,32,27,36,29,2,5,31
42,1, ,14:46,3,1,0,0,0,0,0,0,0,28,23,70,26,81,32,27,36,29,2,5,31
43,1,0,14:46,4,1,28,27,2,0,0,0,0,28,23,70,26,81,32,27,36,29,2,5,31
44,1,0,14:16,5,0,26,36,2,0,0,0,0,28,23,70,26,81,32,27,36,29,2,5,31
45,1,0,14:13,5,1,36,81,3,0,0,0,0,28,23,70,26,81,32,27,36,29,2,5,31
46,1,0,13:49,13,0,73,5,2,0,0,0,0,10,73,77,2,6,32,9,15,29,5,23,31
47,1,0,13:34,5,1,9,2,3,0,0,0,0,10,73,77,2,6,32,9,15,7,3,23,31
48,1,0,13:31,5,1,3,73,3,0,0,0,0,10,73,77,2,6,32,9,15,7,3,23,31
49,1,0,13:20,5,1,7,10,2,0,0,0,0,10,77,12,2,6,32,9,15,7,3,23,31
50,1,0,12:14,5,0,22,26,3,0,0,0,0,22,71,13,26,81,32,17,20,46,18,26,31
51,1,0,12:07,5,0,13,14,2,0,0,0,0,22,71,13,26,81,32,17,14,22,18,26,31
52,1,0,11:53,7,1,26,0,3,66,2,0,0,22,71,13,26,81,32,17,14,22,18,26,31
53,1,0,11:49,13,1,18,13,2,0,0,0,0,22,71,13,26,81,32,17,14,22,18,26,31
54,1,0,11:28,8,1,36,0,3,0,0,0,0,28,23,70,2,6,32,27,36,29,3,23,31
55,1,0,11:26,1,1,27,0,3,16,1,0,0,28,23,70,2,6,32,27,36,29,3,23,31
56,1, ,11:26,3,0,0,0,0,0,0,0,0,28,23,70,2,6,32,27,36,29,3,23,31
57,1,0,11:26,4,0,28,17,2,0,0,0,0,28,23,70,2,6,32,17,14,22,3,23,31
58,1,0,10:37,5,0,33,17,2,0,0,0,0,10,73,23,27,33,32,17,22,46,2,5,31
59,1, ,10:24,3,6,0,0,0,0,0,0,0,10,73,23,27,33,32,17,22,46,2,5,31
60,1,0,10:24,4,1,10,33,3,0,0,0,0,10,73,23,27,33,32,33,20,46,2,5,31
61,1,0,10:17,1,1,46,0,3,65,2,0,0,10,73,23,27,33,32,33,20,46,2,5,31
62,1,0,9:38,1,0,14,0,3,37,1,0,0,11,12,14,6,26,32,33,9,7,3,23,31
63,1, ,9:27,3,0,0,0,0,0,0,0,0,11,12,14,6,26,32,33,9,7,3,23,31
64,1,0,9:27,4,0,11,15,3,0,0,0,0,11,12,14,2,6,32,9,15,7,3,23,31
65,1,0,9:03,1,0,6,0,3,52,1,0,0,11,12,14,2,6,32,9,15,7,3,23,31
66,1,0,8:55,1,0,6,0,3,29,1,0,0,11,12,14,2,6,32,9,15,7,3,23,31
67,1,0,8:54,1,0,14,0,3,6,1,0,0,11,12,14,2,6,32,9,15,7,3,23,31
68,1, ,8:53,3,1,0,0,0,0,0,0,0,11,12,14,2,6,32,9,15,7,3,23,31
69,1,0,8:53,4,1,22,27,2,0,0,0,0,22,71,13,26,81,32,27,36,29,18,26,31
70,1,0,8:46,1,0,81,0,3,55,2,0,0,22,71,13,26,81,32,27,36,29,18,26,31
71,1,0,8:25,5,0,71,18,3,0,0,0,0,22,71,13,26,33,32,27,36,29,18,26,31
72,1,0,8:21,13,0,13,27,2,0,0,0,0,22,71,13,26,33,32,27,36,29,18,26,31
73,1,0,7:47,7,1,2,0,3,63,2,0,0,28,23,70,26,33,32,33,20,46,2,5,31
74,1,0,7:23,8,1,20,0,1,0,0,0,0,28,23,70,2,6,32,33,14,20,2,5,31
75,1,0,6:59,5,1,22,6,3,0,0,0,0,10,73,77,2,6,32,17,14,22,3,23,31
76,1,0,6:51,7,0,77,0,3,34,1,0,0,10,73,77,2,6,32,17,14,22,3,23,31
77,1,0,6:38,7,0,73,0,3,41,2,0,0,10,73,77,2,6,32,17,7,14,3,23,31
78,1,0,6:04,9,0,27,0,2,0,0,0,0,11,12,14,27,33,32,9,15,7,2,5,31
79,1,0,6:02,1,1,15,0,3,18,1,0,0,11,12,14,27,33,32,9,15,7,2,5,31
80,1, ,6:02,3,1,0,0,0,0,0,0,0,11,12,14,27,33,32,9,15,7,2,5,31
81,1,0,6:02,4,1,22,27,3,0,0,0,0,22,71,13,26,81,32,27,36,29,18,26,31
82,1,0,6:00,1,1,27,0,3,12,1,0,0,22,71,13,26,81,32,27,36,29,18,26,31
83,1,0,5:46,7,1,26,0,3,62,2,0,0,22,71,13,26,81,32,27,36,29,18,26,31
84,1,0,5:41,13,1,36,81,2,0,0,0,0,22,71,13,26,81,32,27,36,29,18,26,31
85,1, ,5:19,3,0,0,0,0,0,0,0,0,22,71,13,6,26,32,33,36,29,18,26,31
86,1,0,5:19,4,1,28,33,1,0,0,0,0,28,23,70,2,6,32,33,20,46,2,5,31
87,1,0,5:04,13,1,33,2,2,0,0,0,0,28,23,70,2,6,32,33,20,46,2,5,31
88,1,0,5:02,1,1,5,0,3,42,2,0,0,28,23,70,2,6,32,33,20,46,2,5,31
89,1,0,4:38,5,0,70,33,2,0,0,0,0,28,23,70,2,6,32,33,20,46,2,5,31
90,1,0,4:19,1,1,14,0,3,20,6,0,0,28,77,70,2,27,32,33,14,22,3,23,31
91,1, ,4:19,3,0,0,0,0,0,0,0,0,28,77,70,2,27,32,33,14,22,3,23,31
92,1,0,4:19,4,1,77,17,3,0,0,0,0,10,73,77,27,33,32,17,14,20,3,23,31
93,1,0,4:09,1,1,20,0,3,6,6,0,0,10,73,77,27,33,32,17,14,20,3,23,31
94,1, ,4:09,3,1,0,0,0,0,0,0,0,10,73,77,27,33,32,17,14,20,3,23,31
95,1,0,4:09,4,0,10,17,2,0,0,0,0,10,73,77,27,33,32,17,14,20,3,23,31
96,1,0,4:04,5,1,14,33,3,0,0,0,0,10,73,77,27,33,32,17,14,20,3,23,31
97,1,0,3:52,5,1,14,27,3,0,0,0,0,10,73,77,27,33,32,17,14,20,3,23,31
98,1, ,3:25,3,6,0,0,0,0,0,0,0,11,12,14,26,81,32,9,15,7,2,5,31
99,1,0,3:25,4,1,11,15,2,0,0,0,0,11,12,14,26,81,32,9,15,7,2,5,31
100,1, ,3:13,3,3,0,0,0,0,0,0,0,11,12,14,26,81,32,9,15,7,2,5,31
101,1,0,3:13,4,0,11,15,1,0,0,0,0,11,12,14,26,81,32,9,15,7,2,5,31
102,1,0,3:00,5,0,26,15,2,0,0,0,0,11,12,14,26,81,32,9,15,7,2,5,31
103,1,0,2:52,13,1,2,14,2,0,0,0,0,11,12,14,26,81,32,9,15,7,2,5,31
104,1,0,2:45,1,0,11,0,3,28,1,0,0,11,12,14,2,6,32,9,15,7,2,5,31
105,1, ,2:44,3,1,0,0,0,0,0,0,0,11,12,14,2,6,32,9,15,7,2,5,31
106,1,0,2:44,4,0,22,27,3,0,0,0,0,22,71,13,2,6,32,27,36,29,18,26,31
107,1,0,2:33,5,1,29,2,3,0,0,0,0,22,71,13,2,6,32,27,36,29,18,26,31
108,1, ,2:31,3,6,0,0,0,0,0,0,0,22,71,13,2,6,32,27,36,29,18,26,31
109,1,0,2:31,4,1,22,33,3,0,0,0,0,22,71,13,2,6,32,33,22,46,18,26,31
110,1,0,2:24,1,1,18,0,3,13,1,0,0,22,71,13,2,6,32,33,22,46,18,26,31
111,1,0,2:00,8,1,22,0,3,0,0,0,0,22,71,13,27,33,32,33,22,46,3,23,31
112,1,0,1:44,8,1,46,0,3,0,0,0,0,22,71,13,27,33,32,33,22,46,3,23,31
113,1,0,1:36,1,1,23,0,3,53,3,0,0,22,71,13,27,33,32,33,22,46,3,23,31
114,1, ,1:35,3,1,0,0,0,0,0,0,0,22,71,13,27,33,32,33,22,46,3,23,31
115,1,0,1:35,4,0,28,17,2,0,0,0,0,28,23,70,26,81,32,17,14,20,2,5,31
116,1,0,1:05,5,1,17,28,3,0,0,0,0,28,23,70,26,81,32,17,14,20,2,5,31
117,1,0,0:50,5,1,14,81,3,0,0,0,0,28,23,70,26,81,32,17,14,20,2,5,31
118,1,0,0:44,5,1,17,26,3,0,0,0,0,28,23,70,26,81,32,17,14,20,2,5,31
119,1,0,0:39,1,0,70,0,3,55,1,0,0,28,23,70,2,6,32,17,14,20,2,5,31
120,1,0,0:32,7,0,23,0,3,30,1,0,0,28,23,70,2,6,32,17,14,20,2,5,31
121,1, ,0:31,3,4,0,0,0,0,0,0,0,28,23,70,2,6,32,17,14,20,2,5,31
122,1,0,0:31,4,1,10,15,2,0,0,0,0,10,73,77,2,6,32,9,15,7,3,23,31
123,1,0,0:23,5,0,73,23,3,0,0,0,0,10,73,77,2,6,32,9,15,7,3,23,31
124,1, ,0:23,3,6,0,0,0,0,0,0,0,10,73,77,2,6,32,9,15,7,3,23,31
125,1,0,0:23,4,1,77,15,2,0,0,0,0,10,73,77,2,6,32,9,15,7,3,23,31
126,1,0,0:11,5,0,2,7,1,0,0,0,0,10,73,77,2,6,32,9,15,7,3,23,31
127,1,0,0:06,7,1,7,0,3,37,2,0,0,10,73,77,2,6,32,9,15,7,3,23,31
128,1,0,0:02,5,0,73,3,2,0,0,0,0,10,73,77,2,6,32,9,15,7,3,23,31
129,1, ,0:00,11,0,0,0,0,0,0,0,0,10,73,77,2,6,32,9,15,7,3,23,31
130,2, ,20:00,10,0,0,0,0,0,0,0,0,28,23,70,2,6,32,0,0,0,0,0,0
131,2,0,20:00,4,1,28,15,1,0,0,0,0,28,23,70,2,6,32,9,15,7,2,5,31
132,2, ,19:47,3,6,0,0,0,0,0,0,0,28,23,70,2,6,32,9,15,7,2,5,31
133,2,0,19:47,4,0,28,15,3,0,0,0,0,28,23,70,2,6,32,9,15,7,2,5,31
134,2,0,19:42,7,0,6,0,3,58,2,0,0,28,23,70,2,6,32,9,15,7,2,5,31
135,2,0,19:39,5,0,70,7,3,0,0,0,0,28,23,70,2,6,32,9,15,7,2,5,31
136,2,0,19:32,13,0,6,5,2,0,0,0,0,28,23,70,2,6,32,9,15,7,2,5,31
137,2, ,19:25,3,2,0,0,0,0,0,0,0,28,23,70,2,6,32,9,15,7,2,5,31
138,2,0,19:25,4,1,10,33,1,0,0,0,0,10,73,77,27,33,32,33,22,46,3,23,31
139,2,0,19:19,8,0,77,0,1,0,0,0,0,10,73,77,27,33,32,33,22,46,3,23,31
140,2,0,19:15,1,0,73,0,3,10,3,0,0,10,73,77,27,33,32,33,22,46,3,23,31
141,2,0,19:14,7,0,73,0,3,10,6,0,0,10,73,77,27,33,32,33,22,46,3,23,31
142,2, ,19:02,3,0,0,0,0,0,0,0,0,10,73,77,27,33,32,33,22,46,3,23,31
143,2,0,19:02,4,1,77,33,3,0,0,0,0,10,73,77,27,33,32,33,22,46,3,23,31
144,2,0,18:59,1,1,3,0,3,61,1,0,0,10,73,77,27,33,32,33,22,46,3,23,31
145,2, ,18:58,3,1,0,0,0,0,0,0,0,10,73,77,27,33,32,33,22,46,3,23,31
146,2,0,18:58,4,1,11,33,3,0,0,0,0,11,12,14,27,33,32,33,22,46,3,23,31
147,2,0,18:52,13,1,23,12,2,0,0,0,0,11,12,14,27,33,32,33,22,46,3,23,31
148,2,0,18:45,13,0,11,3,2,0,0,0,0,11,12,14,27,33,32,33,22,46,3,23,31
149,2,0,18:18,7,0,27,0,3,40,2,0,0,11,12,14,27,81,32,33,20,46,3,23,31
150,2, ,18:13,3,6,0,0,0,0,0,0,0,11,12,14,27,81,32,33,20,46,3,23,31
151,2,0,18:13,4,1,22,33,2,0,0,0,0,22,71,13,26,81,32,33,20,46,3,23,31
152,2,0,17:46,5,0,71,18,3,0,0,0,0,22,71,13,26,81,32,17,14,20,18,26,31
153,2,0,17:40,5,0,13,14,3,0,0,0,0,22,71,13,26,81,32,17,14,20,18,26,31
154,2,0,17:27,9,0,22,0,2,0,0,0,0,22,23,70,26,81,32,17,14,20,18,26,31
155,2,0,17:05,7,1,17,0,3,38,1,0,0,28,23,70,2,6,32,17,36,29,2,5,31
156,2,0,16:44,7,0,28,0,3,28,6,0,0,28,73,23,2,6,32,27,36,29,2,5,31
157,2,0,16:28,9,1,2,0,2,0,0,0,0,10,73,77,27,33,32,27,36,29,2,5,31
158,2,0,16:14,1,0,73,0,1,71,2,0,0,10,73,77,27,33,32,27,9,7,2,5,31
159,2,0,16:07,7,0,33,0,3,64,2,0,0,10,73,77,27,33,32,27,9,7,2,5,31
160,2,0,15:55,1,0,27,0,3,62,2,0,0,10,73,77,27,33,32,27,9,7,2,5,31
161,2,0,15:41,7,1,7,0,3,34,1,0,0,11,77,12,27,33,32,9,15,7,3,23,31
162,2,0,15:35,13,1,15,27,2,0,0,0,0,11,77,12,27,33,32,9,15,7,3,23,31
163,2,0,15:16,13,0,12,22,2,0,0,0,0,11,12,14,26,81,32,9,15,22,3,23,31
164,2, ,15:16,3,10,0,0,0,0,0,0,0,11,12,14,26,81,32,9,15,22,3,23,31
165,2,0,15:16,4,0,22,33,1,0,0,0,0,22,71,13,26,81,32,33,22,46,18,26,31
166,2,0,14:43,1,1,33,0,3,32,1,0,0,22,71,13,26,81,32,33,22,46,18,26,31
167,2, ,14:06,3,1,0,0,0,0,0,0,0,28,23,70,2,6,32,17,14,20,3,23,31
168,2,0,14:06,4,1,28,15,2,0,0,0,0,28,23,70,2,6,32,9,15,7,3,23,31
169,2,0,13:55,5,0,23,15,3,0,0,0,0,28,23,70,2,6,32,9,15,7,3,23,31
170,2,0,13:42,13,1,7,28,2,0,0,0,0,28,23,70,2,6,32,9,15,7,3,23,31
171,2,0,13:37,9,0,2,0,2,0,0,0,0,28,23,70,2,6,32,9,15,7,3,23,31
172,2,0,13:32,7,0,28,0,3,29,1,0,0,28,23,70,2,6,32,9,15,7,3,23,31
173,2,0,12:25,1,1,5,0,3,51,2,0,0,11,73,77,27,81,32,17,20,46,2,5,31
174,2, ,12:18,3,0,0,0,0,0,0,0,0,11,73,77,26,81,32,33,22,46,2,5,31
175,2,0,12:18,4,1,11,17,2,0,0,0,0,11,12,14,2,6,32,17,14,20,3,23,31
176,2,0,11:50,5,1,17,2,3,0,0,0,0,11,12,14,2,6,32,17,14,20,3,23,31
177,2,0,11:50,6,0,2,0,2,0,0,0,0,11,12,14,2,6,32,17,33,22,3,23,31
178,2,1,11:50,4,1,28,33,3,0,0,0,0,22,28,27,33,32,0,17,33,22,3,23,31
179,2,-1,11:45,13,1,23,22,2,0,0,0,0,22,28,27,33,32,0,17,33,22,3,23,31
180,2, ,11:45,3,4,0,0,0,0,0,0,0,22,28,27,33,32,0,17,33,22,3,23,31
181,2,-1,11:45,4,0,28,17,2,0,0,0,0,22,28,27,33,32,0,17,33,22,3,23,31
182,2,-1,11:12,13,1,23,27,2,0,0,0,0,22,28,27,33,32,0,17,33,22,3,23,31
183,2,1,11:06,7,1,3,0,3,54,2,0,0,22,28,27,33,32,0,17,33,22,3,23,31
184,2,1,11:00,6,1,3,22,1,0,0,0,0,22,28,27,33,32,0,17,33,22,3,5,31
185,2,0,11:00,4,1,10,33,2,0,0,0,0,10,14,6,26,32,0,33,22,2,5,31,0
186,2,0,10:24,6,0,10,23,2,0,0,0,0,10,14,6,26,32,0,33,22,5,23,31,0
187,2,-1,10:24,4,0,28,33,2,0,0,0,0,28,27,33,32,0,0,17,33,22,5,31,0
188,2,1,10:00,1,1,5,0,3,58,2,0,0,28,27,33,32,0,0,17,33,22,5,31,0
189,2,0,9:41,1,1,17,0,3,36,2,0,0,11,2,26,33,32,0,17,33,22,5,31,0
190,2,0,9:32,13,1,2,2,2,0,0,0,0,11,2,6,33,32,0,17,33,22,2,31,0
191,2,0,9:02,5,0,26,20,2,0,0,0,0,11,12,26,33,32,0,20,46,2,18,31,0
192,2,1,8:44,5,1,20,26,3,0,0,0,0,11,12,26,33,32,0,14,20,3,18,23,31
193,2,0,8:09,5,0,23,15,3,0,0,0,0,73,77,23,2,6,32,9,15,14,23,26,31
194,2,0,7:54,5,1,26,73,2,0,0,0,0,73,77,70,2,6,32,9,15,14,23,26,31
195,2,0,7:54,1,1,15,0,3,14,1,0,0,73,77,70,2,6,32,9,15,14,23,26,31
196,2,0,7:45,6,1,26,70,2,0,0,0,0,28,73,70,2,6,32,9,15,7,18,26,31
197,2, ,7:45,3,9,0,0,0,0,0,0,0,28,73,70,2,6,32,9,15,7,18,31,0
198,2,1,7:45,4,0,77,15,3,0,0,0,0,10,11,77,12,26,32,15,36,2,5,31,0
199,2,1,6:38,9,0,23,0,3,0,0,0,0,28,14,23,6,27,32,14,20,2,3,31,0
200,2,-1,6:16,8,1,20,0,2,0,0,0,0,28,14,23,6,27,32,14,20,2,5,31,0
201,2,-1,5:59,9,1,23,0,2,0,0,0,0,22,73,70,2,6,32,15,36,3,23,31,0
202,2,1,5:58,7,0,73,0,3,63,1,0,0,22,73,70,2,6,32,15,36,3,23,31,0
203,2,0,5:32,13,1,23,33,2,0,0,0,0,22,73,70,2,33,32,33,22,46,23,26,31
204,2, ,5:32,3,0,0,0,0,0,0,0,0,11,12,14,27,33,32,33,22,46,3,23,31
205,2,0,5:32,4,0,11,33,2,0,0,0,0,11,12,14,27,33,32,33,22,46,3,23,31
206,2,0,5:08,1,0,33,0,1,95,1,0,0,11,12,14,27,33,32,33,22,46,3,23,31
207,2,0,4:51,8,1,22,0,3,0,0,0,0,11,12,14,27,33,32,33,22,46,3,23,31
208,2,0,4:49,7,1,46,0,3,8,1,0,0,11,12,14,27,33,32,33,22,46,3,23,31
209,2,0,4:49,9,0,33,0,2,0,0,0,0,11,12,14,27,33,32,33,22,46,3,23,31
210,2, ,4:49,3,4,0,0,0,0,0,0,0,22,71,13,26,81,32,27,36,29,18,26,31
211,2,0,4:49,4,1,22,27,1,0,0,0,0,22,71,13,26,81,32,27,36,29,18,26,31
212,2, ,4:44,3,1,0,0,0,0,0,0,0,22,71,13,26,81,32,27,36,29,18,26,31
213,2,0,4:44,4,1,10,27,3,0,0,0,0,10,73,77,26,81,32,27,36,29,2,5,31
214,2,0,4:14,8,1,5,0,1,0,0,0,0,10,73,77,26,81,32,27,36,29,2,5,31
215,2,0,4:03,1,1,27,0,3,6,6,0,0,10,73,77,26,81,32,27,36,29,2,5,31
216,2,0,4:02,1,1,27,0,3,5,6,0,0,10,73,77,26,81,32,27,36,29,2,5,31
217,2,0,4:01,1,1,36,0,3,6,1,0,0,10,73,77,26,81,32,27,36,29,2,5,31
218,2, ,4:00,3,1,0,0,0,0,0,0,0,10,73,77,26,81,32,27,36,29,2,5,31
219,2,0,4:00,4,1,28,17,3,0,0,0,0,28,23,70,2,6,32,17,14,20,18,26,31
220,2,0,3:29,9,0,6,0,3,0,0,0,0,28,23,70,2,6,32,17,14,20,18,26,31
221,2,0,3:23,5,1,17,2,3,0,0,0,0,28,23,70,2,6,32,17,14,20,3,23,31
222,2,0,3:07,5,0,70,3,3,0,0,0,0,28,23,70,27,33,32,9,15,7,3,23,31
223,2, ,3:00,3,1,0,0,0,0,0,0,0,11,12,70,27,33,32,9,15,7,3,23,31
224,2,0,3:00,4,1,11,15,3,0,0,0,0,11,12,70,27,33,32,9,15,7,3,23,31
225,2, ,2:54,3,1,0,0,0,0,0,0,0,11,12,70,27,33,32,9,15,7,3,23,31
226,2,0,2:54,4,1,11,15,3,0,0,0,0,11,12,70,27,33,32,9,15,7,3,23,31
227,2,0,2:44,1,0,12,0,3,25,1,0,0,11,12,70,27,33,32,9,15,7,3,23,31
228,2,0,2:42,9,1,23,0,2,0,0,0,0,11,12,70,27,33,32,9,15,7,3,23,31
229,2,0,2:28,1,0,12,0,3,17,1,0,0,11,12,70,27,33,32,9,15,7,3,23,31
230,2, ,2:21,3,10,0,0,0,0,0,0,0,11,12,70,27,33,32,9,15,7,3,23,31
231,2,0,2:21,4,1,22,33,2,0,0,0,0,22,71,13,26,81,32,33,22,46,18,26,31
232,2,0,2:18,6,1,26,71,2,0,0,0,0,22,71,13,26,81,32,33,22,46,18,26,31
233,2,-1,2:18,4,1,77,15,2,0,0,0,0,10,11,77,12,26,32,15,14,2,5,31,0
234,2, ,1:53,3,1,0,0,0,0,0,0,0,10,11,77,12,26,32,15,14,2,5,31,0
235,2,1,1:53,4,0,14,17,3,0,0,0,0,28,14,23,6,27,32,17,20,3,23,31,0
236,2,-1,1:13,8,1,2,0,2,0,0,0,0,28,14,23,6,27,32,27,36,2,5,31,0
237,2,1,0:28,2,0,26,0,3,33,1,77,12,11,77,12,26,33,32,15,14,2,5,31,0
238,2,0,0:28,4,0,22,33,1,0,0,0,0,22,73,70,26,33,32,33,22,46,3,23,31
239,2, ,0:00,11,0,0,0,0,0,0,0,0,22,73,70,26,33,32,33,22,46,3,23,31
240,3, ,20:00,10,0,0,0,0,0,0,0,0,28,23,70,2,6,32,27,9,15,2,5,31
241,3,0,20:00,4,1,28,9,1,0,0,0,0,28,23,70,2,6,32,27,9,15,2,5,31
242,3,0,19:49,5,1,9,28,3,0,0,0,0,28,23,70,2,6,32,27,9,15,2,5,31
243,3,0,19:41,13,1,2,28,2,0,0,0,0,28,23,70,2,6,32,27,9,15,2,5,31
244,3,0,19:41,6,0,23,2,3,0,0,0,0,28,23,70,2,6,32,27,9,15,2,5,31
245,3,-1,19:41,4,0,11,33,2,0,0,0,0,11,22,27,33,32,0,17,33,22,3,23,31
246,3,-1,19:35,9,0,27,0,2,0,0,0,0,11,22,27,33,32,0,17,33,22,3,23,31
247,3,1,19:29,1,1,22,0,3,17,1,0,0,11,22,27,33,32,0,17,33,22,3,23,31
248,3,1,19:24,1,1,23,0,3,52,2,0,0,11,22,27,33,32,0,17,33,22,3,23,31
249,3,-1,19:06,13,1,3,33,2,0,0,0,0,11,22,27,33,32,0,17,33,22,3,23,31
250,3,1,18:54,2,1,23,0,3,9,5,22,33,11,22,27,33,32,0,17,33,22,3,23,31
251,3, ,18:54,3,0,0,0,0,0,0,0,0,10,73,77,26,81,32,27,9,15,2,5,31
252,3,0,18:54,4,0,10,15,1,0,0,0,0,10,73,77,26,81,32,27,9,15,2,5,31
253,3,0,18:49,1,1,9,0,3,63,1,0,0,10,73,77,26,81,32,27,9,15,2,5,31
254,3, ,18:49,3,1,0,0,0,0,0,0,0,10,73,77,26,81,32,27,9,15,2,5,31
255,3,0,18:49,4,0,10,15,2,0,0,0,0,10,73,77,26,81,32,27,9,15,2,5,31
256,3,0,18:40,1,1,15,0,3,43,2,0,0,10,73,77,26,81,32,27,9,15,2,5,31
257,3,0,18:05,5,0,71,3,3,0,0,0,0,28,71,13,2,6,32,17,36,20,3,23,31
258,3,0,17:54,1,1,36,0,3,21,1,0,0,28,71,13,2,6,32,17,36,20,3,23,31
259,3,0,17:43,8,0,6,0,2,0,0,0,0,28,71,13,2,6,32,17,36,20,3,23,31
260,3,0,17:39,5,1,36,71,3,0,0,0,0,28,71,13,2,6,32,17,36,20,3,23,31
261,3,0,17:22,6,0,14,23,3,0,0,0,0,11,12,14,27,33,32,17,33,22,46,3,23
