# 2014/04/05 
# WPG , TOR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
132,2,0,18:02,1,0,25,0,3,32,1,0,0,58,15,40,2,25,31,43,19,12,4,51,34
133,2, ,18:01,3,1,0,0,0,0,0,0,0,58,15,40,2,25,31,43,19,12,4,51,34
134,2,0,18:01,4,0,19,63,3,0,0,0,0,19,14,27,2,25,31,63,71,12,44,51,34
135,2,0,17:50,5,1,63,2,3,0,0,0,0,19,14,27,2,25,31,63,71,12,44,51,34
136,2,0,17:29,5,1,51,27,2,0,0,0,0,19,14,27,2,25,31,63,71,12,44,51,34
137,2,0,17:17,8,1,51,0,1,0,0,0,0,18,14,27,2,25,31,63,71,12,44,51,34
138,2,0,16:41,5,0,16,3,3,0,0,0,0,18,67,16,5,8,31,42,81,21,3,36,34
139,2,0,16:36,1,0,8,0,3,58,1,0,0,18,67,16,5,8,31,42,81,21,3,36,34
140,2,0,16:33,9,1,36,0,2,0,0,0,0,18,67,16,5,8,31,42,81,21,3,36,34
141,2, ,16:22,3,6,0,0,0,0,0,0,0,18,67,16,5,8,31,42,81,21,3,36,34
142,2,0,16:22,4,1,12,42,2,0,0,0,0,12,26,4,33,39,31,42,81,21,3,36,34
143,2, ,15:56,3,2,0,0,0,0,0,0,0,12,26,4,33,39,31,42,81,41,8,15,34
144,2,0,15:56,4,1,58,43,1,0,0,0,0,58,15,40,2,25,31,43,19,12,4,51,34
145,2,0,15:41,9,0,2,0,2,0,0,0,0,58,15,40,2,25,31,43,19,12,4,51,34
146,2,0,15:35,7,1,19,0,3,37,3,0,0,58,15,40,2,25,31,43,19,12,4,51,34
147,2,0,15:16,5,1,4,15,2,0,0,0,0,58,15,40,4,39,31,43,19,12,4,51,34
148,2,0,15:13,13,1,4,15,2,0,0,0,0,58,15,40,4,39,31,43,19,12,4,51,34
149,2,0,15:13,6,0,15,4,3,0,0,0,0,58,15,40,4,39,31,43,19,12,4,51,34
150,2,-1,15:13,4,0,18,42,2,0,0,0,0,18,16,5,8,31,0,42,81,21,3,44,34
151,2,1,15:09,5,1,21,5,3,0,0,0,0,18,16,5,8,31,0,42,81,21,3,44,34
152,2,1,14:59,9,1,3,0,2,0,0,0,0,18,16,5,8,31,0,42,81,21,3,44,34
153,2,-1,14:49,13,1,81,8,2,0,0,0,0,18,16,5,8,31,0,42,81,21,3,44,34
154,2, ,14:02,3,1,0,0,0,0,0,0,0,26,2,33,39,31,0,43,19,71,3,51,34
155,2,-1,14:02,1,0,26,0,3,30,1,0,0,26,2,33,39,31,0,43,19,71,3,51,34
156,2,1,14:02,4,1,19,43,2,0,0,0,0,19,67,2,39,31,0,43,19,71,4,51,34
157,2,-1,13:26,5,0,19,51,2,0,0,0,0,19,16,2,39,31,0,43,19,71,4,51,34
158,2,0,12:57,5,1,4,19,1,0,0,0,0,19,15,16,2,39,31,43,19,71,4,51,34
159,2,0,12:54,1,0,15,0,3,38,1,0,0,12,15,5,8,33,31,43,19,71,4,51,34
160,2,0,12:42,6,0,5,19,1,0,0,0,0,12,26,5,8,33,31,43,19,71,4,51,34
161,2, ,12:42,3,9,0,0,0,0,0,0,0,12,26,8,33,31,0,43,19,71,4,51,34
162,2,1,12:42,4,1,19,42,3,0,0,0,0,19,67,8,39,31,0,42,81,21,3,51,34
163,2,1,12:29,1,1,81,0,3,48,1,0,0,19,67,8,39,31,0,42,81,21,3,51,34
164,2,-1,11:55,13,1,3,8,2,0,0,0,0,19,67,8,39,31,0,42,81,21,3,51,34
165,2,1,11:47,1,1,81,0,3,44,1,0,0,19,67,8,39,31,0,42,81,21,3,51,34
166,2, ,11:45,3,1,0,0,0,0,0,0,0,19,67,8,39,31,0,42,81,21,3,51,34
167,2,-1,11:45,4,0,18,43,2,0,0,0,0,18,16,2,4,31,0,43,19,12,4,44,34
168,2,-1,11:41,9,0,4,0,2,0,0,0,0,18,16,2,4,31,0,43,19,12,4,44,34
169,2,-1,11:24,8,0,2,0,2,0,0,0,0,18,16,2,4,31,0,43,19,12,4,44,34
170,2,-1,11:20,9,0,4,0,2,0,0,0,0,18,16,2,4,31,0,43,19,12,4,44,34
171,2,1,11:10,1,1,19,0,3,9,3,0,0,18,16,2,4,31,0,43,19,12,4,44,34
172,2,1,11:00,7,1,4,0,3,61,1,0,0,18,16,2,4,31,0,43,19,12,4,44,34
173,2,0,10:16,1,0,26,0,3,19,3,0,0,12,26,8,33,39,31,43,40,41,15,36,34
174,2,0,10:15,5,0,12,43,3,0,0,0,0,12,26,8,33,39,31,43,40,41,15,36,34
175,2,0,10:06,1,0,33,0,3,32,3,0,0,12,26,8,33,39,31,43,40,41,15,36,34
176,2, ,9:56,3,6,0,0,0,0,0,0,0,12,26,8,33,39,31,11,40,41,15,36,34
177,2,0,9:56,4,1,58,11,2,0,0,0,0,58,15,40,5,8,31,11,40,41,15,36,34
178,2,0,9:35,6,1,41,58,2,0,0,0,0,58,15,40,5,8,31,11,40,41,15,36,34
179,2,-1,9:35,4,1,18,42,2,0,0,0,0,18,26,16,33,39,31,11,42,3,4,34,0
180,2,1,8:53,7,0,33,0,3,56,1,0,0,18,26,16,33,39,31,11,21,3,36,34,0
181,2,-1,8:32,13,0,26,3,2,0,0,0,0,18,26,16,33,39,31,11,21,3,36,34,0
182,2, ,8:26,3,2,0,0,0,0,0,0,0,18,26,16,33,39,31,11,21,3,36,34,0
183,2,1,8:26,4,0,12,42,1,0,0,0,0,12,40,67,4,8,31,42,12,8,15,34,0
184,2,-1,8:00,1,1,15,0,1,94,2,0,0,12,40,67,4,8,31,42,12,8,15,34,0
185,2,1,7:41,8,0,8,0,3,0,0,0,0,12,40,67,4,8,31,42,12,8,15,34,0
186,2,1,7:35,7,0,8,0,3,55,2,0,0,12,40,67,4,8,31,42,12,8,15,34,0
187,2,0,7:11,1,0,19,0,3,48,1,0,0,19,15,27,2,25,31,63,71,21,4,51,34
188,2, ,7:10,3,1,0,0,0,0,0,0,0,19,15,27,2,25,31,63,71,21,4,51,34
189,2,0,7:10,4,1,19,63,2,0,0,0,0,19,15,27,2,25,31,63,71,21,4,51,34
190,2,0,7:06,5,0,27,4,3,0,0,0,0,19,15,27,2,25,31,63,71,21,4,51,34
191,2,0,6:44,7,0,15,0,3,32,5,0,0,19,15,27,2,25,31,63,71,21,4,51,34
192,2,0,6:40,5,0,27,63,3,0,0,0,0,19,15,27,2,25,31,63,71,21,4,51,34
193,2,0,6:34,5,1,71,2,3,0,0,0,0,19,15,27,2,25,31,63,71,21,4,51,34
194,2,0,6:13,7,0,67,0,3,45,1,0,0,18,67,16,4,39,31,43,19,12,8,44,34
195,2,0,5:54,1,0,39,0,3,56,2,0,0,18,67,16,4,39,31,43,19,12,8,44,34
196,2,0,5:39,5,0,12,44,3,0,0,0,0,12,26,16,5,8,31,43,19,12,8,44,34
197,2,0,5:37,1,0,5,0,3,64,2,0,0,12,26,16,5,8,31,43,19,12,8,44,34
198,2,0,5:16,1,0,33,0,3,60,2,0,0,12,26,5,8,33,31,42,81,21,15,36,34
199,2,0,5:09,5,0,26,15,3,0,0,0,0,12,26,5,8,33,31,42,81,21,15,36,34
200,2,0,4:58,5,0,40,36,3,0,0,0,0,58,40,5,8,33,31,42,81,21,15,36,34
201,2,0,4:44,7,0,58,0,3,50,1,0,0,58,15,40,5,8,31,42,81,21,15,36,34
202,2,0,4:33,13,0,8,42,2,0,0,0,0,58,15,40,5,8,31,42,81,21,15,36,34
203,2,0,4:12,5,1,36,14,2,0,0,0,0,19,14,27,2,25,31,11,81,41,15,36,34
204,2,0,4:04,5,0,14,36,3,0,0,0,0,19,14,27,2,25,31,11,81,41,15,36,34
205,2,0,4:00,5,0,19,11,3,0,0,0,0,19,14,27,2,25,31,11,81,41,15,36,34
206,2,0,3:56,8,0,14,0,3,0,0,0,0,19,14,27,2,25,31,11,81,41,15,36,34
207,2,0,3:49,5,1,11,19,2,0,0,0,0,19,14,27,2,25,31,11,81,41,15,36,34
208,2,0,3:40,9,1,11,0,2,0,0,0,0,19,14,27,2,25,31,11,81,41,15,36,34
209,2,0,3:33,5,1,36,14,2,0,0,0,0,19,14,27,2,25,31,11,81,41,15,36,34
210,2,0,3:26,6,1,15,2,2,0,0,0,0,19,14,27,2,25,31,11,81,41,15,36,34
211,2, ,3:26,3,9,0,0,0,0,0,0,0,19,14,27,2,25,31,11,81,41,36,34,0
212,2,-1,3:26,4,1,18,11,2,0,0,0,0,18,26,16,8,39,31,11,41,3,8,34,0
213,2,-1,3:03,5,1,41,16,2,0,0,0,0,18,26,16,8,39,31,11,41,3,8,34,0
214,2,1,2:58,2,0,39,0,3,51,2,16,26,18,26,16,8,39,31,11,41,3,8,34,0
215,2,0,2:58,4,0,58,43,1,0,0,0,0,58,15,40,5,8,31,43,19,12,4,51,34
216,2,0,2:34,9,1,19,0,2,0,0,0,0,58,15,40,5,8,31,43,19,12,4,51,34
217,2,0,2:28,5,0,15,51,1,0,0,0,0,58,15,40,5,8,31,43,19,12,4,51,34
218,2, ,2:11,3,6,0,0,0,0,0,0,0,12,40,27,5,8,31,43,19,12,4,51,34
219,2,0,2:11,4,0,12,43,3,0,0,0,0,12,26,27,4,39,31,43,19,12,4,51,34
220,2,0,2:05,7,0,26,0,3,42,1,0,0,12,26,27,4,39,31,43,19,12,4,51,34
221,2,0,2:01,8,1,4,0,2,0,0,0,0,12,26,27,4,39,31,43,19,12,4,51,34
222,2,0,1:57,9,1,51,0,2,0,0,0,0,12,26,27,4,39,31,43,19,12,4,51,34
223,2,0,1:53,13,0,4,4,2,0,0,0,0,12,26,27,4,39,31,43,19,12,4,51,34
224,2,0,1:50,9,1,19,0,2,0,0,0,0,12,26,27,4,39,31,43,19,12,4,51,34
225,2,0,1:36,8,1,19,0,2,0,0,0,0,12,26,27,4,39,31,43,19,12,4,51,34
226,2,0,1:24,1,0,12,0,3,34,1,0,0,12,26,27,5,8,31,43,40,41,15,44,34
227,2, ,1:23,3,1,0,0,0,0,0,0,0,12,26,27,5,8,31,11,40,41,15,44,34
228,2,0,1:23,4,1,18,11,2,0,0,0,0,18,67,16,5,8,31,11,40,41,15,44,34
229,2,0,1:00,5,0,16,41,1,0,0,0,0,18,67,16,5,8,31,11,40,41,15,44,34
230,2,0,0:58,1,0,67,0,3,34,1,0,0,18,67,16,5,8,31,11,40,41,15,44,34
231,2, ,0:57,3,1,0,0,0,0,0,0,0,18,67,16,5,8,31,11,40,41,15,44,34
232,2,0,0:57,4,0,19,63,3,0,0,0,0,19,15,40,4,39,31,63,71,21,3,36,34
233,2,0,0:52,13,0,40,71,2,0,0,0,0,19,15,40,4,39,31,63,71,21,3,36,34
234,2,0,0:52,5,0,40,36,3,0,0,0,0,19,15,40,4,39,31,63,71,21,3,36,34
235,2, ,0:50,3,2,0,0,0,0,0,0,0,19,15,40,4,39,31,63,71,21,3,36,34
236,2,0,0:50,4,1,19,63,1,0,0,0,0,19,15,40,4,39,31,63,71,21,3,36,34
237,2,0,0:36,1,1,71,0,1,72,5,0,0,19,15,40,4,39,31,63,71,21,3,36,34
238,2,0,0:35,5,1,71,39,3,0,0,0,0,19,15,40,4,39,31,63,71,21,3,36,34
239,2,0,0:30,6,0,39,0,2,0,0,0,0,19,15,40,4,39,31,63,71,21,3,36,34
240,2,1,0:30,4,1,16,42,3,0,0,0,0,18,16,5,8,31,0,42,81,21,3,51,34
241,2,-1,0:22,13,1,81,8,2,0,0,0,0,18,16,5,8,31,0,42,81,21,3,51,34
242,2,-1,0:17,13,1,3,5,2,0,0,0,0,18,16,5,8,31,0,42,81,21,3,51,34
243,2,1,0:10,1,1,51,0,3,38,6,0,0,18,16,5,8,31,0,42,81,21,3,51,34
244,2, ,0:00,11,0,0,0,0,0,0,0,0,18,16,5,8,31,0,42,81,21,3,51,34
245,3, ,20:00,10,0,0,0,0,0,0,0,0,18,16,5,8,31,0,0,0,0,0,0,0
246,3,-1,20:00,4,0,18,42,1,0,0,0,0,18,16,5,8,31,0,42,81,21,3,51,34
247,3, ,19:53,3,10,0,0,0,0,0,0,0,18,16,5,8,31,0,42,81,21,3,51,34
248,3,-1,19:53,4,0,18,42,2,0,0,0,0,18,16,5,8,31,0,42,81,21,3,51,34
249,3,-1,19:49,9,0,8,0,2,0,0,0,0,18,16,5,8,31,0,42,81,21,3,51,34
250,3,1,19:44,1,1,3,0,3,57,2,0,0,18,16,5,8,31,0,42,81,21,3,51,34
251,3, ,19:44,3,1,0,0,0,0,0,0,0,18,16,5,8,31,0,42,81,21,3,51,34
252,3,1,19:44,4,1,19,42,3,0,0,0,0,19,15,5,8,31,0,42,81,21,3,51,34
253,3, ,19:18,3,4,0,0,0,0,0,0,0,19,15,5,8,31,0,42,81,21,3,51,34
254,3,-1,19:18,13,1,81,5,2,0,0,0,0,19,15,5,8,31,0,42,81,21,3,51,34
255,3,-1,19:18,4,0,18,43,2,0,0,0,0,18,16,2,4,31,0,43,71,12,4,44,34
256,3,-1,19:11,9,0,4,0,2,0,0,0,0,18,16,2,4,31,0,43,71,12,4,44,34
257,3,1,19:02,8,1,44,0,3,0,0,0,0,18,16,2,4,31,0,43,71,12,4,44,34
258,3,1,18:58,7,1,43,0,3,29,6,0,0,18,16,2,4,31,0,43,71,12,4,44,34
259,3, ,18:47,3,1,0,0,0,0,0,0,0,18,16,2,4,31,0,43,71,12,4,44,34
260,3,1,18:47,1,1,43,0,3,12,1,0,0,18,16,2,4,31,0,43,71,12,4,44,34
261,3,1,18:47,4,1,12,42,3,0,0,0,0,12,26,5,8,31,0,42,81,21,3,51,34
