# 2014/04/05 
# NSH , S.J 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,12:05,1,0,3,0,3,59,2,0,0,13,33,25,3,64,30,15,9,83,22,52,31
46,1,0,11:58,5,1,22,28,2,0,0,0,0,13,28,25,3,64,30,15,9,83,22,52,31
47,1,0,11:48,5,0,24,52,3,0,0,0,0,28,16,24,3,64,30,15,9,83,22,52,31
48,1, ,11:38,3,0,0,0,0,0,0,0,0,28,16,24,42,64,30,10,81,18,7,61,31
49,1,0,11:38,4,0,28,10,1,0,0,0,0,28,16,24,6,59,30,10,81,18,22,52,31
50,1, ,11:23,3,6,0,0,0,0,0,0,0,28,16,24,6,64,30,10,81,18,22,52,31
51,1,0,11:23,4,1,7,10,2,0,0,0,0,7,12,27,3,64,30,10,81,18,22,52,31
52,1,0,10:59,13,0,12,52,2,0,0,0,0,7,12,27,4,42,30,12,39,57,22,52,31
53,1,0,10:57,1,0,12,0,3,12,1,0,0,7,12,27,4,42,30,12,39,57,22,52,31
54,1, ,10:39,3,2,0,0,0,0,0,0,0,7,12,27,4,42,30,12,39,57,5,44,31
55,1,0,10:39,4,1,19,19,1,0,0,0,0,15,19,57,6,59,30,8,19,88,5,44,31
56,1, ,10:14,3,2,0,0,0,0,0,0,0,15,19,57,6,59,30,8,19,88,5,44,31
57,1,0,10:14,4,0,33,15,1,0,0,0,0,13,33,25,6,59,30,15,9,83,7,61,31
58,1,0,9:59,13,1,83,6,2,0,0,0,0,13,33,25,6,59,30,15,9,83,7,61,31
59,1,0,9:51,1,1,61,0,3,64,1,0,0,13,33,25,6,59,30,15,9,83,7,61,31
60,1, ,9:47,3,6,0,0,0,0,0,0,0,13,33,25,6,59,30,15,9,83,7,61,31
61,1,0,9:47,4,1,33,39,3,0,0,0,0,13,33,25,6,59,30,12,39,57,7,61,31
62,1, ,9:39,3,6,0,0,0,0,0,0,0,13,33,25,6,59,30,12,39,57,7,61,31
63,1,0,9:39,4,1,33,39,3,0,0,0,0,13,33,25,6,59,30,12,39,57,7,61,31
64,1,0,9:19,7,1,39,0,3,41,3,0,0,13,33,25,6,42,30,12,39,57,7,61,31
65,1,0,9:13,13,1,12,6,2,0,0,0,0,13,33,24,6,42,30,12,39,57,7,61,31
66,1,0,9:07,7,1,7,0,3,47,2,0,0,13,33,24,6,42,30,12,39,57,7,61,31
67,1,0,9:00,7,1,57,0,3,15,5,0,0,13,33,24,6,42,30,12,39,57,7,61,31
68,1,0,8:48,13,1,12,6,2,0,0,0,0,13,33,24,6,42,30,12,39,57,7,22,31
69,1,0,8:34,13,0,16,52,2,0,0,0,0,28,16,24,4,42,30,8,19,88,22,52,31
70,1,0,8:28,1,1,88,0,3,35,1,0,0,28,16,24,4,42,30,8,19,88,22,52,31
71,1,0,7:38,7,1,5,0,3,55,2,0,0,7,12,27,3,64,30,15,9,83,5,44,31
72,1,0,7:16,7,1,15,0,3,50,2,0,0,7,12,27,3,64,30,15,9,83,5,44,31
73,1,0,7:12,5,0,64,15,2,0,0,0,0,7,12,27,3,64,30,15,9,83,5,44,31
74,1,0,6:44,5,0,42,12,2,0,0,0,0,15,19,57,4,42,30,12,39,57,7,61,31
75,1, ,6:37,3,6,0,0,0,0,0,0,0,15,19,57,4,42,30,12,39,57,7,61,31
76,1,0,6:37,4,1,19,8,3,0,0,0,0,15,19,57,4,42,30,8,19,88,7,61,31
77,1,0,6:21,7,1,61,0,3,55,1,0,0,15,19,57,4,42,30,8,19,88,7,61,31
78,1,0,6:04,5,1,88,59,1,0,0,0,0,13,15,33,4,59,30,8,19,88,7,61,31
79,1,0,5:48,8,1,81,0,3,0,0,0,0,13,33,25,6,59,30,10,81,18,22,52,31
80,1,0,5:39,13,1,22,13,2,0,0,0,0,13,33,25,6,59,30,10,81,18,22,52,31
81,1,0,5:19,13,1,52,59,2,0,0,0,0,13,33,25,6,59,30,10,81,18,22,52,31
82,1,0,5:08,7,0,25,0,3,30,1,0,0,33,16,25,3,64,30,10,81,9,22,52,31
83,1, ,4:47,3,0,0,0,0,0,0,0,0,28,16,24,3,64,30,15,9,83,5,44,31
84,1,0,4:47,4,1,28,39,1,0,0,0,0,28,16,24,6,59,30,12,19,39,22,52,31
85,1,0,4:38,5,0,24,52,1,0,0,0,0,28,16,24,6,59,30,12,19,39,22,52,31
86,1,0,4:32,1,1,39,0,3,31,2,0,0,28,16,24,6,59,30,12,39,57,22,52,31
87,1,0,4:30,5,0,6,57,2,0,0,0,0,28,16,24,6,59,30,12,39,57,22,52,31
88,1,0,3:33,1,1,88,0,3,37,2,0,0,7,12,27,6,59,30,8,19,88,7,61,31
89,1,0,3:31,9,1,7,0,2,0,0,0,0,7,12,27,6,59,30,8,19,88,7,61,31
90,1,0,3:29,5,0,12,61,3,0,0,0,0,7,12,27,6,59,30,8,19,88,7,61,31
91,1,0,2:59,1,1,83,0,3,26,6,0,0,15,19,57,59,64,30,15,9,83,5,44,31
92,1, ,2:58,3,0,0,0,0,0,0,0,0,15,19,57,59,64,30,15,9,83,5,44,31
93,1,0,2:58,4,0,28,15,2,0,0,0,0,15,28,57,6,59,30,15,9,83,5,44,31
94,1, ,2:50,3,6,0,0,0,0,0,0,0,15,28,57,6,59,30,15,9,83,5,44,31
95,1,0,2:50,4,0,28,19,2,0,0,0,0,15,28,57,6,59,30,8,19,88,5,44,31
96,1,0,1:58,9,1,31,0,2,0,0,0,0,7,12,27,4,59,30,12,39,57,22,52,31
97,1,0,1:15,5,1,18,42,3,0,0,0,0,13,33,25,4,42,30,10,12,18,7,22,31
98,1,0,0:57,8,1,81,0,1,0,0,0,0,13,33,25,6,59,30,10,81,18,7,61,31
99,1,0,0:52,7,1,81,0,3,37,1,0,0,13,33,25,6,59,30,10,81,18,7,61,31
100,1,0,0:28,7,0,16,0,3,29,3,0,0,33,16,25,4,42,30,15,81,18,7,61,31
101,1,0,0:17,1,0,42,0,3,33,2,0,0,33,16,25,4,42,30,15,81,18,7,61,31
102,1, ,0:16,3,1,0,0,0,0,0,0,0,33,16,25,4,42,30,15,81,18,7,61,31
103,1,0,0:16,4,1,28,19,2,0,0,0,0,12,28,24,6,59,30,8,12,19,5,44,31
104,1, ,0:05,3,6,0,0,0,0,0,0,0,12,28,24,6,59,30,8,12,19,5,44,31
105,1,0,0:05,4,1,12,8,2,0,0,0,0,12,24,57,6,59,30,8,12,19,5,44,31
106,1, ,0:00,11,0,0,0,0,0,0,0,0,12,24,57,6,59,30,8,12,19,5,44,31
107,2, ,20:00,10,0,0,0,0,0,0,0,0,15,19,57,6,59,30,8,19,88,7,61,31
108,2,0,20:00,4,1,19,8,1,0,0,0,0,15,19,57,6,59,30,8,19,88,7,61,31
109,2,0,19:52,6,0,19,8,1,0,0,0,0,15,19,57,6,59,30,8,19,88,7,61,31
110,2,-1,19:52,4,0,12,19,2,0,0,0,0,12,24,6,59,30,0,8,12,19,88,22,31
111,2,1,19:27,9,1,22,0,3,0,0,0,0,12,24,6,59,30,0,8,12,19,88,22,31
112,2,-1,19:16,7,0,24,0,3,55,2,0,0,12,24,6,59,30,0,8,12,19,88,22,31
113,2, ,19:07,3,2,0,0,0,0,0,0,0,28,57,6,42,30,0,8,12,19,88,22,31
114,2,-1,19:07,4,0,28,39,1,0,0,0,0,28,57,42,64,30,0,39,57,9,5,52,31
115,2,-1,18:20,13,1,52,64,2,0,0,0,0,28,16,42,64,30,0,39,57,9,5,52,31
116,2,-1,18:14,13,1,52,64,2,0,0,0,0,28,16,42,64,30,0,39,57,9,5,52,31
117,2,1,17:57,1,1,88,0,3,7,6,0,0,13,24,6,59,30,0,8,19,88,22,44,31
118,2, ,17:56,3,1,0,0,0,0,0,0,0,13,24,6,59,30,0,8,19,88,22,44,31
119,2,-1,17:56,4,0,12,8,2,0,0,0,0,12,24,6,59,30,0,8,19,88,22,44,31
120,2,0,17:45,8,1,19,0,1,0,0,0,0,12,19,24,6,59,30,8,19,88,22,44,31
121,2,0,17:19,9,0,12,0,1,0,0,0,0,12,19,24,6,59,30,19,88,83,44,61,31
122,2,0,16:43,9,1,9,0,3,0,0,0,0,15,33,57,3,64,30,15,9,83,7,61,31
123,2, ,16:35,3,6,0,0,0,0,0,0,0,15,33,57,3,64,30,15,9,83,7,61,31
124,2,0,16:35,4,1,33,15,2,0,0,0,0,7,33,27,3,64,30,15,9,83,7,61,31
125,2,0,16:13,1,0,7,0,3,13,1,0,0,7,33,27,4,42,30,12,39,57,7,44,31
126,2,0,16:12,2,0,27,0,3,11,1,7,33,7,33,27,4,42,30,12,39,57,7,44,31
127,2,0,16:12,4,0,28,10,1,0,0,0,0,28,16,24,6,59,30,10,81,18,5,44,31
128,2,0,16:03,7,0,28,0,3,19,1,0,0,28,16,24,6,59,30,10,81,18,5,44,31
129,2,0,15:42,5,0,28,10,3,0,0,0,0,7,28,24,3,64,30,10,81,18,5,44,31
130,2,0,15:34,5,1,44,28,2,0,0,0,0,7,28,24,3,64,30,10,81,18,5,44,31
131,2,0,15:11,1,0,7,0,3,30,1,0,0,7,12,27,3,64,30,19,81,88,22,52,31
132,2, ,15:10,3,1,0,0,0,0,0,0,0,7,12,27,6,59,30,19,81,88,22,52,31
133,2,0,15:10,4,1,19,19,2,0,0,0,0,15,19,57,6,59,30,8,19,88,22,52,31
134,2,0,15:00,1,1,19,0,3,34,3,0,0,15,19,57,6,59,30,8,19,88,22,52,31
135,2, ,14:59,3,1,0,0,0,0,0,0,0,15,19,57,6,59,30,8,19,88,22,52,31
136,2,0,14:59,4,0,28,8,2,0,0,0,0,15,28,57,6,59,30,8,19,88,22,52,31
137,2,0,14:45,1,1,8,0,3,35,2,0,0,15,28,57,6,59,30,8,19,88,22,52,31
138,2,0,14:30,5,1,88,59,3,0,0,0,0,15,33,57,6,59,30,8,19,88,22,52,31
139,2,0,14:14,1,0,13,0,3,29,1,0,0,13,33,25,6,59,30,8,39,57,22,52,31
140,2,0,14:04,13,1,22,6,2,0,0,0,0,13,33,25,4,6,30,12,39,57,7,22,31
141,2,0,13:52,7,1,12,0,3,19,6,0,0,13,33,25,4,6,30,12,39,57,7,61,31
142,2,0,13:44,13,1,7,4,2,0,0,0,0,13,33,25,4,6,30,12,39,57,7,61,31
143,2,0,13:30,13,1,12,4,2,0,0,0,0,13,33,25,4,6,30,12,19,39,57,7,61
144,2,0,13:29,6,0,13,7,2,0,0,0,0,13,33,25,4,6,30,12,19,39,57,7,61
145,2, ,13:29,3,9,0,0,0,0,0,0,0,33,25,4,6,30,0,12,19,39,57,7,61
146,2,-1,13:29,4,0,12,19,2,0,0,0,0,12,24,6,59,30,0,8,12,19,88,22,31
147,2,1,13:12,7,1,88,0,3,35,1,0,0,12,24,6,59,30,0,8,12,19,88,22,31
148,2,1,13:01,9,1,19,0,3,0,0,0,0,12,24,6,59,30,0,8,12,19,88,22,31
149,2, ,12:49,3,2,0,0,0,0,0,0,0,28,57,42,64,30,0,8,12,19,88,22,31
150,2,-1,12:49,4,0,28,39,1,0,0,0,0,28,57,42,64,30,0,39,57,9,5,52,31
151,2,1,12:15,7,1,9,0,3,36,1,0,0,16,24,42,64,30,0,39,57,9,5,52,31
152,2,1,12:02,9,1,39,0,1,0,0,0,0,7,24,6,59,30,0,39,57,9,5,52,31
153,2,1,11:38,1,1,8,0,3,14,5,0,0,7,12,6,59,30,0,8,12,19,88,22,31
154,2,0,11:05,5,1,22,19,2,0,0,0,0,13,19,27,4,42,30,12,19,81,88,22,31
155,2,0,11:01,2,0,27,0,3,22,2,13,19,13,19,27,4,42,30,12,19,81,88,22,31
156,2,0,11:01,4,0,33,15,1,0,0,0,0,13,33,25,3,64,30,15,81,83,7,61,31
157,2,0,10:37,7,1,81,0,3,44,1,0,0,13,33,25,3,64,30,15,81,83,7,61,31
158,2,0,10:07,5,0,64,83,2,0,0,0,0,13,33,25,3,64,30,15,81,83,7,61,31
159,2, ,10:07,3,1,0,0,0,0,0,0,0,7,12,27,6,59,30,12,39,57,5,44,31
160,2,0,10:07,4,0,7,39,2,0,0,0,0,7,12,27,6,59,30,12,39,57,5,44,31
161,2,0,9:55,7,0,12,0,3,35,1,0,0,7,12,27,6,59,30,12,39,57,5,44,31
162,2, ,9:52,3,0,0,0,0,0,0,0,0,7,12,27,6,59,30,12,39,57,5,44,31
163,2,0,9:52,4,0,12,39,1,0,0,0,0,7,12,27,6,59,30,12,39,57,5,44,31
164,2,0,9:31,13,0,4,39,2,0,0,0,0,7,12,27,4,42,30,12,39,57,5,44,31
165,2,0,9:22,8,1,57,0,3,0,0,0,0,7,12,27,4,42,30,10,12,57,5,44,31
166,2,0,9:20,1,1,44,0,3,60,2,0,0,7,12,27,4,42,30,10,12,57,5,44,31
167,2, ,9:19,3,1,0,0,0,0,0,0,0,7,12,27,4,42,30,10,12,57,5,44,31
168,2,0,9:19,4,0,28,8,2,0,0,0,0,15,28,57,6,59,30,8,19,88,22,52,31
169,2, ,8:45,3,1,0,0,0,0,0,0,0,15,19,57,6,59,30,8,19,18,22,52,31
170,2,0,8:45,7,0,6,0,3,55,3,0,0,15,19,57,6,59,30,8,19,18,22,52,31
171,2,0,8:45,4,1,28,10,2,0,0,0,0,28,16,24,3,64,30,10,81,18,22,52,31
172,2,0,8:06,5,1,18,64,3,0,0,0,0,28,16,24,3,64,30,10,81,18,7,22,31
173,2,0,7:45,1,0,33,0,3,17,1,0,0,13,33,25,4,42,30,15,57,9,7,61,31
174,2,0,7:17,1,0,33,0,3,6,4,0,0,13,33,27,4,42,30,15,57,9,7,61,31
175,2, ,7:16,3,1,0,0,0,0,0,0,0,13,33,27,4,42,30,15,57,9,7,61,31
176,2,0,7:16,4,0,7,39,3,0,0,0,0,7,12,27,6,59,30,12,39,83,5,44,31
177,2,0,7:08,5,1,44,7,2,0,0,0,0,7,12,27,6,59,30,12,39,83,5,44,31
178,2,0,7:00,5,1,12,12,2,0,0,0,0,7,12,27,6,59,30,12,39,83,5,44,31
179,2,0,6:44,2,0,59,0,3,7,6,6,27,7,12,27,4,59,30,12,39,83,5,44,31
180,2,0,6:44,4,1,19,8,1,0,0,0,0,15,19,57,6,59,30,8,19,88,22,52,31
181,2,0,6:29,5,1,88,57,3,0,0,0,0,15,19,57,6,59,30,8,19,88,22,52,31
182,2,0,5:47,6,1,18,59,3,0,0,0,0,15,19,57,6,59,30,10,81,18,22,52,31
183,2,-1,5:47,4,1,12,12,2,0,0,0,0,7,12,27,6,59,30,8,12,7,61,31,0
184,2,-1,5:39,1,1,12,0,1,70,3,0,0,7,12,27,6,59,30,8,12,7,61,31,0
185,2, ,5:38,3,1,0,0,0,0,0,0,0,7,12,27,6,59,30,8,12,7,61,31,0
186,2,-1,5:38,4,1,12,8,3,0,0,0,0,7,12,27,6,59,30,8,12,7,61,31,0
187,2,1,5:33,13,1,12,27,2,0,0,0,0,7,12,27,6,59,30,8,12,7,61,31,0
188,2,1,5:27,13,1,61,59,2,0,0,0,0,7,12,27,6,59,30,8,12,7,61,31,0
189,2,1,5:13,13,1,57,6,2,0,0,0,0,7,12,27,6,59,30,39,57,7,61,31,0
190,2,-1,5:00,13,0,6,57,2,0,0,0,0,7,12,27,6,59,30,39,57,7,61,31,0
191,2,1,4:41,1,0,27,0,3,7,5,0,0,7,12,27,6,59,30,39,57,7,61,31,0
192,2, ,4:40,3,1,0,0,0,0,0,0,0,7,12,27,6,59,30,39,57,7,61,31,0
193,2,-1,4:40,4,1,19,19,2,0,0,0,0,15,19,33,3,4,30,10,19,5,44,31,0
194,2,-1,4:06,8,1,19,0,2,0,0,0,0,15,19,33,3,4,30,10,19,5,44,31,0
195,2,1,3:59,5,0,4,10,1,0,0,0,0,15,28,33,3,4,30,10,19,5,44,31,0
196,2,0,3:45,1,0,33,0,3,32,1,0,0,28,33,24,3,4,30,9,18,83,22,52,31
197,2, ,3:44,3,1,0,0,0,0,0,0,0,28,33,24,3,4,30,9,18,83,22,52,31
198,2,0,3:44,4,0,28,15,3,0,0,0,0,28,16,24,42,64,30,15,9,83,22,52,31
199,2, ,3:34,3,2,0,0,0,0,0,0,0,28,16,24,42,64,30,15,9,83,22,52,31
200,2,0,3:34,4,1,28,15,1,0,0,0,0,28,16,24,42,64,30,15,9,83,22,52,31
201,2,0,3:22,5,0,28,15,3,0,0,0,0,28,16,24,42,64,30,15,9,83,22,52,31
202,2,0,3:15,5,1,15,28,2,0,0,0,0,28,16,24,42,64,30,15,9,83,22,52,31
203,2,0,3:05,5,0,28,15,3,0,0,0,0,28,16,24,42,64,30,15,9,83,22,52,31
204,2,0,3:01,13,0,16,22,2,0,0,0,0,28,16,24,42,64,30,15,9,83,22,52,31
205,2, ,2:49,3,4,0,0,0,0,0,0,0,12,16,24,42,64,30,39,9,83,22,52,31
206,2,0,2:49,4,0,12,39,1,0,0,0,0,7,12,27,6,59,30,12,39,57,7,61,31
207,2, ,2:34,3,10,0,0,0,0,0,0,0,7,12,27,4,42,30,12,39,57,7,61,31
208,2,0,2:34,4,0,12,39,1,0,0,0,0,7,12,27,4,42,30,12,39,57,7,61,31
209,2, ,2:14,3,2,0,0,0,0,0,0,0,7,12,27,4,42,30,12,39,57,7,61,31
210,2,0,2:14,4,0,28,8,2,0,0,0,0,15,28,57,6,59,30,8,19,88,5,44,31
211,2,0,2:06,8,1,19,0,1,0,0,0,0,15,28,57,6,59,30,8,19,88,5,44,31
212,2,0,1:57,5,0,15,5,3,0,0,0,0,15,19,57,6,59,30,8,19,88,5,44,31
213,2,0,1:52,1,1,44,0,3,45,1,0,0,15,19,57,6,59,30,8,19,88,5,44,31
214,2, ,1:51,3,1,0,0,0,0,0,0,0,15,19,57,6,59,30,8,19,88,5,44,31
215,2,0,1:51,4,0,28,10,2,0,0,0,0,13,28,24,6,59,30,10,81,18,5,44,31
216,2, ,1:43,3,1,0,0,0,0,0,0,0,13,28,24,4,42,30,10,81,18,5,44,31
217,2,0,1:43,4,1,33,81,2,0,0,0,0,13,33,25,4,42,30,10,81,18,5,44,31
218,2,0,1:33,9,1,10,0,3,0,0,0,0,13,33,25,4,42,30,10,81,18,5,44,31
219,2,0,1:14,1,0,42,0,3,42,1,0,0,13,33,25,4,42,30,10,81,18,5,44,31
220,2, ,1:13,3,1,0,0,0,0,0,0,0,13,33,25,4,42,30,10,81,18,5,44,31
221,2,0,1:13,4,0,12,15,3,0,0,0,0,7,12,27,6,59,30,15,9,83,22,52,31
222,2,0,1:08,7,0,7,0,3,12,5,0,0,7,12,27,6,59,30,15,9,83,22,52,31
223,2,0,1:02,5,1,15,27,2,0,0,0,0,7,12,27,6,59,30,15,9,83,22,52,31
224,2,0,1:00,1,0,12,0,3,39,2,0,0,7,12,27,6,59,30,15,9,83,22,52,31
225,2,0,0:59,13,0,7,52,2,0,0,0,0,7,12,27,6,59,30,15,9,83,22,52,31
226,2, ,0:58,3,1,0,0,0,0,0,0,0,7,12,27,6,59,30,15,9,83,22,52,31
227,2,0,0:58,4,1,12,12,2,0,0,0,0,7,12,27,6,59,30,12,39,57,22,52,31
228,2, ,0:48,3,6,0,0,0,0,0,0,0,7,12,27,6,59,30,12,39,57,22,52,31
229,2,0,0:48,4,0,28,12,3,0,0,0,0,15,19,28,6,59,30,12,39,57,22,52,31
230,2,0,0:31,9,1,12,0,1,0,0,0,0,15,19,28,6,59,30,12,39,57,22,52,31
231,2,0,0:22,5,0,28,22,3,0,0,0,0,15,19,28,6,59,30,12,39,57,22,52,31
232,2, ,0:19,3,1,0,0,0,0,0,0,0,15,19,28,6,59,30,12,39,57,22,52,31
233,2,0,0:19,4,1,7,8,2,0,0,0,0,7,12,27,6,59,30,8,19,88,7,61,31
234,2, ,0:12,3,6,0,0,0,0,0,0,0,7,12,27,6,59,30,8,19,88,7,61,31
235,2,0,0:12,4,1,12,19,2,0,0,0,0,7,12,27,6,59,30,8,19,88,7,61,31
236,2, ,0:00,11,0,0,0,0,0,0,0,0,7,12,27,6,59,30,8,19,88,7,61,31
237,3, ,20:00,10,0,0,0,0,0,0,0,0,15,19,57,6,59,30,0,0,0,0,0,0
238,3,0,20:00,4,1,19,19,1,0,0,0,0,15,19,57,6,59,30,8,19,88,7,61,31
239,3,0,19:34,13,1,88,59,2,0,0,0,0,15,19,57,6,59,30,8,19,88,7,61,31
240,3,0,19:14,1,1,39,0,3,28,1,0,0,12,27,57,6,59,30,12,39,57,5,44,31
241,3,0,19:00,9,1,57,0,3,0,0,0,0,12,27,57,6,59,30,12,39,57,5,44,31
242,3, ,18:56,3,2,0,0,0,0,0,0,0,7,12,27,6,59,30,12,39,57,5,44,31
243,3,0,18:56,4,0,12,15,1,0,0,0,0,7,12,27,4,42,30,15,81,83,22,52,31
244,3,0,18:19,1,1,83,0,1,84,5,0,0,7,33,25,42,64,30,15,81,83,22,52,31
245,3, ,18:14,3,1,0,0,0,0,0,0,0,7,33,25,42,64,30,8,19,88,7,22,31
246,3,0,18:14,4,1,28,19,3,0,0,0,0,28,16,24,6,59,30,8,19,88,7,61,31
247,3,0,18:09,13,1,7,24,2,0,0,0,0,28,16,24,6,59,30,8,19,88,7,61,31
248,3,0,17:54,9,1,8,0,3,0,0,0,0,28,16,24,6,59,30,8,19,88,7,61,31
249,3,0,17:15,1,1,39,0,3,38,1,0,0,28,33,16,6,59,30,12,39,57,5,44,31
250,3, ,17:14,3,1,0,0,0,0,0,0,0,28,33,16,6,59,30,12,39,57,5,44,31
251,3,0,17:14,4,1,28,12,3,0,0,0,0,13,28,33,4,42,30,12,57,9,5,44,31
252,3,0,17:10,7,1,44,0,3,54,1,0,0,13,28,33,4,42,30,12,57,9,5,44,31
253,3,0,16:50,9,1,44,0,2,0,0,0,0,13,28,33,4,42,30,12,57,9,5,44,31
254,3,0,16:47,7,0,33,0,3,26,0,0,0,13,28,33,4,42,30,12,57,9,5,44,31
255,3,0,16:43,8,1,12,0,2,0,0,0,0,13,28,33,4,42,30,12,57,9,5,44,31
256,3,0,16:37,1,0,33,0,3,8,2,0,0,13,28,33,4,42,30,12,57,9,5,44,31
257,3,0,16:06,8,1,15,0,3,0,0,0,0,15,19,57,3,64,30,15,39,83,22,52,31
258,3,0,15:53,1,1,83,0,3,34,2,0,0,15,19,57,3,64,30,15,39,83,22,52,31
259,3,0,15:35,9,1,22,0,1,0,0,0,0,7,12,27,6,59,30,8,19,88,22,52,31
260,3,0,15:31,5,1,22,12,1,0,0,0,0,7,12,27,6,59,30,8,19,88,22,52,31
261,3,0,15:17,9,1,52,0,2,0,0,0,0,7,12,27,6,59,30,8,19,88,52,61,31
