# 2009/12/12 
# CAR , OTT 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
124,2,0,11:48,9,0,29,0,1,0,0,0,0,8,29,36,4,44,34,12,27,71,39,65,30
125,2,0,11:43,8,1,71,0,1,0,0,0,0,8,29,36,4,44,34,12,27,71,39,65,30
126,2,0,11:35,5,0,44,27,2,0,0,0,0,8,29,36,4,44,34,12,19,27,71,39,65
127,2,0,11:35,6,0,29,71,0,0,0,0,0,8,29,36,4,44,34,12,19,27,71,39,65
128,2, ,11:35,3,9,0,0,0,0,0,0,0,8,36,4,44,34,0,12,19,27,71,39,65
129,2,1,11:35,4,1,8,12,3,0,0,0,0,8,16,6,25,34,0,12,27,71,17,65,30
130,2,-1,11:24,13,1,17,25,2,0,0,0,0,8,16,6,25,34,0,12,27,71,17,65,30
131,2,1,11:07,1,1,27,0,3,46,2,0,0,8,16,6,25,34,0,12,27,71,17,65,30
132,2,1,10:38,1,1,12,0,3,22,5,0,0,8,16,6,25,34,0,12,27,71,17,65,30
133,2,1,10:37,1,1,71,0,3,10,1,0,0,8,16,6,25,34,0,12,27,71,17,65,30
134,2,-1,10:32,8,0,16,0,2,0,0,0,0,8,16,6,25,34,0,12,27,71,17,65,30
135,2,1,9:58,7,1,4,0,3,19,6,0,0,18,39,6,25,34,0,19,11,9,4,45,30
136,2,1,9:54,2,1,19,0,3,11,1,4,11,18,39,6,25,34,0,19,11,9,4,45,30
137,2,0,9:54,4,1,12,19,1,0,0,0,0,12,15,13,27,41,34,19,11,9,4,24,30
138,2,0,9:31,1,1,4,0,3,40,3,0,0,12,15,13,27,41,34,19,11,9,4,24,30
139,2, ,9:28,3,0,0,0,0,0,0,0,0,12,15,13,27,41,34,19,11,9,4,24,30
140,2,0,9:28,4,0,8,12,2,0,0,0,0,8,29,36,4,25,34,12,27,71,17,65,30
141,2,0,9:23,5,1,12,25,3,0,0,0,0,8,29,36,4,25,34,12,27,71,17,65,30
142,2,0,9:08,1,1,71,0,3,32,1,0,0,8,29,36,4,25,34,12,27,71,17,65,30
143,2, ,9:06,3,1,0,0,0,0,0,0,0,8,29,36,4,25,34,12,27,71,17,65,30
144,2,0,9:06,4,0,16,22,2,0,0,0,0,16,19,39,6,25,34,22,41,73,39,45,30
145,2,0,8:31,8,0,25,0,1,0,0,0,0,16,19,39,6,25,34,22,41,73,39,45,30
146,2,0,8:13,5,0,17,39,3,0,0,0,0,17,18,24,27,41,34,22,41,73,39,45,30
147,2,0,8:10,5,0,24,45,3,0,0,0,0,17,18,24,27,41,34,22,41,73,39,45,30
148,2,0,8:01,5,0,17,45,3,0,0,0,0,17,18,24,27,41,34,22,43,41,39,45,30
149,2,0,7:50,5,1,24,17,1,0,0,0,0,17,18,24,27,41,34,18,43,26,4,24,30
150,2,0,7:39,5,0,13,43,1,0,0,0,0,12,15,13,27,41,34,18,43,26,4,24,30
151,2,0,7:14,1,1,4,0,3,12,5,0,0,12,15,13,25,27,34,18,43,26,4,24,30
152,2,0,7:05,13,1,18,25,2,0,0,0,0,12,15,13,25,27,34,18,43,26,4,24,30
153,2,0,6:26,9,0,25,0,2,0,0,0,0,8,29,36,6,25,34,19,11,9,17,65,30
154,2,0,6:24,7,1,17,0,3,65,2,0,0,8,29,36,6,25,34,19,11,9,17,65,30
155,2, ,6:22,3,8,0,0,0,0,0,0,0,8,29,36,6,25,34,19,11,9,17,65,30
156,2,0,6:22,4,1,8,19,3,0,0,0,0,8,29,36,6,25,34,19,11,9,17,65,30
157,2,0,5:37,8,1,11,0,2,0,0,0,0,16,29,36,4,44,34,19,11,9,17,65,30
158,2, ,5:14,3,9,0,0,0,0,0,0,0,16,19,39,4,44,34,19,11,71,39,45,30
159,2,0,5:14,6,0,4,11,0,0,0,0,0,16,19,39,4,44,34,19,11,71,39,45,30
160,2,-1,5:14,4,0,18,12,2,0,0,0,0,18,29,27,44,34,0,12,27,71,17,65,30
161,2, ,4:56,3,2,0,0,0,0,0,0,0,18,29,27,44,34,0,12,27,71,17,65,30
162,2,1,4:56,4,1,8,12,1,0,0,0,0,8,16,27,44,34,0,12,27,71,17,65,30
163,2,1,4:42,1,1,65,0,3,39,2,0,0,8,16,27,44,34,0,12,27,71,17,65,30
164,2, ,4:41,3,1,0,0,0,0,0,0,0,8,16,27,44,34,0,12,27,71,17,65,30
165,2,-1,4:41,4,0,18,12,2,0,0,0,0,18,29,25,41,34,0,12,27,71,17,65,30
166,2,1,4:15,1,1,12,0,3,38,3,0,0,18,29,25,41,34,0,12,27,71,17,65,30
167,2,1,3:59,1,1,9,0,3,21,5,0,0,8,16,41,44,34,0,19,27,9,17,45,30
168,2,1,3:29,1,1,19,0,3,20,1,0,0,8,16,27,44,34,0,19,11,9,4,45,30
169,2,0,2:57,1,0,12,0,3,37,1,0,0,12,15,13,25,41,34,19,11,9,4,45,30
170,2,0,2:55,2,0,13,0,3,36,1,12,44,12,15,13,25,41,34,19,11,9,4,45,30
171,2,0,2:55,4,1,12,22,1,0,0,0,0,12,15,13,27,41,34,22,41,73,24,39,30
172,2,0,2:37,5,0,15,24,2,0,0,0,0,12,15,13,27,41,34,22,41,73,24,39,30
173,2,0,2:32,7,1,39,0,3,34,1,0,0,12,15,13,27,41,34,22,41,73,24,39,30
174,2,0,2:25,1,0,13,0,3,11,5,0,0,12,15,13,27,41,34,22,41,73,24,39,30
175,2, ,2:23,3,1,0,0,0,0,0,0,0,12,15,13,27,41,34,22,41,73,24,39,30
176,2,0,2:23,4,0,8,18,3,0,0,0,0,8,29,36,25,44,34,18,43,26,17,65,30
177,2,0,2:15,13,0,8,17,2,0,0,0,0,8,29,36,25,44,34,18,43,26,17,65,30
178,2,0,2:10,7,0,36,0,3,26,1,0,0,8,29,36,25,44,34,18,43,26,17,65,30
179,2,0,1:45,9,0,8,0,3,0,0,0,0,8,29,36,25,44,34,18,43,26,17,65,30
180,2,0,1:27,5,0,18,22,1,0,0,0,0,18,19,29,25,44,34,22,41,73,17,45,30
181,2,0,0:58,9,1,45,0,2,0,0,0,0,16,19,39,6,27,34,22,41,73,17,45,30
182,2,0,0:53,13,0,16,17,2,0,0,0,0,16,19,39,6,27,34,22,41,73,17,45,30
183,2,0,0:18,9,1,27,0,3,0,0,0,0,12,15,13,25,27,34,12,27,71,4,24,30
184,2,0,0:11,5,0,15,4,3,0,0,0,0,12,15,13,25,44,34,12,27,71,4,24,30
185,2, ,0:00,11,0,0,0,0,0,0,0,0,12,15,13,25,44,34,12,27,71,4,24,30
186,3, ,20:00,10,0,0,0,0,0,0,0,0,12,15,13,25,27,34,12,27,71,4,24,30
187,3,0,20:00,4,1,12,12,1,0,0,0,0,12,15,13,25,27,34,12,27,71,4,24,30
188,3,0,19:29,8,1,27,0,1,0,0,0,0,12,15,13,25,27,34,12,27,71,4,24,30
189,3,0,19:20,13,1,12,25,2,0,0,0,0,8,15,13,25,27,34,12,27,71,24,65,30
190,3,0,18:51,1,1,71,0,2,176,5,0,0,8,29,36,25,27,34,19,27,71,17,65,30
191,3, ,18:49,3,1,0,0,0,0,0,0,0,8,29,36,25,27,34,19,27,71,17,65,30
192,3,0,18:49,4,1,16,19,3,0,0,0,0,16,19,39,6,44,34,19,11,9,39,45,30
193,3,0,18:42,5,0,19,39,2,0,0,0,0,16,19,39,6,44,34,19,11,9,39,45,30
194,3,0,18:29,5,0,44,9,2,0,0,0,0,16,19,39,6,44,34,19,11,9,39,45,30
195,3,0,18:19,1,1,19,0,3,9,6,0,0,16,19,39,6,44,34,19,11,9,39,45,30
196,3, ,18:10,3,1,0,0,0,0,0,0,0,16,19,39,27,41,34,19,11,9,39,45,30
197,3,0,18:10,1,0,16,0,3,10,6,0,0,16,19,39,27,41,34,19,11,9,39,45,30
198,3,0,18:09,4,0,17,22,3,0,0,0,0,17,18,24,27,41,34,22,41,73,17,65,30
199,3, ,17:48,3,2,0,0,0,0,0,0,0,17,18,24,27,41,34,22,41,73,17,65,30
200,3,0,17:48,4,1,12,19,1,0,0,0,0,12,15,13,25,44,34,19,11,9,4,24,30
201,3,0,17:27,7,0,13,0,3,56,2,0,0,12,15,13,25,44,34,19,11,9,4,24,30
202,3,0,16:49,13,1,27,6,2,0,0,0,0,8,29,36,4,6,34,12,27,71,17,65,30
203,3,0,16:34,13,0,29,17,2,0,0,0,0,8,29,36,4,44,34,12,27,73,17,65,30
204,3,0,16:13,7,1,12,0,3,38,1,0,0,16,19,39,4,44,34,12,27,73,39,45,30
205,3,0,15:53,8,0,16,0,1,0,0,0,0,16,19,39,27,44,34,22,41,73,39,45,30
206,3,0,15:44,13,0,19,22,2,0,0,0,0,16,19,39,27,44,34,22,41,73,39,45,30
207,3,0,15:39,8,0,16,0,3,0,0,0,0,16,19,39,27,44,34,22,41,73,39,45,30
208,3,0,15:36,1,0,19,0,3,26,1,0,0,16,19,39,27,44,34,22,41,73,39,45,30
209,3,0,15:30,9,1,73,0,2,0,0,0,0,16,19,39,27,44,34,22,41,73,39,45,30
210,3,0,15:09,5,0,18,22,2,0,0,0,0,17,18,24,4,25,34,22,43,41,17,65,30
211,3,0,14:47,5,0,18,22,3,0,0,0,0,17,18,24,4,25,34,22,43,41,17,65,30
212,3,0,14:46,1,1,17,0,3,41,2,0,0,17,18,24,4,25,34,22,43,41,17,65,30
213,3,0,14:27,5,0,41,18,1,0,0,0,0,12,15,13,25,41,34,18,11,9,4,24,30
214,3,0,13:58,13,0,6,24,2,0,0,0,0,12,15,13,6,41,34,19,11,9,4,24,30
215,3, ,13:56,3,0,0,0,0,0,0,0,0,12,15,13,6,41,34,19,11,9,4,24,30
216,3,0,13:56,4,1,12,19,2,0,0,0,0,12,15,13,25,27,34,19,11,9,4,24,30
217,3,0,13:03,5,1,4,15,2,0,0,0,0,12,15,13,25,27,34,19,11,9,4,24,30
218,3,0,13:02,6,1,11,13,0,0,0,0,0,12,15,13,25,27,34,19,11,9,4,24,30
219,3,1,13:02,4,0,16,22,3,0,0,0,0,8,16,19,36,25,34,18,22,17,45,30,0
220,3,1,12:55,1,0,19,0,3,10,5,0,0,8,16,19,36,25,34,18,22,17,45,30,0
221,3, ,12:54,3,1,0,0,0,0,0,0,0,8,16,19,36,25,34,18,22,17,45,30,0
222,3,1,12:54,4,0,36,18,3,0,0,0,0,8,16,19,36,25,34,18,22,17,45,30,0
223,3,1,12:20,7,0,19,0,3,12,5,0,0,8,16,19,36,25,34,12,22,17,45,30,0
224,3,-1,12:08,5,1,12,25,3,0,0,0,0,8,16,19,36,25,34,12,73,4,24,30,0
225,3,1,11:55,7,0,27,0,3,58,2,0,0,8,16,19,36,27,34,12,73,4,24,30,0
226,3,1,11:47,1,0,36,0,3,37,1,0,0,8,16,19,36,27,34,12,73,4,24,30,0
227,3,-1,11:38,1,1,12,0,1,71,1,0,0,8,16,19,36,27,34,12,73,4,24,30,0
228,3,1,11:21,1,0,12,0,3,27,3,0,0,12,15,13,25,44,34,22,73,4,24,30,0
229,3, ,11:08,3,0,0,0,0,0,0,0,0,12,15,13,25,44,34,22,9,17,39,30,0
230,3,-1,11:08,4,1,17,12,1,0,0,0,0,17,18,24,25,44,34,12,27,17,39,30,0
231,3,0,10:57,7,0,25,0,1,97,2,0,0,17,18,24,25,44,34,12,11,27,17,39,30
232,3,0,10:54,1,0,24,0,3,31,2,0,0,17,18,24,25,44,34,12,27,71,17,39,30
233,3, ,10:52,3,1,0,0,0,0,0,0,0,17,18,24,25,44,34,12,27,71,17,39,30
234,3,0,10:52,4,0,17,22,3,0,0,0,0,17,18,24,27,44,34,22,41,73,45,65,30
235,3,0,10:48,13,0,44,73,2,0,0,0,0,17,18,24,27,44,34,22,41,73,45,65,30
236,3,0,10:23,5,1,22,27,3,0,0,0,0,17,18,24,27,44,34,22,41,73,45,65,30
237,3,0,9:35,5,1,39,8,1,0,0,0,0,8,29,36,6,25,34,19,11,9,17,39,30
238,3,0,9:31,1,0,29,0,3,37,3,0,0,8,29,36,4,25,34,19,11,9,17,39,30
239,3, ,9:30,3,0,0,0,0,0,0,0,0,8,29,36,4,25,34,19,11,9,17,39,30
240,3,0,9:30,4,0,12,19,3,0,0,0,0,12,15,13,6,27,34,19,11,9,4,24,30
241,3,0,9:25,13,0,6,24,2,0,0,0,0,12,15,13,6,27,34,19,11,9,4,24,30
242,3,0,9:02,5,0,13,11,2,0,0,0,0,12,15,13,6,27,34,19,11,9,4,24,30
243,3,0,8:50,5,0,6,11,1,0,0,0,0,8,15,13,6,27,34,19,11,9,4,24,30
244,3,0,8:45,5,1,9,27,3,0,0,0,0,8,15,13,6,27,34,12,11,9,24,65,30
245,3,0,8:21,8,0,25,0,2,0,0,0,0,8,29,36,25,44,34,12,27,71,17,65,30
246,3,0,8:02,5,0,36,17,3,0,0,0,0,16,29,36,25,44,34,12,27,71,17,65,30
247,3,0,7:44,1,0,39,0,3,50,1,0,0,16,19,39,4,25,34,12,27,71,39,65,30
248,3,0,7:38,7,0,25,0,3,64,2,0,0,16,19,39,4,25,34,22,27,71,39,65,30
249,3,0,7:30,1,1,71,0,3,52,1,0,0,16,19,39,4,25,34,22,27,71,39,65,30
250,3,0,7:23,9,0,4,0,2,0,0,0,0,16,19,39,4,25,34,22,27,71,39,45,30
251,3,0,7:20,5,0,4,45,2,0,0,0,0,16,19,39,4,25,34,22,27,71,39,45,30
252,3,0,6:59,8,0,18,0,1,0,0,0,0,17,18,39,4,41,34,22,41,73,39,45,30
253,3,0,6:47,5,1,41,6,3,0,0,0,0,17,18,24,6,41,34,22,41,73,4,24,30
254,3,0,6:44,1,1,73,0,3,24,6,0,0,17,18,24,6,41,34,22,41,73,4,24,30
255,3,0,6:37,1,1,73,0,3,30,1,0,0,17,18,24,6,41,34,22,41,73,4,24,30
256,3,0,6:23,5,0,24,18,3,0,0,0,0,17,18,24,27,44,34,18,41,73,4,24,30
257,3,0,6:20,5,0,17,73,1,0,0,0,0,17,18,24,27,44,34,18,41,73,4,24,30
258,3,0,5:59,1,1,26,0,3,53,2,0,0,12,15,13,27,44,34,18,43,26,4,17,30
259,3,0,5:53,7,1,17,0,3,54,1,0,0,12,15,13,27,44,34,18,43,26,4,17,30
260,3, ,5:33,3,6,0,0,0,0,0,0,0,12,15,13,6,25,34,18,43,26,4,17,30
261,3,0,5:33,4,1,8,18,2,0,0,0,0,8,29,36,25,27,34,18,43,26,4,17,30
