# 2009/12/12 
# S.J , PHX 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,13:23,6,0,19,17,2,0,0,0,0,12,19,16,3,22,1,11,16,17,3,4,30
41,1,-1,13:23,4,0,8,15,2,0,0,0,0,8,21,4,44,1,0,15,20,19,6,33,30
42,1,1,12:44,5,1,6,44,3,0,0,0,0,27,41,4,44,1,0,15,20,19,6,33,30
43,1, ,12:13,3,2,0,0,0,0,0,0,0,17,64,40,65,1,0,11,16,17,3,33,30
44,1,-1,12:13,4,0,17,16,1,0,0,0,0,17,64,40,65,1,0,11,16,17,3,4,30
45,1,-1,11:40,13,1,4,64,2,0,0,0,0,17,64,40,65,1,0,11,16,17,3,4,30
46,1, ,11:36,3,2,0,0,0,0,0,0,0,17,64,40,65,1,0,11,16,17,3,4,30
47,1,1,11:36,4,1,12,34,2,0,0,0,0,12,16,3,22,1,0,34,29,38,3,4,30
48,1,-1,11:24,5,0,3,34,2,0,0,0,0,12,16,3,22,1,0,34,29,38,3,4,30
49,1,0,11:15,7,1,34,0,3,19,1,0,0,12,19,16,3,22,1,34,29,38,3,4,30
50,1,0,11:14,5,0,3,29,2,0,0,0,0,12,19,16,3,22,1,34,29,38,3,4,30
51,1,0,11:04,1,1,29,0,3,16,1,0,0,12,19,16,3,22,1,34,29,38,3,4,30
52,1,0,10:55,5,0,12,3,3,0,0,0,0,12,19,16,4,44,1,34,29,38,3,4,30
53,1,0,10:33,7,0,29,0,3,47,1,0,0,8,15,29,4,44,1,15,88,8,2,33,30
54,1, ,10:32,3,4,0,0,0,0,0,0,0,8,15,29,4,44,1,15,88,8,2,33,30
55,1,0,10:32,4,0,8,15,3,0,0,0,0,8,15,29,4,44,1,15,88,8,2,33,30
56,1,0,10:13,5,0,4,88,2,0,0,0,0,8,15,29,4,44,1,15,88,8,2,33,30
57,1,0,10:03,5,1,2,8,2,0,0,0,0,8,15,29,4,44,1,15,88,8,2,33,30
58,1,0,10:03,1,0,8,0,3,53,1,0,0,8,15,29,4,44,1,15,88,8,2,33,30
59,1, ,10:02,3,1,0,0,0,0,0,0,0,8,15,29,4,44,1,15,88,8,2,33,30
60,1,0,10:02,4,0,21,38,3,0,0,0,0,21,41,68,40,65,1,19,14,38,6,18,30
61,1, ,9:19,3,6,0,0,0,0,0,0,0,17,27,64,3,22,1,20,19,14,6,18,30
62,1,0,9:19,4,1,17,20,2,0,0,0,0,17,27,64,3,22,1,20,19,14,6,18,30
63,1,0,9:03,1,1,18,0,3,62,1,0,0,17,27,64,3,22,1,20,16,19,6,18,30
64,1,0,8:58,1,1,16,0,3,14,1,0,0,17,27,64,3,22,1,11,16,17,2,33,30
65,1,0,8:34,5,0,64,16,3,0,0,0,0,17,27,64,4,44,1,11,16,17,2,33,30
66,1,0,8:15,7,0,19,0,3,45,2,0,0,12,19,16,4,44,1,17,29,38,3,4,30
67,1,0,8:06,6,1,3,16,2,0,0,0,0,12,19,16,4,44,1,17,29,38,3,4,30
68,1, ,8:06,3,9,0,0,0,0,0,0,0,12,19,16,4,44,1,17,29,38,4,30,0
69,1,1,8:06,4,0,19,38,3,0,0,0,0,12,19,16,22,44,1,34,38,4,18,30,0
70,1,1,7:44,1,0,16,0,3,30,1,0,0,12,19,16,22,44,1,34,38,4,18,30,0
71,1,-1,7:29,5,1,4,12,2,0,0,0,0,12,19,16,22,44,1,11,29,2,4,30,0
72,1,-1,7:14,1,1,4,0,2,139,2,0,0,12,19,16,22,44,1,11,29,2,4,30,0
73,1,1,6:52,7,0,40,0,3,41,2,0,0,8,15,29,40,44,1,34,38,2,33,30,0
74,1,-1,6:24,13,0,8,18,2,0,0,0,0,8,15,29,3,4,1,11,17,18,33,30,0
75,1,1,6:08,1,0,8,0,3,18,1,0,0,8,15,29,3,4,1,11,17,18,33,30,0
76,1,0,5:33,5,1,4,64,2,0,0,0,0,17,27,64,40,65,1,20,19,14,4,6,30
77,1,0,5:23,5,0,17,4,3,0,0,0,0,17,27,64,40,65,1,20,19,14,4,6,30
78,1,0,5:21,13,0,64,6,2,0,0,0,0,17,27,64,40,65,1,20,19,14,4,6,30
79,1,0,5:13,5,1,14,27,2,0,0,0,0,17,27,64,40,65,1,20,19,14,4,6,30
80,1,0,4:57,6,0,65,14,2,0,0,0,0,21,41,64,40,65,1,20,19,14,2,18,30
81,1, ,4:57,3,9,0,0,0,0,0,0,0,21,41,64,40,1,0,20,19,14,2,18,30
82,1,-1,4:57,4,0,27,88,2,0,0,0,0,21,27,3,22,1,0,15,88,8,3,4,30
83,1,-1,4:46,5,0,27,4,3,0,0,0,0,21,27,3,22,1,0,15,88,8,3,4,30
84,1,1,4:04,5,1,19,8,1,0,0,0,0,8,12,4,44,1,0,20,19,14,3,33,30
85,1,-1,3:52,8,0,8,0,1,0,0,0,0,8,12,4,44,1,0,20,19,14,3,33,30
86,1,-1,3:22,13,1,20,44,2,0,0,0,0,17,41,4,44,1,0,20,19,14,6,33,30
87,1,1,3:06,7,1,33,0,3,47,3,0,0,17,41,4,44,1,0,20,19,14,6,33,30
88,1,0,2:12,5,0,19,18,1,0,0,0,0,19,15,29,22,40,1,11,17,29,4,18,30
89,1, ,1:54,3,2,0,0,0,0,0,0,0,8,12,16,4,44,1,34,29,38,2,33,30
90,1,0,1:54,4,1,8,38,1,0,0,0,0,8,12,16,4,44,1,34,29,38,2,33,30
91,1,0,1:47,9,1,33,0,1,0,0,0,0,8,12,16,4,44,1,34,29,38,2,33,30
92,1,0,1:20,5,0,12,2,3,0,0,0,0,8,12,17,3,22,1,34,8,38,2,33,30
93,1,0,1:02,5,0,17,8,2,0,0,0,0,12,17,27,3,22,1,15,34,8,6,18,30
94,1,0,0:51,1,0,17,0,3,19,6,0,0,17,27,64,3,22,1,15,88,8,6,18,30
95,1,0,0:47,6,1,8,17,2,0,0,0,0,17,27,64,3,22,1,15,88,8,6,18,30
96,1,1,0:47,4,0,19,38,3,0,0,0,0,12,19,16,22,44,1,34,38,2,4,30,0
97,1,1,0:29,1,0,12,0,3,47,1,0,0,12,19,16,22,44,1,34,38,2,4,30,0
98,1,1,0:13,1,0,12,0,3,18,6,0,0,12,19,16,22,44,1,34,38,2,4,30,0
99,1, ,0:11,3,1,0,0,0,0,0,0,0,12,19,16,22,44,1,34,38,2,4,30,0
100,1,-1,0:11,4,1,29,11,2,0,0,0,0,8,15,29,4,22,1,11,29,18,33,30,0
101,1,1,0:07,1,0,22,0,3,36,2,0,0,8,15,29,4,22,1,11,29,18,33,30,0
102,1, ,0:05,3,1,0,0,0,0,0,0,0,8,15,29,4,22,1,11,29,18,33,30,0
103,1,1,0:05,4,0,8,34,3,0,0,0,0,8,15,29,4,22,1,34,38,4,18,30,0
104,1,1,0:02,1,0,15,0,3,33,1,0,0,8,15,29,4,22,1,34,38,4,18,30,0
105,1, ,0:00,11,0,0,0,0,0,0,0,0,8,15,29,4,22,1,34,38,4,18,30,0
106,2, ,20:00,10,0,0,0,0,0,0,0,0,8,12,19,16,22,1,34,38,4,18,30,0
107,2,-1,20:00,4,1,19,38,1,0,0,0,0,8,12,19,16,22,1,34,38,4,18,30,0
108,2,-1,19:29,5,1,38,8,1,0,0,0,0,8,12,19,16,22,1,34,38,4,18,30,0
109,2,-1,19:00,5,1,33,19,2,0,0,0,0,8,12,19,16,22,1,11,29,2,33,30,0
110,2,0,18:36,7,0,29,0,3,15,1,0,0,17,15,29,4,44,1,15,88,8,2,33,30
111,2, ,18:35,3,1,0,0,0,0,0,0,0,17,15,29,4,44,1,15,88,8,2,33,30
112,2,0,18:35,4,1,17,11,2,0,0,0,0,17,15,29,4,44,1,11,16,17,3,4,30
113,2,0,17:50,1,0,4,0,3,42,2,0,0,21,15,29,4,44,1,11,16,17,3,4,30
114,2,0,17:44,6,0,4,11,1,0,0,0,0,21,15,29,4,44,1,11,16,17,3,4,30
115,2,-1,17:44,4,0,12,20,2,0,0,0,0,8,12,3,22,1,0,20,19,14,6,33,30
116,2,1,17:39,5,1,14,3,3,0,0,0,0,8,12,3,22,1,0,20,19,14,6,33,30
117,2,1,17:30,1,1,6,0,3,30,1,0,0,8,12,3,22,1,0,20,19,14,6,33,30
118,2,1,17:20,9,1,30,0,2,0,0,0,0,8,12,3,22,1,0,20,19,14,6,33,30
119,2,-1,17:19,1,0,8,0,3,38,1,0,0,8,12,3,22,1,0,20,19,14,6,33,30
120,2,1,16:50,5,1,14,3,3,0,0,0,0,27,41,3,22,1,0,20,19,14,6,33,30
121,2,1,16:20,2,1,17,0,3,15,1,3,4,21,27,40,65,1,0,15,8,17,3,4,30
122,2,0,16:20,4,1,8,38,1,0,0,0,0,8,15,29,4,44,1,34,29,38,2,33,30
123,2,0,16:08,1,1,34,0,3,16,1,0,0,8,15,29,4,44,1,34,29,38,2,33,30
124,2, ,16:07,3,1,0,0,0,0,0,0,0,8,15,29,4,44,1,34,29,38,2,33,30
125,2,0,16:07,4,0,12,16,2,0,0,0,0,12,19,16,3,22,1,11,16,17,3,4,30
126,2,0,15:54,5,1,4,16,2,0,0,0,0,12,19,16,3,22,1,11,16,17,3,4,30
127,2,0,15:19,13,0,19,4,2,0,0,0,0,12,17,19,22,44,1,11,16,17,3,4,30
128,2,0,15:14,13,0,22,11,2,0,0,0,0,12,17,19,22,44,1,11,16,17,3,4,30
129,2,0,15:05,1,1,17,0,3,32,1,0,0,17,19,64,22,44,1,11,16,17,6,18,30
130,2,0,15:02,5,1,11,22,3,0,0,0,0,17,19,64,22,44,1,11,16,17,6,18,30
131,2, ,14:50,3,6,0,0,0,0,0,0,0,17,19,64,22,44,1,11,16,17,6,18,30
132,2,0,14:50,4,1,17,20,3,0,0,0,0,17,19,64,22,44,1,20,19,14,6,18,30
133,2,0,14:45,2,1,20,0,3,18,1,14,0,17,19,64,22,44,1,20,19,14,6,18,30
134,2,0,14:45,4,0,8,20,1,0,0,0,0,8,15,29,4,40,1,20,19,14,2,33,30
135,2,0,14:17,1,0,4,0,3,53,2,0,0,8,15,29,4,40,1,20,19,14,2,33,30
136,2,0,14:09,7,0,15,0,3,38,1,0,0,8,15,29,4,40,1,20,19,14,2,33,30
137,2,0,14:03,5,1,14,29,2,0,0,0,0,8,15,29,4,40,1,20,19,14,2,33,30
138,2,0,13:58,7,0,8,0,3,10,5,0,0,8,15,29,4,40,1,20,19,14,2,33,30
139,2,0,13:56,5,1,2,8,2,0,0,0,0,8,15,29,4,40,1,20,19,14,2,33,30
140,2,0,13:43,1,0,21,0,3,28,1,0,0,21,15,29,4,40,1,15,88,8,6,18,30
141,2,0,13:42,5,1,18,21,2,0,0,0,0,21,15,29,4,40,1,15,88,8,6,18,30
142,2, ,13:41,3,0,0,0,0,0,0,0,0,21,15,29,4,40,1,15,88,8,6,18,30
143,2,0,13:41,4,1,21,15,2,0,0,0,0,21,41,68,3,22,1,15,88,8,6,18,30
144,2,0,13:32,5,0,21,8,3,0,0,0,0,21,41,68,3,22,1,15,88,8,6,18,30
145,2, ,13:27,3,2,0,0,0,0,0,0,0,21,41,68,3,22,1,15,88,8,6,18,30
146,2,0,13:27,4,1,19,11,1,0,0,0,0,12,19,16,44,65,1,11,16,17,3,4,30
147,2, ,13:09,3,3,0,0,0,0,0,0,0,12,19,16,44,65,1,11,16,17,3,4,30
148,2,0,13:09,4,1,19,38,2,0,0,0,0,12,19,16,44,65,1,34,29,38,3,4,30
149,2,0,12:58,5,0,19,4,3,0,0,0,0,12,19,16,44,65,1,34,29,38,3,4,30
150,2,0,12:52,7,0,12,0,3,33,1,0,0,12,19,16,44,65,1,34,29,38,3,4,30
151,2,0,12:36,13,0,19,4,2,0,0,0,0,12,19,16,44,65,1,34,29,38,3,4,30
152,2,0,12:25,9,0,12,0,3,0,0,0,0,12,19,16,44,65,1,34,29,38,3,4,30
153,2,0,12:03,7,0,44,0,3,49,1,0,0,8,15,29,4,44,1,15,88,8,2,33,30
154,2,0,12:01,1,0,4,0,3,63,2,0,0,8,15,29,4,40,1,15,88,8,2,33,30
155,2,0,11:40,5,0,4,15,2,0,0,0,0,8,15,29,4,40,1,15,88,8,2,33,30
156,2, ,11:01,3,2,0,0,0,0,0,0,0,17,27,64,22,40,1,20,19,14,6,18,30
157,2,0,11:01,4,0,27,20,1,0,0,0,0,17,27,64,3,22,1,20,19,14,6,18,30
158,2,0,10:50,5,0,3,19,1,0,0,0,0,17,27,64,3,22,1,20,19,14,6,18,30
159,2,0,10:49,1,0,27,0,3,46,2,0,0,17,27,64,3,22,1,20,19,14,6,18,30
160,2, ,10:47,3,1,0,0,0,0,0,0,0,17,27,64,3,22,1,20,19,14,6,18,30
161,2,0,10:47,4,1,27,20,2,0,0,0,0,17,27,64,3,22,1,20,19,14,2,33,30
162,2,0,10:01,5,1,11,17,2,0,0,0,0,17,21,68,44,65,1,11,16,19,2,33,30
163,2,0,9:58,6,0,68,16,2,0,0,0,0,17,21,68,44,65,1,11,16,19,2,33,30
164,2, ,9:58,3,9,0,0,0,0,0,0,0,17,21,44,65,1,0,11,16,19,2,33,30
165,2,1,9:58,4,1,12,11,3,0,0,0,0,8,12,44,65,1,0,11,16,17,3,4,30
166,2,1,9:15,1,1,4,0,3,43,2,0,0,8,12,44,65,1,0,11,16,17,3,4,30
167,2,1,8:54,1,1,16,0,3,11,1,0,0,8,12,44,65,1,0,11,16,17,3,4,30
168,2,0,7:56,5,0,3,19,2,0,0,0,0,19,15,68,3,22,1,20,19,14,6,33,30
169,2,0,7:49,1,1,19,0,3,14,1,0,0,19,15,68,3,22,1,20,19,14,6,33,30
170,2,0,7:24,6,1,38,19,3,0,0,0,0,19,15,29,3,22,1,34,29,38,4,18,30
171,2,1,7:24,4,0,12,11,3,0,0,0,0,8,12,16,4,22,1,11,29,4,18,30,0
172,2,-1,6:56,13,0,16,4,2,0,0,0,0,8,12,16,4,22,1,11,29,4,18,30,0
173,2, ,6:42,3,1,0,0,0,0,0,0,0,8,12,16,4,22,1,11,29,4,18,30,0
174,2,1,6:42,4,0,19,34,3,0,0,0,0,19,15,29,4,22,1,34,14,2,33,30,0
175,2,1,6:24,1,0,22,0,3,49,1,0,0,19,15,29,4,22,1,34,14,2,33,30,0
176,2,1,6:15,1,0,4,0,3,55,2,0,0,19,15,29,4,22,1,34,14,2,33,30,0
177,2,1,6:10,1,0,4,0,3,24,1,0,0,19,15,29,4,22,1,34,14,2,33,30,0
178,2,-1,5:47,1,1,17,0,3,30,1,0,0,19,15,29,4,22,1,11,17,4,18,30,0
179,2,1,5:43,6,0,22,11,2,0,0,0,0,19,15,29,4,22,1,11,17,4,18,30,0
180,2,0,5:43,4,1,27,15,3,0,0,0,0,21,27,44,65,1,0,15,8,3,4,30,0
181,2,1,4:59,5,1,15,41,3,0,0,0,0,12,41,3,4,1,0,15,88,8,3,4,30
182,2, ,4:30,3,2,0,0,0,0,0,0,0,12,41,44,65,1,0,20,16,19,6,33,30
183,2,-1,4:30,4,0,8,20,1,0,0,0,0,8,64,44,65,1,0,20,16,19,6,33,30
184,2,-1,3:57,13,1,33,64,2,0,0,0,0,8,64,44,65,1,0,20,16,19,6,33,30
185,2,1,3:50,7,1,6,0,3,55,2,0,0,8,64,44,65,1,0,20,16,19,6,33,30
186,2,0,3:36,1,1,3,0,3,48,1,0,0,8,64,22,44,65,1,20,16,19,3,33,30
187,2, ,3:34,3,0,0,0,0,0,0,0,0,8,64,22,44,65,1,20,16,19,3,33,30
188,2,0,3:34,4,0,19,16,2,0,0,0,0,19,15,29,4,40,1,11,16,17,3,4,30
189,2,0,3:29,1,1,11,0,3,11,1,0,0,19,15,29,4,40,1,11,16,17,3,4,30
190,2,0,3:28,6,0,40,11,2,0,0,0,0,19,15,29,4,40,1,11,16,17,3,4,30
191,2,-1,3:28,4,0,8,11,2,0,0,0,0,8,12,4,44,1,0,11,16,17,3,4,30
192,2,1,3:13,1,1,16,0,3,15,5,0,0,8,12,4,44,1,0,11,16,17,3,4,30
193,2, ,2:24,3,5,0,0,0,0,0,0,0,27,41,3,22,1,0,20,8,19,6,33,30
194,2,1,2:24,4,1,27,20,3,0,0,0,0,21,27,3,22,1,0,20,8,19,6,33,30
195,2,1,2:15,7,1,33,0,3,53,2,0,0,21,27,3,22,1,0,20,8,19,6,33,30
196,2,1,1:48,7,1,20,0,3,11,5,0,0,21,27,3,22,1,0,20,8,19,6,33,30
197,2,0,1:22,5,0,44,38,2,0,0,0,0,19,15,4,40,44,1,34,29,38,4,18,30
198,2,0,1:08,5,0,44,34,2,0,0,0,0,19,15,4,40,44,1,34,29,38,4,18,30
199,2, ,1:06,3,6,0,0,0,0,0,0,0,19,15,4,40,44,1,34,29,38,4,18,30
200,2,0,1:06,4,0,19,11,2,0,0,0,0,19,15,4,40,44,1,11,16,17,4,18,30
201,2,0,0:42,1,0,19,0,3,8,5,0,0,19,16,15,3,4,1,11,16,17,4,18,30
202,2,0,0:36,13,0,16,17,2,0,0,0,0,19,16,15,3,4,1,11,16,17,4,18,30
203,2, ,0:35,3,4,0,0,0,0,0,0,0,19,16,15,3,4,1,11,16,17,4,18,30
204,2,0,0:35,4,0,8,29,3,0,0,0,0,8,12,29,3,22,1,34,29,38,2,33,30
205,2,0,0:15,5,0,29,33,3,0,0,0,0,8,12,29,3,22,1,34,29,38,2,33,30
206,2,0,0:02,7,0,8,0,3,43,1,0,0,8,12,29,3,22,1,34,29,38,2,33,30
207,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,29,3,22,1,34,29,38,2,33,30
208,3, ,20:00,10,0,0,0,0,0,0,0,0,8,15,29,3,22,1,20,19,14,2,33,30
209,3,0,20:00,4,0,8,20,1,0,0,0,0,8,15,29,3,22,1,20,19,14,2,33,30
210,3,0,19:40,7,1,19,0,3,43,1,0,0,8,15,29,3,22,1,20,19,14,2,33,30
211,3,0,19:16,5,0,22,19,1,0,0,0,0,12,19,16,3,22,1,11,19,14,2,33,30
212,3,0,18:55,1,1,17,0,3,28,6,0,0,12,19,16,4,40,1,11,16,17,3,4,30
213,3,0,18:45,13,1,16,19,2,0,0,0,0,12,19,16,4,40,1,11,16,17,3,4,30
214,3,0,18:39,1,0,12,0,3,25,1,0,0,12,19,16,4,40,1,11,16,17,3,4,30
215,3,0,18:32,1,1,11,0,3,24,1,0,0,12,19,16,4,40,1,11,88,16,3,18,30
216,3, ,18:31,3,1,0,0,0,0,0,0,0,12,19,16,4,40,1,11,88,16,3,18,30
217,3,0,18:31,4,1,27,15,3,0,0,0,0,17,27,64,44,65,1,15,88,8,6,18,30
218,3,0,18:28,1,1,18,0,3,54,2,0,0,17,27,64,44,65,1,15,88,8,6,18,30
219,3, ,18:27,3,1,0,0,0,0,0,0,0,17,27,64,44,65,1,15,88,8,6,18,30
220,3,0,18:27,4,0,27,15,2,0,0,0,0,17,27,64,44,65,1,15,88,8,6,18,30
221,3, ,18:17,3,6,0,0,0,0,0,0,0,17,27,64,44,65,1,15,88,8,6,18,30
222,3,0,18:17,4,0,27,15,2,0,0,0,0,17,27,64,44,65,1,15,88,8,6,18,30
223,3,0,17:38,1,1,88,0,3,11,6,0,0,17,27,64,44,65,1,15,88,8,2,33,30
224,3,0,17:22,5,0,3,38,2,0,0,0,0,8,15,29,3,22,1,34,8,38,2,33,30
225,3,0,17:12,1,1,2,0,3,12,6,0,0,8,15,29,3,22,1,34,8,38,2,33,30
226,3, ,16:53,3,1,0,0,0,0,0,0,0,8,15,29,3,22,1,34,29,38,2,33,30
227,3,0,16:53,4,1,19,11,2,0,0,0,0,12,19,16,4,40,1,11,16,17,3,4,30
228,3, ,16:40,3,6,0,0,0,0,0,0,0,12,19,16,4,40,1,11,16,17,3,4,30
229,3,0,16:40,4,1,19,11,2,0,0,0,0,12,19,16,4,40,1,11,16,17,3,4,30
230,3,0,16:32,1,0,16,0,3,30,1,0,0,12,19,16,4,40,1,11,16,17,3,4,30
231,3,0,16:28,5,0,16,4,1,0,0,0,0,12,19,16,4,40,1,11,16,17,3,4,30
232,3,0,16:13,5,1,4,12,1,0,0,0,0,12,19,41,4,40,1,11,16,17,3,4,30
233,3,0,16:05,5,0,41,11,3,0,0,0,0,12,21,41,44,65,1,11,16,17,3,4,30
234,3,0,15:46,5,0,68,6,3,0,0,0,0,21,41,68,44,65,1,20,19,14,6,18,30
235,3, ,15:44,3,2,0,0,0,0,0,0,0,17,27,64,44,65,1,20,19,14,6,18,30
236,3,0,15:44,4,0,27,20,1,0,0,0,0,17,27,64,44,65,1,20,19,14,6,18,30
237,3,0,15:31,9,1,19,0,2,0,0,0,0,17,27,64,44,65,1,20,19,14,6,18,30
238,3,0,14:57,1,0,3,0,3,47,1,0,0,8,15,29,3,22,1,15,8,19,6,18,30
239,3, ,14:56,3,1,0,0,0,0,0,0,0,8,15,29,3,22,1,15,8,19,6,18,30
240,3,0,14:56,4,0,8,38,3,0,0,0,0,8,15,29,3,22,1,34,29,38,2,33,30
241,3,0,14:50,1,0,8,0,3,12,1,0,0,8,15,29,3,22,1,34,29,38,2,33,30
242,3,0,14:49,1,0,8,0,3,11,1,0,0,8,15,29,3,22,1,34,29,38,2,33,30
243,3, ,14:48,3,1,0,0,0,0,0,0,0,8,15,29,3,22,1,34,29,38,2,33,30
244,3,0,14:48,4,1,8,38,2,0,0,0,0,8,15,29,3,22,1,34,29,38,2,33,30
245,3,0,14:14,13,0,12,2,2,0,0,0,0,8,12,15,22,40,1,16,17,38,2,33,30
246,3,0,13:56,5,0,22,38,3,0,0,0,0,8,12,15,22,40,1,16,17,38,2,33,30
247,3,0,13:55,7,0,8,0,3,11,5,0,0,8,12,15,22,40,1,16,17,38,2,33,30
248,3, ,13:20,3,0,0,0,0,0,0,0,0,12,19,16,4,40,1,11,16,17,2,33,30
249,3,0,13:20,4,0,19,11,3,0,0,0,0,12,19,16,4,40,1,11,16,17,3,4,30
250,3,0,13:09,5,1,11,4,3,0,0,0,0,12,19,16,4,40,1,11,16,17,3,4,30
251,3, ,13:00,3,2,0,0,0,0,0,0,0,12,19,16,4,40,1,11,16,17,3,4,30
252,3,0,13:00,4,0,27,15,1,0,0,0,0,17,27,64,44,65,1,15,88,8,6,18,30
253,3, ,12:21,3,2,0,0,0,0,0,0,0,17,27,64,22,44,1,15,88,8,6,18,30
254,3,0,12:21,4,1,8,20,1,0,0,0,0,8,15,29,3,22,1,20,19,14,2,33,30
255,3,0,12:13,5,0,3,19,1,0,0,0,0,8,15,29,3,22,1,20,19,14,2,33,30
256,3,0,12:07,5,1,19,3,3,0,0,0,0,8,15,29,3,22,1,20,19,14,2,33,30
257,3,0,11:43,7,1,19,0,3,44,2,0,0,8,15,29,3,22,1,20,19,14,2,33,30
258,3,0,11:26,7,0,4,0,3,26,1,0,0,8,15,29,4,40,1,34,29,38,3,4,30
259,3,0,11:18,5,0,4,38,1,0,0,0,0,8,15,29,4,40,1,34,29,38,3,4,30
260,3,0,11:14,1,1,34,0,3,25,1,0,0,8,15,29,4,40,1,34,29,38,3,4,30
261,3,0,11:03,13,1,29,40,2,0,0,0,0,8,16,29,4,40,1,34,29,38,3,4,30
