# 2009/12/12 
# BOS , NYI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,12:30,1,1,13,0,1,98,1,0,0,37,28,16,6,21,30,13,7,58,38,44,30
38,1,0,12:26,9,0,30,0,2,0,0,0,0,37,28,16,6,21,30,13,7,58,38,44,30
39,1,0,12:12,1,0,37,0,3,33,1,0,0,37,28,16,6,21,30,13,7,58,38,44,30
40,1,0,12:05,13,0,21,38,2,0,0,0,0,37,28,16,6,21,30,13,7,58,38,44,30
41,1,0,11:42,8,1,8,0,3,0,0,0,0,20,22,27,6,45,30,12,51,21,2,8,30
42,1,0,11:10,7,1,21,0,3,55,3,0,0,46,60,73,33,53,30,11,21,16,2,8,30
43,1,0,11:05,5,0,33,16,2,0,0,0,0,46,60,73,33,53,30,11,21,16,2,8,30
44,1,0,10:53,5,1,16,33,3,0,0,0,0,46,60,73,33,53,30,11,10,16,2,8,30
45,1,0,10:48,5,1,16,33,3,0,0,0,0,46,60,73,33,53,30,11,10,16,32,47,30
46,1,0,10:43,5,1,16,33,3,0,0,0,0,46,60,73,33,53,30,11,10,16,32,47,30
47,1,0,10:35,9,1,32,0,1,0,0,0,0,46,60,73,33,53,30,11,10,26,32,47,30
48,1,0,10:27,5,0,46,47,3,0,0,0,0,46,60,73,6,21,30,11,10,26,32,47,30
49,1,0,10:11,7,1,26,0,2,141,6,0,0,46,26,61,6,21,30,11,10,26,32,47,30
50,1,0,10:04,1,0,26,0,3,13,3,0,0,46,26,61,6,21,30,11,10,26,32,47,30
51,1, ,10:01,3,0,0,0,0,0,0,0,0,91,26,61,6,21,30,11,10,26,32,47,30
52,1,0,10:01,4,1,91,11,2,0,0,0,0,91,26,61,6,21,30,11,10,26,32,47,30
53,1,0,9:36,5,1,57,6,3,0,0,0,0,91,26,61,6,21,30,91,26,57,32,47,30
54,1,0,9:28,5,1,26,6,3,0,0,0,0,91,26,61,6,21,30,91,26,57,2,8,30
55,1,0,9:16,13,1,8,61,2,0,0,0,0,91,26,61,6,21,30,91,26,57,2,8,30
56,1,0,9:03,7,1,2,0,3,65,2,0,0,91,26,61,6,21,30,91,26,57,2,8,30
57,1,0,8:59,6,0,6,57,2,0,0,0,0,91,26,61,6,21,30,91,26,57,2,8,30
58,1, ,8:59,3,9,0,0,0,0,0,0,0,91,26,61,21,30,0,91,26,57,2,8,30
59,1,1,8:59,4,1,37,91,3,0,0,0,0,37,16,33,53,30,0,13,91,21,26,2,30
60,1,1,8:44,9,1,91,0,3,0,0,0,0,37,16,33,53,30,0,13,91,21,26,2,30
61,1, ,8:30,3,2,0,0,0,0,0,0,0,20,27,33,53,30,0,13,91,21,26,2,30
62,1,1,8:30,4,1,27,91,1,0,0,0,0,20,27,33,53,30,0,13,91,21,26,2,30
63,1, ,8:20,3,6,0,0,0,0,0,0,0,20,27,33,53,30,0,13,91,21,26,2,30
64,1,-1,8:20,4,0,46,91,3,0,0,0,0,46,26,21,45,30,0,13,91,21,26,2,30
65,1,1,8:00,9,1,13,0,3,0,0,0,0,46,26,21,45,30,0,13,91,21,26,2,30
66,1,1,7:32,9,1,21,0,2,0,0,0,0,20,27,21,33,30,0,12,91,7,21,2,30
67,1,0,6:55,9,1,7,0,3,0,0,0,0,37,16,6,33,53,30,12,51,7,38,44,30
68,1, ,6:50,3,2,0,0,0,0,0,0,0,37,16,6,21,55,30,12,51,7,38,44,30
69,1,0,6:50,4,0,91,11,1,0,0,0,0,91,28,61,45,55,30,11,10,16,38,44,30
70,1,0,6:35,7,0,55,0,3,61,2,0,0,91,28,61,45,55,30,11,10,16,38,44,30
71,1,0,6:28,13,0,55,38,2,0,0,0,0,91,28,61,45,55,30,11,10,16,38,44,30
72,1,0,5:54,7,0,91,0,3,23,1,0,0,60,91,73,6,21,30,13,7,58,32,44,30
73,1,0,5:44,1,0,21,0,3,46,1,0,0,46,60,73,6,21,30,13,7,58,2,32,30
74,1,0,5:43,5,0,6,58,2,0,0,0,0,46,60,73,6,21,30,13,7,58,2,32,30
75,1,0,5:37,2,0,73,0,3,55,1,46,21,46,60,73,6,21,30,13,7,58,2,32,30
76,1,0,5:37,4,0,46,91,1,0,0,0,0,46,60,73,6,21,30,91,26,57,8,47,30
77,1, ,4:48,3,6,0,0,0,0,0,0,0,20,22,27,33,53,30,91,26,57,8,47,30
78,1,0,4:48,4,0,22,51,2,0,0,0,0,20,22,27,33,53,30,12,51,21,38,44,30
79,1,0,4:33,5,1,51,53,3,0,0,0,0,20,22,27,33,53,30,12,51,21,38,44,30
80,1, ,4:33,3,0,0,0,0,0,0,0,0,20,22,27,33,53,30,12,51,21,38,44,30
81,1,0,4:33,4,0,27,11,1,0,0,0,0,20,22,27,33,53,30,11,10,16,2,8,30
82,1,0,3:55,13,0,45,10,2,0,0,0,0,20,22,27,45,55,30,11,10,16,2,8,30
83,1, ,3:20,3,2,0,0,0,0,0,0,0,26,22,27,45,55,30,91,10,16,32,44,30
84,1,0,3:20,4,1,91,13,1,0,0,0,0,91,26,61,33,53,30,13,7,58,2,44,30
85,1,0,2:32,9,0,91,0,3,0,0,0,0,91,26,61,6,21,30,13,7,58,2,44,30
86,1,0,2:30,5,1,44,91,2,0,0,0,0,91,26,61,6,21,30,13,7,58,2,44,30
87,1,0,2:17,8,1,91,0,3,0,0,0,0,37,61,16,6,21,30,91,57,58,8,32,30
88,1,0,1:43,1,0,21,0,3,38,1,0,0,37,28,16,6,21,30,91,26,57,8,32,30
89,1, ,1:41,3,0,0,0,0,0,0,0,0,37,28,16,6,21,30,91,26,57,8,32,30
90,1,0,1:41,4,0,46,51,1,0,0,0,0,46,60,73,33,53,30,12,51,21,2,47,30
91,1,0,1:28,13,0,33,2,2,0,0,0,0,46,60,73,33,53,30,12,51,21,2,47,30
92,1,0,0:38,9,0,26,0,3,0,0,0,0,91,26,61,45,55,30,11,21,16,44,47,30
93,1,0,0:31,13,1,21,45,2,0,0,0,0,91,26,61,45,55,30,11,21,16,8,44,30
94,1,0,0:21,1,0,61,0,3,35,1,0,0,91,26,61,21,55,30,11,10,16,8,44,30
95,1,0,0:07,13,1,16,21,2,0,0,0,0,26,61,27,6,21,30,11,10,16,8,44,30
96,1, ,0:00,11,0,0,0,0,0,0,0,0,26,61,27,6,21,30,11,10,16,8,44,30
97,2, ,20:00,10,0,0,0,0,0,0,0,0,20,22,27,6,33,30,11,10,16,2,8,30
98,2,0,20:00,4,1,27,11,1,0,0,0,0,20,22,27,6,33,30,11,10,16,2,8,30
99,2,0,19:49,8,1,10,0,3,0,0,0,0,20,22,27,6,33,30,11,10,16,2,8,30
100,2,0,19:31,5,1,11,20,2,0,0,0,0,20,22,27,6,21,30,11,10,16,8,47,30
101,2,0,19:11,7,0,26,0,3,18,5,0,0,91,26,22,21,53,30,11,26,57,8,47,30
102,2,0,19:00,13,0,33,11,2,0,0,0,0,91,26,61,33,53,30,11,26,57,8,47,30
103,2, ,18:56,3,3,0,0,0,0,0,0,0,91,26,61,33,53,30,11,26,57,8,47,30
104,2,0,18:56,4,0,91,51,3,0,0,0,0,91,26,61,33,53,30,12,51,21,2,44,30
105,2,0,18:51,13,0,33,2,2,0,0,0,0,91,26,61,33,53,30,12,51,21,2,44,30
106,2,0,18:39,1,1,21,0,3,35,1,0,0,91,26,61,6,21,30,12,51,21,2,44,30
107,2,0,18:18,1,1,44,0,3,53,2,0,0,91,26,61,6,21,30,12,51,21,2,44,30
108,2,0,17:56,9,1,44,0,2,0,0,0,0,37,28,16,33,53,30,91,21,26,8,44,30
109,2,0,17:43,9,1,8,0,2,0,0,0,0,37,28,16,33,53,30,91,26,57,8,44,30
110,2,0,17:38,5,0,16,44,3,0,0,0,0,37,28,16,33,53,30,91,26,57,8,44,30
111,2,0,17:28,5,1,91,53,3,0,0,0,0,37,28,16,33,53,30,91,26,57,8,32,30
112,2,0,16:55,1,1,13,0,3,7,4,0,0,46,60,73,45,55,30,13,7,58,32,47,30
113,2,0,16:48,5,0,60,47,2,0,0,0,0,46,60,73,45,55,30,13,7,58,32,47,30
114,2,0,16:48,5,1,13,46,3,0,0,0,0,46,60,73,45,55,30,13,7,58,32,47,30
115,2,0,16:37,5,1,7,73,3,0,0,0,0,46,60,73,45,55,30,13,7,58,32,47,30
116,2,0,15:50,5,0,22,12,3,0,0,0,0,20,22,27,6,21,30,12,51,21,8,44,30
117,2,0,15:42,13,1,44,21,2,0,0,0,0,20,22,27,6,21,30,12,51,21,8,44,30
118,2,0,15:39,13,1,8,27,2,0,0,0,0,20,22,27,6,21,30,12,51,21,8,44,30
119,2,0,15:21,7,0,91,0,3,29,1,0,0,91,26,61,21,53,30,12,51,21,8,44,30
120,2,0,15:02,5,0,26,44,3,0,0,0,0,91,26,61,33,53,30,12,91,57,8,44,30
121,2,0,14:41,1,1,32,0,3,67,2,0,0,91,61,16,33,53,30,91,26,57,2,32,30
122,2, ,14:41,3,1,0,0,0,0,0,0,0,91,61,16,33,53,30,91,26,57,2,32,30
123,2,0,14:41,4,0,37,58,2,0,0,0,0,37,28,16,33,53,30,13,7,58,2,44,30
124,2, ,14:26,3,6,0,0,0,0,0,0,0,37,28,16,33,53,30,13,7,58,2,44,30
125,2,0,14:26,4,0,37,13,2,0,0,0,0,37,28,16,33,53,30,13,7,58,2,44,30
126,2,0,14:09,1,1,7,0,3,15,5,0,0,37,28,16,33,53,30,13,7,58,2,44,30
127,2, ,14:09,3,1,0,0,0,0,0,0,0,37,28,16,33,53,30,13,7,58,2,44,30
128,2,0,14:09,4,0,46,91,2,0,0,0,0,46,60,73,6,21,30,91,26,57,32,47,30
129,2,0,13:33,5,1,26,60,2,0,0,0,0,46,60,73,6,21,30,91,26,57,32,47,30
130,2,0,13:26,5,0,46,57,2,0,0,0,0,46,60,73,6,21,30,91,26,57,32,47,30
131,2,0,12:48,1,0,22,0,3,9,5,0,0,20,22,27,33,53,30,12,51,21,2,8,30
132,2,0,12:38,5,0,22,2,3,0,0,0,0,20,22,27,33,53,30,12,51,21,2,8,30
133,2,0,12:31,5,0,27,12,1,0,0,0,0,20,22,27,33,53,30,12,51,21,2,8,30
134,2,0,12:23,5,0,33,12,1,0,0,0,0,20,22,27,33,53,30,12,51,21,2,8,30
135,2,0,11:58,5,0,61,10,3,0,0,0,0,91,26,61,45,55,30,11,10,16,44,47,30
136,2,0,11:42,1,0,26,0,3,36,1,0,0,91,26,61,6,45,30,11,10,16,44,47,30
137,2, ,11:36,3,0,0,0,0,0,0,0,0,91,26,61,6,45,30,11,10,16,44,47,30
138,2,0,11:36,4,1,37,13,3,0,0,0,0,37,28,16,33,53,30,13,7,58,2,8,30
139,2,0,11:30,7,1,8,0,3,56,3,0,0,37,28,16,33,53,30,13,7,58,2,8,30
140,2,0,11:24,9,1,8,0,2,0,0,0,0,37,28,16,33,53,30,13,7,58,2,8,30
141,2,0,11:12,5,1,2,16,1,0,0,0,0,37,28,16,33,53,30,13,7,58,2,8,30
142,2,0,11:00,1,1,7,0,3,47,3,0,0,37,28,16,33,53,30,13,7,58,2,32,30
143,2,0,10:55,13,0,16,32,2,0,0,0,0,37,28,16,33,53,30,13,7,58,2,32,30
144,2, ,10:55,3,4,0,0,0,0,0,0,0,46,60,73,6,21,30,13,7,58,2,32,30
145,2,0,10:55,4,0,46,91,3,0,0,0,0,46,60,73,6,21,30,91,26,57,32,44,30
146,2,0,10:35,5,1,57,73,2,0,0,0,0,46,60,73,6,21,30,91,26,57,32,44,30
147,2,0,10:34,2,0,46,0,3,12,5,73,60,46,60,73,6,21,30,91,26,57,32,44,30
148,2,0,10:34,4,1,27,91,1,0,0,0,0,20,22,27,6,21,30,91,26,57,32,44,30
149,2,0,9:47,8,0,53,0,2,0,0,0,0,26,22,27,33,53,30,12,51,21,2,47,30
150,2,0,9:19,5,1,47,21,3,0,0,0,0,91,26,61,6,21,30,12,51,21,2,47,30
151,2,0,8:54,1,1,21,0,3,48,2,0,0,91,61,16,6,21,30,12,51,21,2,8,30
152,2, ,8:52,3,0,0,0,0,0,0,0,0,91,61,16,6,21,30,12,51,21,2,8,30
153,2,0,8:52,4,1,37,10,3,0,0,0,0,37,28,16,6,21,30,11,10,16,8,44,30
154,2,0,8:38,6,1,16,37,3,0,0,0,0,37,28,16,6,21,30,11,10,16,8,44,30
155,2,1,8:38,4,0,91,10,3,0,0,0,0,91,73,16,33,53,30,11,10,8,44,30,0
156,2,1,8:25,8,0,16,0,3,0,0,0,0,91,73,16,33,53,30,11,10,8,44,30,0
157,2,-1,7:53,8,1,57,0,3,0,0,0,0,91,73,16,33,53,30,51,57,8,44,30,0
158,2,1,6:56,7,0,28,0,3,19,5,0,0,37,46,26,28,6,30,11,10,2,32,30,0
159,2,1,6:42,9,0,28,0,3,0,0,0,0,46,26,28,6,33,30,11,10,2,32,30,0
160,2,0,6:31,1,0,33,0,3,55,2,0,0,46,26,28,6,33,30,11,10,16,2,32,30
161,2, ,6:21,3,4,0,0,0,0,0,0,0,46,26,28,6,33,30,11,10,16,2,32,30
162,2, ,6:21,3,0,0,0,0,0,0,0,0,20,22,27,33,53,30,91,21,26,8,47,30
163,2,0,6:21,4,1,27,91,1,0,0,0,0,20,22,27,33,53,30,91,21,26,8,47,30
164,2,0,6:06,5,0,27,26,2,0,0,0,0,20,22,27,33,53,30,91,21,26,8,47,30
165,2,0,5:40,5,0,20,91,3,0,0,0,0,20,22,27,33,53,30,91,21,26,8,47,30
166,2,0,5:30,13,1,26,45,2,0,0,0,0,61,20,27,45,55,30,91,21,26,8,47,30
167,2,0,5:18,2,1,26,0,2,142,6,91,21,26,61,27,45,55,30,91,21,26,2,44,30
168,2,0,5:18,4,0,91,13,1,0,0,0,0,91,26,61,45,55,30,13,7,58,2,44,30
169,2,0,4:57,5,1,13,61,1,0,0,0,0,91,26,61,45,55,30,13,7,58,2,44,30
170,2, ,4:45,3,0,0,0,0,0,0,0,0,91,26,61,45,55,30,13,7,58,2,44,30
171,2,0,4:45,4,0,37,91,1,0,0,0,0,37,28,16,6,21,30,91,26,57,2,8,30
172,2,0,4:21,13,0,6,2,2,0,0,0,0,37,28,16,6,21,30,91,26,57,2,8,30
173,2, ,4:21,3,4,0,0,0,0,0,0,0,37,28,16,6,21,30,91,26,57,2,8,30
174,2,0,4:21,4,1,37,51,2,0,0,0,0,37,28,16,6,21,30,12,51,21,2,8,30
175,2,0,3:57,5,1,12,16,2,0,0,0,0,37,28,16,6,21,30,12,51,21,2,8,30
176,2,0,3:49,7,1,12,0,3,41,2,0,0,37,60,28,6,45,30,12,51,21,2,8,30
177,2,0,3:34,9,1,51,0,2,0,0,0,0,46,60,73,45,55,30,12,51,21,32,47,30
178,2,0,3:19,13,0,45,11,2,0,0,0,0,46,60,73,45,55,30,11,10,16,32,47,30
179,2,0,3:04,7,0,73,0,3,34,1,0,0,46,60,73,45,53,30,11,10,16,32,47,30
180,2,0,2:57,5,1,16,60,2,0,0,0,0,46,60,73,6,21,30,11,10,16,32,47,30
181,2,0,2:56,13,0,6,11,2,0,0,0,0,46,60,73,6,21,30,11,10,16,32,47,30
182,2,0,2:33,9,0,60,0,1,0,0,0,0,46,60,22,6,21,30,11,10,58,2,44,30
183,2,0,2:29,8,0,60,0,3,0,0,0,0,60,22,27,6,21,30,13,7,58,2,44,30
184,2,0,2:24,5,0,22,44,3,0,0,0,0,60,22,27,6,21,30,13,7,58,2,44,30
185,2,0,2:05,1,0,22,0,3,39,1,0,0,20,22,27,33,53,30,13,7,58,2,44,30
186,2,0,1:47,9,1,44,0,2,0,0,0,0,91,61,20,33,53,30,12,13,7,2,44,30
187,2,0,1:43,8,1,44,0,2,0,0,0,0,91,61,20,33,53,30,12,13,7,2,44,30
188,2,0,1:24,1,0,26,0,3,20,3,0,0,91,26,61,33,53,30,12,51,7,2,44,30
189,2,0,0:55,9,1,12,0,2,0,0,0,0,91,26,61,6,21,30,12,51,7,2,44,30
190,2,0,0:47,7,0,91,0,3,22,3,0,0,91,26,61,6,21,30,12,51,7,2,44,30
191,2,0,0:11,8,0,16,0,1,0,0,0,0,37,28,16,6,21,30,91,21,26,2,44,30
192,2, ,0:00,11,0,0,0,0,0,0,0,0,37,28,16,6,21,30,91,21,26,2,8,30
193,3, ,20:00,10,0,0,0,0,0,0,0,0,20,22,27,6,33,30,11,10,16,32,47,30
194,3,0,20:00,4,1,27,11,1,0,0,0,0,20,22,27,6,33,30,11,10,16,32,47,30
195,3, ,19:39,3,2,0,0,0,0,0,0,0,20,22,27,45,55,30,11,10,16,32,47,30
196,3,0,19:39,4,0,27,91,1,0,0,0,0,20,22,27,6,21,30,91,26,57,32,47,30
197,3,0,18:58,9,0,37,0,2,0,0,0,0,37,28,16,33,53,30,12,51,21,2,8,30
198,3,0,18:23,7,0,61,0,3,54,1,0,0,91,26,61,6,21,30,12,13,21,2,44,30
199,3,0,18:18,7,0,91,0,3,64,2,0,0,91,26,61,6,21,30,12,13,21,2,44,30
200,3,0,17:55,9,1,7,0,1,0,0,0,0,91,26,61,6,21,30,13,7,58,32,44,30
201,3,0,17:40,9,1,7,0,3,0,0,0,0,46,60,61,45,55,30,13,7,58,8,32,30
202,3,0,17:36,5,0,60,13,2,0,0,0,0,46,60,61,45,55,30,13,7,58,8,32,30
203,3,0,17:34,13,0,61,8,2,0,0,0,0,46,60,61,45,55,30,13,7,58,8,32,30
204,3, ,17:34,3,4,0,0,0,0,0,0,0,46,60,61,45,55,30,13,7,58,8,32,30
205,3,0,17:34,4,0,46,10,3,0,0,0,0,46,60,73,45,55,30,11,10,16,8,47,30
206,3,0,17:21,1,0,60,0,3,11,5,0,0,37,46,60,73,45,55,11,10,16,8,47,30
207,3,0,17:19,6,1,8,60,2,0,0,0,0,37,46,60,73,45,55,11,10,8,32,44,30
208,3,1,17:19,4,0,91,11,3,0,0,0,0,91,73,16,33,53,30,11,10,8,32,44,30
209,3,1,17:01,9,0,53,0,3,0,0,0,0,91,73,16,33,53,30,11,10,8,32,44,30
210,3,1,16:51,1,0,73,0,3,38,1,0,0,91,73,16,33,53,30,51,57,32,44,30,0
211,3,1,16:33,7,0,6,0,3,56,2,0,0,91,73,16,6,33,30,51,57,32,44,30,0
212,3,-1,16:15,5,1,47,73,2,0,0,0,0,37,91,28,73,6,30,51,10,2,47,30,0
213,3,1,16:10,1,0,28,0,3,21,5,0,0,37,91,28,73,6,30,51,10,2,47,30,0
214,3,1,15:37,1,0,28,0,3,24,3,0,0,37,46,26,28,6,30,11,10,2,47,30,0
215,3, ,15:36,3,1,0,0,0,0,0,0,0,37,46,26,28,6,30,11,10,2,47,30,0
216,3,1,15:36,4,0,46,51,3,0,0,0,0,46,26,28,6,21,30,51,21,32,44,30,0
217,3,-1,15:28,13,0,6,51,2,0,0,0,0,46,26,28,6,21,30,51,21,32,44,30,0
218,3,0,15:01,1,0,20,0,3,9,5,0,0,46,26,20,6,21,30,12,51,21,32,44,30
219,3,0,14:58,13,0,26,32,2,0,0,0,0,46,26,20,6,21,30,12,51,21,32,44,30
220,3,0,14:53,8,1,21,0,2,0,0,0,0,46,26,20,6,21,30,12,51,21,32,44,30
221,3,0,14:43,5,0,46,51,2,0,0,0,0,46,20,22,6,21,30,12,51,21,8,47,30
222,3,0,14:33,1,0,22,0,3,28,3,0,0,20,22,27,33,55,30,12,91,7,8,47,30
223,3,0,14:11,5,0,27,8,2,0,0,0,0,91,22,27,33,53,30,91,7,26,2,8,30
224,3, ,13:41,3,0,0,0,0,0,0,0,0,91,26,61,45,55,30,91,26,57,2,8,30
225,3,0,13:41,4,1,91,13,1,0,0,0,0,91,61,73,33,53,30,13,7,58,2,8,30
226,3,0,13:15,5,1,58,55,3,0,0,0,0,91,61,73,45,55,30,13,7,58,2,8,30
227,3,0,12:23,8,1,51,0,3,0,0,0,0,37,73,16,21,55,30,12,51,21,32,44,30
228,3,0,12:14,5,0,55,21,2,0,0,0,0,37,73,16,21,55,30,12,51,21,32,44,30
229,3,0,12:05,1,0,16,0,3,32,2,0,0,37,28,16,6,21,30,12,51,21,32,44,30
230,3,0,11:57,6,1,44,16,2,0,0,0,0,37,28,16,6,21,30,12,51,21,32,44,30
231,3,-1,11:57,4,1,46,10,2,0,0,0,0,37,46,26,20,6,30,11,10,2,8,30,0
232,3,1,11:41,7,0,6,0,3,60,1,0,0,37,46,26,20,6,30,11,10,2,8,30,0
233,3,1,11:30,1,0,37,0,3,50,1,0,0,37,46,26,20,6,30,11,10,2,8,30,0
234,3,-1,11:12,13,0,46,57,2,0,0,0,0,46,26,20,33,53,30,51,57,32,47,30,0
235,3,1,10:59,13,1,57,46,2,0,0,0,0,46,26,20,33,53,30,51,57,32,47,30,0
236,3,-1,10:35,8,1,2,0,2,0,0,0,0,91,73,16,33,53,30,10,21,2,8,30,0
237,3,-1,10:17,9,1,8,0,2,0,0,0,0,91,73,16,33,53,30,11,10,2,8,30,0
238,3,-1,10:04,8,1,10,0,2,0,0,0,0,91,73,16,33,53,30,11,10,2,8,30,0
239,3,0,9:56,5,0,33,10,2,0,0,0,0,91,73,16,33,53,30,11,10,2,8,44,30
240,3,0,9:49,1,0,20,0,3,16,1,0,0,91,73,20,33,53,30,10,57,2,8,44,30
241,3,0,9:44,7,0,6,0,3,57,2,0,0,91,73,20,6,21,30,91,57,2,8,44,30
242,3, ,9:43,3,0,0,0,0,0,0,0,0,91,73,20,6,21,30,91,57,2,8,44,30
243,3,0,9:43,4,0,27,91,3,0,0,0,0,20,22,27,6,21,30,91,7,58,32,47,30
244,3,0,9:37,7,0,6,0,3,60,2,0,0,20,22,27,6,21,30,91,7,58,32,47,30
245,3,0,9:33,5,0,27,7,2,0,0,0,0,20,22,27,6,21,30,91,7,58,32,47,30
246,3,0,9:24,1,0,22,0,1,77,2,0,0,20,22,27,6,21,30,91,7,58,32,47,30
247,3,0,9:15,9,1,30,0,2,0,0,0,0,20,22,27,6,21,30,91,7,58,32,47,30
248,3,0,9:06,9,0,6,0,1,0,0,0,0,20,22,27,6,21,30,91,7,58,32,47,30
249,3,0,8:46,8,1,7,0,3,0,0,0,0,46,73,20,6,45,30,13,7,26,2,44,30
250,3,0,8:43,1,1,7,0,3,27,1,0,0,46,73,20,6,45,30,13,7,26,2,44,30
251,3, ,8:42,3,1,0,0,0,0,0,0,0,46,73,20,6,45,30,13,7,26,2,44,30
252,3,0,8:42,4,0,46,11,2,0,0,0,0,46,60,73,33,53,30,11,10,16,2,44,30
253,3,0,8:14,1,0,55,0,3,65,1,0,0,46,60,73,45,55,30,11,10,16,2,44,30
254,3,0,8:03,1,0,46,0,3,38,1,0,0,46,60,28,45,55,30,11,21,16,2,44,30
255,3,0,7:45,1,0,28,0,3,61,1,0,0,37,60,28,45,55,30,11,21,16,2,44,30
256,3, ,7:44,3,1,0,0,0,0,0,0,0,37,60,28,45,55,30,11,21,16,2,44,30
257,3,0,7:44,4,0,37,51,3,0,0,0,0,37,28,16,33,53,30,12,51,21,8,32,30
258,3,0,7:39,1,0,33,0,3,58,2,0,0,37,28,16,33,53,30,12,51,21,8,32,30
259,3, ,7:39,3,1,0,0,0,0,0,0,0,37,28,16,33,53,30,12,51,21,8,32,30
260,3,0,7:39,4,1,37,10,2,0,0,0,0,37,28,16,33,53,30,51,10,21,8,32,30
261,3,0,7:30,5,0,37,21,1,0,0,0,0,37,28,16,33,53,30,51,10,21,8,32,30
