# 2009/12/12 
# MIN , VAN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,-1,10:17,8,1,8,0,2,0,0,0,0,9,14,20,15,3,37,17,14,5,8,1,0
50,1,-1,10:12,1,1,17,0,3,50,1,0,0,9,14,20,15,3,37,17,14,6,8,1,0
51,1,1,10:03,1,0,20,0,3,35,1,0,0,9,20,15,3,5,37,17,21,6,8,1,0
52,1, ,10:03,3,1,0,0,0,0,0,0,0,9,20,15,3,5,37,17,21,6,8,1,0
53,1,1,10:03,4,0,25,10,3,0,0,0,0,25,12,48,5,34,37,10,21,6,55,1,0
54,1,-1,9:44,8,1,21,0,1,0,0,0,0,25,12,48,5,34,37,10,21,6,55,1,0
55,1,0,8:57,8,1,27,0,1,0,0,0,0,21,51,22,6,55,37,33,22,3,8,27,1
56,1,0,8:46,1,0,21,0,3,29,1,0,0,21,51,22,6,55,37,33,14,22,3,8,1
57,1,0,8:37,1,0,21,0,3,24,5,0,0,21,51,22,6,55,37,33,14,22,3,8,1
58,1,0,8:31,5,0,22,8,3,0,0,0,0,21,51,22,6,55,37,33,14,22,3,8,1
59,1,0,8:08,1,0,5,0,1,76,1,0,0,9,20,15,5,26,37,17,26,21,6,55,1
60,1,0,8:02,1,0,20,0,3,9,5,0,0,9,20,15,5,26,37,17,26,21,6,55,1
61,1, ,8:02,3,0,0,0,0,0,0,0,0,9,20,15,5,26,37,17,26,21,6,55,1
62,1,0,8:02,4,0,9,17,3,0,0,0,0,9,20,15,5,26,37,17,26,21,3,8,1
63,1,0,7:56,7,0,20,0,3,23,1,0,0,9,20,15,5,26,37,17,26,21,3,8,1
64,1,0,7:43,5,1,17,26,3,0,0,0,0,9,20,15,5,26,37,17,26,21,3,8,1
65,1,0,7:22,13,1,21,3,2,0,0,0,0,9,14,15,3,6,37,17,26,21,3,8,1
66,1,0,7:14,1,0,14,0,3,13,6,0,0,9,14,15,3,6,37,17,26,21,6,8,1
67,1, ,7:04,3,6,0,0,0,0,0,0,0,21,14,48,3,55,37,10,18,24,6,55,1
68,1,0,7:04,4,1,21,10,2,0,0,0,0,21,14,48,34,55,37,10,18,24,6,55,1
69,1,0,6:55,1,1,10,0,1,65,2,0,0,21,14,48,34,55,37,10,18,24,6,55,1
70,1, ,6:54,3,1,0,0,0,0,0,0,0,21,14,48,34,55,37,10,18,24,6,55,1
71,1,0,6:54,4,0,21,10,2,0,0,0,0,21,14,48,34,55,37,10,18,24,6,55,1
72,1,0,6:44,7,0,21,0,3,32,1,0,0,21,14,48,34,55,37,10,18,24,6,55,1
73,1,0,6:36,5,1,18,55,3,0,0,0,0,21,14,48,34,55,37,10,18,24,6,55,1
74,1,0,6:32,1,1,18,0,3,46,2,0,0,21,14,48,34,55,37,10,18,24,6,55,1
75,1,0,6:25,5,0,55,10,2,0,0,0,0,21,14,48,34,55,37,10,18,24,6,55,1
76,1,0,6:15,5,0,55,18,2,0,0,0,0,21,14,48,34,55,37,10,18,24,6,55,1
77,1,0,6:05,2,0,34,0,3,10,1,14,21,51,14,48,26,34,37,10,18,24,6,55,1
78,1,0,6:05,4,0,25,33,1,0,0,0,0,25,12,22,3,6,37,33,14,22,5,27,1
79,1,0,5:52,1,0,25,0,3,19,1,0,0,25,12,22,3,6,37,33,14,22,5,27,1
80,1, ,5:50,3,0,0,0,0,0,0,0,0,25,12,22,3,6,37,33,14,22,5,27,1
81,1,0,5:50,4,1,9,17,2,0,0,0,0,9,20,15,3,6,37,17,26,21,3,8,1
82,1,0,5:36,7,1,26,0,3,18,1,0,0,9,20,15,3,6,37,17,26,21,3,8,1
83,1,0,5:32,13,1,3,6,2,0,0,0,0,9,20,15,3,6,37,17,26,21,3,8,1
84,1, ,5:22,3,6,0,0,0,0,0,0,0,9,20,15,3,6,37,17,26,21,3,8,1
85,1,0,5:22,4,0,9,33,2,0,0,0,0,9,20,15,3,6,37,33,14,22,5,27,1
86,1,0,5:10,5,0,6,33,2,0,0,0,0,9,20,15,3,6,37,33,14,22,5,27,1
87,1,0,4:29,5,0,21,5,3,0,0,0,0,21,14,48,5,26,37,37,36,15,5,27,1
88,1,0,4:19,1,1,37,0,1,65,2,0,0,21,14,48,5,26,37,33,37,22,6,55,1
89,1, ,4:19,3,1,0,0,0,0,0,0,0,21,14,48,5,26,37,33,37,22,6,55,1
90,1,0,4:19,4,1,51,22,3,0,0,0,0,27,51,24,34,55,37,33,37,22,6,55,1
91,1,0,3:48,5,1,14,24,3,0,0,0,0,27,51,24,3,6,37,33,14,22,3,55,1
92,1,0,3:33,1,1,22,0,3,22,1,0,0,27,51,24,3,6,37,33,14,22,3,55,1
93,1,0,3:31,13,1,33,3,2,0,0,0,0,27,51,24,3,6,37,33,14,22,3,55,1
94,1,0,3:17,1,1,22,0,3,10,1,0,0,27,51,24,3,6,37,33,14,22,3,55,1
95,1,0,3:17,5,0,24,33,2,0,0,0,0,27,51,24,3,6,37,33,14,22,3,55,1
96,1,0,3:15,2,1,14,0,3,24,1,22,33,27,51,24,3,6,37,33,14,22,3,55,1
97,1,0,3:15,4,0,25,37,1,0,0,0,0,25,12,22,5,26,37,37,36,15,5,8,1
98,1,0,3:00,5,0,22,8,3,0,0,0,0,25,12,22,5,26,37,37,36,15,5,8,1
99,1,0,2:19,7,1,21,0,3,21,1,0,0,9,20,15,34,55,37,17,26,21,6,55,1
100,1, ,1:56,3,2,0,0,0,0,0,0,0,9,14,15,34,55,37,17,26,21,6,55,1
101,1,0,1:56,4,0,21,33,1,0,0,0,0,21,14,48,3,6,37,33,14,22,6,55,1
102,1,0,1:27,6,0,48,14,2,0,0,0,0,21,14,48,3,6,37,33,14,22,6,55,1
103,1,-1,1:27,4,0,25,17,2,0,0,0,0,9,25,5,55,37,0,17,18,21,5,27,1
104,1,-1,0:40,8,0,9,0,2,0,0,0,0,9,25,5,55,37,0,17,18,21,5,27,1
105,1,1,0:38,6,1,5,0,3,0,0,0,0,9,25,3,6,37,0,17,18,21,5,27,1
106,1,0,0:38,4,0,14,33,3,0,0,0,0,21,14,3,6,37,0,33,22,3,8,1,0
107,1,0,0:05,2,0,6,0,3,10,1,14,21,21,14,5,6,37,0,33,22,3,8,1,0
108,1,0,0:05,4,0,51,36,1,0,0,0,0,51,12,34,55,37,0,36,14,3,8,1,0
109,1, ,0:00,11,0,0,0,0,0,0,0,0,51,12,34,55,37,0,36,14,3,8,1,0
110,2, ,20:00,10,0,0,0,0,0,0,0,0,25,22,5,55,37,0,0,0,0,0,0,0
111,2,0,20:00,4,0,25,33,1,0,0,0,0,25,22,5,55,37,0,33,22,3,55,1,0
112,2, ,19:40,3,4,0,0,0,0,0,0,0,25,22,5,55,37,0,33,22,3,55,1,0
113,2,0,19:40,1,0,5,0,3,58,1,0,0,25,22,5,55,37,0,33,22,3,55,1,0
114,2,0,19:40,4,1,9,17,2,0,0,0,0,9,15,3,5,37,0,17,14,6,8,1,0
115,2,0,19:30,1,0,5,0,3,57,2,0,0,9,15,3,5,37,0,17,14,6,8,1,0
116,2,-1,19:05,9,1,8,0,2,0,0,0,0,9,14,20,15,3,37,17,14,6,8,1,0
117,2,-1,18:42,8,1,36,0,1,0,0,0,0,9,14,20,15,3,37,10,36,3,8,1,0
118,2,-1,18:38,7,1,10,0,3,10,6,0,0,9,14,20,15,3,37,10,36,3,8,1,0
119,2,0,17:58,7,1,17,0,3,63,1,0,0,21,14,48,34,55,37,17,26,21,3,8,1
120,2,0,17:40,9,1,5,0,2,0,0,0,0,21,14,48,34,55,37,17,26,21,5,27,1
121,2,0,17:40,1,0,48,0,3,19,1,0,0,21,14,48,34,55,37,17,26,21,5,27,1
122,2, ,17:40,3,1,0,0,0,0,0,0,0,21,14,48,34,55,37,17,26,21,5,27,1
123,2,0,17:40,4,0,25,37,3,0,0,0,0,25,51,22,5,26,37,37,18,15,6,55,1
124,2,0,17:12,1,0,51,0,3,10,6,0,0,25,51,22,5,26,37,37,18,15,6,55,1
125,2,0,17:06,13,1,18,5,2,0,0,0,0,25,51,22,5,26,37,37,18,15,3,8,1
126,2, ,17:05,3,4,0,0,0,0,0,0,0,9,20,15,3,6,37,37,18,15,3,8,1
127,2,0,17:05,4,0,9,17,2,0,0,0,0,9,20,15,3,6,37,17,26,21,3,8,1
128,2,0,16:44,1,0,9,0,3,38,1,0,0,9,20,15,3,6,37,17,26,21,3,8,1
129,2, ,16:44,3,1,0,0,0,0,0,0,0,9,20,15,3,6,37,17,26,21,3,8,1
130,2,0,16:44,4,0,9,17,3,0,0,0,0,9,20,15,3,6,37,17,26,21,3,8,1
131,2, ,16:33,3,6,0,0,0,0,0,0,0,9,20,15,3,6,37,17,26,21,3,8,1
132,2,0,16:33,4,0,21,17,3,0,0,0,0,21,14,48,5,55,37,17,26,21,3,8,1
133,2,0,16:06,13,1,26,5,2,0,0,0,0,21,14,48,5,55,37,17,26,21,6,8,1
134,2,0,16:05,1,1,8,0,3,49,2,0,0,21,14,48,5,55,37,17,26,21,6,8,1
135,2, ,16:05,3,4,0,0,0,0,0,0,0,21,14,48,5,55,37,17,26,21,6,8,1
136,2,0,16:05,4,0,25,33,2,0,0,0,0,25,12,22,3,6,37,33,14,22,5,27,1
137,2,0,15:56,1,0,25,0,3,18,1,0,0,25,12,22,3,6,37,33,14,22,5,27,1
138,2, ,15:56,3,1,0,0,0,0,0,0,0,25,12,22,3,6,37,33,14,22,5,27,1
139,2,0,15:56,4,0,25,33,3,0,0,0,0,25,12,22,3,6,37,33,14,22,5,27,1
140,2,0,15:50,7,0,6,0,3,52,2,0,0,25,12,22,3,6,37,33,14,22,5,27,1
141,2,0,15:29,13,1,22,3,2,0,0,0,0,25,12,22,3,6,37,33,14,22,5,27,1
142,2,0,14:48,5,0,24,55,3,0,0,0,0,51,14,24,34,55,37,37,36,15,6,55,1
143,2,0,14:33,13,0,51,37,2,0,0,0,0,51,14,24,34,55,37,37,36,15,6,55,1
144,2,0,14:08,8,1,36,0,3,0,0,0,0,51,14,15,5,26,37,17,36,21,3,8,1
145,2,0,13:52,1,1,17,0,3,43,1,0,0,51,20,15,5,26,37,17,26,21,3,8,1
146,2,0,13:41,1,1,21,0,3,47,2,0,0,51,20,15,5,26,37,17,26,21,3,8,1
147,2, ,13:41,3,0,0,0,0,0,0,0,0,51,20,15,5,26,37,17,26,21,3,8,1
148,2,0,13:41,4,1,9,17,3,0,0,0,0,9,20,15,3,6,37,17,26,21,3,8,1
149,2, ,13:35,3,1,0,0,0,0,0,0,0,9,20,15,3,6,37,17,26,21,3,8,1
150,2,0,13:35,1,1,17,0,3,8,5,0,0,9,20,15,3,6,37,17,26,21,3,8,1
151,2,0,13:35,4,0,9,17,2,0,0,0,0,9,20,15,5,26,37,17,26,21,3,8,1
152,2,0,12:42,13,1,3,48,2,0,0,0,0,21,14,48,3,6,37,17,18,21,3,8,1
153,2,0,12:30,5,1,8,21,2,0,0,0,0,21,14,48,3,6,37,17,18,24,3,8,1
154,2,0,12:02,9,0,34,0,2,0,0,0,0,21,14,48,6,34,37,10,18,24,5,27,1
155,2,0,11:59,1,1,18,0,3,34,1,0,0,21,14,48,6,34,37,10,18,24,5,27,1
156,2,0,11:57,5,0,6,18,2,0,0,0,0,21,14,48,6,34,37,10,18,24,5,27,1
157,2,0,11:30,7,1,22,0,3,28,1,0,0,21,12,22,5,55,37,33,14,22,5,27,1
158,2,0,11:19,5,0,12,14,2,0,0,0,0,21,12,22,5,55,37,33,14,22,5,27,1
159,2,0,11:06,9,1,27,0,3,0,0,0,0,25,12,22,5,55,37,33,14,22,5,27,1
160,2,0,10:44,13,0,20,55,2,0,0,0,0,25,12,20,6,26,37,17,26,21,6,55,1
161,2,0,9:54,1,1,8,0,3,12,6,0,0,51,14,24,6,26,37,17,26,21,3,8,1
162,2, ,9:42,3,9,0,0,0,0,0,0,0,51,14,24,34,55,37,37,26,21,3,8,1
163,2,0,9:42,6,0,24,3,3,0,0,0,0,51,14,24,34,55,37,37,26,21,3,8,1
164,2,-1,9:42,4,0,9,33,2,0,0,0,0,9,25,5,55,37,0,33,26,22,3,6,1
165,2,-1,9:33,8,0,9,0,2,0,0,0,0,9,25,5,55,37,0,33,26,22,3,6,1
166,2, ,9:23,3,10,0,0,0,0,0,0,0,9,25,5,55,37,0,33,26,22,3,6,1
167,2,-1,9:23,4,0,21,17,2,0,0,0,0,21,12,3,6,37,0,17,18,21,5,27,1
168,2,-1,9:06,5,0,3,21,2,0,0,0,0,21,12,3,6,37,0,17,18,21,5,27,1
169,2,1,8:57,5,1,18,6,3,0,0,0,0,21,12,3,6,37,0,17,18,21,5,27,1
170,2,-1,8:30,1,0,20,0,3,48,2,0,0,20,22,5,55,37,0,33,26,22,6,27,1
171,2,1,8:20,1,1,26,0,3,23,1,0,0,21,25,5,55,37,0,33,26,22,3,6,1
172,2,1,7:55,1,1,22,0,3,31,1,0,0,21,25,5,55,37,0,33,26,22,3,6,1
173,2, ,7:55,3,1,0,0,0,0,0,0,0,21,25,5,55,37,0,33,26,22,3,6,1
174,2,1,7:55,4,1,9,17,3,0,0,0,0,9,14,3,6,37,0,17,18,21,5,27,1
175,2,-1,7:47,13,1,5,3,2,0,0,0,0,9,14,3,6,37,0,17,18,21,5,27,1
176,2, ,7:34,3,1,0,0,0,0,0,0,0,9,14,15,3,6,37,17,18,21,5,27,1
177,2,0,7:34,4,0,9,17,2,0,0,0,0,9,14,15,3,6,37,17,14,21,3,8,1
178,2,0,7:17,1,0,15,0,3,37,5,0,0,9,21,14,15,3,55,17,14,21,3,8,1
179,2,0,7:17,1,0,15,0,3,10,5,0,0,9,14,20,15,5,37,17,14,21,3,8,1
180,2,0,7:17,6,1,21,15,3,0,0,0,0,9,14,20,15,5,37,17,14,21,3,8,1
181,2,0,7:17,7,0,5,0,3,14,1,0,0,9,14,20,15,5,37,17,14,3,8,1,0
182,2,1,7:17,4,0,9,17,3,0,0,0,0,9,14,20,15,5,37,17,14,5,8,1,0
183,2,-1,7:17,6,1,21,15,2,0,0,0,0,9,14,20,15,5,37,17,14,5,8,1,0
184,2,1,6:25,1,0,20,0,3,11,5,0,0,9,14,20,15,5,37,17,14,5,8,1,0
185,2, ,6:25,3,1,0,0,0,0,0,0,0,9,14,20,15,5,37,10,36,6,55,1,0
186,2,1,6:25,4,0,25,10,3,0,0,0,0,25,12,48,3,34,37,10,36,6,55,1,0
187,2,-1,5:53,13,0,3,10,2,0,0,0,0,25,12,48,3,34,37,10,36,6,55,1,0
188,2,1,5:18,1,0,9,0,3,25,1,0,0,9,14,20,15,5,37,18,15,3,8,1,0
189,2,1,5:08,1,0,14,0,3,50,1,0,0,9,14,20,15,5,37,18,15,3,8,1,0
190,2, ,4:57,3,1,0,0,0,0,0,0,0,9,14,20,15,5,37,18,15,3,8,1,0
191,2,1,4:57,4,0,21,17,3,0,0,0,0,21,51,14,22,3,37,17,14,6,8,1,0
192,2,1,4:34,9,0,3,0,1,0,0,0,0,21,51,14,22,3,37,17,14,6,8,1,0
193,2,1,4:22,9,0,14,0,2,0,0,0,0,21,51,14,22,5,37,17,14,3,8,1,0
194,2,-1,4:18,5,1,17,51,3,0,0,0,0,21,51,14,22,5,37,17,22,3,8,1,0
195,2,1,4:17,5,0,51,17,2,0,0,0,0,21,51,14,22,5,37,17,22,3,8,1,0
196,2,1,4:07,1,0,22,0,3,11,5,0,0,21,22,48,5,34,37,33,22,3,8,1,0
197,2,1,3:34,7,0,12,0,3,15,0,0,0,25,12,48,5,34,37,33,36,3,55,1,0
198,2,1,3:23,5,0,12,36,3,0,0,0,0,25,12,48,5,34,37,33,36,3,55,1,0
199,2, ,3:22,3,2,0,0,0,0,0,0,0,25,12,48,5,34,37,33,36,3,55,1,0
200,2,0,3:22,4,0,20,17,1,0,0,0,0,9,20,15,6,55,37,17,26,21,5,27,1
201,2,0,3:13,5,0,20,5,3,0,0,0,0,9,20,15,6,55,37,17,26,21,5,27,1
202,2,0,3:00,1,0,20,0,3,43,1,0,0,9,20,15,6,55,37,17,26,21,5,27,1
203,2,0,2:55,1,0,55,0,3,46,1,0,0,9,20,15,6,55,37,17,26,21,5,27,1
204,2,0,2:47,7,1,21,0,3,48,1,0,0,9,20,15,6,55,37,17,26,21,5,27,1
205,2,0,2:31,13,1,17,9,2,0,0,0,0,9,22,15,6,55,37,17,26,21,6,27,1
206,2,0,2:23,5,1,17,9,3,0,0,0,0,9,22,15,6,55,37,17,26,22,6,27,1
207,2,0,1:22,5,1,15,51,1,0,0,0,0,51,14,48,34,55,37,37,36,15,5,55,1
208,2, ,1:12,3,0,0,0,0,0,0,0,0,51,14,48,34,55,37,37,36,15,5,55,1
209,2,0,1:12,4,1,9,33,1,0,0,0,0,9,20,15,3,6,37,33,14,22,3,8,1
210,2,0,0:47,1,0,9,0,3,39,1,0,0,9,20,15,3,6,37,33,14,22,3,8,1
211,2,0,0:42,1,0,15,0,3,31,1,0,0,9,20,15,3,6,37,33,14,22,3,8,1
212,2, ,0:14,3,6,0,0,0,0,0,0,0,21,14,48,5,55,37,33,26,21,3,55,1
213,2,0,0:14,4,0,21,17,2,0,0,0,0,21,14,48,5,55,37,17,26,21,6,55,1
214,2,0,0:02,1,0,21,0,3,17,3,0,0,21,14,48,5,55,37,17,26,21,6,55,1
215,2, ,0:00,11,0,0,0,0,0,0,0,0,21,14,48,5,55,37,17,26,21,6,55,1
216,3, ,20:00,10,0,0,0,0,0,0,0,0,25,12,22,3,6,37,33,14,22,5,6,1
217,3,0,20:00,4,0,25,33,1,0,0,0,0,25,12,22,3,6,37,33,14,22,5,6,1
218,3, ,18:42,3,3,0,0,0,0,0,0,0,21,14,48,5,26,37,17,14,22,3,55,1
219,3,0,18:42,4,1,9,33,1,0,0,0,0,9,20,15,34,55,37,33,14,22,3,8,1
220,3,0,18:18,8,1,33,0,3,0,0,0,0,9,20,15,3,6,37,33,14,22,3,8,1
221,3,0,18:03,7,1,3,0,3,56,2,0,0,9,20,15,3,6,37,33,14,22,3,8,1
222,3,0,17:46,5,0,22,33,2,0,0,0,0,9,22,15,6,34,37,33,36,22,5,8,1
223,3, ,17:28,3,6,0,0,0,0,0,0,0,51,12,22,6,34,37,37,36,15,5,27,1
224,3,0,17:28,4,0,51,37,2,0,0,0,0,51,12,22,6,55,37,37,36,15,5,27,1
225,3,0,17:07,9,1,1,0,2,0,0,0,0,51,12,20,5,26,37,37,36,15,5,27,1
226,3,0,17:07,1,0,51,0,3,39,1,0,0,51,12,20,5,26,37,37,36,15,5,27,1
227,3, ,17:07,3,1,0,0,0,0,0,0,0,51,12,20,5,26,37,37,36,15,5,27,1
228,3,0,17:07,4,0,9,17,3,0,0,0,0,9,20,15,5,26,37,17,26,21,6,55,1
229,3, ,16:56,3,1,0,0,0,0,0,0,0,9,20,15,5,26,37,17,26,21,6,55,1
230,3,0,16:56,4,0,9,17,3,0,0,0,0,9,20,15,5,26,37,17,26,21,6,55,1
231,3,0,16:52,13,0,5,26,2,0,0,0,0,9,20,15,5,26,37,17,26,21,6,55,1
232,3,0,16:44,13,0,5,26,2,0,0,0,0,9,20,15,5,26,37,17,26,21,6,55,1
233,3,0,16:23,1,1,26,0,3,28,1,0,0,21,14,48,5,26,37,17,26,21,6,55,1
234,3, ,16:23,3,1,0,0,0,0,0,0,0,21,14,48,5,26,37,17,26,21,6,55,1
235,3,0,16:23,4,0,25,33,2,0,0,0,0,25,12,22,34,55,37,33,14,22,3,5,1
236,3,0,15:55,8,0,12,0,2,0,0,0,0,25,12,22,3,6,37,33,14,22,3,5,1
237,3,0,15:38,1,1,36,0,3,42,1,0,0,21,14,48,3,6,37,10,18,36,3,5,1
238,3,0,14:59,1,0,55,0,3,34,2,0,0,21,14,48,34,55,37,17,26,36,6,27,1
239,3,0,14:51,6,0,14,36,3,0,0,0,0,21,14,48,34,55,37,17,26,36,6,27,1
240,3,1,14:51,4,1,9,33,3,0,0,0,0,9,21,3,6,37,0,33,26,22,3,6,1
241,3,-1,14:41,13,1,6,6,2,0,0,0,0,9,21,3,6,37,0,33,26,22,3,6,1
242,3, ,14:41,3,0,0,0,0,0,0,0,0,9,21,3,6,37,0,33,26,22,3,6,1
243,3,-1,14:41,4,0,9,33,2,0,0,0,0,9,25,5,55,37,0,33,26,22,3,6,1
244,3,1,13:55,1,1,26,0,3,32,1,0,0,20,22,5,55,37,0,33,26,22,3,6,1
245,3, ,13:49,3,1,0,0,0,0,0,0,0,20,22,3,6,37,0,33,26,21,3,6,1
246,3,-1,13:49,7,0,22,0,3,47,1,0,0,20,22,3,6,37,0,33,26,21,3,6,1
247,3,1,13:49,4,1,21,17,2,0,0,0,0,21,12,3,6,37,0,17,18,21,5,27,1
248,3,-1,13:33,8,0,6,0,2,0,0,0,0,21,12,3,6,37,0,17,18,21,5,27,1
249,3,1,13:16,2,1,17,0,3,39,1,27,21,25,51,3,6,37,0,17,18,21,5,27,1
250,3,0,13:16,4,0,9,17,1,0,0,0,0,9,20,15,5,26,37,17,26,21,3,8,1
251,3, ,13:06,3,6,0,0,0,0,0,0,0,9,20,15,5,26,37,17,26,21,3,8,1
252,3,0,13:06,4,1,9,17,3,0,0,0,0,9,20,15,5,26,37,17,26,21,3,8,1
253,3, ,12:57,3,0,0,0,0,0,0,0,0,9,20,15,5,26,37,17,26,21,3,8,1
254,3,0,12:57,4,0,9,26,3,0,0,0,0,9,20,15,5,26,37,17,26,21,3,8,1
255,3,0,12:06,7,1,10,0,3,48,1,0,0,21,14,48,34,55,37,10,18,15,6,8,1
256,3,0,12:00,1,1,15,0,3,22,1,0,0,21,14,48,34,55,37,10,18,15,6,55,1
257,3,0,11:51,1,0,48,0,3,13,6,0,0,21,14,48,34,55,37,10,18,15,6,55,1
258,3, ,11:16,3,3,0,0,0,0,0,0,0,25,12,14,3,6,37,33,14,22,6,55,1
259,3,0,11:16,4,1,25,33,2,0,0,0,0,25,12,22,3,6,37,33,14,22,5,27,1
260,3, ,10:11,3,2,0,0,0,0,0,0,0,9,20,15,5,26,37,17,26,21,3,8,1
261,3,0,10:11,4,0,27,37,1,0,0,0,0,27,51,22,34,55,37,37,18,36,5,55,1
