# 2009/12/12 
# PHI , N.J 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,10:27,4,0,18,11,1,0,0,0,0,18,15,37,5,44,33,10,9,11,6,24,30
41,1, ,10:15,3,5,0,0,0,0,0,0,0,18,15,37,5,44,33,10,9,11,6,24,30
42,1,0,10:15,4,0,17,19,1,0,0,0,0,17,48,21,20,25,33,19,18,9,6,24,30
43,1,0,9:43,8,1,19,0,1,0,0,0,0,17,48,21,20,25,33,19,18,9,6,24,30
44,1,0,9:36,1,1,9,0,3,34,3,0,0,17,48,21,20,25,33,19,18,9,5,27,30
45,1,0,9:26,1,1,9,0,3,8,6,0,0,17,48,21,20,25,33,19,15,9,5,27,30
46,1, ,9:21,3,0,0,0,0,0,0,0,0,17,48,21,20,25,33,19,15,9,5,27,30
47,1,0,9:21,1,1,5,0,3,57,2,0,0,17,48,21,20,25,33,19,15,9,5,27,30
48,1,0,9:21,6,0,48,15,2,0,0,0,0,17,48,21,20,25,33,19,15,9,5,27,30
49,1,-1,9:21,4,0,17,21,2,0,0,0,0,17,27,20,77,33,0,21,12,28,26,6,30
50,1, ,9:18,3,4,0,0,0,0,0,0,0,17,27,20,77,33,0,21,12,28,26,6,30
51,1,-1,9:18,4,0,17,21,1,0,0,0,0,17,27,20,77,33,0,21,12,28,26,6,30
52,1,1,8:33,1,1,12,0,3,21,3,0,0,18,14,44,77,33,0,21,12,28,26,6,30
53,1,1,8:29,1,1,21,0,3,17,6,0,0,18,14,44,77,33,0,21,12,28,26,6,30
54,1, ,8:05,3,4,0,0,0,0,0,0,0,18,14,44,77,33,0,21,12,28,26,6,30
55,1,-1,8:05,13,1,6,14,2,0,0,0,0,18,14,44,77,33,0,21,12,28,26,6,30
56,1,-1,8:05,4,0,17,19,2,0,0,0,0,17,19,20,25,33,0,19,15,18,9,29,30
57,1,1,7:31,1,1,19,0,3,23,3,0,0,28,19,20,25,33,0,19,15,18,9,29,30
58,1,1,7:29,2,1,18,0,3,17,3,19,9,28,19,20,25,33,0,19,15,18,9,29,30
59,1,0,7:29,4,1,27,11,1,0,0,0,0,27,14,15,5,44,33,10,17,11,2,29,30
60,1,0,6:50,13,1,17,25,2,0,0,0,0,27,15,28,20,25,33,10,17,11,2,29,30
61,1, ,6:30,3,4,0,0,0,0,0,0,0,18,15,28,20,25,33,21,15,20,6,24,30
62,1,0,6:30,13,0,28,6,2,0,0,0,0,18,15,28,20,25,33,21,15,20,6,24,30
63,1,0,6:30,4,0,18,21,3,0,0,0,0,18,28,19,20,25,33,21,15,20,6,24,30
64,1,0,5:23,1,0,21,0,3,51,0,0,0,17,48,21,5,44,33,19,18,9,5,27,30
65,1,0,4:49,1,1,27,0,3,45,3,0,0,17,48,21,5,44,33,19,18,9,5,27,30
66,1,0,4:40,5,0,5,9,2,0,0,0,0,27,14,45,3,5,33,19,18,9,5,27,30
67,1, ,4:25,3,6,0,0,0,0,0,0,0,27,14,45,3,5,33,12,28,26,27,29,30
68,1,0,4:25,4,0,14,26,2,0,0,0,0,27,14,45,3,5,33,12,28,26,2,29,30
69,1,0,4:17,9,1,26,0,3,0,0,0,0,27,14,45,3,5,33,12,28,26,2,29,30
70,1,0,4:15,8,1,28,0,3,0,0,0,0,27,14,45,3,5,33,12,28,26,2,29,30
71,1,0,4:13,2,1,26,0,3,37,2,28,0,27,14,45,3,5,33,12,28,26,2,29,30
72,1, ,4:13,3,0,0,0,0,0,0,0,0,27,14,45,3,5,33,21,15,20,6,24,30
73,1,0,4:13,4,0,18,21,1,0,0,0,0,18,28,19,20,25,33,21,15,20,6,24,30
74,1, ,4:08,3,0,0,0,0,0,0,0,0,18,28,19,20,25,33,21,15,20,6,24,30
75,1,0,4:08,4,0,18,21,1,0,0,0,0,18,28,19,20,25,33,21,15,20,6,24,30
76,1,0,3:58,6,0,19,6,3,0,0,0,0,18,28,19,20,25,33,21,15,20,6,24,30
77,1,-1,3:58,4,0,17,9,2,0,0,0,0,17,27,20,44,33,0,19,15,18,9,6,30
78,1,-1,3:21,1,0,17,0,3,37,3,0,0,17,14,5,44,33,0,19,15,18,9,6,30
79,1,-1,2:44,1,0,17,0,3,26,3,0,0,17,14,44,77,33,0,19,15,18,9,6,30
80,1,1,2:12,9,1,26,0,3,0,0,0,0,18,28,20,77,33,0,21,28,26,6,29,30
81,1,0,1:40,7,1,21,0,3,17,5,0,0,27,15,19,20,77,33,21,28,26,27,29,30
82,1, ,0:48,3,4,0,0,0,0,0,0,0,18,28,21,20,25,33,21,15,20,6,24,30
83,1,0,0:48,13,0,28,6,2,0,0,0,0,18,28,21,20,25,33,21,15,20,6,24,30
84,1,0,0:48,4,0,17,21,3,0,0,0,0,17,48,21,20,77,33,21,15,20,6,24,30
85,1, ,0:00,11,0,0,0,0,0,0,0,0,17,48,21,20,77,33,21,15,18,5,27,30
86,2, ,20:00,10,0,0,0,0,0,0,0,0,18,28,19,20,25,33,21,15,20,6,24,30
87,2,0,20:00,4,0,18,21,1,0,0,0,0,18,28,19,20,25,33,21,15,20,6,24,30
88,2,0,19:15,9,1,18,0,3,0,0,0,0,18,28,19,5,44,33,19,18,9,5,27,30
89,2,0,18:53,1,0,21,0,3,36,0,0,0,17,48,21,5,44,33,19,18,9,5,27,30
90,2, ,18:47,3,6,0,0,0,0,0,0,0,17,48,21,5,44,33,19,18,9,5,27,30
91,2,0,18:47,4,1,14,19,2,0,0,0,0,27,14,45,3,77,33,19,18,9,5,27,30
92,2,0,18:32,5,0,27,27,3,0,0,0,0,27,14,45,3,77,33,19,28,9,5,27,30
93,2,0,17:41,5,0,20,28,2,0,0,0,0,17,48,21,20,25,33,12,28,26,2,29,30
94,2,0,17:36,1,1,28,0,3,44,3,0,0,17,48,21,20,25,33,12,28,26,2,29,30
95,2,0,17:16,7,0,21,0,3,32,0,0,0,17,48,21,20,25,33,10,17,11,6,24,30
96,2,0,17:03,7,0,17,0,3,56,3,0,0,17,48,19,25,44,33,10,17,11,6,24,30
97,2,0,16:56,13,1,10,25,2,0,0,0,0,17,48,19,25,44,33,10,17,11,6,24,30
98,2, ,16:56,3,4,0,0,0,0,0,0,0,17,48,19,25,44,33,10,17,11,6,24,30
99,2,0,16:56,4,1,18,21,3,0,0,0,0,18,28,19,5,44,33,21,15,20,5,27,30
100,2, ,16:49,3,2,0,0,0,0,0,0,0,18,28,19,5,44,33,21,15,20,5,27,30
101,2,0,16:49,4,0,18,21,1,0,0,0,0,18,28,19,5,44,33,21,15,20,5,27,30
102,2,0,16:25,1,0,19,0,3,20,3,0,0,18,28,19,5,44,33,21,15,20,5,27,30
103,2,0,16:15,13,0,18,15,2,0,0,0,0,18,28,19,5,44,33,21,15,20,5,27,30
104,2,0,16:15,1,0,44,0,3,56,3,0,0,18,28,19,5,44,33,21,15,20,5,27,30
105,2, ,16:09,3,1,0,0,0,0,0,0,0,27,14,45,20,25,33,21,15,20,5,27,30
106,2,0,16:09,4,0,27,26,3,0,0,0,0,27,14,45,20,25,33,12,28,26,2,29,30
107,2,0,15:50,8,0,27,0,2,0,0,0,0,27,14,45,20,25,33,12,28,26,2,29,30
108,2,0,15:39,7,0,25,0,3,61,1,0,0,27,14,45,20,25,33,12,28,26,2,29,30
109,2,0,15:21,5,1,19,17,1,0,0,0,0,17,45,21,5,44,33,19,18,9,6,24,30
110,2,0,15:19,1,0,5,0,3,56,3,0,0,17,45,21,5,44,33,19,18,9,6,24,30
111,2, ,15:16,3,1,0,0,0,0,0,0,0,17,45,21,5,44,33,19,18,9,6,24,30
112,2,0,15:16,4,0,17,19,3,0,0,0,0,17,48,21,5,44,33,19,18,9,6,24,30
113,2, ,15:04,3,4,0,0,0,0,0,0,0,17,48,21,5,44,33,19,18,9,6,24,30
114,2,0,15:04,4,1,37,11,2,0,0,0,0,9,15,37,3,77,33,10,17,11,5,27,30
115,2,0,13:48,7,1,24,0,3,60,1,0,0,18,28,19,3,77,33,21,15,20,6,24,30
116,2,0,13:37,5,0,19,21,2,0,0,0,0,18,28,19,3,77,33,21,15,20,6,24,30
117,2,0,12:18,13,1,12,17,2,0,0,0,0,17,14,45,20,25,33,12,18,26,5,27,30
118,2,0,12:12,5,1,12,20,3,0,0,0,0,17,14,45,20,25,33,19,12,18,5,27,30
119,2,0,11:59,9,1,18,0,3,0,0,0,0,17,14,45,20,25,33,19,18,9,5,27,30
120,2,0,11:51,7,0,14,0,3,43,2,0,0,17,48,14,20,25,33,19,18,9,5,27,30
121,2,0,11:25,1,0,17,0,3,12,3,0,0,17,48,21,5,44,33,19,18,9,5,27,30
122,2,0,11:20,1,0,44,0,3,45,1,0,0,17,48,21,5,44,33,19,18,9,5,27,30
123,2,0,11:18,6,1,19,21,2,0,0,0,0,17,48,21,5,44,33,19,18,9,5,27,30
124,2, ,11:18,3,9,0,0,0,0,0,0,0,18,28,19,20,25,33,21,11,6,24,30,0
125,2,1,11:18,4,0,28,21,3,0,0,0,0,18,28,19,20,25,33,21,11,6,24,30,0
126,2,1,10:18,1,0,20,0,3,60,2,0,0,18,28,19,20,25,33,21,15,27,29,30,0
127,2, ,9:58,3,3,0,0,0,0,0,0,0,17,48,21,5,44,33,11,20,6,24,30,0
128,2,-1,9:58,4,1,17,21,1,0,0,0,0,17,48,21,5,44,33,21,9,6,24,30,0
129,2,0,9:10,13,0,48,27,2,0,0,0,0,17,48,21,5,44,33,19,12,26,5,27,30
130,2,0,8:54,5,1,5,48,2,0,0,0,0,17,48,21,3,5,33,19,12,26,5,27,30
131,2,0,7:56,1,1,17,0,3,14,3,0,0,27,14,45,3,77,33,10,17,11,2,29,30
132,2,0,7:49,5,0,14,29,3,0,0,0,0,18,14,28,20,25,33,10,17,11,2,29,30
133,2,0,7:32,1,0,18,0,3,61,1,0,0,18,28,19,20,25,33,21,15,20,2,29,30
134,2, ,6:59,3,6,0,0,0,0,0,0,0,18,28,19,20,25,33,21,15,20,6,24,30
135,2,0,6:59,4,0,17,21,3,0,0,0,0,17,48,21,5,44,33,21,15,20,6,24,30
136,2,0,6:26,6,1,15,48,1,0,0,0,0,17,18,48,21,5,44,21,15,20,6,24,30
137,2, ,6:26,3,9,0,0,0,0,0,0,0,17,48,45,20,25,33,21,20,6,24,30,0
138,2,-1,6:26,4,1,17,21,2,0,0,0,0,17,48,45,20,25,33,21,20,6,24,30,0
139,2,1,5:42,1,0,17,0,3,28,1,0,0,17,48,45,20,25,33,11,20,6,24,30,0
140,2,1,5:12,7,0,25,0,3,56,3,0,0,17,48,45,20,25,33,11,20,6,24,30,0
141,2,1,4:57,2,0,28,0,3,30,1,20,25,18,28,19,20,25,33,12,11,6,24,30,0
142,2,0,4:57,4,1,18,21,1,0,0,0,0,18,14,28,5,44,33,21,12,15,5,27,30
143,2, ,4:14,3,6,0,0,0,0,0,0,0,18,14,28,5,44,33,19,21,9,2,29,30
144,2,0,4:14,4,1,18,19,2,0,0,0,0,18,14,28,5,44,33,19,21,9,2,29,30
145,2, ,3:53,3,9,0,0,0,0,0,0,0,18,14,28,5,44,33,19,21,9,2,29,30
146,2,0,3:53,6,0,44,9,2,0,0,0,0,18,14,28,5,44,33,19,21,9,2,29,30
147,2,-1,3:53,4,0,27,11,2,0,0,0,0,27,14,20,25,33,0,12,28,11,26,6,30
148,2,-1,3:12,8,0,17,0,2,0,0,0,0,17,18,20,25,33,0,19,12,11,26,6,30
149,2,1,2:59,8,1,30,0,2,0,0,0,0,17,18,5,77,33,0,19,12,11,26,6,30
150,2,-1,2:43,1,0,5,0,3,47,2,0,0,17,18,5,77,33,0,19,15,18,9,29,30
151,2,1,2:29,1,1,29,0,3,25,6,0,0,27,14,5,77,33,0,19,15,18,9,29,30
152,2,1,2:13,9,1,9,0,3,0,0,0,0,27,14,5,77,33,0,19,21,15,9,29,30
153,2,0,1:45,1,0,25,0,3,31,3,0,0,27,28,19,20,25,33,21,9,26,5,27,30
154,2, ,1:21,3,4,0,0,0,0,0,0,0,27,48,15,5,44,33,10,20,26,5,27,30
155,2,0,1:21,4,1,17,11,2,0,0,0,0,17,48,21,5,44,33,19,11,20,6,29,30
156,2,0,0:57,1,1,29,0,3,60,3,0,0,17,48,21,5,44,33,19,11,20,6,29,30
157,2,0,0:34,2,1,26,0,3,12,1,12,19,17,48,21,20,25,33,19,12,26,6,29,30
158,2,0,0:34,4,0,27,11,1,0,0,0,0,27,14,45,44,77,33,10,17,11,2,29,30
159,2, ,0:16,3,6,0,0,0,0,0,0,0,27,14,45,44,77,33,10,17,11,2,29,30
160,2,0,0:16,4,0,27,11,2,0,0,0,0,27,14,45,44,77,33,10,17,11,2,29,30
161,2, ,0:07,3,6,0,0,0,0,0,0,0,27,14,45,44,77,33,10,17,11,2,29,30
162,2,0,0:07,4,1,27,11,3,0,0,0,0,27,14,45,44,77,33,10,17,11,2,29,30
163,2, ,0:00,11,0,0,0,0,0,0,0,0,27,14,45,44,77,33,10,17,11,2,29,30
164,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,20,6,24,30
165,3,0,20:00,4,0,18,21,1,0,0,0,0,18,28,19,20,25,33,21,15,20,6,24,30
166,3,0,18:57,1,0,19,0,3,32,1,0,0,17,48,19,5,44,33,21,15,9,6,24,30
167,3,0,18:51,5,1,24,19,2,0,0,0,0,17,48,19,5,44,33,21,15,9,6,24,30
168,3,0,18:41,13,0,48,6,2,0,0,0,0,17,48,19,5,44,33,21,15,9,6,24,30
169,3, ,18:37,3,6,0,0,0,0,0,0,0,17,48,19,5,44,33,21,15,9,6,24,30
170,3,0,18:37,4,0,14,21,3,0,0,0,0,27,14,45,5,44,33,21,15,9,6,24,30
171,3,0,18:18,1,0,5,0,3,53,2,0,0,27,14,45,3,5,33,21,15,9,6,24,30
172,3,0,18:12,1,1,28,0,3,24,3,0,0,27,14,45,3,5,33,21,28,9,6,24,30
173,3,0,18:08,6,0,3,9,2,0,0,0,0,27,14,45,3,5,33,28,9,26,2,29,30
174,3,1,18:08,4,1,17,19,3,0,0,0,0,17,27,20,77,33,0,19,12,18,9,29,30
175,3,-1,17:56,8,0,17,0,2,0,0,0,0,17,27,20,77,33,0,19,12,18,9,29,30
176,3,-1,17:44,1,0,17,0,3,21,1,0,0,17,27,20,77,33,0,19,12,18,9,29,30
177,3,-1,17:11,7,0,44,0,2,168,2,0,0,18,14,5,44,33,0,15,11,26,27,29,30
178,3, ,16:53,3,2,0,0,0,0,0,0,0,18,14,5,44,33,0,15,11,26,6,27,30
179,3,1,16:53,4,1,28,26,1,0,0,0,0,28,19,20,77,33,0,28,9,26,6,29,30
180,3,1,16:37,1,1,28,0,3,30,1,0,0,28,19,20,77,33,0,28,9,26,6,29,30
181,3, ,16:18,3,5,0,0,0,0,0,0,0,28,19,20,77,33,0,28,9,26,6,29,30
182,3,-1,16:18,4,0,17,26,2,0,0,0,0,17,14,5,44,33,0,28,9,26,5,27,30
183,3, ,15:29,3,10,0,0,0,0,0,0,0,17,48,21,5,20,33,19,18,11,6,24,30
184,3,0,15:29,4,1,37,11,1,0,0,0,0,9,15,37,25,77,33,10,17,11,6,24,30
185,3,0,14:48,5,1,10,77,1,0,0,0,0,9,15,37,25,77,33,10,17,11,2,29,30
186,3,0,14:24,1,1,12,0,3,41,2,0,0,15,45,37,3,20,33,21,12,15,2,29,30
187,3, ,14:10,3,2,0,0,0,0,0,0,0,27,14,45,3,20,33,10,17,11,5,27,30
188,3,0,14:10,4,0,27,11,1,0,0,0,0,27,14,45,5,44,33,10,17,11,5,27,30
189,3,0,13:19,8,1,15,0,3,0,0,0,0,18,28,19,20,25,33,21,15,20,6,24,30
190,3,0,13:13,6,0,18,20,2,0,0,0,0,18,28,19,20,25,33,21,15,20,6,24,30
191,3, ,13:13,3,9,0,0,0,0,0,0,0,28,19,20,25,33,0,21,15,20,6,24,30
192,3,-1,13:13,4,0,17,26,2,0,0,0,0,17,19,20,77,33,0,12,15,28,26,6,30
193,3,-1,13:02,8,0,77,0,2,0,0,0,0,17,19,20,77,33,0,12,15,28,26,6,30
194,3,1,12:37,9,1,26,0,3,0,0,0,0,17,19,20,77,33,0,12,15,28,26,6,30
195,3,1,12:27,5,1,12,19,2,0,0,0,0,14,19,5,44,33,0,12,15,28,26,6,30
196,3,1,11:56,1,1,27,0,3,59,2,0,0,27,14,5,44,33,0,19,18,9,27,29,30
197,3, ,11:56,3,1,0,0,0,0,0,0,0,27,14,5,44,33,0,19,18,9,27,29,30
198,3,1,11:56,4,1,17,19,3,0,0,0,0,17,28,20,25,33,0,19,18,9,6,29,30
199,3,1,11:27,7,1,9,0,3,14,3,0,0,17,28,20,25,33,0,19,18,9,6,29,30
200,3, ,10:47,3,6,0,0,0,0,0,0,0,27,14,45,3,77,33,21,15,20,5,27,30
201,3,0,10:47,4,0,27,11,2,0,0,0,0,27,14,45,3,77,33,10,17,11,5,27,30
202,3,0,10:34,5,1,2,14,2,0,0,0,0,27,14,45,3,77,33,21,15,20,2,29,30
203,3, ,9:47,3,0,0,0,0,0,0,0,0,18,28,19,3,77,33,21,15,20,2,29,30
204,3,0,9:47,4,0,28,21,2,0,0,0,0,18,28,19,5,44,33,21,15,20,5,27,30
205,3,0,8:55,1,0,5,0,3,45,2,0,0,18,28,19,5,44,33,21,15,20,5,27,30
206,3,0,8:54,1,1,21,0,3,17,1,0,0,18,28,19,5,44,33,21,15,20,5,27,30
207,3,0,8:39,9,1,18,0,1,0,0,0,0,17,48,21,20,25,33,19,18,9,6,24,30
208,3,0,7:46,1,0,20,0,3,56,2,0,0,17,48,21,20,25,33,19,18,9,6,24,30
209,3, ,7:44,3,4,0,0,0,0,0,0,0,17,48,21,3,25,33,19,18,9,6,24,30
210,3,0,7:44,4,1,37,26,2,0,0,0,0,9,15,37,3,77,33,12,28,26,6,24,30
211,3,0,7:31,1,0,37,0,3,11,4,0,0,9,15,37,3,77,33,12,28,26,2,29,30
212,3,0,7:19,9,1,2,0,2,0,0,0,0,9,15,37,3,77,33,12,28,26,2,29,30
213,3,0,5:55,9,1,20,0,3,0,0,0,0,18,28,19,20,25,33,21,15,20,5,27,30
214,3,0,5:34,8,0,25,0,2,0,0,0,0,18,28,19,20,25,33,21,15,20,6,24,30
215,3,0,4:46,9,1,24,0,1,0,0,0,0,17,48,21,3,77,33,19,18,9,6,24,30
216,3,0,4:44,13,0,21,24,2,0,0,0,0,17,48,21,5,44,33,19,18,9,6,24,30
217,3, ,4:44,3,0,0,0,0,0,0,0,0,17,48,21,5,44,33,19,18,9,6,24,30
218,3,0,4:44,4,0,17,19,3,0,0,0,0,17,48,21,5,44,33,19,18,9,5,27,30
219,3,0,3:30,5,1,24,15,2,0,0,0,0,17,9,15,5,44,33,28,9,26,2,24,30
220,3,0,3:13,1,1,26,0,3,12,5,0,0,9,15,37,3,20,33,12,28,26,2,24,30
221,3,0,2:55,5,0,15,2,3,0,0,0,0,9,15,37,20,25,33,12,28,26,2,24,30
222,3,0,2:48,1,1,12,0,3,33,2,0,0,9,14,37,20,25,33,12,28,26,2,24,30
223,3,0,2:47,1,1,12,0,3,10,6,0,0,9,14,37,20,25,33,12,28,26,2,24,30
224,3, ,1:40,3,2,0,0,0,0,0,0,0,18,28,19,5,44,33,21,15,20,6,24,30
225,3,0,1:40,4,0,18,21,3,0,0,0,0,18,28,19,5,44,33,21,15,20,6,24,30
226,3,0,1:05,5,0,77,21,2,0,0,0,0,18,28,21,3,77,33,21,15,20,2,29,30
227,3,0,0:58,1,1,18,0,3,19,3,0,0,18,28,21,3,77,33,21,18,20,2,29,30
228,3,0,0:47,13,0,18,2,2,0,0,0,0,18,48,21,3,77,33,21,18,20,2,29,30
229,3, ,0:00,11,0,0,0,0,0,0,0,0,17,48,21,20,25,33,12,18,26,5,27,30
230,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
20,CHRIS PRONGER
14,IAN LAPERRIERE
3,OSKARS BARTULIS
18,MIKE RICHARDS
45,ARRON ASHAM
48,DANNY BRIERE
27,MIKA PYORALA
9,DAVID LALIBERTE
17,JEFF CARTER
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
37,JON KALINSKI
19,SCOTT HARTNELL
21,JAMES VAN RIEMSDYK
15,ANDREAS NODL
77,RYAN PARENT
33,BRIAN BOUCHER
# Home Players
11,DEAN MCAMMOND
24,BRYCE SALVADOR
10,ROD PELLEY
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
20,JAY PANDOLFO
17,ILKKA PIKKARAINEN
6,ANDY GREENE
27,MIKE MOTTAU
26,PATRIK ELIAS
2,MARK FRASER
5,COLIN WHITE
29,JOHNNY ODUYA
15,JAMIE LANGENBRUNNER
18,NICLAS BERGFORS
9,ZACH PARISE
30,MARTIN BRODEUR
28,VLADIMIR ZHARKOV
21,ROB NIEDERMAYER
