# 2009/12/12 
# DET , NSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,14:53,9,0,44,0,3,0,0,0,0,17,44,40,14,23,30,11,29,2,6,8,35
33,1, ,14:24,3,6,0,0,0,0,0,0,0,43,17,18,5,23,30,19,10,26,32,51,35
34,1,0,14:24,4,0,43,38,2,0,0,0,0,43,17,18,5,23,30,38,27,28,32,51,35
35,1,0,14:19,6,0,5,28,2,0,0,0,0,43,17,18,5,23,30,38,27,28,32,51,35
36,1,1,14:19,4,1,43,10,3,0,0,0,0,33,43,18,14,30,0,19,10,27,6,20,35
37,1,1,14:12,7,1,6,0,3,56,2,0,0,33,43,18,14,30,0,19,10,27,6,20,35
38,1,-1,13:29,5,0,52,27,2,0,0,0,0,18,20,23,52,30,0,19,10,27,6,20,35
39,1,0,12:05,9,1,25,0,3,0,0,0,0,13,44,40,22,52,30,9,25,29,2,8,35
40,1, ,11:57,3,0,0,0,0,0,0,0,0,13,44,40,22,52,30,9,25,29,2,8,35
41,1,0,11:57,4,1,8,9,1,0,0,0,0,8,20,24,22,52,30,9,22,71,32,51,35
42,1,0,11:48,6,0,24,22,2,0,0,0,0,8,20,24,22,52,30,9,22,71,32,51,35
43,1,1,11:48,4,1,43,19,3,0,0,0,0,43,17,23,52,30,0,19,10,27,6,20,35
44,1,-1,11:36,8,0,23,0,2,0,0,0,0,43,17,23,52,30,0,19,10,27,6,20,35
45,1,1,11:32,5,1,19,23,3,0,0,0,0,43,17,23,52,30,0,19,10,27,6,20,35
46,1,-1,11:26,5,0,52,27,2,0,0,0,0,43,17,23,52,30,0,19,10,27,6,20,35
47,1,1,11:01,7,1,6,0,3,51,2,0,0,18,20,23,52,30,0,19,10,27,6,20,35
48,1,-1,10:08,8,0,28,0,2,0,0,0,0,18,40,5,28,30,0,19,10,27,6,51,35
49,1,0,9:42,5,1,51,13,2,0,0,0,0,13,44,96,22,23,30,11,71,26,2,51,35
50,1,0,9:34,9,1,71,0,1,0,0,0,0,13,44,96,22,23,30,11,71,26,2,51,35
51,1,0,9:21,1,0,44,0,3,6,1,0,0,13,44,96,22,23,30,11,71,26,2,8,35
52,1, ,9:13,3,0,0,0,0,0,0,0,0,13,44,96,22,23,30,11,71,26,2,8,35
53,1,0,9:13,4,1,33,38,1,0,0,0,0,33,43,18,14,23,30,38,27,28,32,51,35
54,1,0,8:53,8,1,38,0,2,0,0,0,0,33,43,18,14,23,30,38,27,28,32,51,35
55,1,0,8:44,1,0,33,0,3,59,2,0,0,33,43,18,14,23,30,38,27,28,32,51,35
56,1, ,8:41,3,1,0,0,0,0,0,0,0,33,43,18,14,23,30,38,27,28,32,51,35
57,1,0,8:41,4,1,8,19,2,0,0,0,0,8,20,24,22,52,30,19,10,26,6,20,35
58,1,0,7:42,1,0,13,0,3,21,1,0,0,13,44,96,22,52,30,11,25,29,2,8,35
59,1,0,7:37,1,0,13,0,3,13,6,0,0,13,44,96,22,52,30,11,25,29,2,8,35
60,1,0,7:28,1,0,13,0,3,26,1,0,0,13,44,96,22,52,30,11,25,29,2,8,35
61,1,0,7:22,9,1,11,0,3,0,0,0,0,13,44,96,22,52,30,11,25,29,2,8,35
62,1,0,6:58,1,1,6,0,3,48,2,0,0,17,21,40,14,23,30,9,22,71,6,20,35
63,1, ,6:57,3,1,0,0,0,0,0,0,0,17,21,40,14,23,30,9,22,71,6,20,35
64,1,0,6:57,4,1,40,9,3,0,0,0,0,17,21,40,14,23,30,9,22,71,6,20,35
65,1,0,6:44,1,0,14,0,3,44,1,0,0,17,21,40,14,23,30,9,27,71,6,20,35
66,1, ,6:43,3,1,0,0,0,0,0,0,0,17,21,40,14,23,30,9,27,71,6,20,35
67,1,0,6:43,4,0,33,38,3,0,0,0,0,33,43,18,22,52,30,38,27,28,32,51,35
68,1,0,6:21,5,1,38,18,2,0,0,0,0,33,43,18,22,52,30,38,27,28,32,51,35
69,1,0,6:03,8,1,38,0,2,0,0,0,0,33,43,18,28,52,30,38,27,28,32,51,35
70,1,0,6:00,1,1,27,0,3,26,1,0,0,33,43,18,28,52,30,38,27,28,32,51,35
71,1, ,5:59,3,0,0,0,0,0,0,0,0,33,43,44,28,52,30,38,27,28,32,51,35
72,1,0,5:59,4,0,13,25,2,0,0,0,0,13,44,96,5,28,30,11,25,29,2,8,35
73,1,0,5:49,8,0,28,0,2,0,0,0,0,13,44,96,5,28,30,11,25,29,2,8,35
74,1,0,5:45,8,1,25,0,3,0,0,0,0,13,44,96,5,28,30,11,25,29,2,8,35
75,1,0,5:30,8,0,13,0,2,0,0,0,0,13,44,96,5,28,30,11,25,29,2,8,35
76,1,0,5:21,13,0,13,8,2,0,0,0,0,13,17,21,23,52,30,11,10,25,2,8,35
77,1,0,5:14,5,0,17,2,3,0,0,0,0,13,17,21,23,52,30,11,10,25,2,8,35
78,1,0,4:59,5,1,6,21,2,0,0,0,0,17,21,40,23,52,30,19,10,26,6,8,35
79,1,0,4:48,1,0,40,0,3,26,3,0,0,17,21,40,23,52,30,19,10,26,6,20,35
80,1,0,4:47,6,1,6,21,2,0,0,0,0,17,21,40,23,52,30,19,10,26,6,20,35
81,1,-1,4:47,4,1,40,25,2,0,0,0,0,13,40,96,5,28,30,25,29,2,8,35,0
82,1,1,4:25,1,0,40,0,3,12,1,0,0,13,40,96,5,28,30,11,10,2,8,35,0
83,1,-1,4:21,5,1,8,40,2,0,0,0,0,13,40,96,5,28,30,11,10,2,8,35,0
84,1,-1,3:29,1,1,25,0,3,55,1,0,0,44,8,40,5,14,30,25,29,20,51,35,0
85,1,1,3:13,1,0,8,0,3,24,3,0,0,44,8,21,14,23,30,9,38,8,20,35,0
86,1, ,3:12,3,1,0,0,0,0,0,0,0,44,8,21,14,23,30,9,38,8,20,35,0
87,1,1,3:12,4,0,43,9,3,0,0,0,0,43,17,44,5,28,30,9,38,2,8,35,0
88,1,1,3:04,7,0,17,0,3,23,5,0,0,43,17,44,5,28,30,9,38,2,8,35,0
89,1,1,2:58,1,0,5,0,3,52,2,0,0,43,17,44,5,28,30,9,38,2,8,35,0
90,1, ,2:57,3,1,0,0,0,0,0,0,0,43,17,44,5,28,30,9,38,2,8,35,0
91,1,1,2:57,4,0,43,11,3,0,0,0,0,33,43,17,5,28,30,11,25,2,8,35,0
92,1,1,2:50,7,0,17,0,3,16,5,0,0,33,43,17,5,28,30,11,25,2,8,35,0
93,1,0,1:55,13,1,20,52,2,0,0,0,0,33,43,17,28,52,30,19,10,26,6,20,35
94,1,0,1:48,1,1,20,0,3,50,3,0,0,33,43,17,28,52,30,19,10,26,6,20,35
95,1, ,1:47,3,1,0,0,0,0,0,0,0,33,43,17,28,52,30,19,10,26,6,20,35
96,1,0,1:47,4,1,13,9,3,0,0,0,0,13,44,96,14,23,30,9,27,71,2,8,35
97,1,0,1:15,5,0,13,71,2,0,0,0,0,13,44,96,14,23,30,9,27,71,2,8,35
98,1,0,1:07,8,1,9,0,3,0,0,0,0,13,44,96,14,23,30,9,27,71,2,8,35
99,1,0,1:04,7,1,9,0,3,22,3,0,0,13,44,96,14,23,30,9,27,71,2,8,35
100,1,0,1:00,5,0,44,8,2,0,0,0,0,13,44,96,14,23,30,9,27,71,2,8,35
101,1,0,0:53,8,0,13,0,2,0,0,0,0,13,44,96,14,23,30,9,27,71,2,8,35
102,1,0,0:31,5,1,51,21,2,0,0,0,0,20,21,40,5,28,30,11,25,29,32,51,35
103,1, ,0:00,11,0,0,0,0,0,0,0,0,20,21,40,5,28,30,11,25,29,32,51,35
104,2, ,20:00,10,0,0,0,0,0,0,0,0,13,21,96,5,28,30,11,25,29,2,8,35
105,2,0,20:00,4,0,13,25,1,0,0,0,0,13,21,96,5,28,30,11,25,29,2,8,35
106,2,0,18:50,5,0,5,10,2,0,0,0,0,44,20,40,5,28,30,19,10,26,6,20,35
107,2,0,18:39,2,0,44,0,3,15,6,20,30,44,20,40,5,28,30,19,10,26,6,20,35
108,2,0,18:39,4,1,43,9,1,0,0,0,0,33,43,17,14,23,30,9,27,71,32,51,35
109,2,0,18:21,1,1,32,0,3,38,3,0,0,33,43,17,14,23,30,9,27,71,32,51,35
110,2,0,18:08,1,1,32,0,3,53,3,0,0,33,43,17,14,23,30,9,27,71,32,51,35
111,2, ,18:07,3,1,0,0,0,0,0,0,0,33,43,17,14,23,30,9,27,71,32,51,35
112,2,0,18:07,4,1,13,19,3,0,0,0,0,13,21,96,22,52,30,19,10,26,2,8,35
113,2,0,18:03,1,1,8,0,3,57,2,0,0,13,21,96,22,52,30,19,10,26,2,8,35
114,2,0,17:50,9,1,26,0,1,0,0,0,0,13,21,96,5,22,30,19,10,26,2,8,35
115,2,0,17:33,9,1,2,0,3,0,0,0,0,13,24,96,5,28,30,19,10,26,2,8,35
116,2,0,17:28,13,0,24,8,2,0,0,0,0,13,24,96,5,28,30,19,10,26,2,8,35
117,2, ,17:20,3,6,0,0,0,0,0,0,0,13,24,96,5,28,30,19,10,26,2,8,35
118,2,0,17:20,4,0,8,19,3,0,0,0,0,8,18,24,22,52,30,19,10,26,2,8,35
119,2,0,17:15,13,0,18,8,2,0,0,0,0,8,18,24,22,52,30,19,10,26,2,8,35
120,2,0,16:53,13,0,24,8,2,0,0,0,0,8,18,24,22,52,30,19,10,26,2,8,35
121,2,0,16:48,5,0,8,8,2,0,0,0,0,8,18,24,22,52,30,19,10,26,2,8,35
122,2,0,16:34,1,1,27,0,3,39,3,0,0,8,18,24,22,52,30,38,27,28,6,20,35
123,2, ,16:33,3,1,0,0,0,0,0,0,0,8,18,24,22,52,30,38,27,28,6,20,35
124,2,0,16:33,4,0,40,38,2,0,0,0,0,44,20,40,14,23,30,38,27,28,6,20,35
125,2,0,16:24,13,1,28,23,2,0,0,0,0,44,20,40,14,23,30,38,27,28,6,20,35
126,2,0,16:05,1,1,20,0,3,58,1,0,0,44,20,40,14,23,30,38,27,28,6,20,35
127,2, ,16:04,3,2,0,0,0,0,0,0,0,44,20,40,14,23,30,38,27,28,6,20,35
128,2,0,16:04,4,1,43,25,1,0,0,0,0,33,43,17,22,52,30,9,25,71,32,51,35
129,2,0,15:48,1,1,9,0,3,12,1,0,0,33,43,17,22,52,30,9,25,71,32,51,35
130,2, ,15:46,3,0,0,0,0,0,0,0,0,33,43,17,22,52,30,9,25,71,32,51,35
131,2,0,15:46,4,1,13,11,3,0,0,0,0,13,21,96,5,28,30,11,29,28,2,8,35
132,2, ,15:31,3,3,0,0,0,0,0,0,0,13,21,96,22,52,30,11,29,28,2,8,35
133,2,0,15:31,4,1,13,11,1,0,0,0,0,13,21,96,5,28,30,11,29,28,2,8,35
134,2,0,15:15,8,1,29,0,3,0,0,0,0,13,21,96,5,28,30,11,29,28,2,8,35
135,2,0,15:00,9,1,2,0,2,0,0,0,0,13,21,96,28,52,30,11,29,28,2,8,35
136,2,0,14:45,8,0,13,0,1,0,0,0,0,13,21,96,23,52,30,19,29,26,2,8,35
137,2,0,14:38,5,1,2,13,2,0,0,0,0,13,21,96,23,52,30,19,29,26,2,8,35
138,2,0,14:33,1,1,19,0,1,83,1,0,0,20,40,96,23,52,30,19,29,26,2,8,35
139,2,0,14:26,8,1,19,0,3,0,0,0,0,20,40,96,23,52,30,19,10,26,6,20,35
140,2,0,14:25,1,1,19,0,3,15,1,0,0,20,40,96,23,52,30,19,10,26,6,20,35
141,2, ,14:24,3,1,0,0,0,0,0,0,0,20,40,96,23,52,30,19,10,26,6,20,35
142,2,0,14:24,4,0,40,10,2,0,0,0,0,44,20,40,23,52,30,19,10,26,6,20,35
143,2,0,14:17,1,1,6,0,3,60,1,0,0,44,20,40,23,52,30,19,10,26,6,20,35
144,2, ,14:16,3,1,0,0,0,0,0,0,0,44,20,40,23,52,30,19,10,26,6,20,35
145,2,0,14:16,4,0,40,19,2,0,0,0,0,44,20,40,5,28,30,19,10,26,6,20,35
146,2,0,13:52,1,0,5,0,3,61,1,0,0,44,20,40,5,28,30,19,10,26,6,20,35
147,2, ,13:51,3,0,0,0,0,0,0,0,0,44,20,40,5,28,30,19,10,26,6,20,35
148,2,0,13:51,4,1,8,38,2,0,0,0,0,8,18,24,14,23,30,38,71,28,32,51,35
149,2, ,13:42,3,2,0,0,0,0,0,0,0,8,18,24,14,23,30,38,71,28,32,51,35
150,2,0,13:42,4,0,8,9,1,0,0,0,0,8,18,24,14,23,30,9,71,28,32,51,35
151,2, ,13:28,3,4,0,0,0,0,0,0,0,8,18,24,14,23,30,9,71,28,32,51,35
152,2,0,13:28,4,1,43,9,2,0,0,0,0,33,43,17,22,52,30,9,71,28,32,51,35
153,2,0,13:21,1,0,17,0,3,7,4,0,0,33,43,17,22,52,30,9,71,28,32,51,35
154,2,0,13:18,1,0,17,0,3,34,1,0,0,33,43,17,22,52,30,9,71,28,32,51,35
155,2, ,13:17,3,1,0,0,0,0,0,0,0,33,43,17,22,52,30,9,71,28,32,51,35
156,2,0,13:17,4,1,43,25,2,0,0,0,0,33,43,17,22,52,30,11,25,29,6,20,35
157,2,0,13:01,9,0,52,0,2,0,0,0,0,33,43,17,22,52,30,11,25,29,6,20,35
158,2,0,12:47,5,0,17,29,3,0,0,0,0,33,43,17,22,52,30,11,25,29,6,20,35
159,2,0,12:37,8,0,52,0,2,0,0,0,0,13,33,96,22,52,30,11,25,29,6,20,35
160,2, ,12:24,3,2,0,0,0,0,0,0,0,13,44,96,5,28,30,19,10,26,2,8,35
161,2,0,12:24,4,0,13,19,1,0,0,0,0,13,44,96,5,28,30,19,10,26,2,8,35
162,2,0,12:18,1,0,5,0,1,73,1,0,0,13,44,96,5,28,30,19,10,26,2,8,35
163,2,0,11:57,9,0,28,0,2,0,0,0,0,13,44,96,5,28,30,19,10,26,2,8,35
164,2,0,11:46,8,0,5,0,2,0,0,0,0,13,44,96,5,28,30,19,10,26,2,8,35
165,2,0,11:15,9,1,9,0,1,0,0,0,0,21,40,96,23,28,30,9,27,71,6,20,35
166,2, ,11:12,3,2,0,0,0,0,0,0,0,8,18,24,14,23,30,9,27,71,6,20,35
167,2,0,11:12,4,0,8,9,1,0,0,0,0,8,18,24,14,23,30,9,27,71,6,20,35
168,2,0,10:49,1,1,9,0,3,45,1,0,0,8,18,24,14,23,30,9,27,71,6,20,35
169,2, ,10:47,3,1,0,0,0,0,0,0,0,8,18,24,14,23,30,9,27,71,6,20,35
170,2,0,10:47,4,1,43,38,3,0,0,0,0,33,43,17,22,52,30,38,29,28,32,51,35
171,2,0,10:41,1,1,51,0,3,60,2,0,0,33,43,17,22,52,30,38,29,28,32,51,35
172,2,0,10:36,5,1,38,52,3,0,0,0,0,33,43,17,22,52,30,38,29,28,32,51,35
173,2,0,10:28,7,0,43,0,3,18,6,0,0,33,43,17,22,52,30,38,29,28,32,51,35
174,2,0,10:25,8,1,51,0,2,0,0,0,0,33,43,17,22,52,30,38,29,28,32,51,35
175,2,0,10:12,8,1,28,0,3,0,0,0,0,33,43,17,22,52,30,38,29,28,2,8,35
176,2,0,9:59,8,0,22,0,2,0,0,0,0,33,43,17,22,52,30,38,29,28,2,8,35
177,2,0,9:11,7,0,21,0,3,34,1,0,0,13,44,21,22,23,30,11,71,26,2,8,35
178,2,0,9:01,1,1,19,0,3,40,1,0,0,13,44,21,22,23,30,19,10,26,6,20,35
179,2,0,8:59,9,0,30,0,2,0,0,0,0,13,44,21,22,23,30,19,10,26,6,20,35
180,2,0,8:55,1,1,20,0,3,44,3,0,0,13,44,21,22,23,30,19,10,26,6,20,35
181,2,0,8:27,8,0,13,0,1,0,0,0,0,13,20,40,22,23,30,19,27,28,6,20,35
182,2,0,8:24,1,0,13,0,3,9,6,0,0,13,20,40,22,23,30,19,27,28,6,20,35
183,2,0,8:23,2,0,20,0,3,9,5,13,0,13,20,40,22,23,30,19,27,28,6,20,35
184,2, ,8:23,3,0,0,0,0,0,0,0,0,13,20,40,22,23,30,19,27,28,6,20,35
185,2,0,8:23,4,0,40,9,1,0,0,0,0,44,20,40,5,28,30,9,27,28,6,20,35
186,2,0,7:50,9,0,44,0,1,0,0,0,0,44,20,40,5,28,30,9,27,28,6,20,35
187,2,0,7:36,1,1,20,0,3,45,1,0,0,33,44,40,5,28,30,11,27,28,6,20,35
188,2,0,7:20,1,1,2,0,3,49,2,0,0,33,44,40,5,28,30,11,19,25,27,2,8
189,2,0,7:00,13,1,2,28,2,0,0,0,0,33,44,40,5,28,30,11,19,25,27,2,8
190,2,0,6:59,6,0,44,27,2,0,0,0,0,33,44,40,5,28,30,11,19,25,27,2,8
191,2, ,6:59,3,9,0,0,0,0,0,0,0,33,40,5,28,30,0,11,19,25,27,2,8
192,2,1,6:59,4,1,43,10,3,0,0,0,0,43,17,23,52,30,0,19,10,27,6,20,35
193,2,1,5:16,2,1,28,0,3,13,5,26,32,43,17,23,28,30,0,11,71,26,28,32,35
194,2,0,5:16,4,0,40,9,1,0,0,0,0,20,21,40,22,52,30,9,25,29,2,8,35
195,2,0,4:55,5,0,20,9,2,0,0,0,0,20,21,40,22,52,30,9,25,29,2,8,35
196,2,0,4:11,9,0,44,0,3,0,0,0,0,13,44,96,5,28,30,19,10,26,32,51,35
197,2,0,4:02,9,1,32,0,1,0,0,0,0,13,44,96,5,28,30,19,10,26,32,51,35
198,2,0,3:55,1,0,44,0,3,22,3,0,0,13,44,96,5,28,30,19,10,26,32,51,35
199,2,0,3:18,1,1,71,0,3,33,1,0,0,8,18,24,22,52,30,11,71,28,32,51,35
200,2,0,3:02,13,1,71,52,2,0,0,0,0,17,8,24,22,52,30,11,71,28,6,20,35
201,2,0,2:25,9,1,38,0,3,0,0,0,0,33,43,17,14,23,30,9,38,27,6,20,35
202,2,0,2:19,13,0,33,6,2,0,0,0,0,33,43,17,14,23,30,9,38,27,6,20,35
203,2,0,1:30,9,0,40,0,3,0,0,0,0,20,21,40,5,28,30,19,10,26,2,8,35
204,2,0,1:15,7,0,40,0,3,18,3,0,0,44,21,40,23,52,30,19,10,28,2,8,35
205,2,0,1:11,5,0,21,10,3,0,0,0,0,44,21,40,23,52,30,19,10,28,2,8,35
206,2,0,0:58,5,0,44,51,3,0,0,0,0,13,44,96,23,52,30,11,71,28,2,51,35
207,2,0,0:53,1,1,11,0,3,12,1,0,0,13,44,96,23,52,30,11,71,28,2,51,35
208,2,0,0:45,1,1,28,0,3,9,6,0,0,13,44,96,23,52,30,11,71,28,2,51,35
209,2, ,0:39,3,0,0,0,0,0,0,0,0,13,44,96,23,52,30,11,71,28,2,51,35
210,2,0,0:39,4,1,40,9,3,0,0,0,0,33,43,40,5,28,30,9,25,29,6,20,35
211,2,0,0:03,7,0,28,0,3,25,6,0,0,33,43,40,5,28,30,9,25,29,6,20,35
212,2, ,0:00,11,0,0,0,0,0,0,0,0,33,43,40,5,28,30,9,25,29,6,20,35
213,2,0,0:00,6,1,6,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,3, ,20:00,10,0,0,0,0,0,0,0,0,13,44,40,5,28,30,25,29,2,8,35,0
215,3,1,20:00,4,0,13,25,1,0,0,0,0,13,44,40,5,28,30,25,29,2,8,35,0
216,3,-1,19:31,13,0,28,25,2,0,0,0,0,13,44,40,5,28,30,25,29,2,8,35,0
217,3,-1,19:25,13,0,44,2,2,0,0,0,0,13,44,40,5,28,30,25,29,2,8,35,0
218,3,-1,18:59,5,1,51,8,2,0,0,0,0,8,40,96,5,28,30,11,10,20,51,35,0
219,3,1,18:47,13,1,20,28,2,0,0,0,0,8,40,96,5,28,30,11,10,20,51,35,0
220,3,1,18:35,1,0,8,0,3,11,6,0,0,8,40,96,5,23,30,11,10,20,51,35,0
221,3, ,18:33,3,1,0,0,0,0,0,0,0,8,40,96,5,23,30,11,10,20,51,35,0
222,3,-1,18:33,4,1,8,9,2,0,0,0,0,8,21,96,23,52,30,9,25,2,8,35,0
223,3,0,17:50,1,1,26,0,3,21,6,0,0,13,8,96,23,52,30,9,26,2,6,8,35
224,3, ,17:30,3,4,0,0,0,0,0,0,0,33,43,17,5,28,30,19,10,26,8,51,35
225,3,0,17:30,4,0,43,19,3,0,0,0,0,33,43,17,22,52,30,19,10,71,32,51,35
226,3,0,17:26,7,0,52,0,3,57,1,0,0,33,43,17,22,52,30,19,10,71,32,51,35
227,3,0,17:20,9,1,10,0,2,0,0,0,0,33,43,17,22,52,30,19,10,71,32,51,35
228,3,0,17:12,5,0,17,32,3,0,0,0,0,33,43,17,5,28,30,19,10,71,32,51,35
229,3,0,16:26,5,0,18,6,3,0,0,0,0,8,18,24,22,52,30,9,25,29,6,20,35
230,3,0,15:59,7,0,21,0,3,8,4,0,0,8,20,21,14,23,30,9,29,28,6,20,35
231,3,0,15:54,5,0,20,29,2,0,0,0,0,20,21,40,14,23,30,9,29,28,6,20,35
232,3,0,15:35,13,0,40,2,2,0,0,0,0,20,21,40,14,23,30,11,71,28,2,8,35
233,3,0,15:17,13,1,71,14,2,0,0,0,0,44,40,96,14,23,30,11,71,28,2,8,35
234,3,0,15:15,2,1,11,0,3,16,1,71,28,44,40,96,14,23,30,11,71,28,2,8,35
235,3,0,15:15,4,0,13,19,1,0,0,0,0,13,44,96,5,28,30,19,10,26,2,8,35
236,3,0,14:54,13,1,19,28,2,0,0,0,0,13,44,96,5,28,30,19,10,26,2,8,35
237,3,0,14:33,6,1,10,44,2,0,0,0,0,13,44,96,5,22,30,9,10,26,2,8,35
238,3,1,14:33,4,0,40,25,3,0,0,0,0,44,8,40,14,23,30,25,29,2,8,35,0
239,3,1,14:27,1,0,14,0,3,51,2,0,0,44,8,40,14,23,30,25,29,2,8,35,0
240,3,-1,14:19,9,1,25,0,2,0,0,0,0,44,8,40,14,23,30,25,29,2,8,35,0
241,3,1,14:11,1,0,40,0,3,39,1,0,0,44,8,40,14,23,30,25,29,2,8,35,0
242,3, ,14:10,3,1,0,0,0,0,0,0,0,44,8,40,14,23,30,25,29,2,8,35,0
243,3,1,14:10,4,0,13,9,3,0,0,0,0,13,21,96,5,28,30,9,11,20,51,35,0
244,3,1,13:41,9,0,96,0,3,0,0,0,0,13,21,96,5,28,30,9,11,20,51,35,0
245,3,-1,13:07,8,1,2,0,2,0,0,0,0,13,44,40,5,23,30,25,29,2,8,35,0
246,3,-1,12:52,5,1,2,8,2,0,0,0,0,44,8,40,23,28,30,9,11,2,8,35,0
247,3,0,12:18,8,0,52,0,1,0,0,0,0,33,43,17,5,52,30,19,10,26,6,20,35
248,3,0,12:04,1,1,10,0,3,23,5,0,0,33,43,17,5,52,30,19,10,26,6,20,35
249,3,0,11:48,1,1,26,0,3,13,5,0,0,13,33,21,5,52,30,19,10,26,6,20,35
250,3,0,11:39,9,1,10,0,3,0,0,0,0,13,33,21,5,52,30,19,10,26,6,20,35
251,3,0,11:16,1,1,27,0,1,85,1,0,0,8,18,96,22,28,30,38,27,28,32,51,35
252,3,0,10:07,7,0,40,0,3,27,2,0,0,44,20,40,23,52,30,9,25,29,6,20,35
253,3,0,10:00,9,1,29,0,3,0,0,0,0,44,20,40,23,52,30,9,25,29,6,20,35
254,3,0,9:56,9,0,52,0,2,0,0,0,0,44,20,40,23,52,30,9,25,29,6,20,35
255,3, ,9:31,3,0,0,0,0,0,0,0,0,33,17,44,22,28,30,9,71,28,32,51,35
256,3,0,9:31,4,1,43,19,1,0,0,0,0,33,43,17,22,52,30,19,10,26,32,51,35
257,3,0,9:14,1,1,26,0,3,19,3,0,0,33,43,17,5,28,30,19,10,26,32,51,35
258,3, ,9:12,3,1,0,0,0,0,0,0,0,33,43,17,5,28,30,19,10,26,32,51,35
259,3,0,9:12,4,1,13,10,3,0,0,0,0,13,33,44,5,28,30,19,10,26,2,8,35
260,3,0,8:58,1,0,44,0,3,5,6,0,0,13,44,96,5,28,30,19,10,26,2,8,35
261,3,0,8:56,1,0,5,0,3,43,2,0,0,13,44,96,5,28,30,19,10,26,2,8,35
