# 2009/12/12 
# ANA , COL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,15:51,4,0,15,50,3,0,0,0,0,15,10,32,27,53,1,50,20,61,8,22,1
25,1,0,15:32,13,0,53,8,2,0,0,0,0,15,10,32,27,53,1,50,20,61,8,22,1
26,1,0,15:20,5,CBJ,61,53,3,0,0,0,0,15,10,32,27,53,1,50,20,61,8,22,1
27,1,0,15:16,1,CBJ,22,0,3,64,1,0,0,15,10,32,27,53,1,50,20,61,8,22,1
28,1,0,15:12,5,0,53,61,2,0,0,0,0,15,10,32,27,53,1,50,20,61,8,22,1
29,1,0,14:07,13,0,9,10,2,0,0,0,0,11,9,42,4,34,1,26,40,33,3,10,1
30,1, ,14:06,3,3,0,0,0,0,0,0,0,11,9,42,4,34,1,26,40,33,3,10,1
31,1,0,14:06,4,CBJ,28,18,2,0,0,0,0,28,13,39,19,21,1,18,93,25,3,10,1
32,1,0,13:37,13,0,13,10,2,0,0,0,0,28,13,39,19,21,1,18,93,25,3,10,1
33,1, ,13:36,3,0,0,0,0,0,0,0,0,28,13,39,19,21,1,18,93,25,3,10,1
34,1,0,13:36,4,0,17,16,3,0,0,0,0,17,22,16,19,21,1,16,15,14,3,10,1
35,1,0,13:27,7,0,19,0,3,57,2,0,0,17,22,16,19,21,1,16,15,14,3,10,1
36,1,0,13:12,5,CBJ,15,21,3,0,0,0,0,17,22,16,19,21,1,16,15,14,3,10,1
37,1,0,12:33,7,CBJ,20,0,3,20,1,0,0,15,10,32,27,53,1,50,20,61,8,22,1
38,1,0,12:20,8,CBJ,8,0,2,0,0,0,0,15,10,32,4,27,1,50,20,61,8,22,1
39,1,0,12:03,13,0,15,51,2,0,0,0,0,15,10,32,4,34,1,26,20,61,6,51,1
40,1, ,11:47,3,2,0,0,0,0,0,0,0,15,10,32,4,34,1,26,20,61,6,51,1
41,1,0,11:47,4,0,11,26,1,0,0,0,0,11,9,42,4,34,1,26,40,33,6,51,1
42,1,0,11:30,1,0,42,0,3,18,1,0,0,11,9,42,4,34,1,26,40,33,6,51,1
43,1, ,11:28,3,1,0,0,0,0,0,0,0,11,9,42,4,34,1,26,40,33,6,51,1
44,1,0,11:28,4,CBJ,28,18,2,0,0,0,0,28,13,39,19,21,1,18,93,25,3,10,1
45,1,0,11:23,5,0,39,10,3,0,0,0,0,28,13,39,19,21,1,18,93,25,3,10,1
46,1,0,11:16,13,CBJ,3,21,2,0,0,0,0,28,13,39,19,21,1,18,93,25,3,10,1
47,1,0,11:11,1,0,39,0,3,28,1,0,0,28,13,39,19,21,1,18,93,25,3,10,1
48,1, ,11:10,3,1,0,0,0,0,0,0,0,28,13,39,19,21,1,18,93,25,3,10,1
49,1,0,11:10,4,0,22,18,3,0,0,0,0,17,22,16,19,21,1,18,93,25,3,10,1
50,1,0,11:06,1,0,21,0,3,65,1,0,0,17,22,16,19,21,1,18,93,25,3,10,1
51,1, ,11:04,3,1,0,0,0,0,0,0,0,17,22,16,19,21,1,18,93,25,3,10,1
52,1,0,11:04,4,CBJ,17,26,2,0,0,0,0,17,22,16,19,21,1,26,40,33,3,10,1
53,1,0,10:53,5,CBJ,3,16,2,0,0,0,0,17,22,16,19,21,1,26,40,33,3,10,1
54,1,0,10:37,6,CBJ,40,22,3,0,0,0,0,17,22,16,19,21,1,26,40,33,3,10,1
55,1,0,10:37,6,0,21,40,2,0,0,0,0,17,22,16,19,21,1,26,33,3,10,1,0
56,1,0,10:37,6,0,21,40,1,0,0,0,0,17,22,16,19,1,0,26,33,3,10,1,0
57,1,0,10:37,6,CBJ,40,21,1,0,0,0,0,17,22,16,19,1,0,26,33,3,10,1,0
58,1,0,10:37,4,CBJ,15,50,1,0,0,0,0,15,10,32,27,53,1,50,20,61,8,22,1
59,1,0,10:10,5,0,15,20,3,0,0,0,0,15,10,32,27,53,1,50,20,61,8,22,1
60,1,0,10:09,5,CBJ,8,32,2,0,0,0,0,15,10,32,27,53,1,50,20,61,8,22,1
61,1,0,9:43,13,CBJ,20,15,2,0,0,0,0,15,10,32,27,53,1,50,20,61,6,51,1
62,1,0,9:42,1,CBJ,50,0,3,13,1,0,0,15,10,32,27,53,1,50,20,61,6,51,1
63,1, ,9:41,3,0,0,0,0,0,0,0,0,15,10,32,27,53,1,50,20,61,6,51,1
64,1,0,9:41,4,0,11,16,2,0,0,0,0,11,9,42,19,34,1,16,15,14,6,51,1
65,1,0,9:33,1,CBJ,15,0,3,18,3,0,0,11,9,42,19,34,1,16,15,14,6,51,1
66,1, ,9:31,3,1,0,0,0,0,0,0,0,11,9,42,19,34,1,16,15,14,6,51,1
67,1,0,9:31,4,0,28,16,2,0,0,0,0,28,13,39,19,34,1,16,15,14,6,51,1
68,1,0,9:15,1,CBJ,14,0,3,39,1,0,0,28,13,39,19,34,1,16,15,14,6,51,1
69,1,0,9:09,6,CBJ,15,13,2,0,0,0,0,28,13,39,19,34,1,16,15,14,6,51,1
70,1,0,9:09,6,0,13,15,3,0,0,0,0,28,13,39,19,34,1,16,14,6,51,1,0
71,1,0,9:09,4,0,15,50,3,0,0,0,0,15,10,32,27,53,1,50,20,61,8,22,1
72,1,0,8:50,8,CBJ,20,0,2,0,0,0,0,15,10,32,27,53,1,50,20,61,8,22,1
73,1,0,7:11,1,CBJ,33,0,3,28,1,0,0,11,9,42,4,19,1,26,14,33,6,10,1
74,1,0,6:02,5,CBJ,10,16,2,0,0,0,0,17,16,39,34,53,1,50,20,61,3,10,1
75,1,0,5:33,5,CBJ,51,39,2,0,0,0,0,28,9,39,4,27,1,18,93,25,6,51,1
76,1,0,5:22,1,CBJ,93,0,3,29,1,0,0,28,9,39,4,27,1,18,93,25,6,51,1
77,1,0,5:12,1,0,9,0,3,36,1,0,0,28,9,39,4,27,1,18,93,25,6,51,1
78,1, ,5:04,3,0,0,0,0,0,0,0,0,28,9,32,4,27,1,18,93,25,6,51,1
79,1,0,5:04,4,0,15,50,1,0,0,0,0,15,10,32,27,53,1,50,20,61,8,22,1
80,1,0,4:42,7,0,10,0,3,10,1,0,0,15,10,32,27,53,1,50,20,61,8,22,1
81,1,0,4:38,1,0,15,0,3,27,3,0,0,15,10,32,27,53,1,50,20,61,8,22,1
82,1, ,4:37,3,1,0,0,0,0,0,0,0,15,10,32,27,53,1,50,20,61,8,22,1
83,1,0,4:37,4,CBJ,11,18,2,0,0,0,0,11,9,42,19,34,1,18,93,25,6,51,1
84,1,0,4:10,8,CBJ,93,0,1,0,0,0,0,11,9,42,19,34,1,18,93,25,6,51,1
85,1,0,4:03,1,CBJ,25,0,3,13,5,0,0,11,9,42,19,34,1,18,93,25,6,51,1
86,1,0,3:54,1,0,9,0,3,15,1,0,0,11,9,42,19,34,1,18,93,25,6,51,1
87,1,0,3:52,2,0,42,0,3,9,1,11,9,11,9,42,19,34,1,18,93,25,6,51,1
88,1,0,3:52,4,CBJ,17,16,1,0,0,0,0,17,22,16,4,53,1,16,14,33,3,10,1
89,1,0,3:20,13,0,4,33,2,0,0,0,0,17,22,16,4,53,1,16,14,33,3,10,1
90,1,0,2:37,7,0,34,0,3,44,2,0,0,28,9,39,19,34,1,26,20,61,6,51,1
91,1,0,2:20,5,CBJ,61,28,3,0,0,0,0,28,9,39,19,34,1,26,20,61,6,51,1
92,1,0,2:09,13,0,9,51,2,0,0,0,0,15,9,39,19,34,1,26,20,61,6,51,1
93,1,0,1:36,5,0,15,22,1,0,0,0,0,15,10,32,19,34,1,18,50,93,6,22,1
94,1,0,1:24,1,CBJ,93,0,3,56,2,0,0,15,10,32,19,34,1,18,50,93,8,22,1
95,1,0,1:08,7,CBJ,8,0,3,59,2,0,0,15,10,32,19,34,1,18,50,93,8,22,1
96,1, ,1:07,3,1,0,0,0,0,0,0,0,15,10,32,19,34,1,18,50,40,93,8,22
97,1,0,1:07,4,0,11,16,2,0,0,0,0,11,9,42,27,53,1,16,14,33,3,10,1
98,1,0,0:59,5,CBJ,16,53,3,0,0,0,0,11,9,42,27,53,1,16,14,33,3,10,1
99,1,0,0:44,5,CBJ,3,9,2,0,0,0,0,11,9,42,27,53,1,16,14,33,3,10,1
100,1,0,0:21,1,0,53,0,3,38,1,0,0,17,22,42,4,53,1,16,14,20,3,10,1
101,1,0,0:14,5,0,22,10,3,0,0,0,0,17,22,42,4,53,1,26,14,20,3,10,1
102,1, ,0:00,11,0,0,0,0,0,0,0,0,17,22,16,4,34,1,26,14,20,8,22,1
103,2, ,20:00,10,0,0,0,0,0,0,0,0,15,10,32,27,53,1,50,20,61,8,22,1
104,2,0,20:00,4,0,15,50,1,0,0,0,0,15,10,32,27,53,1,50,20,61,8,22,1
105,2,0,19:53,5,CBJ,61,53,1,0,0,0,0,15,10,32,27,53,1,50,20,61,8,22,1
106,2,0,19:24,5,0,53,61,1,0,0,0,0,15,10,32,27,53,1,50,20,61,8,22,1
107,2,0,19:15,1,0,10,0,3,34,2,0,0,15,9,10,4,27,1,50,20,61,6,51,1
108,2,0,18:27,1,0,4,0,3,57,2,0,0,11,9,42,4,34,1,18,93,25,6,51,1
109,2, ,18:18,3,6,0,0,0,0,0,0,0,11,9,42,4,34,1,18,93,25,6,51,1
110,2,0,18:18,4,CBJ,28,18,2,0,0,0,0,28,13,39,19,21,1,18,93,25,6,51,1
111,2,0,18:05,1,CBJ,25,0,3,43,2,0,0,28,13,39,19,21,1,18,93,25,6,51,1
112,2,0,17:56,1,0,39,0,3,58,1,0,0,28,13,39,19,21,1,26,40,33,3,10,1
113,2,0,17:41,5,CBJ,40,19,3,0,0,0,0,28,13,39,19,21,1,26,40,33,3,10,1
114,2,0,17:14,13,CBJ,10,4,2,0,0,0,0,17,22,16,4,34,1,26,40,33,3,10,1
115,2,0,17:08,1,CBJ,33,0,3,19,1,0,0,17,22,16,4,34,1,26,40,33,3,51,1
116,2, ,17:03,3,6,0,0,0,0,0,0,0,17,22,16,4,34,1,26,40,33,3,51,1
117,2,0,17:03,4,CBJ,17,16,3,0,0,0,0,17,22,16,4,34,1,16,14,61,8,22,1
118,2,0,16:55,1,CBJ,8,0,3,63,2,0,0,17,22,16,4,34,1,16,14,61,8,22,1
119,2,0,16:40,13,CBJ,16,27,2,0,0,0,0,15,17,32,27,53,1,16,14,61,8,22,1
120,2, ,16:39,3,4,0,0,0,0,0,0,0,15,17,32,27,53,1,16,14,61,8,22,1
121,2,0,16:39,4,CBJ,15,50,3,0,0,0,0,15,10,32,27,53,1,50,93,20,8,22,1
122,2,0,16:03,5,CBJ,50,32,3,0,0,0,0,15,10,32,27,53,1,50,93,20,8,22,1
123,2,0,16:01,13,CBJ,93,53,2,0,0,0,0,15,10,32,27,53,1,50,93,20,8,22,1
124,2, ,15:46,3,2,0,0,0,0,0,0,0,15,10,32,27,53,1,50,93,20,8,22,1
125,2,0,15:46,4,CBJ,11,18,1,0,0,0,0,11,9,42,19,21,1,18,25,61,6,51,1
126,2, ,15:37,3,6,0,0,0,0,0,0,0,11,9,42,19,21,1,18,25,61,6,51,1
127,2,0,15:37,4,0,11,18,3,0,0,0,0,11,9,42,19,21,1,18,25,61,6,51,1
128,2,0,15:01,5,0,9,51,3,0,0,0,0,11,9,42,19,21,1,18,25,61,6,51,1
129,2,0,14:04,1,CBJ,33,0,3,19,6,0,0,28,13,39,4,21,1,26,40,33,3,10,1
130,2,0,13:56,1,CBJ,33,0,3,48,2,0,0,28,13,39,4,21,1,26,40,33,3,10,1
131,2,0,13:50,1,CBJ,10,0,3,40,1,0,0,28,13,39,4,21,1,26,40,14,3,10,1
132,2, ,13:49,3,0,0,0,0,0,0,0,0,28,13,39,4,21,1,26,40,14,3,10,1
133,2,0,13:49,4,CBJ,15,50,3,0,0,0,0,15,10,32,27,53,1,50,20,61,8,22,1
134,2,0,13:39,5,0,10,8,3,0,0,0,0,15,10,32,27,53,1,50,20,61,8,22,1
135,2,0,13:02,5,CBJ,61,32,3,0,0,0,0,15,10,32,27,53,1,50,20,61,6,51,1
136,2,0,12:40,13,0,9,51,2,0,0,0,0,15,9,42,4,34,1,16,93,14,6,51,1
137,2,0,12:28,5,CBJ,14,9,3,0,0,0,0,11,9,42,4,34,1,16,93,14,6,51,1
138,2,0,12:13,1,CBJ,14,0,3,10,0,0,0,11,9,42,4,34,1,16,93,14,6,51,1
139,2,0,12:08,5,CBJ,93,4,3,0,0,0,0,11,9,42,4,34,1,16,93,14,6,51,1
140,2,0,11:34,13,CBJ,93,34,2,0,0,0,0,11,9,42,4,34,1,16,93,14,6,51,1
141,2, ,11:13,3,6,0,0,0,0,0,0,0,11,22,16,4,34,1,18,25,61,3,10,1
142,2,0,11:13,4,CBJ,11,18,3,0,0,0,0,11,22,16,4,34,1,18,25,61,3,10,1
143,2,0,10:52,1,CBJ,61,0,3,51,1,0,0,11,22,16,4,34,1,18,25,61,3,10,1
144,2,0,10:16,5,0,53,40,2,0,0,0,0,17,10,32,27,53,1,26,40,33,3,10,1
145,2,0,9:07,5,0,19,61,2,0,0,0,0,15,10,32,19,21,1,50,20,61,6,51,1
146,2,0,9:01,5,CBJ,61,21,1,0,0,0,0,15,10,32,19,21,1,50,20,61,6,51,1
147,2,0,8:59,6,0,21,61,1,0,0,0,0,15,10,32,19,21,1,50,20,61,6,51,1
148,2, ,8:59,3,9,0,0,0,0,0,0,0,15,10,32,19,1,0,50,20,61,6,51,1
149,2,-1,8:59,4,0,22,18,2,0,0,0,0,22,28,27,34,1,0,18,20,61,6,51,1
150,2,1,8:41,1,CBJ,20,0,3,20,1,0,0,22,28,27,34,1,0,18,20,61,6,51,1
151,2, ,8:40,3,8,0,0,0,0,0,0,0,22,28,27,34,1,0,18,20,61,6,51,1
152,2,1,8:40,4,CBJ,22,18,3,0,0,0,0,22,28,27,34,1,0,18,20,61,6,51,1
153,2,1,8:31,1,CBJ,18,0,3,12,0,0,0,22,28,27,34,1,0,18,20,61,6,51,1
154,2,1,8:25,1,CBJ,18,0,3,9,6,0,0,22,28,27,34,1,0,18,20,61,6,51,1
155,2, ,7:59,3,2,0,0,0,0,0,0,0,11,17,27,34,1,0,50,93,14,6,51,1
156,2,1,7:59,4,CBJ,11,50,1,0,0,0,0,11,17,4,19,1,0,16,50,93,14,10,1
157,2, ,7:29,3,2,0,0,0,0,0,0,0,11,17,4,19,1,0,16,50,93,14,10,1
158,2,-1,7:29,4,0,22,18,1,0,0,0,0,22,28,27,34,1,0,18,20,61,6,51,1
159,2,-1,7:02,13,CBJ,61,27,2,0,0,0,0,22,28,27,34,1,0,18,20,61,6,51,1
160,2,0,6:38,5,0,10,33,1,0,0,0,0,28,10,32,27,34,1,26,20,33,8,22,1
161,2,0,6:11,1,0,32,0,3,19,1,0,0,15,10,32,27,34,1,26,25,33,8,22,1
162,2,0,5:35,5,CBJ,16,32,2,0,0,0,0,15,10,32,19,21,1,16,93,25,3,10,1
163,2,0,5:18,5,CBJ,16,32,2,0,0,0,0,15,10,32,19,21,1,16,93,25,3,10,1
164,2,0,5:00,1,CBJ,51,0,3,42,1,0,0,15,9,42,19,21,1,16,93,14,10,51,1
165,2, ,4:58,3,0,0,0,0,0,0,0,0,15,9,42,19,21,1,16,93,14,10,51,1
166,2,0,4:58,4,0,11,18,2,0,0,0,0,11,9,42,4,34,1,18,93,25,6,51,1
167,2,0,4:26,8,0,42,0,3,0,0,0,0,11,9,42,4,34,1,18,93,25,6,51,1
168,2,0,3:52,1,0,9,0,3,43,1,0,0,15,9,42,4,34,1,50,20,61,3,10,1
169,2, ,3:50,3,1,0,0,0,0,0,0,0,15,9,10,27,53,1,50,20,61,3,10,1
170,2,0,3:49,4,CBJ,15,50,2,0,0,0,0,15,10,32,27,53,1,50,20,61,8,22,1
171,2,0,2:49,1,0,15,0,3,55,1,0,0,15,10,39,27,53,1,26,40,20,8,22,1
172,2,0,2:43,5,CBJ,22,22,2,0,0,0,0,22,28,39,19,21,1,26,40,20,8,22,1
173,2,0,2:32,8,0,28,0,3,0,0,0,0,22,28,39,19,21,1,26,40,20,8,22,1
174,2,0,2:07,7,0,39,0,3,27,1,0,0,22,28,39,19,21,1,26,40,20,8,22,1
175,2,0,2:01,5,0,28,40,3,0,0,0,0,22,28,39,19,21,1,26,40,20,8,22,1
176,2,0,1:57,1,0,39,0,3,30,2,0,0,22,28,39,19,21,1,26,40,20,8,22,1
177,2,0,1:49,13,0,21,22,2,0,0,0,0,22,28,42,19,21,1,26,40,20,8,22,1
178,2,0,1:37,8,CBJ,33,0,3,0,0,0,0,11,9,42,19,21,1,16,14,33,3,10,1
179,2,0,0:55,2,0,9,0,3,7,1,21,19,11,9,42,19,21,1,16,14,61,3,10,1
180,2,0,0:55,4,0,15,50,1,0,0,0,0,15,10,32,27,34,1,18,50,61,6,51,1
181,2,0,0:38,1,CBJ,61,0,3,37,3,0,0,15,10,32,27,34,1,18,50,61,6,51,1
182,2,0,0:36,2,CBJ,18,0,3,10,1,61,50,15,10,32,27,34,1,18,50,61,6,51,1
183,2,0,0:36,4,CBJ,28,26,1,0,0,0,0,22,28,39,27,34,1,26,93,25,8,22,1
184,2,0,0:20,13,CBJ,93,34,2,0,0,0,0,22,28,39,27,34,1,26,93,25,8,22,1
185,2, ,0:00,11,0,0,0,0,0,0,0,0,22,28,39,27,34,1,26,93,25,8,22,1
186,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,32,27,53,1,50,20,61,8,22,1
187,3,0,20:00,4,CBJ,15,50,1,0,0,0,0,15,10,32,27,53,1,50,20,61,8,22,1
188,3,0,19:36,5,CBJ,61,53,3,0,0,0,0,15,10,32,27,53,1,50,20,61,8,22,1
189,3,0,19:27,5,0,32,8,3,0,0,0,0,15,10,32,4,34,1,50,93,20,8,22,1
190,3,0,19:02,5,0,42,51,3,0,0,0,0,11,9,42,4,34,1,18,93,25,6,51,1
191,3,0,18:55,5,0,34,25,2,0,0,0,0,11,9,42,4,34,1,18,93,25,6,51,1
192,3,0,18:49,5,CBJ,18,4,3,0,0,0,0,11,9,42,4,34,1,18,93,25,6,51,1
193,3,0,18:25,5,CBJ,40,4,3,0,0,0,0,11,9,42,4,34,1,26,40,33,3,10,1
194,3,0,17:40,5,0,19,14,2,0,0,0,0,28,13,39,19,21,1,50,40,14,8,22,1
195,3,0,16:47,7,CBJ,18,0,3,22,3,0,0,15,10,32,27,53,1,16,18,93,6,51,1
196,3,0,16:29,1,0,32,0,3,23,1,0,0,15,10,32,27,34,1,16,18,33,6,51,1
197,3,0,16:29,5,0,15,6,3,0,0,0,0,15,10,32,27,34,1,16,18,33,6,51,1
198,3,0,16:09,13,CBJ,33,34,2,0,0,0,0,11,10,32,27,34,1,26,25,33,8,22,1
199,3, ,15:49,3,2,0,0,0,0,0,0,0,11,9,42,4,34,1,26,20,25,8,22,1
200,3,0,15:49,4,CBJ,11,50,1,0,0,0,0,11,9,42,19,21,1,50,20,61,3,10,1
201,3,0,15:40,5,CBJ,50,21,3,0,0,0,0,11,9,42,19,21,1,50,20,61,3,10,1
202,3,0,15:33,6,0,11,20,2,0,0,0,0,11,9,42,19,21,1,50,20,61,3,10,1
203,3,1,15:33,4,CBJ,22,18,3,0,0,0,0,22,28,27,34,1,0,18,20,61,6,51,1
204,3,-1,14:43,1,0,17,0,2,146,1,0,0,17,39,4,19,1,0,16,50,93,14,10,1
205,3,-1,14:25,6,0,17,93,2,0,0,0,0,17,39,4,19,1,0,16,50,93,14,10,1
206,3, ,14:25,3,0,0,0,0,0,0,0,0,39,4,19,1,0,0,16,50,93,14,10,1
207,3,-1,14:25,4,0,22,18,2,0,0,0,0,22,27,34,1,0,0,18,20,61,6,51,1
208,3, ,14:19,3,5,0,0,0,0,0,0,0,22,27,34,1,0,0,18,20,61,6,51,1
209,3,1,14:19,4,CBJ,22,50,3,0,0,0,0,22,27,34,1,0,0,50,20,61,6,51,1
210,3,1,14:09,7,CBJ,51,0,3,47,1,0,0,22,27,34,1,0,0,50,20,61,6,51,1
211,3,-1,13:39,13,CBJ,20,34,2,0,0,0,0,22,27,34,1,0,0,50,20,61,6,51,1
212,3,-1,13:36,8,0,27,0,2,0,0,0,0,22,27,34,1,0,0,50,20,61,6,51,1
213,3,1,13:17,1,CBJ,51,0,3,47,1,0,0,11,22,27,34,1,0,50,20,61,6,51,1
214,3, ,13:16,3,4,0,0,0,0,0,0,0,11,22,27,34,1,0,50,20,61,6,51,1
215,3,1,13:16,4,CBJ,11,18,3,0,0,0,0,11,28,4,19,1,0,16,18,93,14,10,1
216,3,-1,13:03,13,CBJ,93,19,2,0,0,0,0,11,28,4,19,1,0,16,18,93,14,10,1
217,3, ,13:02,3,4,0,0,0,0,0,0,0,11,28,4,19,1,0,16,18,93,14,10,1
218,3,1,13:02,4,CBJ,11,18,3,0,0,0,0,11,28,4,19,1,0,16,18,93,14,10,1
219,3,1,12:50,1,CBJ,18,0,3,7,1,0,0,11,28,4,19,1,0,16,18,93,14,10,1
220,3,0,12:22,13,CBJ,16,39,2,0,0,0,0,17,22,39,4,19,1,16,18,93,14,10,1
221,3,0,12:16,13,0,17,10,2,0,0,0,0,17,22,39,19,53,1,16,18,93,14,10,1
222,3,0,11:45,5,CBJ,26,34,3,0,0,0,0,15,10,32,34,53,1,26,25,33,8,22,1
223,3,0,11:45,1,CBJ,25,0,3,45,1,0,0,15,10,32,34,53,1,26,25,33,8,22,1
224,3, ,11:43,3,0,0,0,0,0,0,0,0,15,10,32,34,53,1,26,25,33,8,22,1
225,3,0,11:43,4,CBJ,11,50,3,0,0,0,0,11,28,9,4,34,1,50,20,61,6,51,1
226,3,0,11:25,1,CBJ,51,0,3,59,1,0,0,11,28,9,4,34,1,50,20,61,6,51,1
227,3,0,11:16,1,0,9,0,3,45,1,0,0,11,28,9,27,34,1,50,20,61,6,51,1
228,3, ,11:14,3,1,0,0,0,0,0,0,0,11,28,9,27,34,1,50,40,20,6,51,1
229,3,0,11:14,4,CBJ,15,26,2,0,0,0,0,15,10,32,19,21,1,26,40,33,8,22,1
230,3,0,10:03,5,0,11,10,3,0,0,0,0,11,9,42,4,34,1,18,93,25,3,10,1
231,3,0,9:51,1,0,42,0,3,10,0,0,0,11,9,42,4,34,1,18,93,25,3,10,1
232,3,0,9:38,13,CBJ,18,34,2,0,0,0,0,11,9,42,4,34,1,18,93,14,6,51,1
233,3,0,9:28,5,0,42,51,3,0,0,0,0,28,42,39,27,53,1,16,14,61,6,51,1
234,3,0,8:44,1,CBJ,14,0,3,15,0,0,0,15,22,39,27,53,1,16,14,61,8,22,1
235,3,0,8:37,1,CBJ,14,0,3,12,6,0,0,15,22,39,27,53,1,16,14,61,8,22,1
236,3, ,8:19,3,0,0,0,0,0,0,0,0,15,10,32,19,21,1,50,93,14,8,22,1
237,3,0,8:19,4,0,11,50,1,0,0,0,0,11,9,42,19,27,1,50,20,61,6,51,1
238,3,0,7:04,6,CBJ,8,32,2,0,0,0,0,15,10,32,4,34,1,18,93,25,8,22,1
239,3,-1,7:04,4,CBJ,15,26,2,0,0,0,0,15,9,10,19,27,1,26,33,22,51,1,0
240,3,1,6:13,2,0,10,0,3,15,3,19,27,15,9,10,19,27,1,26,33,22,51,1,0
241,3,0,6:13,4,CBJ,28,50,1,0,0,0,0,22,28,39,4,34,1,50,20,61,3,10,1
242,3,0,5:30,13,0,11,3,2,0,0,0,0,11,9,42,4,34,1,50,20,61,3,10,1
243,3,0,4:43,1,0,15,0,3,38,1,0,0,15,10,32,19,21,1,16,93,14,6,10,1
244,3, ,4:21,3,0,0,0,0,0,0,0,0,28,10,39,19,21,1,16,93,14,3,51,1
245,3,0,4:21,4,0,11,18,1,0,0,0,0,11,9,42,27,53,1,18,25,61,6,51,1
246,3,0,3:51,5,0,53,18,2,0,0,0,0,11,9,42,27,53,1,18,25,61,6,51,1
247,3,0,3:46,6,0,27,25,2,0,0,0,0,11,9,42,27,53,1,18,25,61,6,51,1
248,3,1,3:46,4,CBJ,22,50,3,0,0,0,0,22,28,19,34,1,0,16,50,93,14,10,1
249,3,-1,3:36,13,CBJ,93,19,2,0,0,0,0,22,28,19,34,1,0,16,50,93,14,10,1
250,3,1,3:30,1,CBJ,93,0,3,24,1,0,0,22,28,19,34,1,0,16,50,93,14,10,1
251,3,1,3:24,5,CBJ,50,28,3,0,0,0,0,22,28,19,34,1,0,16,50,93,14,10,1
252,3,1,3:18,1,CBJ,16,0,3,39,1,0,0,22,28,19,34,1,0,16,50,93,14,10,1
253,3,1,3:09,1,CBJ,10,0,3,53,2,0,0,22,28,19,34,1,0,16,50,93,14,10,1
254,3, ,3:08,3,1,0,0,0,0,0,0,0,22,28,19,34,1,0,16,50,93,14,10,1
