# 2009/12/12 
# BUF , NYR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:40,3,0,0,0,0,0,0,0,0,9,22,26,10,57,30,24,16,20,18,33,30
263,3,0,12:40,4,0,41,20,3,0,0,0,0,19,29,41,10,57,30,10,20,21,18,33,30
264,3, ,11:55,3,6,0,0,0,0,0,0,0,55,36,13,10,57,30,10,20,21,4,5,30
265,3,0,11:55,4,0,9,20,3,0,0,0,0,9,21,26,5,52,30,10,20,21,4,5,30
266,3,0,11:41,5,0,5,4,2,0,0,0,0,9,21,26,5,52,30,23,10,16,4,5,30
267,3, ,11:18,3,2,0,0,0,0,0,0,0,9,36,26,5,52,30,23,24,16,18,33,30
268,3,0,11:18,4,1,13,23,1,0,0,0,0,55,36,13,4,44,30,23,24,16,18,33,30
269,3,0,11:05,13,1,18,4,2,0,0,0,0,55,36,13,4,44,30,23,24,16,18,33,30
270,3,0,10:38,5,0,36,24,1,0,0,0,0,55,36,13,4,44,30,23,24,16,18,33,30
271,3,0,10:04,8,1,42,0,2,0,0,0,0,19,29,41,5,52,30,42,12,38,5,6,30
272,3, ,9:38,3,6,0,0,0,0,0,0,0,9,21,26,10,57,30,42,12,38,5,6,30
273,3,0,9:38,4,1,9,42,2,0,0,0,0,9,21,26,10,57,30,42,12,38,5,6,30
274,3,0,9:16,13,0,26,18,2,0,0,0,0,9,21,26,10,57,30,10,20,21,18,33,30
275,3,0,9:08,1,0,21,0,3,30,1,0,0,9,21,26,10,57,30,10,20,21,18,33,30
276,3, ,9:04,3,6,0,0,0,0,0,0,0,9,21,26,10,57,30,10,20,21,18,33,30
277,3,0,9:04,4,0,19,20,3,0,0,0,0,19,29,41,4,44,30,10,20,21,18,33,30
278,3,0,8:41,1,0,19,0,3,19,3,0,0,19,29,41,4,44,30,10,20,21,18,33,30
279,3, ,8:41,3,0,0,0,0,0,0,0,0,19,29,41,4,44,30,10,20,21,18,33,30
280,3,0,8:41,4,0,55,16,3,0,0,0,0,55,36,13,4,44,30,10,16,20,4,5,30
281,3,0,8:28,7,0,4,0,3,23,2,0,0,55,36,13,4,44,30,10,16,20,4,5,30
282,3,0,8:23,1,0,44,0,3,38,3,0,0,55,36,13,4,44,30,10,16,20,4,5,30
283,3, ,8:23,3,1,0,0,0,0,0,0,0,55,36,13,4,44,30,10,16,20,4,5,30
284,3,0,8:23,4,0,9,23,3,0,0,0,0,9,21,26,5,52,30,23,24,21,18,33,30
285,3,0,8:17,13,0,26,21,2,0,0,0,0,9,21,26,5,52,30,23,24,21,18,33,30
286,3, ,8:16,3,2,0,0,0,0,0,0,0,9,21,26,5,52,30,23,24,21,18,33,30
287,3,0,8:16,4,0,9,23,1,0,0,0,0,9,21,26,5,52,30,23,24,21,18,33,30
288,3,0,7:47,1,1,23,0,3,56,1,0,0,9,21,26,5,52,30,23,24,21,18,33,30
289,3,0,7:31,1,1,21,0,3,49,1,0,0,19,29,41,4,44,30,23,24,21,18,33,30
290,3, ,7:31,3,1,0,0,0,0,0,0,0,19,29,41,4,44,30,23,24,21,18,33,30
291,3,0,7:31,4,1,19,20,3,0,0,0,0,19,29,41,10,57,30,10,16,20,4,5,30
292,3,0,7:24,13,1,4,29,2,0,0,0,0,19,29,41,10,57,30,10,16,20,4,5,30
293,3,0,7:17,7,0,29,0,3,15,1,0,0,19,29,41,10,57,30,10,16,20,4,5,30
294,3,0,7:00,5,1,20,41,2,0,0,0,0,19,29,41,10,57,30,10,16,20,4,5,30
295,3,0,6:28,13,0,55,33,2,0,0,0,0,55,36,13,4,44,30,26,10,16,4,33,30
296,3,0,5:32,13,1,18,4,2,0,0,0,0,9,21,26,4,44,30,23,12,38,6,18,30
297,3, ,5:31,3,0,0,0,0,0,0,0,0,9,21,26,4,44,30,23,12,38,6,18,30
298,3,0,5:31,4,1,41,23,3,0,0,0,0,19,29,41,10,57,30,23,10,20,4,5,30
299,3,0,5:25,1,1,20,0,3,12,1,0,0,19,29,41,10,57,30,23,10,20,4,5,30
300,3,0,5:13,1,0,29,0,3,15,5,0,0,19,29,41,10,57,30,23,10,20,4,5,30
301,3,0,5:08,6,0,19,10,1,0,0,0,0,19,29,41,10,57,30,23,10,20,4,5,30
302,3,1,5:08,4,1,9,20,3,0,0,0,0,9,36,10,57,30,0,23,10,24,20,4,30
303,3, ,5:02,3,3,0,0,0,0,0,0,0,9,36,10,57,30,0,23,10,24,20,4,30
304,3,1,5:02,4,1,9,20,1,0,0,0,0,9,36,10,57,30,0,23,10,24,20,4,30
305,3,0,3:02,1,1,18,0,3,21,3,0,0,9,19,36,5,52,30,38,16,21,18,33,30
306,3,0,2:24,5,0,44,22,2,0,0,0,0,21,13,26,4,44,30,22,38,21,5,6,30
307,3,0,2:10,1,0,21,0,3,13,1,0,0,21,13,26,4,44,30,22,26,38,5,6,30
308,3, ,2:10,3,1,0,0,0,0,0,0,0,21,13,26,4,44,30,22,26,38,5,6,30
309,3,0,2:10,4,1,41,23,2,0,0,0,0,19,29,41,10,57,30,23,12,16,4,33,30
310,3,0,1:56,1,1,23,0,3,16,6,0,0,19,29,41,10,57,30,23,12,16,4,33,30
311,3,0,1:47,8,0,57,0,2,0,0,0,0,19,29,41,10,57,30,23,12,16,4,33,30
312,3,0,1:30,1,0,29,0,3,10,1,0,0,19,55,29,4,10,30,23,12,16,4,33,30
313,3,0,0:35,13,1,21,44,2,0,0,0,0,55,36,13,4,44,30,10,24,20,21,5,18
314,3, ,0:34,3,0,0,0,0,0,0,0,0,55,36,13,4,44,30,10,24,20,21,5,18
315,3,0,0:34,4,0,9,20,2,0,0,0,0,9,29,26,10,57,30,23,10,24,20,21,4
316,3,0,0:16,13,1,21,10,2,0,0,0,0,9,29,26,10,57,30,23,10,24,20,21,4
317,3,0,0:04,5,1,24,57,3,0,0,0,0,9,29,26,10,57,30,23,10,24,20,21,4
318,3, ,0:00,11,0,0,0,0,0,0,0,0,9,29,26,10,57,30,23,10,24,20,21,4
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ADAM MAIR
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
57,TYLER MYERS
44,ANDREJ SEKERA
37,MATT ELLIS
41,CLARKE MACARTHUR
26,THOMAS VANEK
36,PATRICK KALETA
55,JOCHEN HECHT
19,TIM CONNOLLY
30,RYAN MILLER
52,CRAIG RIVET
10,HENRIK TALLINDER
21,DREW STAFFORD
9,DEREK ROY
4,STEVE MONTADOR
12,MARK MANCARI
# Home Players
42,ARTEM ANISIMOV
21,CHRISTOPHER HIGGINS
18,MARC STAAL
24,RYAN CALLAHAN
22,BRIAN BOYLE
23,CHRIS DRURY
10,MARIAN GABORIK
12,ALES KOTALIK
6,WADE REDDEN
49,ILKKA HEIKKINEN
38,PA PARENTEAU
4,MICHAEL DEL ZOTTO
26,ERIK CHRISTENSEN
20,VINNY PROSPAL
87,DONALD BRASHEAR
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
