# 2009/12/12 
# WSH , TOR 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
72,1,0,8:10,9,0,23,0,2,0,0,0,0,39,10,17,4,23,30,51,21,28,8,15,35
73,1,0,8:01,7,0,17,0,3,52,2,0,0,39,10,17,4,23,30,51,21,28,8,15,35
74,1,0,7:45,6,1,21,4,3,0,0,0,0,39,10,17,4,23,30,51,21,28,8,15,35
75,1,1,7:45,4,0,19,18,3,0,0,0,0,19,28,8,21,52,30,18,41,4,7,35,0
76,1,1,7:38,7,0,21,0,3,18,5,0,0,19,28,8,21,52,30,18,41,4,7,35,0
77,1,-1,6:41,13,0,52,7,2,0,0,0,0,19,28,8,21,52,30,14,12,7,22,35,0
78,1,-1,6:34,7,1,12,0,3,13,3,0,0,19,28,8,21,52,30,14,12,3,22,35,0
79,1,-1,6:06,5,1,3,22,2,0,0,0,0,9,22,28,8,52,30,14,12,3,22,35,0
80,1,0,5:44,9,1,4,0,2,0,0,0,0,9,16,22,3,26,30,51,21,9,4,8,35
81,1,0,5:31,5,1,8,9,3,0,0,0,0,9,16,22,3,26,30,51,21,9,4,8,35
82,1,0,5:13,13,0,17,4,2,0,0,0,0,9,10,17,3,4,30,81,84,9,4,8,35
83,1,0,4:42,9,0,4,0,2,0,0,0,0,39,10,17,4,23,30,81,84,55,15,22,35
84,1,0,4:33,13,1,81,10,2,0,0,0,0,39,10,17,4,23,30,81,84,55,15,22,35
85,1,0,4:07,5,0,52,14,2,0,0,0,0,85,16,14,52,55,30,14,12,23,3,4,35
86,1,0,3:56,5,1,12,52,3,0,0,0,0,85,16,14,52,55,30,14,12,23,3,4,35
87,1,0,3:47,8,1,12,0,3,0,0,0,0,85,16,14,52,55,30,14,12,23,3,4,35
88,1,0,3:42,9,1,35,0,2,0,0,0,0,85,16,14,3,55,30,14,12,23,3,4,35
89,1, ,3:38,3,0,0,0,0,0,0,0,0,85,16,14,3,55,30,14,12,23,3,4,35
90,1,0,3:38,4,1,85,84,1,0,0,0,0,85,16,14,3,26,30,84,9,55,8,15,35
91,1,0,2:57,1,1,12,0,3,34,1,0,0,85,16,14,3,4,30,84,12,9,8,15,35
92,1,0,2:53,7,1,8,0,3,62,2,0,0,85,16,14,3,4,30,84,12,9,8,15,35
93,1, ,2:20,3,6,0,0,0,0,0,0,0,19,28,8,4,23,30,18,21,41,7,22,35
94,1,0,2:20,4,1,19,21,3,0,0,0,0,19,28,8,4,23,30,18,21,41,7,22,35
95,1,0,1:59,13,1,18,23,2,0,0,0,0,19,28,8,4,23,30,18,21,41,7,22,35
96,1,0,1:24,13,1,14,55,2,0,0,0,0,9,28,21,52,55,30,14,81,23,3,4,35
97,1,0,1:14,8,1,4,0,1,0,0,0,0,9,28,21,52,55,30,14,81,23,3,4,35
98,1,0,0:31,1,0,3,0,3,33,3,0,0,9,22,21,3,26,30,84,9,55,3,8,35
99,1,0,0:05,1,0,10,0,1,71,3,0,0,39,10,17,3,4,30,84,9,55,8,15,35
100,1, ,0:00,11,0,0,0,0,0,0,0,0,39,10,17,3,4,30,84,9,55,8,15,35
101,2, ,20:00,10,0,0,0,0,0,0,0,0,19,28,8,3,26,30,18,12,41,7,22,35
102,2,0,20:00,4,1,19,41,1,0,0,0,0,19,28,8,3,26,30,18,12,41,7,22,35
103,2, ,19:48,3,6,0,0,0,0,0,0,0,19,28,8,3,26,30,18,12,41,7,22,35
104,2,0,19:48,4,0,19,41,3,0,0,0,0,19,28,8,3,26,30,18,12,41,7,22,35
105,2,0,19:25,7,0,8,0,3,49,3,0,0,19,28,8,3,26,30,18,12,41,7,22,35
106,2, ,19:15,3,10,0,0,0,0,0,0,0,19,28,8,3,26,30,18,12,41,7,22,35
107,2,0,19:15,4,0,9,81,1,0,0,0,0,9,22,21,52,55,30,14,81,23,8,15,35
108,2, ,18:52,3,1,0,0,0,0,0,0,0,9,22,21,52,55,30,14,81,23,8,15,35
109,2,0,18:52,1,0,9,0,3,17,3,0,0,9,22,21,52,55,30,14,81,23,8,15,35
110,2,0,18:52,4,0,9,14,3,0,0,0,0,9,22,21,52,55,30,14,81,23,8,15,35
111,2,0,18:47,7,0,52,0,3,59,3,0,0,9,22,21,52,55,30,14,81,23,8,15,35
112,2,0,18:43,9,1,15,0,2,0,0,0,0,9,22,21,52,55,30,14,81,23,8,15,35
113,2,0,18:32,1,1,81,0,3,37,1,0,0,9,22,21,52,55,30,14,81,23,8,15,35
114,2,0,18:31,2,1,14,0,3,17,3,81,0,9,22,21,52,55,30,14,81,23,8,15,35
115,2,0,18:31,4,1,85,84,1,0,0,0,0,85,16,14,4,23,30,84,9,55,3,4,35
116,2,0,18:16,5,0,16,55,2,0,0,0,0,85,16,14,4,23,30,84,9,55,3,4,35
117,2,0,17:44,9,0,85,0,3,0,0,0,0,85,16,14,4,23,30,84,9,55,3,4,35
118,2,0,17:06,5,0,10,8,3,0,0,0,0,39,10,17,3,26,30,51,21,28,8,15,35
119,2,0,16:41,9,1,21,0,2,0,0,0,0,39,10,17,3,26,30,51,21,28,8,15,35
120,2,0,15:45,1,1,22,0,3,58,3,0,0,19,28,8,52,55,30,18,12,41,7,22,35
121,2,0,15:40,5,1,22,8,3,0,0,0,0,19,28,8,52,55,30,18,81,12,41,7,22
122,2,0,15:40,1,1,41,0,3,11,3,0,0,19,28,8,52,55,30,18,81,12,41,7,22
123,2,0,15:39,6,0,8,0,0,0,0,0,0,19,28,8,52,55,30,18,81,12,41,7,22
124,2,1,15:39,4,1,39,14,3,0,0,0,0,19,39,3,26,30,0,14,81,23,15,22,35
125,2,1,15:01,1,1,22,0,3,52,2,0,0,39,21,3,26,30,0,14,81,23,15,22,35
126,2,1,14:42,1,1,23,0,3,46,1,0,0,10,28,52,55,30,0,14,81,23,15,22,35
127,2,-1,14:39,5,0,52,23,2,0,0,0,0,10,28,52,55,30,0,14,81,23,15,22,35
128,2,-1,14:33,1,0,28,0,3,29,3,0,0,10,28,52,55,30,0,14,81,23,15,22,35
129,2,1,14:24,7,1,9,0,3,21,3,0,0,10,28,52,55,30,0,81,84,9,15,22,35
130,2,-1,14:23,6,0,52,9,2,0,0,0,0,10,28,52,55,30,0,81,84,9,15,22,35
131,2,-1,14:23,4,0,39,81,2,0,0,0,0,39,21,3,30,0,0,81,84,9,15,22,35
132,2,1,14:06,2,1,81,0,3,32,3,15,22,39,21,3,30,0,0,81,84,9,15,22,35
133,2,-1,14:06,4,0,9,84,1,0,0,0,0,9,14,3,26,30,0,81,84,9,4,7,35
134,2,-1,13:41,9,0,14,0,2,0,0,0,0,9,14,3,26,30,0,81,84,9,4,7,35
135,2,1,13:34,7,1,81,0,3,25,5,0,0,9,14,3,26,30,0,81,84,9,4,7,35
136,2,-1,13:11,8,0,9,0,2,0,0,0,0,9,14,3,26,30,0,81,84,9,4,7,35
137,2,0,12:14,1,1,18,0,3,18,6,0,0,19,28,8,23,26,30,18,12,41,15,22,35
138,2, ,12:01,3,0,0,0,0,0,0,0,0,19,28,8,23,26,30,18,12,41,15,22,35
139,2,0,12:01,4,1,19,18,1,0,0,0,0,19,28,8,52,55,30,18,12,41,7,22,35
140,2,0,11:37,1,0,55,0,3,53,3,0,0,19,28,8,52,55,30,18,12,41,7,22,35
141,2, ,11:37,3,1,0,0,0,0,0,0,0,19,28,8,52,55,30,18,12,41,7,22,35
142,2,0,11:37,4,0,19,18,3,0,0,0,0,19,28,8,52,55,30,18,12,41,7,22,35
143,2,0,11:27,2,0,19,0,3,44,3,8,28,19,28,8,52,55,30,18,12,41,7,22,35
144,2,0,11:27,4,1,85,51,1,0,0,0,0,85,16,14,3,26,30,51,21,28,8,15,35
145,2,0,10:43,1,1,28,0,3,7,3,0,0,85,16,14,3,26,30,51,21,28,3,4,35
146,2,0,10:43,5,1,28,3,3,0,0,0,0,85,16,14,3,26,30,51,21,28,3,4,35
147,2,0,10:42,8,1,28,0,3,0,0,0,0,85,16,14,3,26,30,51,21,28,3,4,35
148,2,0,10:39,7,1,21,0,3,8,3,0,0,85,16,14,3,26,30,51,21,28,3,4,35
149,2,0,10:30,1,1,28,0,3,28,3,0,0,85,16,14,3,26,30,51,21,28,3,4,35
150,2,0,10:11,9,0,30,0,2,0,0,0,0,9,22,21,23,26,30,14,81,23,8,15,35
151,2,0,10:02,1,0,23,0,1,73,2,0,0,9,22,21,23,26,30,14,81,23,8,15,35
152,2, ,10:01,3,1,0,0,0,0,0,0,0,9,22,21,4,23,30,14,81,23,8,15,35
153,2,0,10:01,4,0,9,14,3,0,0,0,0,9,22,21,4,23,30,14,81,23,8,15,35
154,2,0,9:58,13,0,23,23,2,0,0,0,0,9,22,21,4,23,30,14,81,23,8,15,35
155,2, ,9:55,3,0,0,0,0,0,0,0,0,9,22,21,4,23,30,14,81,23,8,15,35
156,2,0,9:55,4,1,9,14,2,0,0,0,0,9,22,21,4,23,30,14,81,23,8,15,35
157,2,0,9:46,13,0,9,14,2,0,0,0,0,9,22,21,4,23,30,14,81,23,8,15,35
158,2,0,9:30,5,1,23,21,1,0,0,0,0,9,22,21,4,23,30,14,81,23,8,15,35
159,2, ,9:28,3,2,0,0,0,0,0,0,0,19,28,8,52,55,30,18,12,41,7,22,35
160,2,0,9:28,4,1,19,18,1,0,0,0,0,19,28,8,52,55,30,18,12,41,7,22,35
161,2,0,9:15,5,1,41,52,3,0,0,0,0,19,28,8,52,55,30,18,12,41,7,22,35
162,2,0,9:02,9,1,22,0,2,0,0,0,0,19,28,8,52,55,30,18,12,41,7,22,35
163,2,0,8:59,1,0,19,0,3,27,3,0,0,19,28,8,52,55,30,18,12,41,7,22,35
164,2,0,8:40,1,0,8,0,3,20,6,0,0,19,28,8,52,55,30,18,12,41,7,22,35
165,2,0,8:02,1,0,3,0,3,60,2,0,0,39,10,17,3,26,30,84,9,55,7,15,35
166,2, ,7:53,3,6,0,0,0,0,0,0,0,39,10,17,3,26,30,84,9,55,7,15,35
167,2,0,7:53,4,1,39,84,2,0,0,0,0,39,10,17,3,26,30,84,9,55,7,15,35
168,2,0,7:35,13,1,55,26,2,0,0,0,0,39,10,17,3,26,30,84,9,55,7,15,35
169,2, ,7:16,3,3,0,0,0,0,0,0,0,39,10,14,4,23,30,84,9,55,4,15,35
170,2,0,7:16,4,0,85,81,2,0,0,0,0,85,16,14,4,23,30,14,81,23,3,4,35
171,2,0,7:09,9,0,4,0,2,0,0,0,0,85,16,14,4,23,30,14,81,23,3,4,35
172,2,0,7:07,9,1,81,0,3,0,0,0,0,85,16,14,4,23,30,14,81,23,3,4,35
173,2,0,7:04,1,1,81,0,3,23,1,0,0,85,16,14,4,23,30,14,81,23,3,4,35
174,2,0,7:01,1,1,23,0,3,14,5,0,0,85,16,14,4,23,30,14,81,23,3,4,35
175,2,0,6:55,1,0,16,0,3,23,3,0,0,85,16,14,4,23,30,14,81,23,3,4,35
176,2, ,6:55,3,1,0,0,0,0,0,0,0,85,16,14,4,23,30,14,81,23,3,4,35
177,2,0,6:55,4,0,85,14,3,0,0,0,0,85,16,14,4,23,30,14,81,23,8,15,35
178,2,0,6:40,13,1,81,4,2,0,0,0,0,85,16,14,4,23,30,14,81,23,8,15,35
179,2,0,5:32,13,1,51,52,2,0,0,0,0,9,22,21,52,55,30,51,21,28,3,4,35
180,2, ,5:00,3,0,0,0,0,0,0,0,0,19,28,8,3,26,30,18,12,41,7,22,35
181,2,0,5:00,4,1,19,18,1,0,0,0,0,19,28,8,3,26,30,18,12,41,7,22,35
182,2,0,4:48,5,1,22,28,1,0,0,0,0,19,28,8,3,26,30,18,12,41,7,22,35
183,2,0,4:20,1,0,28,0,3,23,1,0,0,19,28,8,3,4,30,18,12,41,7,22,35
184,2, ,4:20,3,0,0,0,0,0,0,0,0,19,28,8,3,4,30,18,12,41,7,22,35
185,2,0,4:20,4,0,39,84,3,0,0,0,0,39,10,17,4,23,30,84,9,55,8,15,35
186,2,0,4:07,5,0,17,9,3,0,0,0,0,39,10,17,4,23,30,84,9,55,8,15,35
187,2,0,4:04,1,0,17,0,3,15,5,0,0,39,10,17,4,23,30,84,9,55,8,15,35
188,2,0,3:21,2,1,9,0,3,14,3,84,81,39,10,14,4,23,30,81,84,9,4,15,35
189,2,0,3:21,4,1,85,14,1,0,0,0,0,85,16,14,52,55,30,14,81,23,3,4,35
190,2,0,2:57,13,0,16,4,2,0,0,0,0,85,16,14,52,55,30,14,81,23,3,4,35
191,2,0,1:59,1,0,3,0,3,57,3,0,0,19,28,8,3,26,30,18,12,41,7,22,35
192,2,0,1:49,5,0,8,18,3,0,0,0,0,19,28,8,3,26,30,18,12,41,7,22,35
193,2,0,1:36,13,1,12,3,2,0,0,0,0,19,28,8,3,26,30,18,12,41,8,15,35
194,2,0,1:36,1,1,8,0,3,29,6,0,0,19,28,8,3,26,30,18,12,41,8,15,35
195,2,0,1:22,5,1,12,28,3,0,0,0,0,19,28,8,3,26,30,18,12,9,8,15,35
196,2,0,1:00,7,0,9,0,3,46,3,0,0,9,22,21,4,23,30,18,9,55,8,15,35
197,2,0,0:53,13,0,23,9,2,0,0,0,0,9,22,21,4,23,30,18,9,55,8,15,35
198,2,0,0:44,9,0,9,0,3,0,0,0,0,9,22,21,4,23,30,18,9,55,8,15,35
199,2,0,0:05,1,1,14,0,3,48,3,0,0,9,22,21,4,52,30,14,81,23,7,15,35
200,2,0,0:04,1,1,23,0,3,9,3,0,0,9,22,21,4,52,30,14,81,23,7,15,35
201,2,0,0:02,1,1,14,0,3,11,3,0,0,9,22,21,4,52,30,14,81,23,7,15,35
202,2, ,0:00,11,0,0,0,0,0,0,0,0,9,22,21,4,52,30,14,81,23,7,15,35
203,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,3,0,20:00,4,1,19,14,1,0,0,0,0,19,28,8,3,26,30,14,81,23,7,22,35
205,3,0,19:44,1,0,28,0,3,46,2,0,0,19,28,8,3,26,30,14,81,23,7,22,35
206,3, ,19:42,3,1,0,0,0,0,0,0,0,19,28,8,3,26,30,14,81,23,7,22,35
207,3,0,19:42,4,0,19,14,3,0,0,0,0,19,28,8,3,26,30,14,81,23,7,22,35
208,3,0,19:32,9,1,22,0,3,0,0,0,0,19,28,8,3,26,30,14,81,23,7,22,35
209,3,0,19:31,1,0,8,0,3,31,3,0,0,19,28,8,3,26,30,14,81,23,7,22,35
210,3,0,19:14,9,1,14,0,1,0,0,0,0,19,28,8,3,26,30,14,81,23,7,22,35
211,3,0,19:09,8,1,7,0,3,0,0,0,0,19,28,8,3,26,30,14,81,23,7,22,35
212,3,0,18:45,13,1,84,55,2,0,0,0,0,9,22,21,3,55,30,84,9,55,8,15,35
213,3,0,18:17,5,1,8,21,3,0,0,0,0,9,22,21,52,55,30,84,9,55,8,15,35
214,3,0,18:15,1,0,52,0,3,57,2,0,0,9,22,21,52,55,30,84,9,55,8,15,35
215,3, ,18:15,3,1,0,0,0,0,0,0,0,9,22,21,52,55,30,84,9,55,8,15,35
216,3,0,18:15,4,1,85,18,2,0,0,0,0,85,16,14,52,55,30,18,12,41,3,4,35
217,3, ,18:06,3,5,0,0,0,0,0,0,0,85,16,14,52,55,30,18,12,41,3,4,35
218,3,0,18:06,4,0,85,18,1,0,0,0,0,85,16,14,4,23,30,18,12,41,3,4,35
219,3,0,17:49,5,1,12,4,2,0,0,0,0,85,16,14,4,23,30,18,12,41,3,4,35
220,3,0,17:48,1,1,18,0,3,17,3,0,0,85,16,14,4,23,30,18,12,41,3,4,35
221,3,0,17:43,8,1,18,0,2,0,0,0,0,85,16,14,4,23,30,18,12,41,3,4,35
222,3,0,17:41,1,1,4,0,3,54,1,0,0,85,16,14,4,23,30,18,12,41,3,4,35
223,3, ,17:37,3,1,0,0,0,0,0,0,0,19,28,8,3,26,30,18,12,41,3,4,35
224,3,0,17:37,4,1,19,81,3,0,0,0,0,19,28,8,3,26,30,14,81,23,7,22,35
225,3,0,17:23,7,1,23,0,3,30,3,0,0,19,28,8,3,26,30,14,81,23,7,22,35
226,3,0,17:13,7,1,23,0,3,41,3,0,0,19,28,8,3,26,30,14,81,23,7,22,35
227,3, ,16:58,3,6,0,0,0,0,0,0,0,19,28,8,3,52,30,14,81,23,7,22,35
228,3,0,16:58,4,0,39,14,3,0,0,0,0,39,10,17,52,55,30,14,81,23,7,22,35
229,3,0,16:54,13,0,52,14,2,0,0,0,0,39,10,17,52,55,30,14,81,23,7,22,35
230,3,0,16:51,5,0,17,22,3,0,0,0,0,39,10,17,52,55,30,14,81,23,7,22,35
231,3,0,16:18,1,0,17,0,3,59,3,0,0,39,10,17,52,55,30,51,21,28,8,15,35
232,3,0,16:04,5,1,51,52,3,0,0,0,0,9,10,17,52,55,30,51,21,28,8,15,35
233,3,0,16:02,8,1,21,0,3,0,0,0,0,9,10,17,52,55,30,51,21,28,8,15,35
234,3,0,15:34,9,1,4,0,2,0,0,0,0,9,22,21,4,23,30,84,9,55,4,15,35
235,3,0,15:33,1,0,21,0,3,35,6,0,0,9,22,21,4,23,30,84,9,55,4,15,35
236,3,0,15:25,1,1,55,0,3,28,3,0,0,9,22,21,4,23,30,84,9,55,3,4,35
237,3, ,15:24,3,1,0,0,0,0,0,0,0,9,22,21,4,23,30,84,9,55,3,4,35
238,3,0,15:24,4,1,9,84,3,0,0,0,0,9,22,21,4,23,30,84,9,55,3,4,35
239,3,0,15:14,9,0,4,0,2,0,0,0,0,9,22,21,4,23,30,84,9,55,3,4,35
240,3,0,15:08,7,1,9,0,3,41,3,0,0,9,22,21,4,23,30,84,9,55,3,4,35
241,3,0,15:02,1,1,84,0,3,9,1,0,0,9,22,21,4,23,30,84,9,55,3,4,35
242,3, ,15:01,3,1,0,0,0,0,0,0,0,9,22,21,4,23,30,84,9,55,3,4,35
243,3,0,15:01,4,1,19,14,3,0,0,0,0,19,28,8,3,26,30,14,81,23,7,22,35
244,3,0,14:59,13,1,22,26,2,0,0,0,0,19,28,8,3,26,30,14,81,23,7,22,35
245,3,0,14:57,2,1,14,0,3,11,1,22,23,19,28,8,3,26,30,14,81,23,7,22,35
246,3,0,14:57,4,0,19,14,1,0,0,0,0,19,28,8,3,26,30,14,81,23,7,22,35
247,3,0,14:46,13,0,19,7,2,0,0,0,0,19,28,8,3,26,30,14,81,23,7,22,35
248,3,0,14:25,1,0,3,0,3,36,3,0,0,19,28,8,3,26,30,18,81,41,7,22,35
249,3,0,14:22,7,0,19,0,3,27,3,0,0,19,28,8,3,26,30,18,81,41,7,22,35
250,3, ,14:15,3,2,0,0,0,0,0,0,0,19,28,8,3,26,30,18,81,41,8,15,35
251,3,0,14:15,4,0,9,18,1,0,0,0,0,9,16,14,4,55,30,18,12,41,8,15,35
252,3,0,13:32,7,1,15,0,3,55,3,0,0,9,16,14,4,55,30,18,81,12,41,8,15
253,3,0,13:21,6,0,4,12,2,0,0,0,0,9,16,14,4,55,30,18,81,12,41,8,15
254,3, ,13:21,3,9,0,0,0,0,0,0,0,9,16,14,55,30,0,14,81,23,15,22,35
255,3,-1,13:21,4,0,39,14,2,0,0,0,0,19,39,3,26,30,0,14,81,23,15,22,35
256,3,1,12:41,1,1,15,0,3,52,3,0,0,28,21,3,26,30,0,14,81,23,15,22,35
257,3, ,12:41,3,1,0,0,0,0,0,0,0,28,21,3,26,30,0,14,81,23,15,22,35
258,3,1,12:41,4,1,39,14,3,0,0,0,0,39,21,52,55,30,0,14,81,23,15,22,35
259,3,1,12:35,1,1,23,0,3,12,5,0,0,39,21,52,55,30,0,14,81,23,15,22,35
260,3,1,11:40,9,1,55,0,3,0,0,0,0,9,22,3,26,30,0,84,9,55,4,15,35
261,3,-1,11:37,7,0,22,0,3,37,3,0,0,9,22,3,26,30,0,84,9,55,4,15,35
