# 2009/12/12 
# DAL , L.A 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:33,7,1,8,0,3,67,2,0,0,23,29,26,3,6,31,11,14,54,7,8,32
263,3,0,7:27,7,1,11,0,3,28,1,0,0,23,29,26,3,6,31,11,14,54,7,8,32
264,3, ,7:23,3,3,0,0,0,0,0,0,0,23,29,26,3,6,31,11,14,54,7,8,32
265,3,0,7:23,4,1,9,26,3,0,0,0,0,9,29,26,2,3,31,9,26,24,7,8,32
266,3,0,7:15,5,1,9,2,3,0,0,0,0,9,29,26,2,3,31,9,26,24,7,8,32
267,3,0,6:29,8,1,23,0,2,0,0,0,0,63,10,14,5,44,31,28,23,24,8,12,32
268,3, ,6:12,3,2,0,0,0,0,0,0,0,63,10,14,5,44,31,28,15,23,3,12,32
269,3,0,6:12,4,1,63,28,1,0,0,0,0,63,10,14,5,44,31,28,15,23,3,12,32
270,3,0,5:51,7,1,28,0,3,18,6,0,0,63,10,14,5,44,31,28,15,23,3,12,32
271,3,0,5:42,5,0,14,6,3,0,0,0,0,63,10,14,5,44,31,11,14,54,3,6,32
272,3,0,5:22,7,1,11,0,3,20,1,0,0,91,18,21,6,37,31,11,14,54,2,6,32
273,3,0,5:11,5,1,11,21,1,0,0,0,0,91,18,21,2,3,31,11,14,54,2,6,32
274,3,0,4:59,1,0,2,0,3,63,1,0,0,91,18,21,2,3,31,11,14,54,2,6,32
275,3,0,4:48,5,1,2,91,2,0,0,0,0,91,18,21,2,3,31,11,14,24,2,6,32
276,3,0,4:37,13,1,24,3,2,0,0,0,0,17,20,23,2,3,31,26,63,24,7,8,32
277,3, ,4:37,3,0,0,0,0,0,0,0,0,17,20,23,2,3,31,26,63,24,7,8,32
278,3,0,4:37,4,1,23,28,3,0,0,0,0,17,20,23,6,37,31,28,15,23,2,6,32
279,3,0,4:32,7,1,6,0,3,60,1,0,0,17,20,23,6,37,31,28,15,23,2,6,32
280,3,0,4:29,5,1,28,17,3,0,0,0,0,17,20,23,6,37,31,28,15,23,2,6,32
281,3, ,3:33,3,2,0,0,0,0,0,0,0,63,10,14,2,3,31,26,63,24,7,8,32
282,3,0,3:33,4,1,63,26,1,0,0,0,0,63,10,14,2,3,31,26,63,24,7,8,32
283,3,0,3:20,5,0,63,63,2,0,0,0,0,63,10,14,2,3,31,26,63,24,7,8,32
284,3,0,3:08,7,0,14,0,3,23,1,0,0,63,10,14,2,6,31,26,63,24,7,8,32
285,3,0,2:51,1,1,14,0,3,37,3,0,0,91,18,21,6,37,31,11,14,24,3,12,32
286,3, ,2:51,3,1,0,0,0,0,0,0,0,91,18,21,6,37,31,11,14,24,3,12,32
287,3,0,2:51,4,1,29,11,3,0,0,0,0,29,91,21,6,37,31,11,14,54,3,12,32
288,3,0,2:27,9,1,3,0,2,0,0,0,0,91,18,21,5,44,31,11,14,54,3,12,32
289,3,0,2:26,1,0,91,0,3,33,1,0,0,91,18,21,5,44,31,11,14,54,3,12,32
290,3,0,1:37,1,0,26,0,3,39,1,0,0,9,29,26,2,3,31,28,15,23,3,6,32
291,3,0,1:27,13,0,26,28,2,0,0,0,0,9,29,26,2,3,31,28,15,23,3,6,32
292,3, ,1:25,3,1,0,0,0,0,0,0,0,9,29,26,2,3,31,28,15,23,3,6,32
293,3,0,1:25,4,0,63,26,3,0,0,0,0,63,10,14,6,37,31,26,63,24,7,8,32
294,3,0,0:59,5,0,63,24,2,0,0,0,0,63,10,14,6,37,31,26,63,24,7,8,32
295,3,0,0:35,7,0,91,0,3,44,2,0,0,91,18,21,2,3,31,11,14,54,2,3,32
296,3,0,0:31,1,0,3,0,2,174,2,0,0,91,18,21,2,3,31,11,14,54,2,3,32
297,3,0,0:24,7,0,3,0,3,66,2,0,0,91,18,21,2,3,31,11,14,54,2,3,32
298,3,0,0:15,6,1,2,18,1,0,0,0,0,91,18,21,2,3,31,11,14,54,2,3,32
299,3,0,0:15,6,0,18,2,2,0,0,0,0,91,18,21,2,3,31,11,14,54,3,32,0
300,3,0,0:15,4,1,63,11,1,0,0,0,0,29,63,2,3,31,0,11,14,3,8,32,0
301,3, ,0:00,11,0,0,0,0,0,0,0,0,29,63,2,3,31,0,11,14,3,8,32,0
302,4, ,5:00,10,0,0,0,0,0,0,0,0,21,6,37,31,0,0,11,14,8,32,0,0
303,4,0,5:00,4,0,21,11,1,0,0,0,0,21,6,37,31,0,0,11,14,8,32,0,0
304,4,0,4:20,13,0,37,11,2,0,0,0,0,21,6,37,31,0,0,11,14,8,32,0,0
305,4,0,3:45,9,1,26,0,3,0,0,0,0,91,2,3,31,0,0,26,8,12,32,0,0
306,4,0,3:16,1,0,91,0,3,47,2,0,0,91,5,6,31,0,0,26,3,12,32,0,0
307,4,0,3:05,8,0,63,0,1,0,0,0,0,63,18,3,5,31,0,28,23,3,12,32,0
308,4,0,2:52,1,1,23,0,3,29,3,0,0,63,18,3,5,31,0,28,23,3,7,32,0
309,4,0,2:51,5,0,5,23,2,0,0,0,0,63,18,3,5,31,0,28,23,3,7,32,0
310,4,0,2:35,1,0,10,0,3,27,1,0,0,63,10,2,5,31,0,28,23,3,7,32,0
311,4,0,1:59,5,0,9,24,2,0,0,0,0,9,10,6,37,31,0,15,24,6,8,32,0
312,4,0,1:57,1,0,9,0,3,33,3,0,0,9,10,6,37,31,0,15,24,6,8,32,0
313,4,0,1:21,1,0,21,0,3,12,6,0,0,91,21,2,3,31,0,11,14,3,12,32,0
314,4,0,1:19,7,0,21,0,3,11,6,0,0,91,21,2,3,31,0,11,14,3,12,32,0
315,4,0,1:06,1,1,11,0,3,34,1,0,0,91,21,2,3,31,0,11,14,3,12,32,0
316,4,0,0:54,9,0,3,0,2,0,0,0,0,91,18,2,3,31,0,11,14,3,8,32,0
317,4,0,0:10,5,0,5,23,2,0,0,0,0,26,18,5,6,31,0,28,23,3,8,32,0
318,4,0,0:01,1,0,6,0,3,64,2,0,0,26,18,5,6,31,0,28,23,3,8,32,0
319,4, ,0:00,11,0,0,0,0,0,0,0,0,26,18,5,6,31,0,28,23,3,8,32,0
320,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0
321,5,0,0:00,1,1,11,0,3,11,6,0,0,31,0,0,0,0,0,32,0,0,0,0,0
322,5,0,0:00,1,0,91,0,3,10,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
323,5,0,0:00,7,1,3,0,3,12,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
324,5,0,0:00,1,0,18,0,3,23,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
325,5,0,0:00,1,1,23,0,3,14,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
326,5,0,0:00,1,0,5,0,3,17,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
327,5,0,0:00,2,1,26,0,3,12,6,0,0,31,0,0,0,0,0,32,0,0,0,0,0
328,5,0,0:00,1,0,63,0,3,9,1,0,0,31,0,0,0,0,0,32,0,0,0,0,0
329,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0
330,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,0
331,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,MATT NISKANEN
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
31,ALEX AULD
23,TOM WANDELL
20,BRIAN SUTHERBY
17,TOBY PETERSEN
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
18,JAMES NEAL
9,MIKE MODANO
37,KARLIS SKRASTINS
29,STEVE OTT
26,JERE LEHTINEN
21,LOUI ERIKSSON
63,MIKE RIBEIRO
44,JEFF WOYWITKA
# Home Players
28,JARRET STOLL
12,RANDY JONES
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,ROB SCUDERI
6,SEAN O'DONNELL
54,TEDDY PURCELL
2,MATT GREENE
3,JACK JOHNSON
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
63,SCOTT PARSE
9,OSCAR MOLLER
