# 2009/05/22 
# DET , CHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,15:30,4,1,43,26,2,0,0,0,0,26,43,37,5,28,30,26,10,32,4,51,39
21,1,0,15:12,1,1,32,0,3,26,1,0,0,26,43,37,5,28,30,26,10,32,4,51,39
22,1, ,15:06,3,6,0,0,0,0,0,0,0,26,43,37,5,28,30,26,10,32,4,51,39
23,1,0,15:06,4,1,43,32,3,0,0,0,0,26,43,37,5,28,30,26,10,32,4,51,39
24,1,0,14:40,9,1,10,0,3,0,0,0,0,26,43,37,5,28,30,26,10,32,4,51,39
25,1,0,14:32,1,0,26,0,3,52,1,0,0,26,43,37,23,55,30,26,10,32,4,51,39
26,1,0,14:23,13,1,24,55,2,0,0,0,0,93,37,40,23,55,30,36,24,16,4,51,39
27,1,0,14:12,5,1,16,40,3,0,0,0,0,93,40,96,23,55,30,36,24,16,2,7,39
28,1, ,14:05,3,6,0,0,0,0,0,0,0,93,40,96,23,55,30,36,24,16,2,7,39
29,1,0,14:05,4,1,40,19,3,0,0,0,0,93,37,40,23,55,30,19,33,88,2,7,39
30,1,0,13:59,1,1,88,0,3,38,1,0,0,93,37,40,23,55,30,19,33,88,2,7,39
31,1,0,13:47,8,1,2,0,2,0,0,0,0,93,11,40,23,55,30,19,33,88,2,7,39
32,1,0,13:30,8,1,88,0,3,0,0,0,0,93,11,40,23,55,30,19,33,88,8,25,39
33,1,0,13:25,6,0,11,88,2,0,0,0,0,93,11,40,23,55,30,19,33,88,8,25,39
34,1,1,13:25,4,1,33,19,3,0,0,0,0,33,51,5,23,30,0,19,10,24,25,51,39
35,1,1,13:09,1,1,19,0,3,11,5,0,0,33,51,5,23,30,0,19,10,24,25,51,39
36,1,-1,12:28,13,1,25,18,2,0,0,0,0,18,40,52,55,30,0,32,33,88,25,51,39
37,1,1,11:44,9,1,88,0,3,0,0,0,0,33,93,5,23,30,0,36,32,33,88,7,39
38,1,1,11:15,2,1,10,0,3,11,2,7,36,51,81,5,23,30,0,19,36,10,24,7,39
39,1,0,11:15,4,0,43,37,1,0,0,0,0,26,43,37,22,28,30,22,37,55,4,51,39
40,1,0,10:52,13,0,26,4,2,0,0,0,0,26,43,37,22,52,30,22,37,55,4,51,39
41,1,0,10:48,9,1,22,0,2,0,0,0,0,26,43,37,22,52,30,22,37,55,2,7,39
42,1,0,10:12,1,1,16,0,3,21,1,0,0,93,40,96,23,55,30,36,24,16,2,7,39
43,1,0,10:10,2,1,16,0,3,10,1,36,24,93,40,96,23,55,30,36,24,16,2,7,39
44,1,0,10:10,4,1,51,26,1,0,0,0,0,51,11,81,5,28,30,26,10,32,4,51,39
45,1, ,9:54,3,6,0,0,0,0,0,0,0,51,11,81,5,28,30,26,10,32,4,51,39
46,1,0,9:54,4,1,33,26,2,0,0,0,0,33,11,81,5,28,30,26,10,32,4,51,39
47,1,0,9:39,5,1,10,52,3,0,0,0,0,33,18,21,22,52,30,26,10,32,4,51,39
48,1,0,9:32,1,0,18,0,3,48,3,0,0,33,18,21,22,52,30,26,10,32,4,51,39
49,1,0,9:17,5,1,4,21,2,0,0,0,0,33,18,21,22,52,30,26,10,32,4,51,39
50,1,0,9:10,5,0,21,4,3,0,0,0,0,33,18,21,22,52,30,36,24,16,4,51,39
51,1,0,8:44,8,1,16,0,3,0,0,0,0,93,40,96,23,55,30,36,24,16,2,7,39
52,1,0,8:31,1,0,40,0,3,18,5,0,0,93,40,96,23,55,30,36,24,16,2,7,39
53,1, ,8:20,3,0,0,0,0,0,0,0,0,93,40,96,23,55,30,19,24,16,2,7,39
54,1,0,8:20,4,0,51,26,1,0,0,0,0,51,11,81,5,28,30,26,10,32,8,25,39
55,1,0,8:05,1,1,10,0,3,48,1,0,0,51,11,81,28,52,30,26,10,32,8,25,39
56,1,0,7:55,5,1,32,28,3,0,0,0,0,51,11,81,28,52,30,26,10,32,8,25,39
57,1,0,7:41,1,1,8,0,3,47,2,0,0,51,11,81,28,52,30,26,10,32,8,25,39
58,1, ,7:40,3,1,0,0,0,0,0,0,0,51,11,81,28,52,30,26,10,32,8,25,39
59,1,0,7:40,4,0,40,36,2,0,0,0,0,93,21,40,23,55,30,36,24,16,2,7,39
60,1,0,7:31,5,1,7,21,3,0,0,0,0,93,21,40,23,55,30,36,24,16,2,7,39
61,1,0,7:12,5,0,55,16,2,0,0,0,0,93,21,40,23,55,30,36,24,16,2,7,39
62,1,0,7:01,9,1,2,0,2,0,0,0,0,93,21,40,23,55,30,36,24,16,2,7,39
63,1,0,6:56,7,0,23,0,3,61,2,0,0,93,21,40,23,55,30,36,24,16,2,7,39
64,1,0,6:52,5,0,55,24,3,0,0,0,0,93,21,40,23,55,30,36,24,16,2,7,39
65,1,0,6:52,6,1,33,93,2,0,0,0,0,93,21,40,23,55,30,36,24,16,2,7,39
66,1,1,6:52,6,0,93,2,3,0,0,0,0,93,21,40,23,55,30,36,24,16,2,7,39
67,1,0,6:52,6,0,55,26,3,0,0,0,0,21,40,23,55,30,0,36,24,2,7,39,0
68,1,-1,6:52,6,0,55,24,3,0,0,0,0,21,40,23,30,0,0,19,10,88,25,51,39
69,1,-1,6:52,4,0,33,19,2,0,0,0,0,33,40,5,23,30,0,19,10,88,25,51,39
70,1,-1,6:23,1,0,40,0,3,12,1,0,0,11,40,5,23,30,0,19,10,88,25,51,39
71,1,-1,6:11,5,0,40,88,1,0,0,0,0,11,40,5,23,30,0,19,10,88,25,51,39
72,1,1,5:47,1,1,25,0,3,55,2,0,0,51,11,5,23,30,0,19,10,88,25,51,39
73,1,1,5:19,5,1,26,18,3,0,0,0,0,33,18,28,52,30,0,26,36,22,32,7,39
74,1,1,5:11,7,1,7,0,3,54,2,0,0,33,18,28,52,30,0,26,36,22,32,7,39
75,1,1,4:54,7,1,32,0,3,23,1,0,0,33,18,28,52,30,0,26,36,22,32,7,39
76,1, ,4:53,3,4,0,0,0,0,0,0,0,11,40,5,23,30,0,19,10,88,25,51,39
77,1,1,4:53,4,1,40,19,1,0,0,0,0,11,40,5,23,30,0,19,10,88,25,51,39
78,1,1,4:30,5,1,88,11,2,0,0,0,0,11,40,5,23,30,0,19,10,88,25,51,39
79,1,1,4:16,5,1,88,23,3,0,0,0,0,51,40,5,23,30,0,19,10,88,25,51,39
80,1,1,4:05,9,1,25,0,1,0,0,0,0,51,81,28,52,30,0,26,22,32,25,51,39
81,1,1,3:36,13,0,81,51,2,0,0,0,0,51,81,28,52,30,0,26,22,32,7,51,39
82,1,1,2:56,1,1,7,0,3,57,2,0,0,33,18,28,52,30,0,26,10,32,16,7,39
83,1, ,2:10,3,3,0,0,0,0,0,0,0,11,40,23,52,30,0,19,22,88,25,51,39
84,1,0,2:10,4,1,51,32,1,0,0,0,0,51,81,5,23,52,30,32,33,88,25,51,39
85,1,0,1:55,7,1,88,0,3,18,1,0,0,51,81,5,23,52,30,32,33,88,4,51,39
86,1,0,1:45,6,0,52,88,2,0,0,0,0,26,51,81,23,52,30,32,33,88,4,51,39
87,1,-1,1:45,4,0,33,36,2,0,0,0,0,33,40,5,23,30,0,36,32,33,88,7,39
88,1,1,1:12,1,1,7,0,3,50,2,0,0,11,40,5,23,30,0,36,32,33,88,7,39
89,1,-1,0:55,13,1,7,40,2,0,0,0,0,11,40,5,23,30,0,36,32,33,88,7,39
90,1,-1,0:26,13,1,33,23,2,0,0,0,0,11,40,5,23,30,0,36,32,33,88,7,39
91,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,1,-1,0:00,6,0,22,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,1,1,0:00,6,1,10,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,2, ,20:00,10,0,0,0,0,0,0,0,0,11,40,5,28,30,0,26,22,16,2,7,39
95,2,-1,20:00,4,0,40,36,1,0,0,0,0,11,40,5,28,30,0,36,22,16,2,7,39
96,2, ,19:49,3,2,0,0,0,0,0,0,0,11,40,5,28,30,0,36,22,16,2,7,39
97,2,-1,19:49,5,0,11,16,2,0,0,0,0,11,40,5,28,30,0,36,22,16,2,7,39
98,2,1,19:49,4,1,40,36,1,0,0,0,0,11,40,5,28,30,0,36,22,16,2,7,39
99,2,0,19:39,1,1,7,0,1,79,2,0,0,11,40,5,28,52,30,36,22,16,2,7,39
100,2,0,19:22,5,1,7,81,2,0,0,0,0,51,93,81,5,28,30,26,22,32,2,7,39
101,2,0,19:15,2,1,26,0,3,28,5,2,0,51,93,81,5,28,30,26,22,32,2,51,39
102,2,0,19:15,4,0,43,19,1,0,0,0,0,43,11,37,23,52,30,19,33,88,4,51,39
103,2,0,18:53,5,0,11,51,3,0,0,0,0,43,11,37,23,52,30,19,33,88,4,51,39
104,2, ,18:22,3,10,0,0,0,0,0,0,0,43,11,37,23,52,30,19,33,88,4,51,39
105,2,0,18:22,4,1,33,37,1,0,0,0,0,33,18,21,5,28,30,32,37,55,8,25,39
106,2,0,17:43,5,1,8,18,1,0,0,0,0,33,18,21,23,52,30,32,37,55,8,25,39
107,2, ,17:31,3,1,0,0,0,0,0,0,0,26,93,40,23,52,30,36,22,55,2,7,39
108,2,0,17:31,4,0,40,26,3,0,0,0,0,26,93,40,22,52,30,26,36,16,2,7,39
109,2,0,17:23,1,0,40,0,3,31,3,0,0,26,93,40,22,52,30,26,36,16,2,7,39
110,2,0,17:16,1,1,16,0,3,29,1,0,0,26,93,40,22,52,30,36,22,16,2,7,39
111,2, ,17:16,3,1,0,0,0,0,0,0,0,26,93,40,22,52,30,36,22,16,2,7,39
112,2,0,17:16,4,1,93,36,3,0,0,0,0,26,93,40,22,52,30,36,22,16,2,7,39
113,2,0,17:11,1,1,2,0,3,55,2,0,0,26,93,40,22,52,30,36,22,16,2,7,39
114,2, ,17:11,3,1,0,0,0,0,0,0,0,26,93,40,22,52,30,36,22,16,2,7,39
115,2,0,17:11,4,0,51,32,2,0,0,0,0,51,81,96,5,23,30,26,10,32,4,51,39
116,2,0,16:59,5,1,26,23,3,0,0,0,0,51,81,96,5,23,30,26,10,32,4,51,39
117,2,0,16:35,1,0,51,0,3,42,3,0,0,51,81,96,5,23,30,26,10,32,4,51,39
118,2,0,16:30,1,0,5,0,3,57,2,0,0,51,81,96,5,23,30,26,10,32,4,51,39
119,2, ,16:30,3,1,0,0,0,0,0,0,0,51,81,96,5,23,30,26,10,32,4,51,39
120,2,0,16:30,4,0,43,88,3,0,0,0,0,43,11,37,28,52,30,19,33,88,8,25,39
121,2,0,16:24,13,0,43,8,2,0,0,0,0,43,11,37,28,52,30,19,33,88,8,25,39
122,2,0,15:52,5,0,52,33,2,0,0,0,0,43,11,37,28,52,30,19,33,88,2,7,39
123,2,0,15:36,5,0,52,19,2,0,0,0,0,43,11,37,28,52,30,19,33,88,2,7,39
124,2,0,15:34,5,1,33,52,3,0,0,0,0,43,11,37,28,52,30,19,33,88,2,7,39
125,2,0,15:15,1,1,10,0,3,8,1,0,0,33,18,21,28,52,30,10,37,55,2,7,39
126,2,0,14:57,5,1,37,21,2,0,0,0,0,33,18,21,22,23,30,10,37,55,4,7,39
127,2,0,14:48,13,0,23,37,2,0,0,0,0,33,18,21,22,23,30,10,37,55,4,7,39
128,2, ,14:44,3,10,0,0,0,0,0,0,0,33,18,21,22,23,30,10,37,55,4,7,39
129,2,0,14:44,4,1,40,36,1,0,0,0,0,26,93,40,22,23,30,36,22,16,2,7,39
130,2,0,14:28,1,1,36,0,3,36,2,0,0,26,93,40,22,23,30,36,22,16,2,7,39
131,2,0,14:21,1,0,93,0,3,40,1,0,0,26,93,40,22,23,30,36,22,16,2,7,39
132,2,0,14:15,1,0,23,0,3,57,2,0,0,26,93,40,22,23,30,36,22,16,2,7,39
133,2, ,14:15,3,1,0,0,0,0,0,0,0,26,93,40,22,23,30,36,22,16,2,7,39
134,2,0,14:15,5,1,16,93,2,0,0,0,0,26,93,40,22,23,30,36,22,16,2,7,39
135,2,0,14:15,4,1,51,26,2,0,0,0,0,51,81,96,5,52,30,26,10,32,4,51,39
136,2,0,14:11,6,1,4,96,2,0,0,0,0,51,81,96,5,52,30,26,36,2,4,7,39
137,2,1,14:11,4,0,51,26,3,0,0,0,0,51,81,96,5,28,30,26,36,2,4,7,39
138,2,-1,14:01,13,0,5,7,2,0,0,0,0,51,81,96,5,28,30,26,36,2,4,7,39
139,2,1,12:46,1,0,22,0,3,55,2,0,0,26,93,37,40,22,30,10,37,8,51,39,0
140,2,1,12:21,5,0,40,51,3,0,0,0,0,26,93,37,40,22,30,10,37,8,51,39,0
141,2,0,11:59,5,1,8,22,2,0,0,0,0,26,93,40,22,23,30,10,37,4,8,51,39
142,2,0,11:52,1,0,26,0,3,44,2,0,0,26,93,40,22,23,30,10,37,4,8,51,39
143,2,0,11:42,1,0,23,0,3,35,1,0,0,33,93,40,5,23,30,33,37,88,8,51,39
144,2,0,11:25,13,1,33,5,2,0,0,0,0,33,43,11,5,23,30,19,33,88,2,7,39
145,2,0,11:20,5,0,11,33,2,0,0,0,0,33,43,11,5,23,30,19,33,88,2,7,39
146,2,0,10:27,13,0,52,7,2,0,0,0,0,51,81,96,28,52,30,26,10,32,2,7,39
147,2,0,10:20,1,0,51,0,3,9,6,0,0,51,81,96,28,52,30,26,10,32,2,7,39
148,2, ,10:20,3,0,0,0,0,0,0,0,0,51,81,96,28,52,30,26,10,32,2,7,39
149,2,0,10:20,6,1,7,96,2,0,0,0,0,51,81,96,28,52,30,26,10,32,2,7,39
150,2,1,10:20,4,0,40,36,3,0,0,0,0,26,93,40,5,28,30,26,36,2,4,39,0
151,2,1,10:12,1,0,5,0,3,56,2,0,0,26,93,40,5,28,30,26,36,2,4,39,0
152,2, ,10:11,3,1,0,0,0,0,0,0,0,26,93,40,5,28,30,26,36,2,4,39,0
153,2,-1,10:11,4,1,40,36,2,0,0,0,0,26,93,40,5,28,30,26,36,4,8,39,0
154,2,-1,9:35,8,1,37,0,2,0,0,0,0,26,93,40,5,28,30,10,37,4,8,39,0
155,2, ,9:33,3,2,0,0,0,0,0,0,0,26,93,40,5,28,30,10,37,4,8,39,0
156,2,-1,9:33,4,1,51,37,1,0,0,0,0,51,37,81,96,22,30,10,37,2,8,39,0
157,2,-1,9:02,8,1,26,0,1,0,0,0,0,51,37,81,96,22,30,26,10,2,8,39,0
158,2,-1,8:23,13,0,23,36,2,0,0,0,0,43,11,21,23,28,30,36,16,4,51,39,0
159,2,0,7:59,1,1,33,0,3,39,1,0,0,43,11,21,23,28,30,19,33,88,4,51,39
160,2,0,7:38,7,1,51,0,3,62,2,0,0,43,11,21,23,28,30,19,33,88,4,51,39
161,2,0,7:12,8,1,32,0,3,0,0,0,0,33,18,21,23,28,30,32,88,16,8,25,39
162,2,0,7:12,1,1,8,0,3,55,2,0,0,33,18,21,23,28,30,32,88,16,8,25,39
163,2, ,7:12,3,0,0,0,0,0,0,0,0,33,18,21,23,28,30,32,88,16,8,25,39
164,2,0,7:12,4,1,93,36,3,0,0,0,0,26,93,40,22,52,30,36,22,16,2,7,39
165,2,0,7:01,5,1,16,22,3,0,0,0,0,26,93,40,22,52,30,32,88,16,4,51,39
166,2,0,6:58,6,1,36,40,3,0,0,0,0,26,93,40,22,52,30,26,36,16,4,51,39
167,2,-1,6:58,4,1,51,26,2,0,0,0,0,51,81,96,5,28,30,26,36,16,4,51,39
168,2,1,6:16,1,0,28,0,3,54,2,0,0,51,81,96,5,28,30,26,36,16,4,51,39
169,2, ,6:16,3,1,0,0,0,0,0,0,0,26,93,40,5,28,30,26,36,16,4,51,39
170,2,-1,6:16,4,1,40,37,2,0,0,0,0,26,93,40,5,28,30,10,37,4,8,39,0
171,2,-1,6:08,13,0,28,37,2,0,0,0,0,26,93,40,5,28,30,10,37,4,8,39,0
172,2, ,6:08,3,4,0,0,0,0,0,0,0,26,93,40,5,28,30,10,37,4,8,39,0
173,2,-1,6:08,4,1,93,37,2,0,0,0,0,26,93,40,5,28,30,10,37,4,8,39,0
174,2,-1,5:39,13,0,5,37,2,0,0,0,0,26,93,40,5,28,30,10,37,4,8,39,0
175,2, ,5:39,3,4,0,0,0,0,0,0,0,51,37,81,96,5,30,10,37,4,8,39,0
176,2,1,5:39,4,0,51,26,3,0,0,0,0,51,37,81,96,5,30,26,32,2,7,39,0
177,2,1,5:22,2,0,5,0,3,56,2,81,51,51,37,81,96,5,30,26,32,2,7,39,0
178,2,0,5:22,4,1,43,19,1,0,0,0,0,43,11,18,23,52,30,19,33,88,4,51,39
179,2,0,5:00,1,0,43,0,3,15,6,0,0,43,11,18,23,52,30,19,33,88,4,51,39
180,2,0,4:58,5,0,11,51,3,0,0,0,0,43,11,18,23,52,30,19,33,88,4,51,39
181,2,0,4:55,13,0,23,4,2,0,0,0,0,43,11,18,23,52,30,19,33,88,4,51,39
182,2, ,4:55,3,0,0,0,0,0,0,0,0,43,11,18,23,52,30,19,33,88,4,51,39
183,2,0,4:55,4,1,40,19,2,0,0,0,0,26,93,40,22,52,30,19,36,16,2,7,39
184,2,0,4:48,1,0,26,0,3,12,5,0,0,26,93,40,22,52,30,19,36,16,2,7,39
185,2, ,4:48,3,1,0,0,0,0,0,0,0,26,93,40,22,52,30,19,36,16,2,7,39
186,2,0,4:48,4,0,40,36,3,0,0,0,0,26,93,40,22,52,30,36,22,16,2,7,39
187,2,0,4:29,5,1,22,52,3,0,0,0,0,26,93,40,22,52,30,36,22,16,2,7,39
188,2,0,4:16,9,0,22,0,2,0,0,0,0,26,93,40,22,52,30,36,22,16,2,7,39
189,2,0,4:11,13,0,52,7,2,0,0,0,0,26,93,40,22,52,30,36,22,16,2,7,39
190,2,0,4:08,5,0,26,2,3,0,0,0,0,26,93,40,28,52,30,36,22,16,2,7,39
191,2, ,4:00,3,4,0,0,0,0,0,0,0,26,93,40,28,52,30,36,22,16,2,7,39
192,2,0,4:00,4,1,51,26,1,0,0,0,0,51,81,96,23,28,30,26,10,32,4,51,39
193,2,0,3:45,5,0,96,51,3,0,0,0,0,51,81,96,23,28,30,26,10,32,4,51,39
194,2,0,2:50,2,0,11,0,3,11,5,28,37,43,11,37,23,28,30,26,10,32,4,51,39
195,2,0,2:50,4,0,33,37,1,0,0,0,0,33,18,21,5,52,30,37,88,55,8,25,39
196,2,0,1:42,1,0,5,0,3,52,2,0,0,26,93,40,5,28,30,36,22,16,2,7,39
197,2,0,1:28,5,1,16,40,2,0,0,0,0,26,93,40,5,28,30,36,22,16,2,7,39
198,2,0,1:08,7,0,23,0,3,57,2,0,0,51,81,96,23,52,30,36,22,16,2,7,39
199,2,0,1:06,5,1,36,51,2,0,0,0,0,51,81,96,23,52,30,36,22,16,2,7,39
200,2,0,0:59,2,0,52,0,3,13,5,23,81,51,81,96,23,52,30,36,22,16,2,7,39
201,2,0,0:59,4,1,43,19,1,0,0,0,0,43,11,37,5,23,30,19,33,88,4,51,39
202,2,0,0:43,5,1,33,43,3,0,0,0,0,43,11,37,5,23,30,19,33,88,4,51,39
203,2,0,0:28,1,0,11,0,3,40,3,0,0,43,11,37,5,23,30,19,33,88,4,51,39
204,2, ,0:04,3,1,0,0,0,0,0,0,0,26,93,40,28,52,30,26,10,32,25,51,39
205,2,0,0:04,4,1,33,26,2,0,0,0,0,33,93,37,40,28,30,26,10,32,2,7,39
206,2, ,0:00,11,0,0,0,0,0,0,0,0,33,93,37,40,28,30,26,10,32,2,7,39
207,3, ,20:00,10,0,0,0,0,0,0,0,0,26,93,40,23,52,30,36,22,16,2,7,38
208,3,0,20:00,4,1,40,36,1,0,0,0,0,26,93,40,23,52,30,36,22,16,2,7,38
209,3,0,19:46,1,1,22,0,3,46,1,0,0,26,93,40,23,52,30,36,22,16,2,7,38
210,3, ,19:26,3,6,0,0,0,0,0,0,0,26,93,40,23,52,30,26,22,16,2,7,38
211,3,0,19:26,4,1,40,19,3,0,0,0,0,26,93,40,23,52,30,19,33,88,4,51,38
212,3,0,19:03,7,1,4,0,3,60,2,0,0,26,93,40,23,52,30,19,33,88,4,51,38
213,3,0,18:55,5,1,33,26,3,0,0,0,0,26,93,40,23,52,30,19,33,88,4,51,38
214,3,0,18:39,5,1,88,11,3,0,0,0,0,26,11,81,5,28,30,19,32,88,4,51,38
215,3, ,18:27,3,1,0,0,0,0,0,0,0,26,11,81,5,28,30,26,32,88,8,25,38
216,3,0,18:27,4,1,43,32,3,0,0,0,0,43,11,37,22,52,30,26,10,32,8,25,38
217,3,0,18:22,1,1,8,0,3,60,2,0,0,43,11,37,22,52,30,26,10,32,8,25,38
218,3,0,18:10,7,0,22,0,3,14,5,0,0,43,37,96,22,52,30,26,10,32,8,25,38
219,3,0,18:08,5,1,10,96,2,0,0,0,0,43,37,96,22,52,30,26,10,32,8,25,38
220,3,0,17:49,5,1,37,18,1,0,0,0,0,33,18,96,22,52,30,19,37,55,2,7,38
221,3,0,16:04,5,0,23,2,2,0,0,0,0,51,81,96,5,23,30,26,36,16,2,8,38
222,3, ,15:14,3,6,0,0,0,0,0,0,0,43,11,37,23,52,30,19,33,88,25,51,38
223,3,0,15:14,4,0,21,19,3,0,0,0,0,33,18,21,5,52,30,19,33,88,4,51,38
224,3,0,15:10,13,0,52,33,2,0,0,0,0,33,18,21,5,52,30,19,33,88,4,51,38
225,3, ,14:57,3,6,0,0,0,0,0,0,0,33,18,21,5,52,30,19,33,88,4,51,38
226,3,0,14:57,4,1,40,19,2,0,0,0,0,26,93,40,22,52,30,19,33,88,4,51,38
227,3,0,14:39,5,1,19,40,2,0,0,0,0,26,93,40,22,52,30,19,33,88,4,51,38
228,3,0,14:34,13,0,22,4,2,0,0,0,0,26,93,40,22,52,30,19,33,88,4,51,38
229,3,0,14:29,9,1,51,0,2,0,0,0,0,26,93,40,22,52,30,19,33,88,4,51,38
230,3,0,14:27,1,0,26,0,3,27,2,0,0,26,93,40,22,52,30,19,33,88,4,51,38
231,3, ,14:10,3,0,0,0,0,0,0,0,0,26,93,40,22,52,30,19,33,88,4,51,38
232,3,0,14:10,4,1,51,19,2,0,0,0,0,51,81,96,5,28,30,19,33,88,4,51,38
233,3,0,14:00,8,1,19,0,1,0,0,0,0,51,81,96,5,28,30,19,33,88,4,51,38
234,3,0,14:00,5,0,28,19,2,0,0,0,0,51,81,96,5,28,30,19,33,88,4,51,38
235,3,0,13:39,1,0,28,0,3,39,1,0,0,51,81,96,5,28,30,26,10,32,8,25,38
236,3, ,13:39,3,0,0,0,0,0,0,0,0,51,81,96,5,28,30,26,10,32,8,25,38
237,3,0,13:39,4,0,43,37,3,0,0,0,0,43,11,37,22,52,30,10,32,37,8,25,38
238,3,0,13:23,7,0,52,0,3,57,2,0,0,43,11,37,22,52,30,10,32,37,8,25,38
239,3,0,13:03,5,1,10,22,3,0,0,0,0,43,11,37,22,52,30,10,37,55,8,25,38
240,3,0,12:59,1,0,37,0,3,60,2,0,0,43,11,37,22,52,30,22,37,55,8,25,38
241,3,0,12:40,5,1,55,18,3,0,0,0,0,33,18,21,23,28,30,36,22,55,2,51,38
242,3,0,12:21,7,0,21,0,3,35,1,0,0,18,21,40,23,28,30,19,22,88,2,51,38
243,3, ,11:44,3,2,0,0,0,0,0,0,0,26,93,40,5,52,30,36,22,16,2,7,38
244,3,0,11:44,4,1,96,26,1,0,0,0,0,51,81,96,5,52,30,26,10,32,2,7,38
245,3,0,11:32,13,1,2,51,2,0,0,0,0,51,81,96,5,52,30,26,10,32,2,7,38
246,3, ,11:26,3,6,0,0,0,0,0,0,0,51,81,96,5,52,30,26,10,32,2,7,38
247,3,0,11:26,4,0,51,32,2,0,0,0,0,51,81,96,5,52,30,26,10,32,8,25,38
248,3,0,11:04,8,1,10,0,2,0,0,0,0,51,81,96,5,52,30,26,10,32,8,25,38
249,3,0,10:59,5,1,8,52,2,0,0,0,0,51,81,96,5,52,30,26,10,32,8,25,38
250,3,0,10:52,8,1,10,0,3,0,0,0,0,51,81,96,5,52,30,26,10,32,8,25,38
251,3,0,10:36,1,0,52,0,3,36,1,0,0,43,11,37,5,52,30,36,22,16,8,25,38
252,3,0,10:14,1,1,16,0,3,50,1,0,0,43,11,37,22,23,30,36,22,16,4,51,38
253,3, ,10:14,3,1,0,0,0,0,0,0,0,43,11,37,22,23,30,36,22,16,4,51,38
254,3,0,10:14,4,0,40,19,2,0,0,0,0,33,93,40,5,28,30,19,33,88,2,7,38
255,3,0,9:45,1,0,5,0,3,7,1,0,0,26,93,40,5,28,30,19,33,88,2,7,38
256,3, ,9:35,3,6,0,0,0,0,0,0,0,26,93,40,5,28,30,19,33,88,2,7,38
257,3,0,9:35,4,1,33,88,2,0,0,0,0,33,18,21,22,23,30,19,33,88,2,7,38
258,3, ,9:25,3,0,0,0,0,0,0,0,0,33,18,21,22,23,30,19,33,88,2,7,38
259,3,0,9:25,4,0,33,37,1,0,0,0,0,33,18,21,22,23,30,10,37,55,8,25,38
260,3,0,9:11,5,0,18,37,3,0,0,0,0,33,18,21,22,52,30,10,37,55,8,25,38
261,3,0,9:05,5,0,18,55,1,0,0,0,0,33,18,21,22,52,30,10,37,55,8,25,38
