# 2014/04/18 
# DET , BOS 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,15:41,1,1,57,0,1,71,1,0,0,14,15,21,27,65,35,34,21,57,41,55,40
28,1, ,15:40,3,1,0,0,0,0,0,0,0,14,15,21,27,65,35,34,21,57,41,55,40
29,1,0,15:40,4,1,41,34,3,0,0,0,0,17,41,20,2,55,35,34,21,57,6,47,40
30,1,0,15:36,7,1,21,0,3,50,1,0,0,17,41,20,2,55,35,34,21,57,6,47,40
31,1,0,15:15,7,0,20,0,3,14,5,0,0,17,41,20,4,23,35,34,21,57,6,47,40
32,1,0,14:57,7,0,4,0,3,56,3,0,0,17,41,20,4,23,35,34,21,57,6,47,40
33,1,0,14:52,5,0,17,21,3,0,0,0,0,17,41,20,4,23,35,34,21,57,6,47,40
34,1,0,14:40,5,0,21,6,3,0,0,0,0,14,15,21,4,23,35,46,17,21,6,47,40
35,1,0,14:18,1,0,14,0,3,11,5,0,0,14,15,21,2,55,35,46,12,17,41,55,40
36,1,0,14:05,5,0,21,55,3,0,0,0,0,14,15,21,2,55,35,46,12,17,41,55,40
37,1,0,13:46,5,0,55,12,2,0,0,0,0,43,11,26,2,55,35,46,12,17,27,33,40
38,1, ,13:41,3,0,0,0,0,0,0,0,0,43,11,26,2,55,35,46,12,17,27,33,40
39,1,0,13:41,4,0,13,37,1,0,0,0,0,13,93,8,27,65,35,37,63,18,27,33,40
40,1,0,13:25,7,1,27,0,3,49,2,0,0,13,93,8,27,65,35,37,63,18,27,33,40
41,1,0,13:02,13,1,63,65,2,0,0,0,0,13,93,8,27,65,35,37,63,18,27,33,40
42,1,0,13:01,5,0,65,63,2,0,0,0,0,13,93,8,27,65,35,37,63,18,27,33,40
43,1,0,12:49,5,1,33,8,2,0,0,0,0,13,21,8,4,23,35,37,63,22,27,33,40
44,1, ,12:10,3,2,0,0,0,0,0,0,0,14,15,21,2,23,35,46,12,17,6,47,40
45,1,0,12:10,4,0,41,34,1,0,0,0,0,17,41,20,2,55,35,34,21,57,6,47,40
46,1,0,11:53,1,0,17,0,1,74,1,0,0,17,41,20,2,55,35,34,21,57,6,47,40
47,1, ,11:53,3,1,0,0,0,0,0,0,0,17,41,20,2,55,35,34,21,57,6,47,40
48,1,0,11:53,4,1,43,37,2,0,0,0,0,43,11,26,2,55,35,11,37,38,41,55,40
49,1,0,11:47,5,0,26,55,3,0,0,0,0,43,11,26,2,55,35,11,37,38,41,55,40
50,1,0,11:32,5,1,55,26,2,0,0,0,0,43,11,26,2,55,35,11,38,22,41,55,40
51,1,0,11:21,1,1,38,0,3,33,3,0,0,43,11,26,2,55,35,11,38,22,41,55,40
52,1,0,11:17,5,1,22,55,3,0,0,0,0,43,11,26,2,55,35,11,38,22,41,55,40
53,1,0,10:56,1,0,8,0,3,41,1,0,0,13,93,8,27,65,35,37,63,18,27,33,40
54,1,0,10:52,13,0,27,63,2,0,0,0,0,13,93,8,27,65,35,37,63,18,27,33,40
55,1, ,10:52,3,4,0,0,0,0,0,0,0,13,93,8,27,65,35,37,63,18,27,33,40
56,1,0,10:52,4,0,13,37,3,0,0,0,0,13,93,8,27,65,35,37,63,18,27,33,40
57,1, ,10:47,3,1,0,0,0,0,0,0,0,13,93,8,27,65,35,37,63,18,27,33,40
58,1,0,10:47,1,0,93,0,3,61,1,0,0,13,93,8,27,65,35,37,63,18,27,33,40
59,1,0,10:47,4,1,13,37,2,0,0,0,0,13,93,8,27,65,35,37,63,18,27,33,40
60,1,0,10:22,5,0,93,18,1,0,0,0,0,13,93,8,2,27,35,37,63,18,27,33,40
61,1, ,10:10,3,2,0,0,0,0,0,0,0,17,41,20,2,55,35,46,21,57,41,55,40
62,1,0,10:10,4,0,17,34,1,0,0,0,0,17,41,20,2,55,35,34,21,57,6,47,40
63,1,0,9:55,8,0,4,0,1,0,0,0,0,17,41,20,4,23,35,34,21,57,6,47,40
64,1, ,9:48,3,0,0,0,0,0,0,0,0,17,41,20,4,23,35,34,21,57,6,47,40
65,1,0,9:48,4,1,41,34,1,0,0,0,0,17,41,20,2,55,35,34,21,57,6,47,40
66,1,0,9:27,5,1,57,17,3,0,0,0,0,17,41,20,4,55,35,34,21,57,6,47,40
67,1,0,9:01,13,0,17,6,2,0,0,0,0,17,41,20,4,23,35,34,21,57,6,47,40
68,1, ,9:01,3,1,0,0,0,0,0,0,0,13,93,8,27,65,35,37,63,18,27,33,40
69,1,0,9:01,4,1,13,37,2,0,0,0,0,13,93,8,27,65,35,37,63,18,27,33,40
70,1,0,8:46,1,0,65,0,3,53,1,0,0,13,93,8,27,65,35,37,63,18,27,33,40
71,1,0,8:39,5,1,33,8,2,0,0,0,0,13,93,8,27,65,35,37,63,18,27,33,40
72,1,0,8:39,1,0,93,0,3,10,6,0,0,13,93,8,27,65,35,37,63,18,27,33,40
73,1, ,8:39,3,1,0,0,0,0,0,0,0,14,15,21,2,55,35,46,12,17,41,55,40
74,1,0,8:39,4,1,15,46,2,0,0,0,0,14,15,21,2,55,35,46,12,17,41,55,40
75,1,0,8:27,1,1,12,0,3,44,3,0,0,14,15,21,2,55,35,46,12,17,41,55,40
76,1,0,7:30,5,0,43,11,3,0,0,0,0,43,11,26,4,23,35,11,38,22,41,55,40
77,1,0,7:17,8,1,11,0,1,0,0,0,0,43,11,26,4,23,35,11,38,22,41,55,40
78,1,0,7:01,13,1,22,65,2,0,0,0,0,41,26,20,27,65,35,11,22,57,6,47,40
79,1,0,6:53,9,1,11,0,3,0,0,0,0,41,26,20,27,65,35,11,21,57,6,47,40
80,1,0,6:41,1,1,34,0,3,53,3,0,0,17,41,20,27,65,35,34,21,57,6,47,40
81,1, ,6:40,3,1,0,0,0,0,0,0,0,17,41,20,27,65,35,34,21,57,6,47,40
82,1,0,6:40,4,0,13,37,2,0,0,0,0,13,93,8,2,55,35,37,63,18,27,33,40
83,1,0,6:05,13,1,33,2,2,0,0,0,0,13,93,8,2,55,35,37,63,18,27,33,40
84,1,0,5:51,1,1,27,0,3,47,1,0,0,13,14,21,2,65,35,46,12,17,27,41,40
85,1,0,5:39,5,1,12,14,1,0,0,0,0,13,14,21,2,65,35,46,12,17,41,55,40
86,1,0,5:23,13,0,27,55,2,0,0,0,0,14,15,21,27,65,35,46,12,17,41,55,40
87,1,0,5:00,5,1,12,15,2,0,0,0,0,14,15,21,27,65,35,46,12,17,41,55,40
88,1,0,4:13,5,1,38,4,3,0,0,0,0,43,11,26,4,23,35,11,38,22,6,47,40
89,1,0,4:07,1,1,22,0,3,44,1,0,0,13,93,8,2,55,35,37,38,22,6,47,40
90,1,0,3:52,6,1,33,2,2,0,0,0,0,13,93,8,2,55,35,37,63,18,27,33,40
91,1, ,3:52,3,9,0,0,0,0,0,0,0,13,93,8,2,55,35,37,63,18,27,40,0
92,1,1,3:52,4,0,13,37,3,0,0,0,0,13,14,17,93,55,35,37,63,41,55,40,0
93,1,-1,3:14,13,0,14,55,2,0,0,0,0,13,14,17,93,55,35,37,63,41,55,40,0
94,1,-1,2:52,8,1,6,0,2,0,0,0,0,15,21,11,26,65,35,46,21,6,55,40,0
95,1,1,2:39,5,0,26,46,3,0,0,0,0,15,21,11,26,65,35,46,21,6,55,40,0
96,1, ,2:34,3,8,0,0,0,0,0,0,0,15,21,11,26,65,35,46,21,6,55,40,0
97,1,-1,2:34,4,1,13,11,2,0,0,0,0,13,14,17,93,55,35,11,57,41,55,40,0
98,1,1,1:54,1,0,93,0,3,38,3,0,0,13,14,17,93,55,35,11,57,41,55,40,0
99,1,0,1:41,5,1,33,13,2,0,0,0,0,13,14,17,93,55,35,11,57,33,41,55,40
100,1,0,1:29,1,0,14,0,3,11,6,0,0,13,14,17,27,55,35,11,57,33,41,55,40
101,1,0,1:11,5,1,17,65,3,0,0,0,0,41,43,20,27,65,35,46,12,17,27,33,40
102,1,0,1:00,5,1,33,20,2,0,0,0,0,41,43,20,2,55,35,46,12,17,27,33,40
103,1,0,0:53,5,1,27,43,2,0,0,0,0,41,43,20,2,55,35,46,12,17,27,33,40
104,1,0,0:31,13,1,6,55,2,0,0,0,0,15,21,20,2,55,35,37,63,12,6,47,40
105,1,0,0:18,5,1,37,55,3,0,0,0,0,14,15,21,55,65,35,37,63,18,6,47,40
106,1,0,0:01,5,1,63,14,2,0,0,0,0,14,15,21,27,65,35,37,63,18,6,47,40
107,1, ,0:00,11,0,0,0,0,0,0,0,0,14,15,21,27,65,35,37,63,18,6,47,40
108,2, ,20:00,10,0,0,0,0,0,0,0,0,13,93,8,2,55,35,37,63,18,27,33,40
109,2,0,20:00,4,1,13,37,1,0,0,0,0,13,93,8,2,55,35,37,63,18,27,33,40
110,2,0,19:35,8,0,93,0,3,0,0,0,0,13,93,8,2,55,35,37,63,18,27,33,40
111,2,0,19:24,7,0,2,0,3,23,5,0,0,13,93,8,2,55,35,37,63,18,27,33,40
112,2, ,18:59,3,6,0,0,0,0,0,0,0,17,41,20,27,65,35,46,12,17,33,55,40
113,2,0,18:59,4,0,41,46,3,0,0,0,0,17,41,20,27,65,35,46,12,17,33,55,40
114,2,0,18:49,13,0,65,46,2,0,0,0,0,17,41,20,27,65,35,46,12,17,33,55,40
115,2,0,18:44,13,0,20,46,2,0,0,0,0,17,41,20,27,65,35,46,12,17,33,55,40
116,2,0,18:36,5,0,41,33,3,0,0,0,0,17,41,20,27,65,35,46,12,17,33,55,40
117,2,0,18:24,9,0,17,0,3,0,0,0,0,15,17,41,27,65,35,34,21,57,33,55,40
118,2,0,17:19,1,1,46,0,3,42,1,0,0,14,21,43,2,55,35,46,12,17,6,47,40
119,2,0,17:07,13,1,27,2,2,0,0,0,0,14,21,43,2,55,35,46,12,17,6,27,40
120,2,0,16:43,13,0,43,33,2,0,0,0,0,43,11,26,27,65,35,11,12,38,27,33,40
121,2,0,16:30,7,0,65,0,3,63,2,0,0,43,11,26,27,65,35,11,12,38,27,33,40
122,2,0,16:24,5,1,33,43,2,0,0,0,0,43,11,26,27,65,35,11,12,38,27,33,40
123,2,0,15:51,8,0,93,0,2,0,0,0,0,13,93,8,2,55,35,37,63,18,41,55,40
124,2,0,15:43,1,1,41,0,3,48,1,0,0,13,93,8,2,55,35,37,63,18,41,55,40
125,2,0,15:37,5,0,55,37,2,0,0,0,0,13,93,8,2,55,35,37,63,18,41,55,40
126,2,0,15:00,1,1,27,0,3,59,1,0,0,14,15,21,4,23,35,46,12,17,27,33,40
127,2,0,14:22,5,1,46,41,2,0,0,0,0,21,41,20,27,65,35,46,12,17,6,47,40
128,2, ,13:44,3,0,0,0,0,0,0,0,0,17,41,20,4,23,35,34,21,57,6,47,40
129,2,0,13:44,4,0,43,37,3,0,0,0,0,43,11,26,27,65,35,11,37,38,41,55,40
130,2,0,13:34,5,0,43,37,3,0,0,0,0,43,11,26,4,23,35,11,37,38,41,55,40
131,2, ,13:29,3,6,0,0,0,0,0,0,0,43,11,26,4,23,35,11,37,38,41,55,40
132,2,0,13:29,4,1,13,37,2,0,0,0,0,13,93,8,2,55,35,11,37,38,41,55,40
133,2,0,12:54,7,0,13,0,3,17,3,0,0,13,93,8,2,55,35,46,63,18,27,33,40
134,2,0,12:46,5,1,33,13,2,0,0,0,0,13,93,8,2,55,35,46,63,18,27,33,40
135,2,0,12:33,1,0,27,0,3,57,2,0,0,13,93,8,27,65,35,46,63,18,27,33,40
136,2,0,12:29,5,0,93,27,3,0,0,0,0,13,93,8,27,65,35,46,63,18,27,33,40
137,2, ,12:27,3,6,0,0,0,0,0,0,0,13,93,8,27,65,35,46,63,18,27,33,40
138,2,0,12:27,4,0,15,46,3,0,0,0,0,14,15,21,27,65,35,46,63,18,27,33,40
139,2,0,12:21,13,0,27,46,2,0,0,0,0,14,15,21,27,65,35,46,63,18,27,33,40
140,2,0,12:20,1,0,21,0,3,37,1,0,0,14,15,21,27,65,35,46,63,18,27,33,40
141,2, ,12:08,3,1,0,0,0,0,0,0,0,17,41,20,27,65,35,46,63,18,27,33,40
142,2,0,12:08,4,0,41,34,3,0,0,0,0,17,41,20,27,65,35,34,21,57,47,55,40
143,2,0,12:02,13,0,27,21,2,0,0,0,0,17,41,20,27,65,35,34,21,57,47,55,40
144,2,0,11:41,7,1,6,0,3,54,2,0,0,17,41,20,4,23,35,34,21,57,6,47,40
145,2,0,11:34,5,1,34,23,3,0,0,0,0,17,41,20,4,23,35,34,21,57,6,47,40
146,2,0,11:26,5,1,57,17,3,0,0,0,0,17,41,20,4,23,35,34,21,57,6,47,40
147,2,0,11:10,8,0,43,0,3,0,0,0,0,43,26,20,2,55,35,34,12,17,6,47,40
148,2,0,10:49,13,0,27,6,2,0,0,0,0,43,11,26,2,27,35,34,12,17,6,47,40
149,2,0,10:45,1,0,43,0,3,44,1,0,0,43,11,26,2,27,35,34,12,17,6,47,40
150,2, ,10:45,3,1,0,0,0,0,0,0,0,43,11,26,2,27,35,34,12,17,6,47,40
151,2,0,10:45,4,1,13,37,2,0,0,0,0,13,93,8,27,65,35,37,63,18,27,33,40
152,2, ,10:43,3,1,0,0,0,0,0,0,0,13,93,8,27,65,35,37,63,18,27,33,40
153,2,0,10:43,4,0,13,37,3,0,0,0,0,13,93,8,27,65,35,37,63,18,27,33,40
154,2,0,10:23,9,1,37,0,3,0,0,0,0,13,93,8,27,65,35,37,63,18,27,33,40
155,2,0,10:10,5,0,93,63,3,0,0,0,0,13,15,93,2,55,35,37,63,18,27,33,40
156,2,0,9:43,13,0,23,55,2,0,0,0,0,13,15,21,4,23,35,11,38,22,33,55,40
157,2, ,9:26,3,0,0,0,0,0,0,0,0,14,15,21,4,23,35,11,38,22,33,55,40
158,2,0,9:26,4,1,17,11,3,0,0,0,0,17,41,20,2,55,35,11,38,22,6,47,40
159,2,0,9:12,1,1,38,0,3,12,1,0,0,17,41,20,2,55,35,11,38,22,6,47,40
160,2,0,9:06,5,1,11,20,3,0,0,0,0,17,41,20,2,55,35,11,38,22,6,47,40
161,2,0,9:00,5,1,22,55,3,0,0,0,0,17,41,20,2,55,35,11,38,22,6,47,40
162,2,0,8:58,1,1,11,0,3,48,3,0,0,17,41,20,2,55,35,11,38,22,6,47,40
163,2,0,8:53,13,0,20,6,2,0,0,0,0,17,41,20,2,55,35,11,22,57,6,47,40
164,2, ,8:50,3,4,0,0,0,0,0,0,0,43,11,26,27,65,35,11,22,57,6,47,40
165,2,0,8:50,4,0,43,46,3,0,0,0,0,43,11,26,27,65,35,34,46,21,41,55,40
166,2, ,8:14,3,1,0,0,0,0,0,0,0,43,11,26,4,23,35,34,21,57,41,55,40
167,2,0,8:14,4,0,13,46,3,0,0,0,0,13,93,8,27,65,35,46,12,17,27,33,40
168,2,0,7:54,5,0,27,46,2,0,0,0,0,13,93,8,27,65,35,46,12,17,27,33,40
169,2,0,7:46,5,1,33,8,2,0,0,0,0,13,93,8,27,65,35,46,12,17,27,33,40
170,2,0,7:34,7,0,13,0,3,47,3,0,0,13,93,8,2,55,35,37,12,17,27,33,40
171,2,0,7:13,1,1,37,0,3,55,3,0,0,14,15,21,2,55,35,37,63,18,41,55,40
172,2, ,7:13,3,1,0,0,0,0,0,0,0,14,15,21,2,55,35,37,63,18,41,55,40
173,2,0,7:13,4,1,15,37,3,0,0,0,0,14,15,21,2,55,35,37,63,18,41,55,40
174,2,0,6:42,7,0,21,0,3,48,3,0,0,14,15,21,2,4,35,11,63,18,41,55,40
175,2,0,6:36,5,0,14,63,3,0,0,0,0,14,17,41,4,23,35,11,63,18,41,55,40
176,2,0,6:08,5,1,11,41,3,0,0,0,0,17,41,20,4,23,35,11,38,22,6,47,40
177,2,0,5:47,5,1,22,20,2,0,0,0,0,17,41,20,27,65,35,11,38,22,6,47,40
178,2,0,5:22,9,1,21,0,1,0,0,0,0,43,11,26,27,65,35,34,21,57,47,55,40
179,2,0,4:54,8,1,47,0,2,0,0,0,0,43,11,26,2,55,35,34,21,57,47,55,40
180,2,0,4:18,7,0,27,0,3,51,2,0,0,13,93,8,27,65,35,46,12,17,47,55,40
181,2,0,4:02,6,1,47,93,2,0,0,0,0,13,93,8,27,65,35,46,12,17,47,55,40
182,2,-1,4:02,4,1,15,37,2,0,0,0,0,15,21,11,26,65,35,37,63,6,33,40,0
183,2,1,2:47,9,0,55,0,2,0,0,0,0,13,14,17,93,55,35,46,21,41,55,40,0
184,2,-1,2:44,1,1,21,0,3,38,1,0,0,13,14,17,93,55,35,46,21,41,55,40,0
185,2,1,2:25,9,0,93,0,3,0,0,0,0,13,14,17,93,55,35,11,21,41,55,40,0
186,2,0,1:58,13,0,55,33,2,0,0,0,0,13,14,17,93,55,35,11,57,6,33,47,40
187,2,0,1:38,5,0,27,57,2,0,0,0,0,14,43,11,27,55,35,37,18,57,41,55,40
188,2,0,0:56,5,0,20,33,3,0,0,0,0,41,43,20,27,65,35,37,63,18,33,41,40
189,2,0,0:42,1,0,21,0,1,82,1,0,0,15,21,20,2,4,35,37,12,17,27,33,40
190,2, ,0:42,3,1,0,0,0,0,0,0,0,15,21,20,2,4,35,37,12,17,27,33,40
191,2,0,0:42,4,0,15,11,3,0,0,0,0,15,21,26,2,65,35,11,46,12,27,33,40
192,2,0,0:34,13,0,65,12,2,0,0,0,0,15,21,26,2,65,35,11,46,12,27,33,40
193,2,0,0:20,5,1,17,26,1,0,0,0,0,15,21,26,2,65,35,46,12,17,27,33,40
194,2,0,0:08,5,0,65,17,2,0,0,0,0,15,21,26,2,65,35,46,12,17,27,33,40
195,2,0,0:03,1,0,21,0,1,100,2,0,0,15,21,26,2,65,35,46,12,17,27,33,40
196,2, ,0:00,11,0,0,0,0,0,0,0,0,15,21,26,2,65,35,46,12,17,27,33,40
197,3, ,20:00,10,0,0,0,0,0,0,0,0,13,93,8,2,55,35,37,63,18,27,33,40
198,3,0,20:00,4,1,13,37,1,0,0,0,0,13,93,8,2,55,35,37,63,18,27,33,40
199,3,0,19:30,8,1,63,0,1,0,0,0,0,13,93,8,2,55,35,37,63,18,27,33,40
200,3,0,19:28,1,1,63,0,3,34,3,0,0,13,93,8,2,55,35,37,63,18,27,33,40
201,3, ,18:52,3,10,0,0,0,0,0,0,0,17,41,20,27,65,35,34,21,57,41,55,40
202,3,0,18:52,4,0,15,46,2,0,0,0,0,14,15,21,27,65,35,46,12,17,41,55,40
203,3,0,18:17,7,0,14,0,3,39,1,0,0,14,15,21,27,65,35,46,12,17,41,55,40
204,3,0,17:38,5,1,11,43,2,0,0,0,0,43,11,26,4,23,35,11,38,22,6,47,40
205,3,0,17:25,1,0,43,0,3,38,3,0,0,43,11,26,4,23,35,11,38,22,6,47,40
206,3,0,17:19,1,0,4,0,3,61,3,0,0,43,11,26,4,23,35,11,38,22,6,47,40
207,3,0,17:18,1,0,43,0,3,12,1,0,0,43,11,26,4,23,35,11,38,22,6,47,40
208,3,0,17:00,9,1,38,0,2,0,0,0,0,43,11,26,4,23,35,11,38,22,6,47,40
209,3,0,16:55,13,0,4,38,2,0,0,0,0,43,11,26,4,23,35,11,38,22,6,47,40
210,3,0,16:42,1,0,13,0,3,45,3,0,0,13,93,8,2,55,35,37,63,18,27,33,40
211,3,0,15:17,8,1,6,0,1,0,0,0,0,17,41,20,4,23,35,34,21,57,6,47,40
212,3,0,15:15,1,1,6,0,1,78,1,0,0,17,41,20,4,23,35,34,21,57,6,47,40
213,3,0,14:43,9,1,46,0,2,0,0,0,0,14,15,21,27,65,35,46,12,17,41,55,40
214,3,0,14:43,6,0,21,46,3,0,0,0,0,14,15,21,27,65,35,46,12,17,41,55,40
215,3,-1,14:43,4,0,41,37,2,0,0,0,0,41,20,55,65,35,0,34,37,18,21,27,40
216,3,1,14:07,1,1,21,0,3,9,5,0,0,43,20,55,65,35,0,34,37,18,21,27,40
217,3,-1,13:56,13,1,18,55,2,0,0,0,0,43,20,55,65,35,0,34,37,18,21,27,40
218,3,1,13:39,1,1,34,0,3,14,3,0,0,43,20,55,65,35,0,34,37,18,21,27,40
219,3,-1,12:45,1,0,23,0,2,182,1,0,0,41,20,23,27,35,0,46,12,17,41,55,40
220,3,0,12:35,8,0,4,0,2,0,0,0,0,13,21,93,2,4,35,46,12,17,41,55,40
221,3,0,12:19,1,1,22,0,3,43,2,0,0,13,93,11,2,4,35,11,38,22,41,55,40
222,3, ,12:19,3,0,0,0,0,0,0,0,0,13,93,11,2,4,35,11,38,22,41,55,40
223,3,0,12:19,4,0,13,37,2,0,0,0,0,13,93,8,2,55,35,37,63,21,27,33,40
224,3, ,11:51,3,6,0,0,0,0,0,0,0,13,93,8,2,55,35,37,63,21,27,33,40
225,3,0,11:51,4,0,13,37,2,0,0,0,0,13,93,8,2,55,35,37,63,21,27,33,40
226,3,0,11:34,8,1,63,0,2,0,0,0,0,13,93,8,2,55,35,37,63,21,27,33,40
227,3, ,11:31,3,2,0,0,0,0,0,0,0,13,93,8,2,55,35,37,63,21,27,33,40
228,3,0,11:31,4,1,15,17,1,0,0,0,0,14,15,21,27,65,35,46,12,17,41,55,40
229,3,0,10:36,5,1,17,27,3,0,0,0,0,21,43,11,27,65,35,46,17,21,6,47,40
230,3,0,10:11,8,1,34,0,3,0,0,0,0,43,11,26,4,23,35,34,21,57,6,47,40
231,3,0,10:05,1,1,21,0,3,13,1,0,0,43,11,26,4,23,35,34,21,57,6,47,40
232,3,0,9:58,5,0,4,21,2,0,0,0,0,43,11,26,4,23,35,34,21,57,6,47,40
233,3,0,9:33,5,1,34,20,2,0,0,0,0,17,41,20,2,27,35,34,38,22,41,55,40
234,3,0,9:16,5,1,22,17,2,0,0,0,0,17,41,20,27,65,35,11,38,22,41,55,40
235,3,0,9:07,1,0,17,0,1,74,1,0,0,13,17,8,27,65,35,11,38,22,33,41,40
236,3,0,8:35,7,1,63,0,3,43,3,0,0,13,93,8,27,65,35,37,63,18,27,33,40
237,3, ,8:15,3,0,0,0,0,0,0,0,0,13,14,21,2,55,35,37,63,18,27,33,40
238,3,0,8:15,4,1,17,46,1,0,0,0,0,17,41,20,2,55,35,46,12,17,6,47,40
239,3, ,8:11,3,4,0,0,0,0,0,0,0,17,41,20,2,55,35,46,12,17,6,47,40
240,3,0,8:11,4,0,41,46,1,0,0,0,0,17,41,20,2,55,35,46,12,17,6,47,40
241,3,0,7:57,5,0,20,47,3,0,0,0,0,17,41,20,2,55,35,46,12,17,6,47,40
242,3,0,7:45,9,1,17,0,1,0,0,0,0,17,41,20,2,55,35,46,12,17,6,47,40
243,3,0,7:07,13,0,21,41,2,0,0,0,0,14,15,21,4,23,35,34,21,57,41,55,40
244,3, ,7:07,3,4,0,0,0,0,0,0,0,14,15,21,4,23,35,34,21,57,41,55,40
245,3,0,7:07,4,0,43,11,3,0,0,0,0,43,11,26,4,23,35,11,34,21,41,55,40
246,3,0,6:37,7,1,57,0,3,23,3,0,0,43,11,26,4,23,35,34,21,57,41,55,40
247,3,0,6:26,13,1,55,23,2,0,0,0,0,43,11,26,4,23,35,34,21,57,41,55,40
248,3,0,6:22,1,1,41,0,3,56,3,0,0,43,11,26,4,23,35,34,21,57,41,55,40
249,3,0,6:20,1,1,34,0,3,11,1,0,0,43,11,26,4,23,35,34,21,57,41,55,40
250,3,0,5:26,13,1,37,93,2,0,0,0,0,13,93,8,27,65,35,37,63,18,27,33,40
251,3, ,5:26,3,0,0,0,0,0,0,0,0,13,93,8,27,65,35,37,63,18,27,33,40
252,3,0,5:26,4,1,41,11,3,0,0,0,0,17,41,20,2,55,35,11,38,22,6,47,40
253,3,0,5:03,5,1,22,41,3,0,0,0,0,17,41,20,2,55,35,11,38,22,6,47,40
254,3,0,4:50,5,0,20,6,3,0,0,0,0,17,41,20,4,65,35,11,38,22,6,47,40
255,3, ,4:50,3,6,0,0,0,0,0,0,0,17,41,20,4,65,35,11,38,22,6,47,40
256,3,0,4:50,4,0,15,11,3,0,0,0,0,14,15,21,4,23,35,11,38,22,6,47,40
257,3,0,4:32,13,0,4,6,2,0,0,0,0,14,15,21,4,23,35,11,38,22,6,47,40
258,3,0,4:32,1,0,21,0,3,8,4,0,0,14,15,21,4,23,35,11,38,22,6,47,40
259,3,0,3:52,13,0,43,55,1,0,0,0,0,43,11,26,27,65,35,46,12,17,41,55,40
260,3,0,3:28,1,1,17,0,3,11,5,0,0,43,11,26,27,65,35,46,12,17,33,55,40
261,3,0,3:15,5,0,93,27,1,0,0,0,0,13,93,8,2,55,35,37,63,18,27,33,40
