# 2014/04/18 
# DAL , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,0,9:40,5,1,10,24,3,0,0,0,0,91,12,14,24,37,32,15,34,10,4,6,31
69,1, ,9:18,3,6,0,0,0,0,0,0,0,10,22,13,24,37,32,13,21,34,23,47,31
70,1,0,9:18,4,1,20,13,2,0,0,0,0,20,43,72,23,55,32,13,21,34,23,47,31
71,1,0,9:01,9,0,23,0,1,0,0,0,0,20,43,72,23,55,32,7,11,33,23,47,31
72,1,0,8:57,1,1,7,0,3,24,3,0,0,20,43,72,23,55,32,7,11,33,23,47,31
73,1, ,8:50,3,0,0,0,0,0,0,0,0,20,43,72,23,55,32,7,11,33,23,47,31
74,1,0,8:50,4,0,38,13,2,0,0,0,0,16,21,38,6,33,32,13,21,34,19,55,31
75,1,0,8:44,5,1,21,6,3,0,0,0,0,16,21,38,6,33,32,13,21,34,19,55,31
76,1,0,8:28,5,1,55,21,2,0,0,0,0,16,21,38,6,33,32,13,21,34,19,55,31
77,1, ,8:24,3,1,0,0,0,0,0,0,0,16,21,38,6,33,32,13,21,34,19,55,31
78,1,0,8:24,4,0,14,15,3,0,0,0,0,91,12,14,6,33,32,15,10,77,4,6,31
79,1,0,8:20,1,0,6,0,3,49,2,0,0,91,12,14,6,33,32,15,10,77,4,6,31
80,1,0,8:16,5,1,15,14,2,0,0,0,0,91,12,14,6,33,32,15,10,77,4,6,31
81,1,0,8:04,5,0,12,15,3,0,0,0,0,91,12,14,6,33,32,15,10,77,4,6,31
82,1,0,7:57,9,1,10,0,3,0,0,0,0,91,12,14,6,33,32,15,10,77,4,6,31
83,1, ,7:20,3,2,0,0,0,0,0,0,0,10,22,13,24,37,32,22,8,62,23,47,31
84,1,0,7:20,4,0,10,22,1,0,0,0,0,10,22,13,24,37,32,22,8,62,23,47,31
85,1, ,7:06,3,6,0,0,0,0,0,0,0,10,22,13,24,37,32,22,8,62,23,47,31
86,1,0,7:06,4,1,20,8,2,0,0,0,0,20,43,72,23,55,32,22,8,62,23,47,31
87,1,0,6:21,5,1,23,43,1,0,0,0,0,20,43,72,23,55,32,7,11,33,19,23,31
88,1,0,6:19,1,1,33,0,3,26,1,0,0,20,43,72,23,55,32,7,11,33,19,23,31
89,1,0,6:11,13,1,55,43,2,0,0,0,0,43,38,72,33,55,32,7,11,33,19,55,31
90,1,0,6:11,7,1,55,0,3,57,2,0,0,43,38,72,33,55,32,7,11,33,19,55,31
91,1, ,6:10,3,4,0,0,0,0,0,0,0,43,38,72,33,55,32,7,11,33,19,55,31
92,1,0,6:10,4,1,38,13,3,0,0,0,0,16,21,38,6,33,32,13,21,34,4,6,31
93,1,0,5:53,7,1,13,0,3,24,1,0,0,16,21,38,6,33,32,13,21,34,4,6,31
94,1,0,5:40,5,1,21,38,3,0,0,0,0,16,21,38,6,33,32,13,21,34,4,6,31
95,1,0,5:31,1,1,34,0,3,56,6,0,0,16,21,38,6,33,32,13,21,34,4,6,31
96,1,0,5:16,1,1,10,0,3,14,1,0,0,16,21,38,6,33,32,13,34,10,4,6,31
97,1,0,5:16,13,1,34,38,2,0,0,0,0,16,21,38,6,33,32,13,34,10,4,6,31
98,1,0,5:13,6,0,6,10,2,0,0,0,0,16,21,38,6,33,32,13,34,10,4,6,31
99,1, ,5:13,3,9,0,0,0,0,0,0,0,16,21,38,33,32,0,13,34,10,4,6,31
100,1,-1,5:13,4,0,38,15,2,0,0,0,0,21,38,24,33,32,0,15,22,10,62,4,31
101,1,1,4:47,5,1,62,33,3,0,0,0,0,20,21,24,33,32,0,15,22,10,62,4,31
102,1,1,4:16,1,1,23,0,3,30,2,0,0,10,16,37,55,32,0,13,15,8,23,47,31
103,1,1,4:06,1,1,13,0,3,15,1,0,0,10,16,37,55,32,0,13,15,8,23,47,31
104,1,-1,3:57,1,0,10,0,2,144,1,0,0,10,14,24,33,32,0,13,21,8,23,47,31
105,1,-1,3:45,5,0,10,8,2,0,0,0,0,10,14,24,33,32,0,13,21,8,23,47,31
106,1,0,3:03,5,0,23,10,2,0,0,0,0,20,43,72,23,55,32,15,10,77,47,55,31
107,1,0,3:01,7,1,55,0,3,56,2,0,0,20,43,72,23,55,32,15,10,77,47,55,31
108,1,0,2:54,9,1,10,0,3,0,0,0,0,20,43,72,23,55,32,15,10,77,19,55,31
109,1,0,2:49,8,1,15,0,3,0,0,0,0,20,43,72,23,55,32,15,10,77,19,55,31
110,1,0,2:46,2,1,15,0,3,12,1,0,0,20,43,72,23,55,32,15,10,77,19,55,31
111,1,0,2:46,4,0,91,11,1,0,0,0,0,91,12,14,6,33,32,7,11,33,4,6,31
112,1,0,2:26,5,1,4,12,2,0,0,0,0,91,12,14,6,33,32,7,11,33,4,6,31
113,1,0,2:21,5,1,6,14,2,0,0,0,0,91,12,14,6,33,32,7,11,33,4,6,31
114,1,0,2:19,5,1,6,14,2,0,0,0,0,91,12,14,6,33,32,7,11,33,4,6,31
115,1,0,2:19,1,0,6,0,3,49,1,0,0,91,12,14,6,33,32,7,11,33,4,6,31
116,1, ,2:18,3,1,0,0,0,0,0,0,0,91,12,14,6,33,32,7,11,33,4,6,31
117,1,0,2:18,6,1,11,12,2,0,0,0,0,91,12,14,6,33,32,7,11,33,4,6,31
118,1,1,2:18,4,0,14,15,3,0,0,0,0,91,12,13,14,33,32,15,34,19,23,31,0
119,1,1,1:45,9,0,91,0,3,0,0,0,0,91,12,13,14,33,32,7,13,19,23,31,0
120,1,1,1:16,1,0,91,0,3,15,1,0,0,91,12,13,14,33,32,7,33,19,23,31,0
121,1,-1,1:09,1,1,33,0,3,31,6,0,0,91,12,13,14,33,32,7,33,19,23,31,0
122,1,1,1:09,6,0,33,7,2,0,0,0,0,91,12,13,14,33,32,7,33,6,55,31,0
123,1,0,1:09,4,1,20,15,3,0,0,0,0,20,43,6,24,32,0,15,10,23,47,31,0
124,1,0,1:03,9,1,15,0,3,0,0,0,0,20,43,6,24,32,0,15,10,23,47,31,0
125,1,0,0:41,5,1,23,43,2,0,0,0,0,20,43,6,24,32,0,15,10,23,47,31,0
126,1,0,0:26,5,0,43,10,3,0,0,0,0,20,43,6,24,32,0,15,10,23,47,31,0
127,1,-1,0:14,5,0,24,15,2,0,0,0,0,20,43,6,24,32,0,11,15,10,23,47,31
128,1,-1,0:07,13,1,11,24,2,0,0,0,0,20,43,6,24,32,0,11,15,10,23,47,31
129,1, ,0:00,11,0,0,0,0,0,0,0,0,20,43,6,24,32,0,11,15,10,23,47,31
130,2, ,20:00,10,0,0,0,0,0,0,0,0,21,38,6,24,32,0,0,0,0,0,0,0
131,2,1,20:00,4,1,38,15,1,0,0,0,0,21,38,6,24,32,0,15,10,77,4,47,31
132,2,1,19:41,5,1,15,6,3,0,0,0,0,21,38,6,24,32,0,15,10,77,4,47,31
133,2,1,19:18,1,1,4,0,3,42,1,0,0,21,38,6,24,32,0,15,10,77,4,47,31
134,2,1,19:09,1,1,4,0,3,52,2,0,0,21,38,6,24,32,0,15,10,77,4,47,31
135,2,0,19:01,5,0,6,10,2,0,0,0,0,21,38,6,24,33,32,15,10,77,4,47,31
136,2,0,18:49,5,1,10,6,3,0,0,0,0,21,38,6,24,33,32,15,10,77,4,47,31
137,2,0,18:40,5,0,21,19,3,0,0,0,0,21,38,6,24,33,32,7,11,33,19,55,31
138,2,0,18:21,13,0,14,19,2,0,0,0,0,91,12,14,37,55,32,7,11,33,19,55,31
139,2,0,17:28,5,1,34,23,3,0,0,0,0,10,22,13,23,24,32,13,21,34,4,6,31
140,2,0,17:11,8,1,34,0,2,0,0,0,0,10,22,13,23,24,32,13,21,34,4,6,31
141,2, ,16:44,3,1,0,0,0,0,0,0,0,10,22,13,23,24,32,22,8,62,23,47,31
142,2,0,16:44,4,0,20,22,3,0,0,0,0,20,43,72,6,33,32,22,8,62,19,55,31
143,2,0,16:41,7,0,6,0,3,48,1,0,0,20,43,72,6,33,32,22,8,62,19,55,31
144,2,0,16:35,9,0,20,0,3,0,0,0,0,20,43,72,6,33,32,22,8,62,19,55,31
145,2,0,16:11,9,0,20,0,3,0,0,0,0,20,43,72,6,33,32,22,8,62,19,55,31
146,2,0,16:04,5,1,22,6,3,0,0,0,0,20,43,72,6,33,32,22,8,62,4,6,31
147,2,0,15:20,13,1,23,21,2,0,0,0,0,16,21,38,24,37,32,15,10,77,23,47,31
148,2, ,14:51,3,2,0,0,0,0,0,0,0,16,21,38,24,37,32,7,11,33,4,6,31
149,2,0,14:51,4,1,14,11,2,0,0,0,0,91,12,14,23,55,32,7,11,33,4,6,31
150,2,0,14:44,1,0,55,0,3,52,2,0,0,91,12,14,23,55,32,7,11,33,4,6,31
151,2,0,14:24,7,1,6,0,3,49,2,0,0,91,12,14,23,55,32,7,11,33,4,6,31
152,2,0,13:57,13,1,21,24,2,0,0,0,0,10,12,13,24,55,32,13,21,34,19,55,31
153,2, ,13:36,3,0,0,0,0,0,0,0,0,10,12,13,24,55,32,13,21,34,19,55,31
154,2,0,13:36,4,0,20,11,1,0,0,0,0,20,43,72,24,37,32,7,11,33,19,55,31
155,2,0,13:22,13,1,7,24,2,0,0,0,0,20,43,72,24,37,32,7,11,33,19,55,31
156,2,0,13:12,5,1,11,37,3,0,0,0,0,20,43,72,24,37,32,7,11,33,19,55,31
157,2,0,13:08,9,1,55,0,3,0,0,0,0,20,43,72,24,37,32,7,11,33,19,55,31
158,2,0,12:58,5,1,19,72,1,0,0,0,0,20,43,72,24,37,32,7,11,33,19,55,31
159,2,0,12:56,1,0,24,0,3,18,1,0,0,20,43,72,24,37,32,7,11,33,19,55,31
160,2, ,12:55,3,1,0,0,0,0,0,0,0,20,43,72,24,37,32,7,11,33,19,55,31
161,2,0,12:55,4,1,14,15,2,0,0,0,0,22,91,14,6,33,32,15,10,77,4,6,31
162,2,0,12:45,1,1,77,0,3,22,1,0,0,22,91,14,6,33,32,15,10,77,4,6,31
163,2,0,12:31,6,1,15,14,1,0,0,0,0,22,91,14,6,33,32,15,10,77,4,6,31
164,2,-1,12:31,4,1,12,13,2,0,0,0,0,91,12,13,14,33,32,13,34,19,55,31,0
165,2,-1,12:04,8,1,13,0,2,0,0,0,0,91,12,13,14,33,32,13,34,19,55,31,0
166,2,1,11:38,1,0,12,0,3,21,1,0,0,91,12,13,14,33,32,7,33,19,55,31,0
167,2,1,11:31,7,0,14,0,3,26,1,0,0,91,12,13,14,33,32,7,33,19,55,31,0
168,2, ,11:29,3,4,0,0,0,0,0,0,0,91,12,13,14,33,32,7,33,19,55,31,0
169,2,-1,11:29,4,1,20,11,2,0,0,0,0,20,22,12,6,55,32,11,34,4,6,31,0
170,2, ,11:14,3,10,0,0,0,0,0,0,0,20,22,12,6,55,32,11,34,4,6,31,0
171,2,-1,11:14,4,1,20,11,1,0,0,0,0,20,22,72,6,33,32,11,34,4,6,31,0
172,2,1,10:54,5,0,72,6,3,0,0,0,0,20,22,72,6,33,32,11,34,4,6,31,0
173,2,1,10:50,1,0,22,0,3,25,1,0,0,20,22,72,6,33,32,11,34,4,6,31,0
174,2,1,10:32,9,0,22,0,3,0,0,0,0,20,22,72,6,33,32,10,77,23,47,31,0
175,2,0,10:14,5,1,77,6,3,0,0,0,0,91,12,14,6,55,32,15,10,77,23,47,31
176,2, ,10:03,3,2,0,0,0,0,0,0,0,91,12,14,6,55,32,15,10,77,23,47,31
177,2,0,10:03,4,1,21,22,2,0,0,0,0,16,21,38,24,37,32,22,8,62,19,55,31
178,2,0,9:59,13,0,38,55,2,0,0,0,0,16,21,38,24,37,32,22,8,62,19,55,31
179,2, ,9:58,3,0,0,0,0,0,0,0,0,16,21,38,24,37,32,22,8,62,19,55,31
180,2,0,9:58,4,1,20,22,2,0,0,0,0,20,43,72,24,37,32,22,8,62,19,55,31
181,2, ,9:37,3,1,0,0,0,0,0,0,0,20,43,72,24,37,32,22,8,62,19,55,31
182,2,0,9:37,4,1,20,11,3,0,0,0,0,20,43,72,24,37,32,7,11,33,23,47,31
183,2,0,9:07,1,1,7,0,3,23,1,0,0,20,43,72,24,37,32,7,11,33,23,47,31
184,2,0,8:51,13,1,7,37,2,0,0,0,0,20,43,72,24,37,32,7,11,33,23,47,31
185,2,0,8:46,7,1,33,0,3,24,1,0,0,20,43,72,24,37,32,7,11,33,23,47,31
186,2,0,8:41,13,1,47,43,2,0,0,0,0,20,43,72,24,37,32,7,11,33,23,47,31
187,2, ,8:36,3,5,0,0,0,0,0,0,0,20,43,72,24,37,32,7,11,33,23,47,31
188,2,0,8:36,4,1,14,15,1,0,0,0,0,91,12,14,6,33,32,15,10,77,4,6,31
189,2,0,7:55,5,1,77,6,3,0,0,0,0,91,12,14,6,33,32,15,10,77,4,6,31
190,2,0,7:47,5,1,55,12,3,0,0,0,0,91,12,14,6,33,32,15,34,10,4,55,31
191,2,0,7:11,1,1,13,0,3,19,1,0,0,10,22,13,23,55,32,13,21,34,19,55,31
192,2,0,7:07,13,1,13,22,2,0,0,0,0,10,22,13,23,55,32,13,21,34,19,55,31
193,2,0,6:56,8,1,21,0,3,0,0,0,0,10,22,13,23,55,32,13,21,34,19,55,31
194,2,0,6:55,13,1,19,13,2,0,0,0,0,10,22,13,23,55,32,13,21,34,19,55,31
195,2,0,6:18,7,1,23,0,3,25,2,0,0,10,22,13,23,55,32,13,8,62,23,47,31
196,2,0,6:02,1,1,8,0,3,16,2,0,0,10,22,13,23,55,32,13,8,62,23,47,31
197,2,0,5:37,1,0,55,0,3,26,1,0,0,10,22,13,23,55,32,22,8,62,23,47,31
198,2,0,5:31,8,0,21,0,3,0,0,0,0,16,21,38,24,37,32,22,8,62,23,47,31
199,2,0,5:23,1,0,16,0,3,27,1,0,0,16,21,38,24,37,32,22,8,62,23,47,31
200,2,0,5:05,5,0,21,22,3,0,0,0,0,16,21,38,24,37,32,22,8,62,23,47,31
201,2,0,5:00,5,0,38,62,3,0,0,0,0,16,21,38,24,37,32,22,8,62,6,47,31
202,2,0,4:33,5,0,20,47,3,0,0,0,0,20,43,72,24,37,32,11,33,62,6,47,31
203,2,0,4:23,5,1,6,43,2,0,0,0,0,20,43,72,6,33,32,11,33,62,6,47,31
204,2, ,4:02,3,0,0,0,0,0,0,0,0,20,43,72,6,33,32,15,10,77,4,19,31
205,2,0,4:02,4,0,91,15,1,0,0,0,0,91,12,14,6,33,32,15,10,77,4,6,31
206,2,0,3:55,7,0,12,0,3,41,3,0,0,91,12,14,6,33,32,15,10,77,4,6,31
207,2,0,3:45,2,1,10,0,3,41,2,0,0,91,12,14,6,33,32,15,10,77,4,6,31
208,2,0,3:45,4,0,91,15,1,0,0,0,0,91,12,14,6,33,32,15,10,77,4,6,31
209,2,0,3:34,5,1,6,14,1,0,0,0,0,91,12,14,6,33,32,15,10,77,4,6,31
210,2,0,3:30,7,0,33,0,2,121,1,0,0,91,12,14,6,33,32,15,10,77,4,6,31
211,2, ,3:29,3,1,0,0,0,0,0,0,0,91,12,14,6,33,32,15,10,77,4,6,31
212,2,0,3:29,4,0,38,13,3,0,0,0,0,16,21,38,24,37,32,13,21,34,19,55,31
213,2, ,3:21,3,0,0,0,0,0,0,0,0,16,21,38,24,37,32,13,21,34,19,55,31
214,2,0,3:21,4,1,21,13,1,0,0,0,0,16,21,38,24,37,32,13,21,34,19,55,31
215,2,0,3:04,1,0,21,0,3,28,1,0,0,16,21,38,24,37,32,13,21,34,19,55,31
216,2,0,2:56,5,1,19,21,1,0,0,0,0,16,21,38,24,37,32,13,21,34,19,55,31
217,2, ,2:55,3,10,0,0,0,0,0,0,0,10,20,43,6,33,32,13,21,34,19,55,31
218,2,0,2:55,4,0,20,11,1,0,0,0,0,10,20,43,6,33,32,7,11,33,23,47,31
219,2,0,2:24,9,1,33,0,3,0,0,0,0,10,20,43,6,33,32,7,11,33,23,47,31
220,2,0,2:01,6,1,11,43,2,0,0,0,0,10,20,91,43,23,55,7,11,33,23,47,31
221,2,1,2:01,4,0,14,13,3,0,0,0,0,91,12,13,14,33,32,13,34,19,55,31,0
222,2,-1,1:43,8,1,34,0,3,0,0,0,0,91,12,13,14,33,32,13,34,19,55,31,0
223,2,-1,1:38,7,1,13,0,3,36,1,0,0,91,12,13,14,33,32,13,34,19,55,31,0
224,2, ,1:07,3,2,0,0,0,0,0,0,0,20,22,43,6,55,32,34,33,19,55,31,0
225,2,1,1:07,4,0,20,15,1,0,0,0,0,20,22,43,6,55,32,7,15,4,6,31,0
226,2,1,0:53,8,0,55,0,2,0,0,0,0,20,22,43,6,55,32,7,15,4,6,31,0
227,2,1,0:31,1,0,22,0,3,10,5,0,0,20,22,43,6,55,32,7,15,4,6,31,0
228,2,1,0:27,1,0,20,0,3,45,3,0,0,20,22,43,6,55,32,7,15,4,6,31,0
229,2, ,0:26,3,1,0,0,0,0,0,0,0,20,22,43,6,55,32,7,15,4,6,31,0
230,2,-1,0:26,4,1,14,13,2,0,0,0,0,91,12,13,14,6,32,13,34,19,23,31,0
231,2,1,0:20,1,0,12,0,3,11,6,0,0,91,12,13,14,6,32,13,34,19,23,31,0
232,2, ,0:00,11,0,0,0,0,0,0,0,0,91,12,13,14,6,32,11,13,34,19,23,31
233,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,3,0,20:00,4,1,91,15,1,0,0,0,0,91,12,14,6,33,32,15,10,77,4,6,31
235,3,0,19:29,1,0,91,0,3,49,2,0,0,91,12,14,6,33,32,15,10,77,4,6,31
236,3,0,19:24,7,0,14,0,3,35,1,0,0,91,12,14,6,33,32,15,10,77,4,6,31
237,3,0,19:18,5,1,6,33,2,0,0,0,0,91,12,14,6,33,32,15,10,77,4,6,31
238,3,0,19:15,7,0,14,0,3,59,3,0,0,91,12,14,6,33,32,15,10,77,4,6,31
239,3,0,19:03,7,0,14,0,3,35,3,0,0,91,12,14,6,33,32,15,10,77,4,6,31
240,3, ,18:50,3,6,0,0,0,0,0,0,0,91,12,14,6,33,32,15,10,77,4,6,31
241,3,0,18:50,4,1,20,15,2,0,0,0,0,20,22,43,23,55,32,15,10,77,4,6,31
242,3,0,18:24,9,0,22,0,3,0,0,0,0,20,22,43,23,55,32,15,10,77,4,6,31
243,3,0,17:44,9,0,32,0,2,0,0,0,0,16,21,38,24,37,32,7,11,33,23,47,31
244,3,0,17:36,7,1,55,0,3,62,2,0,0,16,21,38,24,37,32,13,34,33,19,55,31
245,3, ,17:31,3,2,0,0,0,0,0,0,0,16,21,38,24,37,32,13,21,34,19,55,31
246,3,0,17:31,4,1,91,15,1,0,0,0,0,91,12,14,24,37,32,15,10,77,4,6,31
247,3,0,17:20,5,0,37,10,2,0,0,0,0,91,12,14,24,37,32,15,10,77,4,6,31
248,3,0,17:18,5,0,37,10,2,0,0,0,0,91,12,14,24,37,32,15,10,77,4,6,31
249,3,0,17:12,5,0,14,6,3,0,0,0,0,91,12,14,6,33,32,15,10,77,4,6,31
250,3,0,16:53,7,0,91,0,3,29,1,0,0,91,12,14,6,33,32,22,8,62,19,55,31
251,3,0,16:49,13,0,33,8,2,0,0,0,0,91,12,14,6,33,32,22,8,62,19,55,31
252,3, ,16:48,3,4,0,0,0,0,0,0,0,91,12,14,6,33,32,22,8,62,19,55,31
253,3,0,16:48,4,0,38,22,3,0,0,0,0,10,13,38,24,37,32,22,8,62,23,47,31
254,3,0,16:44,7,0,13,0,3,45,1,0,0,10,13,38,24,37,32,22,8,62,23,47,31
255,3,0,16:27,5,1,62,38,2,0,0,0,0,10,13,38,24,37,32,22,8,62,23,47,31
256,3,0,16:25,1,0,38,0,3,33,2,0,0,10,13,38,24,37,32,22,8,62,23,47,31
257,3, ,16:24,3,1,0,0,0,0,0,0,0,10,13,38,24,37,32,22,8,62,23,47,31
258,3,0,16:24,4,0,14,15,3,0,0,0,0,91,12,14,6,33,32,15,10,77,4,6,31
259,3,0,16:20,6,1,10,0,1,0,0,0,0,91,12,14,6,33,32,15,10,77,4,6,31
260,3,1,16:20,4,0,14,13,3,0,0,0,0,91,12,13,14,33,32,13,34,19,55,31,0
261,3,-1,15:27,13,0,33,13,2,0,0,0,0,91,12,13,14,33,32,13,34,19,55,31,0
