# 2014/04/18 
# MTL , T.B 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,1,1,4:30,4,0,51,9,3,0,0,0,0,51,20,67,74,79,31,9,44,2,25,39,0
78,1,1,3:38,6,0,17,0,1,0,0,0,0,14,21,67,26,74,31,51,24,6,77,39,0
79,1,0,3:38,4,1,14,17,3,0,0,0,0,14,20,74,79,31,0,17,16,6,77,39,0
80,1,0,2:35,13,0,81,7,2,0,0,0,0,81,49,43,55,31,0,23,86,7,25,39,0
81,1,0,2:08,8,1,51,0,3,0,0,0,0,81,67,43,55,31,0,51,23,7,25,39,0
82,1,0,2:02,13,1,25,55,2,0,0,0,0,81,67,43,55,31,0,51,24,21,25,39,0
83,1, ,2:01,3,4,0,0,0,0,0,0,0,81,67,43,55,31,0,51,24,21,25,39,0
84,1,0,2:01,4,0,51,51,2,0,0,0,0,51,67,76,79,31,0,51,24,2,21,39,0
85,1,0,1:53,1,0,67,0,3,41,3,0,0,51,67,76,79,31,0,51,24,2,21,39,0
86,1,0,1:46,8,0,51,0,2,0,0,0,0,51,67,76,79,31,0,51,24,2,21,39,0
87,1,-1,1:37,5,1,2,67,2,0,0,0,0,51,17,67,76,79,31,51,24,2,21,39,0
88,1,-1,0:54,5,1,44,74,3,0,0,0,0,14,48,11,74,79,31,9,44,25,77,39,0
89,1,1,0:45,9,0,11,0,3,0,0,0,0,14,48,11,26,74,31,9,44,62,77,39,0
90,1,-1,0:42,9,1,9,0,2,0,0,0,0,14,48,11,26,74,31,9,44,62,77,39,0
91,1,0,0:26,1,0,48,0,3,42,2,0,0,14,48,11,26,74,31,9,44,91,62,77,39
92,1, ,0:25,3,1,0,0,0,0,0,0,0,14,48,11,26,74,31,9,44,91,62,77,39
93,1,0,0:25,4,1,81,54,2,0,0,0,0,81,17,21,26,76,31,54,91,71,2,6,39
94,1, ,0:19,3,3,0,0,0,0,0,0,0,81,17,21,26,76,31,54,91,71,2,6,39
95,1,0,0:19,4,1,81,54,2,0,0,0,0,81,17,21,26,76,31,54,91,71,2,6,39
96,1, ,0:00,11,0,0,0,0,0,0,0,0,81,17,21,26,76,31,54,91,71,2,6,39
97,2, ,20:00,10,0,0,0,0,0,0,0,0,14,11,8,74,79,31,9,17,91,7,25,39
98,2,0,20:00,4,1,14,9,1,0,0,0,0,14,11,8,74,79,31,9,17,91,7,25,39
99,2,0,19:20,9,0,14,0,2,0,0,0,0,14,11,8,74,79,31,9,17,91,2,62,39
100,2,0,19:19,7,1,9,0,3,44,1,0,0,14,11,8,74,79,31,9,17,91,2,62,39
101,2,0,18:50,1,1,23,0,3,45,2,0,0,81,17,21,74,79,31,54,23,86,2,62,39
102,2,0,18:41,1,0,17,0,3,42,1,0,0,81,17,21,74,79,31,54,23,86,2,62,39
103,2, ,18:40,3,1,0,0,0,0,0,0,0,81,17,21,74,79,31,54,23,86,2,62,39
104,2,0,18:40,4,1,51,51,2,0,0,0,0,51,20,67,26,76,31,51,16,24,6,77,39
105,2,0,18:14,1,1,16,0,3,39,1,0,0,51,20,67,26,76,31,51,16,24,6,77,39
106,2, ,18:13,3,1,0,0,0,0,0,0,0,51,20,67,26,76,31,51,16,24,6,77,39
107,2,0,18:13,4,1,14,44,3,0,0,0,0,14,11,8,26,76,31,44,23,71,21,25,39
108,2,0,18:07,1,1,71,0,3,51,1,0,0,14,11,8,26,76,31,44,23,71,21,25,39
109,2,0,17:57,5,0,22,25,2,0,0,0,0,48,22,49,43,55,31,44,23,71,21,25,39
110,2,0,17:56,13,0,22,21,2,0,0,0,0,48,22,49,43,55,31,44,23,71,21,25,39
111,2,0,17:32,6,1,71,48,2,0,0,0,0,48,22,49,43,55,31,9,23,71,21,25,39
112,2,1,17:32,4,0,51,9,3,0,0,0,0,51,20,67,76,79,31,9,17,2,6,39,0
113,2,1,17:26,2,0,51,0,3,14,5,76,67,51,20,67,76,79,31,9,17,2,6,39,0
114,2,0,17:26,4,1,14,9,1,0,0,0,0,14,11,8,26,74,31,9,91,71,7,25,39
115,2,0,17:11,8,1,17,0,2,0,0,0,0,14,11,8,26,74,31,9,17,91,7,25,39
116,2,0,17:08,1,0,74,0,3,55,2,0,0,14,11,8,26,74,31,9,17,91,7,25,39
117,2,0,17:04,6,1,7,8,2,0,0,0,0,14,11,8,26,74,31,9,17,91,7,25,39
118,2,0,17:04,6,0,8,7,3,0,0,0,0,14,11,8,26,74,31,9,17,91,25,39,0
119,2,0,17:04,6,1,7,8,2,0,0,0,0,48,22,49,26,43,31,54,23,86,2,62,39
120,2,0,17:04,6,0,8,7,3,0,0,0,0,48,22,49,26,43,31,54,23,86,2,62,39
121,2,0,17:04,4,0,48,54,1,0,0,0,0,48,22,49,26,43,31,54,23,86,2,62,39
122,2,0,16:55,1,0,49,0,3,18,6,0,0,48,22,49,26,43,31,54,23,86,2,62,39
123,2,0,16:34,5,1,54,26,3,0,0,0,0,48,22,49,26,43,31,54,23,86,2,62,39
124,2,0,16:01,13,1,21,21,2,0,0,0,0,81,21,49,55,74,31,51,23,24,21,25,39
125,2,0,15:47,7,0,21,0,3,22,1,0,0,81,17,21,55,76,31,51,16,24,21,25,39
126,2,0,15:00,7,1,6,0,3,58,1,0,0,81,17,21,55,76,31,51,16,24,6,77,39
127,2,0,14:57,7,1,24,0,3,21,5,0,0,81,17,21,55,76,31,51,16,24,6,77,39
128,2, ,14:56,3,4,0,0,0,0,0,0,0,81,17,21,55,76,31,51,16,24,6,77,39
129,2,0,14:56,4,0,51,44,1,0,0,0,0,51,20,67,74,79,31,44,23,71,6,77,39
130,2,0,14:30,5,1,77,67,2,0,0,0,0,51,20,67,74,79,31,44,23,71,6,77,39
131,2,0,14:13,5,0,49,44,2,0,0,0,0,51,20,49,74,79,31,44,23,71,62,77,39
132,2,0,13:54,7,0,14,0,3,58,1,0,0,14,20,49,26,76,31,9,23,71,2,62,39
133,2,0,13:44,9,0,76,0,2,0,0,0,0,14,48,11,26,76,31,9,17,91,2,21,39
134,2,0,13:43,1,1,9,0,3,44,1,0,0,14,48,11,26,76,31,9,17,91,2,21,39
135,2, ,13:42,3,0,0,0,0,0,0,0,0,14,48,11,26,76,31,9,17,91,2,21,39
136,2,0,13:42,4,0,81,9,2,0,0,0,0,81,17,21,26,76,31,9,17,91,2,62,39
137,2,0,12:59,1,1,17,0,3,39,2,0,0,81,17,21,26,76,31,9,17,91,2,62,39
138,2,0,12:54,7,1,9,0,3,20,1,0,0,81,17,21,26,76,31,9,17,91,2,62,39
139,2,0,12:45,1,0,21,0,3,29,1,0,0,81,17,21,43,55,31,9,91,16,2,62,39
140,2, ,12:44,3,1,0,0,0,0,0,0,0,81,17,21,43,55,31,9,91,16,2,62,39
141,2,0,12:44,4,1,51,51,2,0,0,0,0,51,20,67,43,55,31,51,16,24,6,77,39
142,2,0,12:31,6,0,51,51,2,0,0,0,0,51,20,67,43,55,31,51,16,24,6,77,39
143,2,1,12:31,4,1,14,91,3,0,0,0,0,14,21,26,43,31,0,51,91,16,24,77,39
144,2,1,12:04,9,1,91,0,3,0,0,0,0,14,21,26,43,31,0,51,91,16,24,77,39
145,2,-1,11:45,8,0,22,0,2,0,0,0,0,22,67,74,79,31,0,51,91,16,24,77,39
146,2,1,11:14,9,1,91,0,3,0,0,0,0,14,49,74,79,31,0,51,91,16,24,77,39
147,2,0,10:18,5,0,67,25,3,0,0,0,0,51,20,67,55,76,31,9,17,86,21,25,39
148,2,0,9:56,7,0,67,0,3,47,1,0,0,51,20,67,55,76,31,9,17,86,21,25,39
149,2,0,9:29,5,1,23,76,3,0,0,0,0,51,17,20,55,76,31,54,23,71,2,6,39
150,2,0,9:25,2,0,17,0,3,21,1,20,76,51,17,20,55,76,31,54,23,71,2,6,39
151,2,0,9:25,4,0,49,44,1,0,0,0,0,48,22,49,74,79,31,44,23,71,2,62,39
152,2,0,9:10,9,1,71,0,2,0,0,0,0,48,22,49,74,79,31,44,23,71,2,62,39
153,2,0,8:56,5,1,23,79,3,0,0,0,0,48,22,49,74,79,31,44,23,71,2,62,39
154,2,0,8:50,5,0,79,71,2,0,0,0,0,48,22,49,74,79,31,44,23,71,2,62,39
155,2,0,8:45,13,1,2,74,2,0,0,0,0,48,22,49,74,79,31,44,23,71,2,62,39
156,2,0,8:39,7,1,71,0,3,35,1,0,0,48,22,49,74,79,31,44,23,71,2,62,39
157,2,0,8:18,1,1,16,0,3,29,6,0,0,14,11,8,26,76,31,51,16,24,7,25,39
158,2,0,8:07,13,1,25,26,2,0,0,0,0,14,11,8,26,76,31,51,16,24,7,25,39
159,2, ,7:39,3,0,0,0,0,0,0,0,0,81,17,21,74,79,31,51,16,24,7,25,39
160,2,0,7:39,4,0,81,54,1,0,0,0,0,81,17,21,55,74,31,54,23,86,7,25,39
161,2,0,6:53,5,0,74,23,1,0,0,0,0,81,17,20,55,74,31,54,23,86,7,25,39
162,2, ,6:33,3,10,0,0,0,0,0,0,0,51,20,67,55,76,31,9,17,91,6,77,39
163,2,0,6:33,4,0,14,9,1,0,0,0,0,14,11,8,26,76,31,9,17,91,6,77,39
164,2,0,6:25,1,0,76,0,1,88,2,0,0,14,11,8,26,76,31,9,17,91,6,77,39
165,2, ,6:24,3,1,0,0,0,0,0,0,0,14,11,8,26,76,31,9,17,91,6,77,39
166,2,0,6:24,4,0,14,9,3,0,0,0,0,14,11,8,26,76,31,9,17,91,7,25,39
167,2,0,6:11,13,0,76,25,2,0,0,0,0,14,11,8,26,76,31,9,17,91,7,25,39
168,2,0,6:01,5,1,7,8,1,0,0,0,0,14,11,8,26,76,31,9,17,91,7,25,39
169,2,0,4:29,1,1,54,0,3,18,1,0,0,48,22,67,43,55,31,44,54,24,2,62,39
170,2,0,3:52,13,0,48,2,2,0,0,0,0,14,48,11,74,79,31,44,54,71,2,62,39
171,2,0,3:41,5,0,74,54,1,0,0,0,0,14,48,11,74,79,31,44,54,71,2,62,39
172,2,0,2:38,5,1,21,81,2,0,0,0,0,81,17,21,26,55,31,9,17,91,21,25,39
173,2, ,1:59,3,0,0,0,0,0,0,0,0,51,22,49,43,55,31,54,71,86,7,77,39
174,2,0,1:59,4,1,51,51,2,0,0,0,0,51,20,67,74,79,31,51,16,24,6,77,39
175,2,0,1:39,8,1,16,0,3,0,0,0,0,51,20,67,74,79,31,51,16,24,6,77,39
176,2,0,1:33,9,1,77,0,3,0,0,0,0,51,20,67,74,79,31,51,16,24,6,77,39
177,2,0,1:18,1,1,24,0,3,58,1,0,0,14,20,67,74,79,31,51,16,24,6,77,39
178,2,0,1:05,1,0,14,0,3,39,1,0,0,14,20,67,74,79,31,51,16,24,62,77,39
179,2, ,1:03,3,1,0,0,0,0,0,0,0,14,20,67,74,79,31,51,16,24,62,77,39
180,2,0,1:03,4,0,14,44,3,0,0,0,0,14,11,8,26,76,31,9,44,91,7,25,39
181,2,0,0:57,8,0,11,0,1,0,0,0,0,14,11,8,26,76,31,9,44,91,7,25,39
182,2, ,0:32,3,6,0,0,0,0,0,0,0,14,11,8,26,76,31,9,44,91,7,25,39
183,2,0,0:32,4,1,81,9,2,0,0,0,0,81,17,21,74,79,31,9,44,91,7,25,39
184,2,0,0:13,13,1,9,81,2,0,0,0,0,81,17,21,74,79,31,9,17,91,7,25,39
185,2, ,0:00,11,0,0,0,0,0,0,0,0,81,17,21,74,79,31,9,17,91,7,25,39
186,3, ,20:00,10,0,0,0,0,0,0,0,0,14,11,8,74,79,31,9,17,91,7,25,39
187,3,0,20:00,4,1,14,9,1,0,0,0,0,14,11,8,74,79,31,9,17,91,7,25,39
188,3,0,19:48,9,1,9,0,1,0,0,0,0,14,11,8,74,79,31,9,17,91,7,25,39
189,3,0,19:46,1,0,14,0,3,46,2,0,0,14,11,8,74,79,31,9,17,91,7,25,39
190,3,0,19:25,1,1,7,0,1,79,3,0,0,14,11,8,74,79,31,9,17,91,7,25,39
191,3,0,18:59,7,0,67,0,3,48,1,0,0,51,20,67,26,76,31,51,16,24,2,62,39
192,3, ,18:54,3,5,0,0,0,0,0,0,0,51,20,67,26,76,31,51,16,24,2,62,39
193,3,0,18:54,4,0,81,54,1,0,0,0,0,81,17,21,26,76,31,54,23,86,2,62,39
194,3,0,18:28,9,1,62,0,2,0,0,0,0,81,17,21,43,55,31,54,23,86,2,62,39
195,3,0,18:20,5,1,54,43,1,0,0,0,0,81,17,21,43,55,31,54,23,86,2,62,39
196,3,0,17:53,5,1,24,74,3,0,0,0,0,48,22,49,55,74,31,44,24,71,6,77,39
197,3,0,17:39,5,0,22,24,3,0,0,0,0,48,22,49,74,79,31,44,24,71,6,77,39
198,3,0,17:31,1,1,71,0,3,18,1,0,0,48,22,49,74,79,31,44,24,71,6,77,39
199,3,0,16:40,5,1,91,26,2,0,0,0,0,14,11,8,26,76,31,9,17,91,7,25,39
200,3,0,16:18,1,1,51,0,3,27,1,0,0,81,17,21,43,55,31,51,16,24,2,21,39
201,3,0,16:17,5,0,43,51,2,0,0,0,0,81,17,21,43,55,31,51,16,24,2,21,39
202,3,0,15:42,5,1,2,81,2,0,0,0,0,81,17,21,74,79,31,51,16,24,2,21,39
203,3,0,15:39,7,0,17,0,3,25,1,0,0,81,17,21,74,79,31,51,16,24,2,21,39
204,3, ,15:12,3,6,0,0,0,0,0,0,0,51,20,67,74,79,31,54,23,86,62,77,39
205,3,0,15:12,4,1,51,9,3,0,0,0,0,51,20,67,74,79,31,9,17,91,6,77,39
206,3,0,15:07,13,1,91,67,2,0,0,0,0,51,20,67,74,79,31,9,17,91,6,77,39
207,3,0,14:59,7,0,67,0,3,34,1,0,0,51,20,67,26,76,31,9,17,91,6,77,39
208,3,0,14:49,1,0,20,0,3,12,1,0,0,51,20,67,26,76,31,9,17,91,6,77,39
209,3,0,14:44,5,0,67,77,3,0,0,0,0,51,20,67,26,76,31,9,17,91,6,77,39
210,3,0,14:16,5,1,44,11,3,0,0,0,0,14,11,49,43,55,31,44,23,71,7,25,39
211,3,0,13:41,8,0,8,0,1,0,0,0,0,48,22,8,74,79,31,51,23,71,7,25,39
212,3,0,13:39,1,0,8,0,3,50,2,0,0,48,22,8,74,79,31,51,23,71,7,25,39
213,3, ,13:38,3,0,0,0,0,0,0,0,0,48,22,8,74,79,31,51,23,71,7,25,39
214,3,0,13:38,4,1,81,54,2,0,0,0,0,81,17,21,74,79,31,54,23,86,2,62,39
215,3,0,13:18,1,1,23,0,3,45,1,0,0,81,17,21,74,79,31,54,23,86,2,62,39
216,3,0,12:02,13,0,8,21,2,0,0,0,0,14,11,8,26,76,31,51,16,24,21,25,39
217,3, ,11:37,3,2,0,0,0,0,0,0,0,51,20,67,26,76,31,9,17,91,21,77,39
218,3,0,11:37,4,1,51,9,1,0,0,0,0,51,20,67,74,79,31,9,17,91,6,77,39
219,3,0,11:18,9,1,6,0,3,0,0,0,0,51,20,67,74,79,31,9,17,91,6,77,39
220,3,0,10:46,6,1,17,51,3,0,0,0,0,51,20,67,74,79,31,17,44,91,62,77,39
221,3,1,10:46,4,0,14,51,3,0,0,0,0,14,48,11,76,79,31,51,24,2,25,39,0
222,3,-1,10:35,13,0,76,51,2,0,0,0,0,14,48,11,76,79,31,51,24,2,25,39,0
223,3,1,10:28,13,1,24,79,2,0,0,0,0,14,48,11,76,79,31,51,24,2,25,39,0
224,3, ,10:03,3,4,0,0,0,0,0,0,0,14,48,11,76,79,31,9,23,62,77,39,0
225,3,1,10:03,4,0,51,9,3,0,0,0,0,51,20,67,76,79,31,9,23,2,77,39,0
226,3,1,9:43,7,0,76,0,3,44,2,0,0,51,20,67,76,79,31,9,23,2,77,39,0
227,3,1,9:35,7,0,67,0,3,37,1,0,0,51,20,67,76,79,31,9,23,2,77,39,0
228,3,1,9:10,1,0,76,0,3,55,2,0,0,51,20,67,76,79,31,9,23,2,77,39,0
229,3,0,8:40,1,1,44,0,3,41,1,0,0,81,17,21,26,74,31,17,44,91,7,25,39
230,3, ,8:39,3,0,0,0,0,0,0,0,0,81,17,21,26,74,31,17,44,91,7,25,39
231,3,0,8:39,4,0,14,51,2,0,0,0,0,14,11,8,26,74,31,51,16,24,7,25,39
232,3,0,8:17,9,1,51,0,1,0,0,0,0,14,11,8,26,74,31,51,16,24,7,25,39
233,3,0,8:17,13,0,11,25,2,0,0,0,0,14,11,8,26,74,31,51,16,24,7,25,39
234,3,0,8:14,2,0,11,0,3,31,1,0,0,14,11,8,26,74,31,51,16,24,7,25,39
235,3,0,8:14,4,0,81,9,1,0,0,0,0,81,17,21,74,79,31,9,17,91,62,77,37
236,3,0,7:55,7,0,17,0,3,60,2,0,0,81,17,21,74,79,31,9,17,91,62,77,37
237,3,0,7:50,5,0,81,17,3,0,0,0,0,81,17,21,74,79,31,9,17,91,62,77,37
238,3,0,7:32,13,1,17,74,2,0,0,0,0,81,17,21,74,79,31,9,17,91,62,77,37
239,3, ,6:57,3,6,0,0,0,0,0,0,0,51,20,67,43,55,31,54,23,86,2,21,37
240,3,0,6:57,4,1,48,54,2,0,0,0,0,48,22,49,43,55,31,54,23,86,2,21,37
241,3,0,6:39,13,1,23,43,2,0,0,0,0,48,22,49,43,55,31,54,23,86,2,21,37
242,3,0,6:31,7,1,21,0,3,48,2,0,0,48,22,49,43,55,31,54,23,86,2,21,37
243,3, ,6:25,3,2,0,0,0,0,0,0,0,48,22,49,43,55,31,54,23,86,2,21,37
244,3,0,6:25,4,0,14,44,1,0,0,0,0,14,11,8,26,76,31,44,16,71,7,25,37
245,3,0,6:11,8,0,11,0,3,0,0,0,0,14,11,8,26,76,31,44,16,71,7,25,37
246,3,0,5:47,5,0,76,71,2,0,0,0,0,14,11,8,26,76,31,44,16,71,7,25,37
247,3,0,5:46,13,0,14,7,2,0,0,0,0,14,11,8,26,76,31,44,16,71,7,25,37
248,3,0,5:23,1,0,17,0,3,29,1,0,0,81,17,21,74,79,31,9,17,91,7,25,37
249,3,0,5:21,2,0,17,0,3,13,4,81,0,81,17,21,74,79,31,9,17,91,7,25,37
250,3,0,5:21,4,0,51,54,1,0,0,0,0,51,20,67,26,76,31,54,23,86,21,77,37
251,3,0,4:51,6,1,54,71,2,0,0,0,0,14,11,20,26,76,31,54,23,86,21,77,37
252,3,0,4:51,6,0,20,54,1,0,0,0,0,14,11,20,26,76,31,23,86,21,77,37,0
253,3,0,4:51,6,1,54,0,1,0,0,0,0,14,11,26,76,31,0,9,91,21,77,37,0
254,3,0,4:51,4,1,14,9,2,0,0,0,0,14,11,26,76,31,0,9,91,21,77,37,0
255,3,0,4:32,1,1,91,0,3,33,1,0,0,14,11,26,76,31,0,9,91,21,77,37,0
256,3,0,3:57,1,0,74,0,1,72,1,0,0,51,67,74,79,31,0,9,51,62,77,37,0
257,3,0,3:40,13,1,62,74,2,0,0,0,0,51,67,74,79,31,0,51,24,2,62,37,0
258,3,0,3:08,1,1,24,0,1,80,1,0,0,51,67,26,76,31,0,23,24,2,7,37,0
259,3,0,2:40,6,0,81,71,2,0,0,0,0,81,22,20,26,76,31,23,71,86,7,25,37
260,3,-1,2:40,4,0,14,51,2,0,0,0,0,14,21,26,43,31,0,51,91,16,24,21,77
261,3,1,2:11,7,1,77,0,3,54,2,0,0,14,21,26,43,31,0,51,91,16,24,21,77
