# 2009/03/13 
# COL , CHI 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,-1,6:32,13,1,7,27,2,0,0,0,0,27,61,8,22,34,0,24,32,33,2,7,38
64,1,-1,6:18,8,CBJ,27,0,2,0,0,0,0,27,61,8,22,34,0,24,32,33,2,7,38
65,1,0,4:12,1,1,25,0,3,56,2,0,0,77,15,40,8,22,34,19,37,55,25,51,38
66,1, ,4:12,3,0,0,0,0,0,0,0,0,77,15,40,8,22,34,19,37,55,25,51,38
67,1,0,4:12,4,1,93,19,3,0,0,0,0,19,93,14,51,97,34,19,22,88,25,51,38
68,1,0,3:51,5,1,22,51,3,0,0,0,0,19,93,14,51,97,34,19,22,88,25,51,38
69,1,0,3:39,13,CBJ,19,19,2,0,0,0,0,19,93,14,22,97,34,19,22,88,25,51,38
70,1,0,2:56,1,1,16,0,3,28,1,0,0,27,20,61,8,22,34,32,33,16,2,7,38
71,1,0,1:52,5,CBJ,24,55,2,0,0,0,0,18,29,50,10,24,34,24,37,55,4,8,38
72,1,0,1:28,5,1,4,93,2,0,0,0,0,19,93,14,51,97,34,46,37,55,4,8,38
73,1,0,1:22,5,1,8,19,2,0,0,0,0,19,93,14,51,97,34,46,37,55,4,8,38
74,1,0,1:12,13,CBJ,51,37,2,0,0,0,0,19,93,14,51,97,34,46,37,55,4,8,38
75,1, ,1:12,3,4,0,0,0,0,0,0,0,19,93,14,51,97,34,46,37,55,4,8,38
76,1,0,1:12,4,CBJ,27,19,3,0,0,0,0,27,20,61,51,97,34,19,22,88,2,7,38
77,1,0,1:07,7,CBJ,97,0,3,60,2,0,0,27,20,61,51,97,34,19,22,88,2,7,38
78,1,0,1:00,1,CBJ,61,0,3,7,6,0,0,27,20,61,51,97,34,19,22,88,2,7,38
79,1, ,0:59,3,1,0,0,0,0,0,0,0,27,20,61,51,97,34,19,22,88,2,7,38
80,1,0,0:59,4,1,27,36,2,0,0,0,0,27,20,61,51,97,34,36,24,16,2,7,38
81,1,0,0:34,7,CBJ,61,0,3,16,1,0,0,27,20,61,51,97,34,36,24,16,2,7,38
82,1,0,0:20,6,CBJ,97,36,2,0,0,0,0,27,20,61,51,97,34,36,24,16,2,7,38
83,1, ,0:20,3,7,0,0,0,0,0,0,0,18,50,8,22,34,0,19,22,88,25,51,38
84,1,-1,0:20,4,CBJ,50,19,2,0,0,0,0,18,50,8,22,34,0,19,22,88,25,51,38
85,1, ,0:00,11,0,0,0,0,0,0,0,0,18,50,8,22,34,0,19,22,88,25,51,38
86,2, ,20:00,10,0,0,0,0,0,0,0,0,27,61,8,22,34,0,19,22,88,25,51,38
87,2,1,20:00,4,1,27,19,1,0,0,0,0,27,61,8,22,34,0,19,22,88,25,51,38
88,2, ,19:37,3,3,0,0,0,0,0,0,0,27,61,8,22,34,0,19,22,88,25,51,38
89,2,1,19:37,4,1,50,19,1,0,0,0,0,18,50,8,22,34,0,19,22,88,25,51,38
90,2,-1,19:29,1,CBJ,50,0,3,14,6,0,0,18,50,8,22,34,0,19,22,88,25,51,38
91,2,-1,19:09,13,1,51,18,2,0,0,0,0,18,50,8,22,34,0,19,22,88,25,51,38
92,2, ,18:49,3,6,0,0,0,0,0,0,0,27,61,24,51,34,0,24,32,33,2,7,38
93,2,1,18:49,4,1,19,32,2,0,0,0,0,19,15,22,24,34,0,24,32,33,7,51,38
94,2,0,18:18,2,1,7,0,3,51,2,2,32,19,15,22,24,97,34,24,32,33,2,7,38
95,2,0,18:18,4,CBJ,50,46,1,0,0,0,0,18,29,50,51,97,34,46,37,55,4,8,38
96,2, ,18:12,3,10,0,0,0,0,0,0,0,18,29,50,51,97,34,46,37,55,4,8,38
97,2,0,18:12,4,1,50,46,1,0,0,0,0,18,29,50,51,97,34,46,37,55,4,8,38
98,2, ,18:02,3,6,0,0,0,0,0,0,0,18,29,50,51,97,34,46,37,55,4,8,38
99,2,0,18:02,4,1,50,46,3,0,0,0,0,18,29,50,51,97,34,46,37,55,4,8,38
100,2,0,17:35,1,1,55,0,3,23,3,0,0,18,29,50,51,97,34,46,37,55,4,8,38
101,2,0,17:07,1,CBJ,29,0,3,44,1,0,0,18,29,50,8,22,34,36,37,55,7,8,38
102,2,0,16:59,6,CBJ,8,37,2,0,0,0,0,27,29,20,8,22,34,36,37,16,7,8,38
103,2,1,16:59,4,1,27,32,3,0,0,0,0,27,61,22,24,34,0,24,32,33,2,7,38
104,2,1,16:38,2,1,32,0,3,17,5,2,7,27,61,22,24,34,0,24,32,33,2,7,38
105,2, ,16:38,3,0,0,0,0,0,0,0,0,27,61,22,24,34,0,24,32,33,2,7,38
106,2,0,16:38,4,1,19,19,1,0,0,0,0,19,93,14,51,97,34,19,22,88,25,51,38
107,2,0,16:23,1,1,22,0,3,26,1,0,0,19,93,14,51,97,34,19,22,88,25,51,38
108,2,0,16:21,1,1,22,0,3,4,1,0,0,19,93,14,51,97,34,19,22,88,25,51,38
109,2,0,15:51,13,1,88,19,2,0,0,0,0,19,93,14,51,97,34,19,22,88,25,51,38
110,2,0,15:38,13,1,2,93,2,0,0,0,0,19,93,14,51,97,34,36,24,16,2,7,38
111,2,0,15:25,13,1,2,97,2,0,0,0,0,19,93,14,51,97,34,36,24,16,2,7,38
112,2,0,14:38,1,1,24,0,3,23,3,0,0,27,20,10,24,97,34,24,33,27,4,25,38
113,2,0,14:32,1,1,27,0,3,13,1,0,0,27,20,10,24,97,34,24,33,27,4,25,38
114,2,0,14:11,5,1,32,24,3,0,0,0,0,50,20,61,10,24,34,32,33,27,4,25,38
115,2,0,13:59,8,CBJ,50,0,2,0,0,0,0,50,20,61,10,24,34,46,32,33,4,25,38
116,2,0,13:18,5,CBJ,29,8,1,0,0,0,0,29,50,20,10,24,34,46,37,55,8,51,38
117,2, ,13:16,3,0,0,0,0,0,0,0,0,29,50,20,10,24,34,46,37,55,8,51,38
118,2,0,13:16,4,CBJ,77,19,1,0,0,0,0,77,15,40,8,22,34,19,22,88,8,51,38
119,2,0,12:59,9,CBJ,8,0,2,0,0,0,0,18,29,50,8,22,34,19,22,88,8,51,38
120,2,0,12:42,5,CBJ,8,22,1,0,0,0,0,18,29,50,8,22,34,19,22,88,8,51,38
121,2,0,12:19,5,1,4,15,1,0,0,0,0,29,77,15,8,22,34,36,24,16,4,25,38
122,2,0,11:54,1,1,32,0,3,21,1,0,0,77,15,40,8,22,34,32,33,27,4,25,38
123,2, ,11:54,3,6,0,0,0,0,0,0,0,77,15,40,8,22,34,32,33,27,4,25,38
124,2,0,11:54,4,CBJ,77,46,2,0,0,0,0,77,15,40,8,22,34,46,37,55,4,25,38
125,2,0,11:14,5,1,55,10,1,0,0,0,0,19,93,14,10,24,34,46,37,55,8,51,38
126,2,0,11:11,7,CBJ,10,0,3,55,2,0,0,19,93,14,10,24,34,46,37,55,8,51,38
127,2, ,11:02,3,2,0,0,0,0,0,0,0,19,93,14,10,24,34,46,37,55,8,51,38
128,2,0,11:02,4,CBJ,27,36,1,0,0,0,0,27,20,61,51,97,34,36,24,16,2,7,38
129,2,0,10:46,1,1,16,0,3,32,1,0,0,27,20,61,51,97,34,36,24,16,2,7,38
130,2,0,10:08,6,1,36,29,2,0,0,0,0,18,29,50,51,97,34,36,22,88,2,7,38
131,2,1,10:08,4,CBJ,50,46,3,0,0,0,0,18,50,93,10,22,34,46,37,8,25,38,0
132,2,-1,10:03,4,1,50,46,2,0,0,0,0,18,50,93,10,22,34,46,37,8,25,38,0
133,2,1,10:02,1,CBJ,22,0,3,58,2,0,0,18,50,93,10,22,34,46,37,8,25,38,0
134,2, ,10:02,3,1,0,0,0,0,0,0,0,18,50,93,10,22,34,46,37,8,25,38,0
135,2,-1,9:52,13,CBJ,10,8,2,0,0,0,0,18,50,93,10,22,34,46,37,8,25,38,0
136,2,-1,9:20,8,1,32,0,2,0,0,0,0,27,29,20,61,51,34,22,32,2,7,38,0
137,2,1,8:33,1,CBJ,20,0,3,25,3,0,0,27,20,61,51,97,34,22,32,8,25,38,0
138,2,1,8:23,1,CBJ,97,0,3,51,1,0,0,27,93,20,51,97,34,19,22,8,25,38,0
139,2, ,8:22,3,1,0,0,0,0,0,0,0,27,93,20,51,97,34,19,22,8,25,38,0
140,2,-1,8:22,4,1,19,46,1,0,0,0,0,19,93,14,8,51,34,46,37,2,7,38,0
141,2,0,7:53,8,1,36,0,2,0,0,0,0,19,93,14,8,51,34,36,46,37,2,7,38
142,2,0,7:45,7,1,7,0,3,51,2,0,0,19,93,14,8,51,34,46,37,88,2,7,38
143,2,0,6:48,5,CBJ,15,4,3,0,0,0,0,77,15,40,22,24,34,36,33,16,4,25,38
144,2,0,6:40,5,CBJ,24,16,2,0,0,0,0,77,15,40,22,24,34,36,33,16,8,51,38
145,2, ,6:36,3,6,0,0,0,0,0,0,0,77,15,40,22,24,34,36,33,16,8,51,38
146,2,0,6:36,4,CBJ,15,27,2,0,0,0,0,77,15,40,22,24,34,32,27,55,8,51,38
147,2,0,6:18,5,1,27,24,3,0,0,0,0,77,15,40,22,24,34,32,27,55,8,51,38
148,2,0,6:14,13,1,8,22,2,0,0,0,0,77,15,40,22,24,34,32,27,55,8,51,38
149,2,0,6:07,5,CBJ,40,51,3,0,0,0,0,27,15,40,10,24,34,32,27,55,8,51,38
150,2,0,6:05,6,1,8,40,2,0,0,0,0,27,15,40,10,24,34,32,27,55,8,51,38
151,2,1,6:05,6,CBJ,40,8,3,0,0,0,0,27,15,40,10,24,34,32,27,55,51,38,0
152,2,0,6:05,6,CBJ,40,51,3,0,0,0,0,27,15,10,24,34,0,32,27,55,51,38,0
153,2,1,6:05,6,1,8,40,2,0,0,0,0,27,15,10,24,34,0,32,27,55,51,38,0
154,2,0,6:05,4,1,27,36,1,0,0,0,0,27,20,61,51,97,34,36,24,16,2,7,38
155,2,0,5:39,1,1,24,0,3,16,1,0,0,27,20,61,51,97,34,36,24,16,2,7,38
156,2,0,5:13,1,CBJ,19,0,3,35,1,0,0,19,93,14,51,97,34,36,24,16,2,7,38
157,2,0,4:49,1,1,22,0,3,35,3,0,0,19,93,14,8,22,34,19,22,88,4,25,38
158,2,0,4:47,5,1,25,22,3,0,0,0,0,19,93,14,8,22,34,19,22,88,4,25,38
159,2,0,4:34,13,1,25,19,2,0,0,0,0,19,93,14,8,22,34,19,22,88,4,25,38
160,2, ,4:29,3,0,0,0,0,0,0,0,0,19,93,14,8,22,34,19,22,88,4,25,38
161,2,0,4:29,4,CBJ,50,19,1,0,0,0,0,18,29,50,10,24,34,19,22,88,4,25,38
162,2,0,3:44,1,CBJ,51,0,3,48,1,0,0,18,29,50,61,51,97,19,22,88,4,25,38
163,2,0,3:40,6,1,25,97,2,0,0,0,0,18,29,50,61,51,97,19,22,88,4,25,38
164,2,-1,3:40,4,1,27,36,2,0,0,0,0,27,20,61,10,51,34,36,46,2,7,38,0
165,2,1,2:16,2,CBJ,50,0,3,9,1,18,51,18,50,93,10,51,34,37,16,4,7,38,0
166,2,0,2:16,4,1,77,27,1,0,0,0,0,77,15,14,8,22,34,32,33,27,2,51,38
167,2,0,1:39,13,1,2,15,2,0,0,0,0,77,15,14,8,22,34,32,33,27,2,51,38
168,2,0,1:31,1,1,33,0,3,49,2,0,0,77,15,14,8,22,34,32,33,27,2,51,38
169,2, ,1:11,3,0,0,0,0,0,0,0,0,27,20,61,51,97,34,19,22,88,2,51,38
170,2,0,1:11,4,1,27,36,1,0,0,0,0,27,20,61,51,97,34,36,24,16,2,7,38
171,2, ,0:00,11,0,0,0,0,0,0,0,0,18,29,50,8,22,34,19,22,55,2,4,38
172,3, ,20:00,10,0,0,0,0,0,0,0,0,18,29,50,51,97,34,32,33,27,4,25,38
173,3,0,20:00,4,1,50,27,1,0,0,0,0,18,29,50,51,97,34,32,33,27,4,25,38
174,3,0,19:38,8,1,4,0,2,0,0,0,0,18,29,50,51,97,34,32,33,27,4,25,38
175,3, ,19:27,3,6,0,0,0,0,0,0,0,18,29,50,51,97,34,19,22,88,2,7,38
176,3,0,19:27,4,CBJ,50,19,2,0,0,0,0,18,29,50,51,97,34,19,22,88,2,7,38
177,3,0,19:03,7,1,88,0,3,29,2,0,0,27,40,20,8,22,34,19,22,88,2,7,38
178,3, ,18:49,3,2,0,0,0,0,0,0,0,27,40,20,8,22,34,19,22,88,2,7,38
179,3,0,18:49,4,1,19,36,1,0,0,0,0,19,93,14,10,24,34,36,24,16,8,51,38
180,3,0,18:07,5,CBJ,24,16,2,0,0,0,0,18,29,50,10,24,34,36,24,16,8,51,38
181,3, ,17:47,3,2,0,0,0,0,0,0,0,18,29,50,51,97,34,46,37,55,4,25,38
182,3,0,17:47,4,CBJ,27,32,1,0,0,0,0,27,20,61,51,97,34,32,33,27,2,7,38
183,3,0,17:34,1,CBJ,77,0,3,45,2,0,0,77,15,40,51,97,34,32,33,27,2,7,38
184,3,0,17:29,5,1,7,77,2,0,0,0,0,77,15,40,51,97,34,32,33,27,2,7,38
185,3,0,17:02,7,1,32,0,3,38,1,0,0,27,15,20,8,22,34,19,32,33,8,51,38
186,3, ,16:41,3,1,0,0,0,0,0,0,0,27,20,61,8,22,34,19,22,88,8,51,38
187,3,0,16:41,4,CBJ,19,36,2,0,0,0,0,19,93,14,51,97,34,36,24,16,2,7,38
188,3,0,16:14,9,1,2,0,1,0,0,0,0,19,93,14,51,97,34,36,24,16,2,7,38
189,3,0,16:11,1,CBJ,14,0,3,9,1,0,0,19,93,14,10,24,34,36,24,16,2,7,38
190,3,0,16:10,2,CBJ,14,0,3,8,1,19,93,19,93,14,10,24,34,36,24,16,2,7,38
191,3,0,16:10,4,CBJ,50,19,1,0,0,0,0,18,29,50,10,24,34,19,22,88,4,25,38
192,3,0,16:02,5,1,22,24,1,0,0,0,0,18,29,50,10,24,34,19,22,88,4,25,38
193,3,0,15:29,1,CBJ,20,0,3,31,1,0,0,27,20,61,8,22,34,19,22,88,25,51,38
194,3, ,15:29,3,1,0,0,0,0,0,0,0,27,20,61,8,22,34,19,22,88,25,51,38
195,3,0,15:29,4,CBJ,77,46,3,0,0,0,0,77,15,40,10,24,34,46,37,55,8,51,38
196,3,0,15:21,7,CBJ,77,0,3,20,6,0,0,77,15,40,10,24,34,46,37,55,8,51,38
197,3,0,15:14,1,CBJ,77,0,3,39,2,0,0,77,15,40,10,24,34,46,37,55,8,51,38
198,3, ,15:14,3,1,0,0,0,0,0,0,0,77,15,40,10,24,34,46,37,55,8,51,38
199,3,0,15:14,4,1,77,27,2,0,0,0,0,77,15,40,10,24,34,32,33,27,8,51,38
200,3,0,14:47,1,1,32,0,3,59,1,0,0,77,15,40,10,24,34,32,33,27,8,51,38
201,3, ,14:47,3,1,0,0,0,0,0,0,0,77,15,40,10,24,34,32,33,27,8,51,38
202,3,0,14:47,4,1,19,19,3,0,0,0,0,19,93,14,51,97,34,19,22,88,2,7,38
203,3,0,14:30,9,1,2,0,2,0,0,0,0,19,93,14,51,97,34,19,22,88,2,7,38
204,3, ,13:41,3,0,0,0,0,0,0,0,0,18,29,50,8,22,34,19,46,37,4,25,38
205,3,0,13:41,4,1,50,46,2,0,0,0,0,18,29,50,8,22,34,46,37,55,4,8,38
206,3,0,13:28,7,CBJ,50,0,3,37,2,0,0,18,29,50,10,24,34,46,37,55,4,8,38
207,3,0,13:14,13,1,8,18,2,0,0,0,0,18,29,50,10,24,34,46,37,55,8,25,38
208,3, ,13:14,3,4,0,0,0,0,0,0,0,18,29,50,10,24,34,46,37,55,8,25,38
209,3,0,13:14,4,CBJ,27,27,2,0,0,0,0,27,20,61,8,22,34,32,33,27,2,7,38
210,3,0,13:03,7,CBJ,27,0,3,23,3,0,0,27,20,61,8,22,34,32,33,27,2,7,38
211,3, ,12:58,3,3,0,0,0,0,0,0,0,27,20,61,8,22,34,32,33,27,2,7,38
212,3,0,12:58,4,CBJ,19,27,1,0,0,0,0,19,93,14,8,22,34,32,33,27,25,51,38
213,3,0,12:46,8,CBJ,19,0,1,0,0,0,0,19,93,14,8,22,34,32,33,27,25,51,38
214,3,0,11:59,1,1,88,0,3,30,1,0,0,27,20,61,51,97,34,19,22,88,2,7,38
215,3, ,11:59,3,1,0,0,0,0,0,0,0,27,20,61,51,97,34,19,22,88,2,7,38
216,3,0,11:59,4,1,27,19,3,0,0,0,0,27,20,61,51,97,34,19,22,88,2,7,38
217,3,0,11:19,13,1,22,97,2,0,0,0,0,27,20,61,51,97,34,19,22,88,25,51,38
218,3, ,11:16,3,6,0,0,0,0,0,0,0,27,20,61,51,97,34,19,22,88,25,51,38
219,3,0,11:16,4,CBJ,27,36,2,0,0,0,0,27,20,61,51,97,34,36,24,16,25,51,38
220,3,0,9:43,9,1,33,0,2,0,0,0,0,19,93,14,10,24,34,46,32,33,4,8,38
221,3,0,8:59,5,1,51,93,2,0,0,0,0,27,93,14,51,97,34,46,37,55,25,51,38
222,3,0,8:06,13,1,22,20,2,0,0,0,0,29,50,20,22,51,34,19,22,88,2,7,38
223,3,0,7:57,1,1,7,0,3,59,2,0,0,29,50,20,22,51,34,19,22,88,2,7,38
224,3,0,7:35,6,CBJ,22,16,2,0,0,0,0,18,29,50,8,22,34,36,24,16,25,51,38
225,3,1,7:35,4,1,27,32,3,0,0,0,0,27,20,61,8,34,0,24,32,33,2,7,38
226,3,1,7:32,1,1,33,0,3,26,1,0,0,27,20,61,51,34,0,24,32,33,2,7,38
227,3,-1,6:42,13,1,7,61,2,0,0,0,0,27,61,51,97,34,0,24,32,33,2,7,38
228,3,-1,6:37,13,1,2,97,2,0,0,0,0,27,61,51,97,34,0,24,32,33,2,7,38
229,3,1,5:57,2,1,88,0,3,12,6,19,25,18,50,8,24,34,0,19,22,88,25,51,38
230,3,0,5:57,4,CBJ,19,36,1,0,0,0,0,19,93,14,8,22,34,36,24,16,4,8,38
231,3,0,5:28,5,CBJ,22,36,2,0,0,0,0,19,93,14,8,22,34,36,24,16,4,8,38
232,3, ,5:07,3,6,0,0,0,0,0,0,0,27,20,61,8,22,34,19,22,88,2,7,38
233,3,0,5:07,4,1,27,19,3,0,0,0,0,27,20,61,8,22,34,19,22,88,2,7,38
234,3,0,4:43,1,1,88,0,3,24,1,0,0,27,20,61,8,22,34,19,22,88,2,7,38
235,3,0,4:06,1,CBJ,18,0,3,29,1,0,0,18,29,50,51,97,34,32,33,27,25,51,38
236,3,0,3:46,5,1,33,51,3,0,0,0,0,18,29,50,51,97,34,32,33,27,25,51,38
237,3,0,3:34,8,CBJ,93,0,1,0,0,0,0,18,19,93,10,24,34,32,33,27,25,51,38
238,3,0,3:29,1,CBJ,19,0,3,11,1,0,0,19,93,14,10,24,34,32,33,27,25,51,38
239,3,0,3:10,7,1,4,0,3,57,2,0,0,27,93,20,10,24,34,46,37,55,4,8,38
240,3, ,2:31,3,6,0,0,0,0,0,0,0,18,27,50,51,97,34,36,24,16,2,7,38
241,3,0,2:31,4,1,27,19,3,0,0,0,0,18,27,50,51,97,34,19,22,88,2,7,38
242,3,0,2:23,1,1,88,0,3,27,3,0,0,18,27,50,51,97,34,19,22,88,2,7,38
243,3, ,2:16,3,6,0,0,0,0,0,0,0,18,27,50,51,97,34,19,22,88,2,7,38
244,3,0,2:16,4,CBJ,27,19,2,0,0,0,0,18,27,50,51,97,34,19,22,32,88,2,7
245,3,0,1:50,1,1,2,0,3,53,2,0,0,18,27,50,51,97,34,19,22,32,88,2,7
246,3,0,1:40,1,1,32,0,3,47,1,0,0,18,27,50,51,97,34,19,22,32,88,2,7
247,3, ,1:40,3,1,0,0,0,0,0,0,0,18,27,50,51,97,34,19,22,32,88,2,7
248,3,0,1:40,4,CBJ,50,36,2,0,0,0,0,18,27,50,51,97,34,36,24,33,16,25,51
249,3,0,1:01,6,CBJ,18,25,2,0,0,0,0,18,27,50,51,97,34,19,24,33,16,25,51
250,3, ,1:01,3,0,0,0,0,0,0,0,0,29,50,51,97,34,0,19,24,33,16,25,51
251,3,1,1:01,4,1,19,19,3,0,0,0,0,19,61,8,51,34,0,19,22,32,88,2,7
252,3,1,0:22,9,1,32,0,3,0,0,0,0,50,61,8,51,34,0,19,22,32,88,2,7
253,3,-1,0:19,2,CBJ,61,0,3,22,1,0,0,50,61,8,51,34,0,19,22,32,88,2,7
254,3,1,0:19,4,1,50,36,1,0,0,0,0,27,50,22,97,34,0,36,24,33,4,8,38
255,3, ,0:00,11,0,0,0,0,0,0,0,0,27,50,22,97,34,0,36,24,33,4,8,38
256,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,WADE DUBIELEWICZ
10,KRIS RUSSELL
