# 2009/03/13 
# L.A , VAN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,16:16,8,1,14,0,3,0,0,0,0,11,54,23,6,8,32,33,14,22,6,8,1
17,1,0,15:47,5,0,23,14,3,0,0,0,0,11,54,23,6,8,32,33,14,22,6,8,1
18,1,0,15:44,7,1,33,0,3,13,1,0,0,11,54,23,6,8,32,17,33,22,6,8,1
19,1,0,15:34,8,1,8,0,2,0,0,0,0,11,24,2,5,27,32,13,17,38,3,8,1
20,1,0,15:28,1,1,13,0,3,46,1,0,0,11,24,2,5,27,32,13,17,38,3,55,1
21,1, ,15:27,3,1,0,0,0,0,0,0,0,11,24,2,5,27,32,13,17,38,3,55,1
22,1,0,15:27,4,0,24,13,2,0,0,0,0,28,24,2,5,27,32,13,17,38,3,55,1
23,1,0,15:14,1,1,13,0,3,13,1,0,0,28,24,2,5,27,32,13,17,38,3,55,1
24,1,0,15:07,1,1,17,0,3,17,3,0,0,28,24,2,5,27,32,13,17,38,3,55,1
25,1,0,14:46,1,1,38,0,1,74,1,0,0,9,17,24,3,21,32,17,42,38,3,55,1
26,1, ,14:45,3,1,0,0,0,0,0,0,0,9,17,24,3,21,32,17,42,38,2,23,1
27,1,0,14:45,4,1,26,42,3,0,0,0,0,9,26,17,6,8,32,42,18,21,2,23,1
28,1,0,14:41,1,1,23,0,3,53,2,0,0,9,26,17,6,8,32,42,18,21,2,23,1
29,1, ,14:40,3,4,0,0,0,0,0,0,0,9,26,17,6,8,32,42,18,21,2,23,1
30,1,0,14:40,4,0,26,42,2,0,0,0,0,9,26,17,6,8,32,42,18,21,2,23,1
31,1,0,14:33,5,1,18,8,3,0,0,0,0,9,26,17,6,8,32,42,18,21,2,23,1
32,1,0,14:06,13,0,6,18,2,0,0,0,0,9,26,17,6,8,32,42,18,21,2,23,1
33,1,0,13:47,8,0,32,0,2,0,0,0,0,9,17,41,6,8,32,9,21,24,3,55,1
34,1,0,13:46,1,1,9,0,3,56,1,0,0,9,17,41,6,8,32,9,21,24,3,55,1
35,1, ,13:45,3,0,0,0,0,0,0,0,0,9,17,41,6,8,32,9,21,24,3,55,1
36,1,0,13:45,4,1,11,33,3,0,0,0,0,11,54,23,3,21,32,33,14,22,6,8,1
37,1,0,13:21,7,1,22,0,3,52,2,0,0,11,54,23,3,21,32,33,14,22,6,8,1
38,1,0,13:17,13,1,6,3,2,0,0,0,0,11,54,23,3,21,32,33,14,22,6,8,1
39,1,0,13:12,1,0,11,0,3,61,1,0,0,11,54,23,2,27,32,33,14,22,6,8,1
40,1,0,12:27,5,0,7,55,3,0,0,0,0,7,33,41,2,27,32,10,9,24,3,55,1
41,1,0,12:11,6,0,33,24,2,0,0,0,0,7,33,41,2,27,32,13,9,24,3,55,1
42,1,1,12:11,4,1,28,42,3,0,0,0,0,26,28,6,8,32,0,13,17,42,38,23,1
43,1,1,12:01,1,1,17,0,3,10,1,0,0,26,28,6,8,32,0,13,17,42,38,23,1
44,1,1,12:00,1,1,17,0,3,8,1,0,0,26,28,6,8,32,0,13,17,42,38,23,1
45,1, ,11:59,3,1,0,0,0,0,0,0,0,26,28,6,8,32,0,13,17,42,38,23,1
46,1,-1,11:59,4,0,26,13,2,0,0,0,0,26,24,6,8,32,0,13,17,42,38,23,1
47,1,1,11:42,9,1,23,0,1,0,0,0,0,26,24,6,8,32,0,13,17,42,38,23,1
48,1,-1,11:28,8,0,8,0,1,0,0,0,0,26,17,8,21,32,0,13,17,42,38,23,1
49,1,-1,10:39,13,1,3,17,2,0,0,0,0,28,17,2,21,32,0,33,18,22,3,6,1
50,1,1,10:36,13,0,17,3,2,0,0,0,0,28,17,2,21,32,0,33,18,22,3,6,1
51,1,1,10:34,4,1,11,33,2,0,0,0,0,11,23,6,8,32,0,33,18,22,3,6,1
52,1,0,9:50,13,0,23,8,2,0,0,0,0,11,23,3,5,27,32,33,18,22,3,8,1
53,1,0,9:39,5,1,8,23,2,0,0,0,0,28,23,3,5,27,32,33,9,14,3,8,1
54,1,0,9:21,2,1,14,0,3,7,5,9,8,28,24,3,5,27,32,9,14,21,2,8,1
55,1,0,9:21,4,1,7,10,1,0,0,0,0,7,33,41,2,27,32,10,9,24,8,55,1
56,1,0,9:10,5,0,7,24,3,0,0,0,0,7,33,41,2,27,32,10,9,24,8,55,1
57,1, ,8:19,3,0,0,0,0,0,0,0,0,9,26,17,3,6,32,13,17,38,2,23,1
58,1,0,8:19,4,1,28,38,2,0,0,0,0,28,24,5,6,8,32,13,17,38,2,23,1
59,1,0,7:36,13,0,8,38,2,0,0,0,0,28,24,5,6,8,32,13,17,38,2,23,1
60,1,0,6:53,1,1,3,0,3,36,1,0,0,11,26,17,2,27,32,33,14,22,3,55,1
61,1,0,6:24,6,0,11,18,3,0,0,0,0,11,54,23,3,21,32,42,18,21,3,55,1
62,1,-1,6:24,4,0,26,13,2,0,0,0,0,26,24,6,8,32,0,13,17,42,38,23,1
63,1,1,5:57,1,1,23,0,3,52,2,0,0,26,24,6,8,32,0,13,17,42,38,23,1
64,1,1,5:48,1,1,13,0,3,10,5,0,0,26,24,6,8,32,0,13,17,42,38,23,1
65,1, ,5:47,3,1,0,0,0,0,0,0,0,26,24,6,8,32,0,13,17,42,38,23,1
66,1,1,5:47,4,1,28,18,3,0,0,0,0,28,17,2,21,32,0,33,18,22,3,6,1
67,1,1,5:41,1,1,6,0,3,53,2,0,0,28,17,2,21,32,0,33,18,22,3,6,1
68,1, ,5:38,3,1,0,0,0,0,0,0,0,28,17,2,21,32,0,33,18,22,3,6,1
69,1,1,5:38,7,1,18,0,3,11,6,0,0,28,17,2,21,32,0,33,18,22,3,6,1
70,1,-1,5:38,4,0,28,33,2,0,0,0,0,26,28,2,21,32,0,33,18,22,3,6,1
71,1,1,5:10,6,1,18,28,3,0,0,0,0,28,24,2,21,32,0,33,18,22,3,6,1
72,1,0,5:10,4,0,24,21,3,0,0,0,0,23,24,3,27,32,0,42,21,2,23,1,0
73,1,0,5:02,1,0,3,0,3,62,2,0,0,23,24,3,27,32,0,42,21,2,23,1,0
74,1,0,4:55,8,0,24,0,3,0,0,0,0,23,24,3,27,32,0,42,21,2,23,1,0
75,1,-1,4:11,5,1,6,11,2,0,0,0,0,11,23,24,3,27,32,17,21,6,8,1,0
76,1,1,3:38,1,0,54,0,3,50,3,0,0,9,26,54,5,8,32,17,14,6,8,1,0
77,1, ,3:37,3,1,0,0,0,0,0,0,0,9,26,54,5,8,32,17,14,6,8,1,0
78,1,1,3:37,4,0,26,10,3,0,0,0,0,9,26,54,5,8,32,10,9,6,8,1,0
79,1,1,3:25,7,0,8,0,3,11,6,0,0,9,26,54,5,8,32,10,9,6,8,1,0
80,1,-1,3:18,13,0,8,6,2,0,0,0,0,9,26,54,5,8,32,10,9,6,8,1,0
81,1,0,3:09,8,1,10,0,2,0,0,0,0,9,26,54,5,8,32,10,18,9,3,8,1
82,1,0,3:07,6,0,5,9,2,0,0,0,0,9,26,54,5,8,32,10,18,9,3,8,1
83,1, ,3:07,3,9,0,0,0,0,0,0,0,9,26,54,8,32,0,10,18,9,3,8,1
84,1,1,3:07,4,1,26,13,3,0,0,0,0,26,24,6,8,32,0,13,17,42,38,23,1
85,1,-1,2:46,6,0,8,17,2,0,0,0,0,26,24,6,8,32,0,13,17,42,38,23,1
86,1,1,2:46,4,1,26,13,3,0,0,0,0,26,2,6,32,0,0,13,33,22,3,6,1
87,1,1,2:29,1,1,6,0,3,46,1,0,0,26,2,6,32,0,0,13,33,22,3,6,1
88,1, ,2:28,3,1,0,0,0,0,0,0,0,26,2,6,32,0,0,13,33,22,3,6,1
89,1,1,2:28,4,1,28,33,3,0,0,0,0,28,2,6,32,0,0,13,33,22,3,6,1
90,1,1,2:03,1,1,3,0,3,48,2,0,0,28,2,6,32,0,0,13,33,22,3,6,1
91,1,1,2:02,2,1,13,0,3,4,2,3,33,28,2,6,32,0,0,13,33,22,3,6,1
92,1,1,2:02,4,1,17,17,1,0,0,0,0,17,24,2,21,32,0,13,17,42,38,23,1
93,1,-1,1:40,13,1,13,24,2,0,0,0,0,17,24,2,21,32,0,13,17,42,38,23,1
94,1,-1,1:06,13,1,38,21,2,0,0,0,0,17,24,2,21,32,0,13,17,42,38,23,1
95,1, ,1:05,3,4,0,0,0,0,0,0,0,17,24,2,21,32,0,13,17,42,38,23,1
96,1,-1,1:03,4,0,11,33,2,0,0,0,0,11,23,3,6,32,0,33,14,22,3,6,1
97,1,1,1:02,4,1,11,33,3,0,0,0,0,11,23,3,6,32,0,33,14,22,3,6,1
98,1,1,0:48,7,1,6,0,3,59,2,0,0,11,23,3,6,32,0,33,14,22,3,6,1
99,1,0,0:44,1,1,3,0,3,49,2,0,0,11,23,3,6,8,32,33,14,22,3,6,1
100,1, ,0:44,3,1,0,0,0,0,0,0,0,28,24,2,5,27,32,10,18,21,2,8,1
101,1,0,0:44,4,0,28,10,2,0,0,0,0,28,24,2,5,27,32,10,18,21,2,8,1
102,1,0,0:20,5,0,27,21,2,0,0,0,0,28,24,2,5,27,32,10,18,21,2,8,1
103,1,0,0:13,1,1,10,0,3,29,1,0,0,28,24,2,5,27,32,10,18,21,2,8,1
104,1,0,0:09,5,0,5,18,2,0,0,0,0,28,24,2,5,27,32,10,18,21,2,8,1
105,1,0,0:04,6,1,18,5,1,0,0,0,0,28,24,2,5,27,32,10,21,2,8,1,0
106,1,-1,0:04,4,1,24,33,2,0,0,0,0,26,28,24,5,27,32,10,33,2,8,1,0
107,1, ,0:00,11,0,0,0,0,0,0,0,0,26,28,24,5,27,32,10,33,2,8,1,0
108,2, ,20:00,10,0,0,0,0,0,0,0,0,11,28,54,23,27,32,17,14,6,8,1,0
109,2,-1,20:00,4,1,26,17,1,0,0,0,0,26,28,54,24,27,32,17,14,6,8,1,0
110,2,1,19:26,5,0,27,14,2,0,0,0,0,26,28,54,24,27,32,17,14,3,8,1,0
111,2,-1,18:20,7,1,21,0,3,12,2,0,0,9,11,23,5,8,32,14,21,8,55,1,0
112,2,-1,18:05,5,1,55,8,2,0,0,0,0,11,17,23,5,8,32,14,21,8,55,1,0
113,2,0,18:02,13,0,8,18,2,0,0,0,0,11,17,23,5,8,32,18,14,21,8,55,1
114,2,0,17:27,7,1,14,0,3,30,1,0,0,7,17,41,2,27,32,18,14,21,8,55,1
115,2,0,17:10,13,0,41,23,2,0,0,0,0,7,17,41,3,21,32,33,14,22,2,23,1
116,2,0,16:59,8,1,17,0,1,0,0,0,0,7,17,41,3,21,32,17,33,22,2,23,1
117,2, ,16:54,3,4,0,0,0,0,0,0,0,7,17,41,3,21,32,17,33,22,2,6,1
118,2,0,16:54,4,0,28,38,2,0,0,0,0,28,24,5,6,8,32,13,17,38,3,55,1
119,2,0,16:32,5,1,13,28,3,0,0,0,0,28,24,5,6,8,32,13,17,38,3,55,1
120,2, ,16:24,3,1,0,0,0,0,0,0,0,28,24,5,6,8,32,13,17,38,3,55,1
121,2,0,16:24,4,0,26,42,3,0,0,0,0,9,26,33,3,21,32,42,18,21,2,23,1
122,2,0,16:17,7,0,3,0,3,56,2,0,0,9,26,33,3,21,32,42,18,21,2,23,1
123,2, ,16:12,3,6,0,0,0,0,0,0,0,9,26,33,3,21,32,42,18,21,2,23,1
124,2,0,16:12,4,0,9,21,3,0,0,0,0,9,26,33,3,21,32,42,18,21,2,23,1
125,2,0,15:40,1,1,2,0,3,65,1,0,0,9,26,33,3,21,32,42,18,21,2,23,1
126,2, ,15:39,3,1,0,0,0,0,0,0,0,9,26,33,3,21,32,42,18,21,2,23,1
127,2,0,15:39,4,1,11,33,3,0,0,0,0,11,54,23,2,27,32,33,14,22,6,8,1
128,2,0,15:34,13,1,8,11,2,0,0,0,0,11,54,23,2,27,32,33,14,22,6,8,1
129,2,0,15:20,8,1,14,0,2,0,0,0,0,11,54,23,2,27,32,33,14,22,6,8,1
130,2,0,14:44,5,1,9,2,3,0,0,0,0,11,33,23,2,27,32,10,9,24,3,55,1
131,2, ,14:06,3,2,0,0,0,0,0,0,0,7,33,41,3,21,32,10,9,24,3,55,1
132,2,0,14:06,4,0,28,13,1,0,0,0,0,28,24,5,6,8,32,13,17,38,2,23,1
133,2,0,13:51,5,0,28,23,3,0,0,0,0,28,24,5,6,8,32,13,17,38,2,23,1
134,2,0,13:35,1,0,28,0,3,19,1,0,0,28,24,5,6,8,32,13,17,38,2,23,1
135,2,0,13:33,9,1,23,0,2,0,0,0,0,28,24,5,6,8,32,13,17,38,2,23,1
136,2,0,13:25,1,0,8,0,3,59,1,0,0,28,24,5,8,27,32,13,17,38,2,23,1
137,2,0,13:18,9,0,28,0,3,0,0,0,0,28,24,5,8,27,32,13,17,38,2,23,1
138,2,0,13:16,1,1,13,0,3,36,2,0,0,28,24,5,8,27,32,13,17,38,6,8,1
139,2,0,12:51,1,0,24,0,3,10,2,0,0,9,17,24,2,27,32,42,18,21,6,8,1
140,2,0,12:42,7,0,9,0,3,46,1,0,0,9,17,24,2,27,32,42,18,21,6,8,1
141,2,0,12:34,1,0,2,0,3,61,2,0,0,9,17,24,2,27,32,42,18,21,6,8,1
142,2,0,12:31,7,0,17,0,3,14,1,0,0,9,17,24,2,27,32,42,18,21,6,8,1
143,2,0,12:25,6,1,6,17,2,0,0,0,0,9,17,23,2,27,32,42,18,21,6,8,1
144,2, ,12:25,3,9,0,0,0,0,0,0,0,9,17,23,2,27,32,42,18,21,8,1,0
145,2,1,12:25,4,0,11,17,3,0,0,0,0,9,11,23,5,8,32,17,14,2,8,1,0
146,2,-1,12:06,8,1,14,0,2,0,0,0,0,9,11,23,5,8,32,17,14,2,8,1,0
147,2,1,11:20,1,0,28,0,3,57,2,0,0,9,11,28,8,27,32,10,9,3,55,1,0
148,2,-1,11:11,13,0,27,55,2,0,0,0,0,9,11,28,8,27,32,10,9,3,55,1,0
149,2,1,10:59,1,0,9,0,3,46,2,0,0,9,11,28,8,27,32,10,9,3,55,1,0
150,2, ,10:58,3,1,0,0,0,0,0,0,0,9,11,28,8,27,32,10,9,3,55,1,0
151,2,1,10:58,4,0,26,17,3,0,0,0,0,26,28,54,24,27,32,17,14,2,8,1,0
152,2,-1,10:42,13,0,54,2,2,0,0,0,0,26,28,54,24,27,32,17,14,2,8,1,0
153,2,0,10:24,1,1,17,0,3,18,1,0,0,26,28,54,24,27,32,17,14,2,6,8,1
154,2,0,9:44,6,0,8,18,2,0,0,0,0,7,17,41,6,8,32,33,18,22,23,55,1
155,2, ,9:44,3,9,0,0,0,0,0,0,0,7,17,41,6,32,0,33,18,22,23,55,1
156,2,-1,9:44,4,0,28,33,2,0,0,0,0,28,24,2,6,32,0,33,18,22,3,6,1
157,2,1,9:11,1,1,22,0,3,37,1,0,0,28,24,2,6,32,0,33,18,22,3,6,1
158,2,1,9:03,7,1,6,0,3,57,2,0,0,28,24,2,6,32,0,33,18,22,3,6,1
159,2,-1,8:30,1,0,24,0,3,57,1,0,0,28,24,3,21,32,0,13,17,38,3,6,1
160,2,1,7:48,7,1,17,0,3,14,0,0,0,17,23,3,21,32,0,13,17,42,38,23,1
161,2,0,7:18,7,0,11,0,3,39,1,0,0,11,54,41,2,27,32,38,9,14,21,2,1
162,2,0,6:31,1,0,11,0,3,25,1,0,0,11,54,41,8,27,32,9,14,21,2,23,1
163,2, ,6:30,3,1,0,0,0,0,0,0,0,11,54,41,8,27,32,9,14,21,2,23,1
164,2,0,6:30,4,1,9,33,2,0,0,0,0,9,26,33,6,8,32,33,18,22,8,55,1
165,2,0,6:24,9,1,8,0,2,0,0,0,0,9,26,33,6,8,32,33,18,22,8,55,1
166,2,0,6:09,1,1,22,0,3,58,1,0,0,9,26,33,6,8,32,33,18,22,8,55,1
167,2, ,6:08,3,1,0,0,0,0,0,0,0,9,26,33,6,8,32,33,18,22,8,55,1
168,2,0,6:08,4,0,28,38,2,0,0,0,0,28,24,3,5,21,32,13,17,38,2,6,1
169,2,0,5:51,7,0,28,0,3,40,1,0,0,28,24,3,5,21,32,13,17,38,2,6,1
170,2,0,5:50,6,1,2,5,3,0,0,0,0,28,24,3,5,21,32,13,17,38,2,6,1
171,2, ,5:50,3,9,0,0,0,0,0,0,0,28,24,3,5,21,32,13,17,38,6,1,0
172,2,1,5:50,4,0,28,10,3,0,0,0,0,28,54,24,2,27,32,10,9,6,8,1,0
173,2,1,5:18,1,0,24,0,3,58,2,0,0,28,54,24,2,27,32,10,9,6,8,1,0
174,2,1,4:50,7,0,27,0,3,53,2,0,0,28,54,24,2,27,32,10,9,6,8,1,0
175,2,1,4:39,7,0,54,0,3,12,1,0,0,28,54,24,2,27,32,10,9,6,8,1,0
176,2,-1,4:17,13,0,24,8,2,0,0,0,0,28,54,24,2,27,32,10,9,6,8,1,0
177,2,-1,4:09,13,0,27,10,2,0,0,0,0,28,54,24,2,27,32,10,9,6,8,1,0
178,2,0,3:41,8,1,17,0,1,0,0,0,0,11,23,5,6,8,32,17,14,22,3,55,1
179,2, ,3:25,3,2,0,0,0,0,0,0,0,11,23,5,6,8,32,33,14,22,3,55,1
180,2,0,3:25,4,0,9,33,1,0,0,0,0,9,26,17,6,8,32,33,14,22,3,55,1
181,2,0,3:11,1,1,3,0,1,85,1,0,0,9,26,17,6,8,32,33,14,22,3,55,1
182,2, ,3:10,3,1,0,0,0,0,0,0,0,9,26,17,6,8,32,33,14,22,3,55,1
183,2,0,3:10,4,0,26,33,2,0,0,0,0,26,17,41,3,21,32,33,14,22,2,23,1
184,2,0,3:03,13,1,22,26,2,0,0,0,0,26,17,41,3,21,32,33,14,22,2,23,1
185,2,0,3:02,6,0,21,14,2,0,0,0,0,26,17,41,3,21,32,33,14,22,2,23,1
186,2,-1,3:02,4,0,26,42,2,0,0,0,0,26,24,6,8,32,0,13,17,42,38,23,1
187,2,1,2:11,7,1,17,0,3,13,0,0,0,17,24,6,8,32,0,13,17,42,38,23,1
188,2,1,2:07,1,1,42,0,3,7,5,0,0,17,24,6,8,32,0,13,17,42,38,23,1
189,2,1,1:50,9,1,23,0,3,0,0,0,0,17,24,6,8,32,0,33,42,18,22,23,1
190,2, ,1:41,3,2,0,0,0,0,0,0,0,26,23,2,3,32,0,33,18,22,6,8,1
191,2,-1,1:41,4,0,26,33,1,0,0,0,0,26,23,2,3,32,0,33,18,22,3,6,1
192,2,1,1:19,7,1,22,0,3,21,0,0,0,26,23,2,3,32,0,33,18,22,3,6,1
193,2, ,0:23,3,3,0,0,0,0,0,0,0,11,54,23,8,27,32,9,14,21,2,8,1
194,2,0,0:23,4,1,11,13,2,0,0,0,0,11,54,23,8,27,32,13,9,14,2,8,1
195,2, ,0:00,11,0,0,0,0,0,0,0,0,11,54,23,8,27,32,13,9,14,2,8,1
196,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,14,22,6,8,1
197,3,0,20:00,4,1,11,33,1,0,0,0,0,11,54,23,6,8,32,33,14,22,6,8,1
198,3,0,19:29,1,0,23,0,3,48,2,0,0,11,54,23,6,8,32,13,38,14,6,8,1
199,3,0,19:03,13,0,17,2,2,0,0,0,0,7,26,17,2,27,32,13,17,38,2,23,1
200,3,0,19:02,1,0,27,0,3,56,2,0,0,7,26,17,2,27,32,13,17,38,2,23,1
201,3, ,19:01,3,1,0,0,0,0,0,0,0,7,26,17,2,27,32,13,17,38,2,23,1
202,3,0,19:01,4,1,26,42,2,0,0,0,0,7,26,17,2,27,32,42,18,21,3,55,1
203,3, ,18:35,3,6,0,0,0,0,0,0,0,7,26,17,2,27,32,42,18,21,3,55,1
204,3,0,18:35,4,1,26,13,3,0,0,0,0,7,26,17,2,27,32,13,17,38,2,23,1
205,3, ,18:24,3,4,0,0,0,0,0,0,0,7,26,17,2,27,32,13,17,38,2,23,1
206,3,0,18:24,4,0,26,13,2,0,0,0,0,7,26,17,3,21,32,13,17,38,2,23,1
207,3,0,17:19,1,0,6,0,3,62,2,0,0,11,54,23,6,8,32,33,14,22,6,8,1
208,3,0,17:02,1,0,8,0,3,64,1,0,0,11,54,23,8,27,32,33,14,22,6,8,1
209,3, ,17:00,3,1,0,0,0,0,0,0,0,11,54,23,8,27,32,33,14,22,6,8,1
210,3,0,17:00,4,0,26,42,3,0,0,0,0,7,26,17,2,27,32,42,18,21,3,55,1
211,3,0,16:49,8,0,17,0,3,0,0,0,0,7,26,17,2,27,32,42,18,21,3,55,1
212,3, ,16:35,3,2,0,0,0,0,0,0,0,7,26,17,2,27,32,42,18,21,3,55,1
213,3,0,16:35,4,0,28,38,1,0,0,0,0,9,28,24,3,21,32,13,17,38,2,23,1
214,3,0,15:47,5,1,2,9,2,0,0,0,0,9,28,24,3,21,32,13,17,38,2,23,1
215,3,0,15:35,9,1,17,0,3,0,0,0,0,11,54,23,6,8,32,13,17,38,2,6,1
216,3,0,14:33,7,1,6,0,3,54,2,0,0,11,54,23,6,8,32,33,14,22,6,8,1
217,3,0,14:23,7,1,3,0,3,55,2,0,0,11,54,23,6,8,32,33,14,22,3,8,1
218,3,0,13:24,5,0,17,3,3,0,0,0,0,7,26,17,2,27,32,42,18,21,3,55,1
219,3,0,13:21,13,0,2,42,2,0,0,0,0,7,26,17,2,27,32,42,18,21,3,55,1
220,3, ,13:21,3,9,0,0,0,0,0,0,0,7,26,17,2,27,32,42,18,21,3,55,1
221,3,0,13:21,4,0,28,38,3,0,0,0,0,9,28,24,3,5,32,13,17,38,3,55,1
222,3,0,13:19,8,0,24,0,3,0,0,0,0,9,28,24,3,5,32,13,17,38,3,55,1
223,3,0,13:18,1,0,24,0,3,14,6,0,0,9,28,24,3,5,32,13,17,38,3,55,1
224,3, ,13:17,3,1,0,0,0,0,0,0,0,9,28,24,3,5,32,13,17,38,3,55,1
225,3, ,13:17,3,0,0,0,0,0,0,0,0,9,28,24,3,5,32,13,17,38,3,55,1
226,3,0,13:17,4,0,28,13,3,0,0,0,0,9,28,24,3,5,32,13,17,38,3,55,1
227,3,0,13:10,2,0,24,0,3,11,6,9,28,9,28,24,3,5,32,13,17,38,3,55,1
228,3,0,13:10,4,0,11,33,1,0,0,0,0,11,54,23,3,5,32,33,14,22,6,8,1
229,3,0,12:50,7,1,33,0,3,24,1,0,0,11,54,23,3,5,32,33,14,22,6,8,1
230,3,0,12:44,2,0,11,0,3,44,1,23,0,11,54,23,3,5,32,33,14,22,6,8,1
231,3,0,12:44,4,1,7,42,1,0,0,0,0,7,26,17,6,8,32,42,18,21,2,23,1
232,3,0,12:34,1,1,18,0,3,50,2,0,0,7,26,17,6,8,32,42,18,21,2,23,1
233,3,0,12:29,13,1,42,7,2,0,0,0,0,7,26,17,6,8,32,42,18,21,2,23,1
234,3,0,12:20,5,0,7,2,3,0,0,0,0,7,26,17,6,8,32,42,18,21,2,23,1
235,3,0,11:16,2,1,33,0,3,12,3,17,38,9,11,24,8,27,32,17,33,38,8,23,1
236,3,0,11:16,4,0,11,33,1,0,0,0,0,11,54,23,6,8,32,33,14,22,6,8,1
237,3,0,10:52,13,0,23,6,2,0,0,0,0,11,54,23,6,8,32,33,14,22,6,8,1
238,3,0,10:46,2,1,33,0,3,17,1,22,6,11,54,23,6,8,32,33,14,22,6,8,1
239,3,0,10:46,4,0,7,42,1,0,0,0,0,7,26,17,3,5,32,42,18,21,2,23,1
240,3,0,10:04,13,1,23,26,2,0,0,0,0,7,26,17,3,5,32,42,18,21,2,23,1
241,3,0,9:26,8,0,24,0,3,0,0,0,0,9,28,24,2,27,32,13,17,38,2,23,1
242,3,0,9:10,7,0,9,0,3,41,1,0,0,9,28,23,2,6,32,13,17,38,3,55,1
243,3, ,9:09,3,0,0,0,0,0,0,0,0,9,28,23,2,6,32,13,17,38,3,55,1
244,3,0,9:09,4,0,11,33,3,0,0,0,0,11,54,23,6,8,32,33,9,22,6,8,1
245,3, ,9:07,3,4,0,0,0,0,0,0,0,11,54,23,6,8,32,33,9,22,6,8,1
246,3,0,9:06,4,0,11,33,3,0,0,0,0,11,54,23,6,8,32,33,9,22,6,8,1
247,3,0,8:55,1,0,11,0,3,7,1,0,0,11,54,23,6,8,32,33,9,22,6,8,1
248,3, ,8:55,3,1,0,0,0,0,0,0,0,11,54,23,6,8,32,33,9,22,6,8,1
249,3,0,8:55,4,1,28,38,2,0,0,0,0,9,28,24,8,27,32,13,17,38,2,23,1
250,3,0,8:14,1,1,13,0,3,10,2,0,0,7,26,17,3,5,32,13,17,38,3,55,1
251,3, ,8:14,3,4,0,0,0,0,0,0,0,7,26,17,3,5,32,42,18,21,3,55,1
252,3,0,8:14,4,0,26,42,2,0,0,0,0,7,26,17,3,5,32,42,18,21,3,55,1
253,3, ,8:05,3,2,0,0,0,0,0,0,0,7,26,17,3,5,32,42,18,21,3,55,1
254,3,0,8:05,4,1,26,42,1,0,0,0,0,7,26,17,3,5,32,42,18,21,3,55,1
255,3,0,7:48,1,1,21,0,3,28,1,0,0,7,26,17,3,5,32,42,18,21,3,55,1
256,3,0,7:44,9,0,17,0,2,0,0,0,0,7,26,17,3,5,32,42,18,21,3,55,1
257,3,0,6:34,1,0,23,0,3,32,1,0,0,11,54,23,2,6,32,33,14,22,6,8,1
258,3,0,6:22,9,0,6,0,2,0,0,0,0,11,54,23,2,6,32,33,14,22,8,23,1
259,3,0,6:09,5,1,9,2,3,0,0,0,0,9,28,24,2,6,32,17,38,9,2,23,1
260,3,0,5:47,7,0,9,0,3,30,6,0,0,9,28,24,8,27,32,17,38,9,2,23,1
261,3,0,5:31,7,0,28,0,3,18,0,0,0,9,28,24,8,27,32,17,38,9,2,23,1
