# 2014/04/13 
# OTT , PIT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
84,1,0,0:39,9,1,47,0,2,0,0,0,0,14,15,22,3,65,40,14,18,36,3,47,37
85,1, ,0:37,3,1,0,0,0,0,0,0,0,14,44,25,3,65,40,19,18,36,3,47,37
86,1,0,0:37,4,1,44,27,2,0,0,0,0,14,44,25,3,65,40,19,27,17,7,44,37
87,1,0,0:23,1,0,3,0,3,60,2,0,0,14,44,25,3,65,40,19,27,17,7,44,37
88,1,0,0:19,1,0,44,0,3,28,1,0,0,14,44,25,3,65,40,19,27,17,7,44,37
89,1,0,0:13,1,0,25,0,3,13,6,0,0,14,44,25,3,65,40,19,27,17,7,44,37
90,1,0,0:05,1,1,27,0,3,32,3,0,0,14,44,25,3,65,40,19,27,17,7,44,37
91,1, ,0:04,3,4,0,0,0,0,0,0,0,14,44,25,3,65,40,19,27,17,7,44,37
92,1,0,0:04,6,0,14,19,2,0,0,0,0,14,44,25,3,65,40,19,27,17,7,44,37
93,1,1,0:04,4,1,15,36,3,0,0,0,0,15,22,4,62,40,0,14,18,36,7,58,37
94,1,1,0:01,1,1,7,0,3,21,6,0,0,15,22,4,62,40,0,14,18,36,7,58,37
95,1, ,0:00,11,0,0,0,0,0,0,0,0,15,22,4,62,40,0,14,18,36,7,58,37
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,36,7,58,37
97,2,-1,20:00,4,0,15,36,1,0,0,0,0,15,22,3,62,40,0,14,18,36,7,58,37
98,2,1,19:12,7,1,14,0,3,31,3,0,0,7,16,3,62,40,0,14,18,36,7,58,37
99,2,1,18:56,9,1,36,0,3,0,0,0,0,7,16,3,62,40,0,14,18,36,7,58,37
100,2,-1,18:35,13,1,12,4,2,0,0,0,0,44,22,4,5,40,0,12,19,22,3,58,37
101,2,1,18:22,1,1,58,0,3,38,1,0,0,44,22,4,5,40,0,12,19,22,3,58,37
102,2,0,17:54,1,1,47,0,3,61,3,0,0,14,15,9,3,5,40,12,19,22,3,47,37
103,2,0,17:53,5,0,5,19,2,0,0,0,0,14,15,9,3,5,40,12,19,22,3,47,37
104,2,0,16:43,9,1,58,0,2,0,0,0,0,7,61,16,46,62,40,59,27,17,4,58,37
105,2,0,16:32,5,1,59,46,3,0,0,0,0,7,61,16,46,62,40,59,27,17,4,58,37
106,2,0,16:11,13,1,59,62,2,0,0,0,0,7,61,16,46,62,40,59,27,17,4,58,37
107,2, ,15:55,3,2,0,0,0,0,0,0,0,14,44,25,4,5,40,59,27,17,4,58,37
108,2,0,15:55,4,1,44,36,1,0,0,0,0,14,44,25,4,5,40,14,18,36,7,44,37
109,2,0,15:17,9,1,36,0,1,0,0,0,0,15,44,25,4,5,40,14,18,36,7,44,37
110,2, ,15:15,3,5,0,0,0,0,0,0,0,15,68,22,3,65,40,49,14,36,7,44,37
111,2,0,15:15,4,1,15,49,1,0,0,0,0,15,68,22,3,65,40,49,19,22,3,47,37
112,2,0,14:48,1,1,19,0,3,24,1,0,0,15,68,22,3,65,40,49,19,22,3,47,37
113,2, ,14:47,3,8,0,0,0,0,0,0,0,15,68,22,3,65,40,49,19,22,3,47,37
114,2,0,14:47,4,1,19,49,3,0,0,0,0,19,83,9,46,62,40,49,19,22,7,44,37
115,2,0,14:44,2,1,22,0,3,12,5,19,49,19,83,9,46,62,40,49,19,22,7,44,37
116,2,0,14:44,4,1,19,49,1,0,0,0,0,19,83,9,46,62,40,49,19,22,7,44,37
117,2,0,13:29,5,1,12,5,1,0,0,0,0,14,44,25,4,5,40,59,12,17,3,47,37
118,2, ,13:17,3,0,0,0,0,0,0,0,0,7,14,25,4,5,40,59,12,17,3,47,37
119,2,0,13:17,4,1,7,27,2,0,0,0,0,7,61,16,4,5,40,27,15,39,4,58,37
120,2,0,13:02,6,1,39,4,2,0,0,0,0,7,61,16,4,5,40,27,15,39,4,58,37
121,2,-1,13:02,4,1,7,27,2,0,0,0,0,7,68,61,16,65,40,22,27,7,44,37,0
122,2,1,12:09,1,0,19,0,3,49,2,0,0,19,68,83,16,65,40,49,15,7,44,37,0
123,2,1,11:50,1,0,68,0,3,37,3,0,0,19,68,83,9,65,40,49,15,7,44,37,0
124,2, ,11:48,3,1,0,0,0,0,0,0,0,19,68,83,9,65,40,49,15,7,44,37,0
125,2,1,11:48,4,0,19,27,3,0,0,0,0,19,25,83,9,65,40,12,27,4,58,37,0
126,2,1,11:13,1,0,65,0,3,57,2,0,0,19,25,83,9,65,40,12,27,4,58,37,0
127,2,1,11:11,1,0,25,0,3,13,1,0,0,19,25,83,9,65,40,12,27,4,58,37,0
128,2,1,11:10,1,0,25,0,3,8,1,0,0,19,25,83,9,65,40,12,27,4,58,37,0
129,2,1,11:08,1,0,25,0,3,9,1,0,0,19,25,83,9,65,40,12,27,4,58,37,0
130,2,1,11:07,7,0,25,0,3,8,1,0,0,19,25,83,9,65,40,14,36,4,58,37,0
131,2,0,10:49,7,0,46,0,3,57,2,0,0,15,83,9,46,62,40,14,36,39,4,58,37
132,2,0,10:18,9,0,22,0,2,0,0,0,0,15,68,22,46,62,40,14,18,36,3,47,37
133,2,0,10:16,1,1,14,0,3,14,1,0,0,15,68,22,46,62,40,14,18,36,3,47,37
134,2,0,10:13,7,1,18,0,3,24,1,0,0,15,68,22,46,62,40,14,18,36,3,47,37
135,2,0,10:12,6,0,22,3,2,0,0,0,0,15,68,22,46,62,40,14,18,36,3,47,37
136,2,1,10:12,4,1,7,36,3,0,0,0,0,7,16,3,4,40,0,14,18,36,7,58,37
137,2,1,9:53,7,1,14,0,3,11,5,0,0,7,16,3,4,40,0,14,18,36,7,58,37
138,2, ,9:36,3,2,0,0,0,0,0,0,0,44,9,3,4,40,0,14,18,36,7,58,37
139,2,1,9:36,4,1,44,36,1,0,0,0,0,44,9,3,62,40,0,14,18,36,7,58,37
140,2,1,8:56,1,1,7,0,3,44,2,0,0,15,61,4,62,40,0,14,18,36,7,58,37
141,2, ,8:55,3,1,0,0,0,0,0,0,0,15,61,4,62,40,0,14,18,36,7,58,37
142,2,-1,8:55,4,0,15,22,2,0,0,0,0,15,61,4,5,40,0,12,19,22,3,47,37
143,2,-1,8:34,8,0,61,0,1,0,0,0,0,15,61,4,5,40,0,12,19,22,3,47,37
144,2,1,8:28,5,1,47,61,2,0,0,0,0,15,61,4,5,40,0,12,19,22,3,47,37
145,2,1,8:14,5,1,12,5,3,0,0,0,0,7,15,4,5,40,0,12,19,22,3,47,37
146,2,1,8:12,7,1,12,0,3,19,3,0,0,7,15,22,4,5,40,12,19,22,3,47,37
147,2,0,8:05,1,1,3,0,3,35,2,0,0,7,15,22,4,5,40,12,19,22,3,47,37
148,2, ,8:04,3,0,0,0,0,0,0,0,0,7,15,22,4,5,40,12,19,22,3,47,37
149,2,0,8:04,4,0,15,59,2,0,0,0,0,15,68,22,3,65,40,59,19,17,4,58,37
150,2,0,7:58,5,1,17,65,3,0,0,0,0,15,68,22,3,65,40,59,19,17,4,58,37
151,2,0,7:31,5,1,59,68,2,0,0,0,0,15,68,22,3,65,40,59,19,17,4,58,37
152,2,0,7:26,6,0,22,58,3,0,0,0,0,15,68,22,3,65,40,59,19,17,4,58,37
153,2,1,7:26,4,1,7,36,3,0,0,0,0,7,16,4,62,40,0,14,18,36,7,58,37
154,2,-1,6:12,8,0,44,0,1,0,0,0,0,44,9,3,5,40,0,19,14,18,7,58,37
155,2,1,6:01,1,1,14,0,3,25,1,0,0,44,9,3,5,40,0,19,14,18,3,7,37
156,2, ,6:00,3,1,0,0,0,0,0,0,0,44,9,3,5,40,0,12,19,22,17,3,37
157,2,-1,6:00,4,0,15,22,2,0,0,0,0,15,61,4,62,40,0,12,19,22,17,3,37
158,2,0,5:16,1,0,9,0,3,23,1,0,0,19,22,9,4,62,40,19,22,17,3,47,37
159,2, ,5:15,3,0,0,0,0,0,0,0,0,19,22,9,46,65,40,19,22,17,3,47,37
160,2,0,5:15,4,0,19,27,3,0,0,0,0,19,83,9,3,65,40,27,15,39,7,44,37
161,2,0,4:56,1,1,39,0,3,25,1,0,0,19,83,9,3,65,40,27,15,39,7,44,37
162,2,0,4:55,7,1,7,0,3,17,6,0,0,19,83,9,3,65,40,27,15,39,7,44,37
163,2,0,4:15,5,0,25,49,2,0,0,0,0,14,44,25,3,65,40,49,15,17,4,58,37
164,2,0,4:11,1,1,58,0,3,59,2,0,0,14,44,25,3,65,40,49,15,17,4,58,37
165,2, ,3:34,3,4,0,0,0,0,0,0,0,7,61,16,46,62,40,59,17,36,4,58,37
166,2,0,3:34,4,0,15,36,3,0,0,0,0,15,68,22,46,62,40,14,18,36,3,47,37
167,2,0,3:25,1,0,46,0,3,37,2,0,0,15,68,22,46,62,40,14,18,36,3,47,37
168,2,0,3:23,6,1,14,68,2,0,0,0,0,15,68,22,46,62,40,14,18,36,3,47,37
169,2,-1,3:23,4,1,7,27,2,0,0,0,0,7,68,61,16,46,40,12,27,7,44,37,0
170,2,1,2:48,1,0,16,0,3,21,5,0,0,7,68,61,16,46,40,12,27,7,44,37,0
171,2,1,2:47,1,0,61,0,3,12,1,0,0,7,68,61,16,46,40,12,27,7,44,37,0
172,2,1,2:46,2,0,61,0,3,9,1,46,7,7,68,61,16,46,40,12,27,7,44,37,0
173,2,0,2:46,4,0,15,49,1,0,0,0,0,14,15,22,3,65,40,49,19,22,3,47,37
174,2,0,2:28,6,1,47,0,2,0,0,0,0,14,15,22,3,65,40,49,19,22,3,47,37
175,2,1,2:28,4,0,7,27,3,0,0,0,0,7,68,61,16,46,40,27,15,4,58,37,0
176,2,1,2:18,1,0,16,0,3,18,5,0,0,7,68,61,16,46,40,27,15,4,58,37,0
177,2,-1,2:14,5,1,15,7,2,0,0,0,0,7,68,61,16,46,40,27,15,4,58,37,0
178,2, ,2:12,3,3,0,0,0,0,0,0,0,7,68,61,16,46,40,27,15,4,58,37,0
179,2,1,2:12,4,0,7,49,1,0,0,0,0,7,68,61,16,46,40,49,22,4,58,37,0
180,2,-1,1:30,13,0,46,4,2,0,0,0,0,7,68,61,16,46,40,49,22,4,58,37,0
181,2,-1,0:52,13,0,65,12,2,0,0,0,0,19,25,83,9,65,40,12,15,7,44,37,0
182,2,1,0:46,1,0,65,0,3,33,1,0,0,19,25,83,9,65,40,12,15,7,44,37,0
183,2, ,0:45,3,1,0,0,0,0,0,0,0,19,25,83,9,65,40,12,15,7,44,37,0
184,2,-1,0:45,4,1,19,36,2,0,0,0,0,19,83,9,3,65,40,22,36,7,44,37,0
185,2, ,0:17,3,1,0,0,0,0,0,0,0,19,83,9,3,65,40,22,36,39,3,47,37
186,2,0,0:17,4,1,15,15,3,0,0,0,0,15,68,22,4,62,40,14,15,18,3,58,37
187,2,0,0:13,1,1,18,0,3,39,3,0,0,15,68,22,4,62,40,14,15,18,3,58,37
188,2,0,0:01,7,1,14,0,3,37,1,0,0,15,68,22,4,62,40,14,15,18,3,58,37
189,2, ,0:00,11,0,0,0,0,0,0,0,0,15,68,22,4,62,40,14,15,18,3,58,37
190,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,3,0,20:00,4,1,7,49,1,0,0,0,0,7,61,16,3,65,40,49,19,22,4,58,37
192,3,0,19:30,13,0,65,19,2,0,0,0,0,7,61,16,3,65,40,49,19,22,4,58,37
193,3,0,19:27,1,0,3,0,3,63,2,0,0,7,61,16,3,65,40,49,19,22,4,58,37
194,3, ,19:26,3,1,0,0,0,0,0,0,0,7,61,16,3,65,40,49,19,22,4,58,37
195,3,0,19:26,4,1,19,36,2,0,0,0,0,19,83,9,46,62,40,14,18,36,7,44,37
196,3,0,18:44,7,1,14,0,3,43,2,0,0,15,68,22,4,5,40,14,18,36,7,44,37
197,3, ,18:29,3,6,0,0,0,0,0,0,0,15,68,22,4,5,40,59,17,18,7,44,37
198,3,0,18:29,4,0,15,59,3,0,0,0,0,15,68,22,4,5,40,59,17,18,7,44,37
199,3, ,17:32,3,6,0,0,0,0,0,0,0,14,44,25,4,5,40,27,15,39,3,47,37
200,3,0,17:32,4,1,44,27,3,0,0,0,0,14,44,25,4,5,40,27,15,39,3,47,37
201,3,0,17:16,5,0,14,15,3,0,0,0,0,14,44,25,3,65,40,27,15,39,3,47,37
202,3,0,16:54,5,0,7,47,3,0,0,0,0,7,14,25,3,65,40,27,15,39,3,47,37
203,3,0,16:48,5,0,3,39,1,0,0,0,0,7,14,25,3,65,40,27,15,39,3,47,37
204,3,0,16:38,13,1,27,25,2,0,0,0,0,7,14,25,3,65,40,27,15,39,4,58,37
205,3, ,16:37,3,4,0,0,0,0,0,0,0,7,14,25,3,65,40,27,15,39,4,58,37
206,3,0,16:37,4,1,7,49,3,0,0,0,0,7,61,16,46,62,40,49,19,22,4,58,37
207,3,0,16:12,1,1,22,0,3,21,3,0,0,7,61,16,46,62,40,49,19,22,4,58,37
208,3,0,16:11,5,0,62,49,2,0,0,0,0,7,61,16,46,62,40,49,19,22,4,58,37
209,3,0,15:29,9,1,7,0,2,0,0,0,0,19,83,9,4,5,40,14,18,36,7,58,37
210,3,0,14:47,1,1,18,0,3,28,1,0,0,15,68,22,3,65,40,17,18,36,3,44,37
211,3,0,14:22,1,0,68,0,3,18,5,0,0,15,68,22,3,65,40,59,12,17,3,44,37
212,3,0,14:17,1,0,3,0,3,60,2,0,0,15,68,22,3,65,40,59,12,17,3,44,37
213,3,0,14:12,13,0,65,12,2,0,0,0,0,15,68,22,3,65,40,59,12,17,3,44,37
214,3, ,14:11,3,0,0,0,0,0,0,0,0,15,68,22,3,65,40,59,12,17,3,44,37
215,3,0,14:11,4,0,44,27,3,0,0,0,0,14,44,25,46,62,40,27,15,39,3,47,37
216,3,0,13:47,5,0,44,15,2,0,0,0,0,14,44,25,46,62,40,27,15,39,3,47,37
217,3,0,13:35,5,0,25,47,2,0,0,0,0,14,44,25,46,62,40,27,15,39,3,47,37
218,3,0,13:29,13,1,27,44,2,0,0,0,0,14,44,25,46,62,40,27,15,39,3,47,37
219,3,0,13:23,5,0,44,15,2,0,0,0,0,14,44,25,46,62,40,27,15,39,3,47,37
220,3,0,13:06,5,1,3,46,3,0,0,0,0,14,44,25,46,62,40,49,15,39,3,58,37
221,3,0,12:57,5,1,49,14,3,0,0,0,0,14,44,25,46,62,40,49,15,39,3,58,37
222,3,0,12:45,1,1,15,0,3,35,1,0,0,14,44,25,46,62,40,49,15,39,3,58,37
223,3,0,12:25,9,1,36,0,2,0,0,0,0,7,61,16,4,5,40,19,22,36,4,58,37
224,3,0,12:23,1,0,61,0,3,13,1,0,0,7,61,16,4,5,40,19,22,36,4,58,37
225,3,0,11:56,1,0,7,0,3,29,1,0,0,7,61,16,4,5,40,22,14,36,4,58,37
226,3, ,11:56,3,0,0,0,0,0,0,0,0,7,61,16,4,5,40,22,14,36,4,58,37
227,3,0,11:56,4,1,9,36,2,0,0,0,0,19,83,9,3,65,40,14,18,36,7,44,37
228,3,0,11:52,13,0,3,18,2,0,0,0,0,19,83,9,3,65,40,14,18,36,7,44,37
229,3,0,11:41,7,0,19,0,3,41,2,0,0,19,83,9,3,65,40,14,18,36,7,44,37
230,3,0,11:37,8,1,44,0,2,0,0,0,0,19,83,9,3,65,40,14,18,36,7,44,37
231,3,0,11:21,7,0,9,0,3,37,1,0,0,19,83,9,3,65,40,14,18,36,7,44,37
232,3,0,10:57,7,1,59,0,3,52,1,0,0,15,22,9,3,65,40,59,12,17,3,47,37
233,3,0,10:51,5,1,59,22,1,0,0,0,0,15,68,22,3,62,40,59,12,17,3,47,37
234,3,0,10:47,1,1,12,0,3,39,3,0,0,15,68,22,3,62,40,59,12,17,3,47,37
235,3, ,10:46,3,1,0,0,0,0,0,0,0,15,68,22,3,62,40,59,12,17,3,47,37
236,3,0,10:46,4,0,15,59,2,0,0,0,0,15,68,22,46,62,40,59,12,17,3,47,37
237,3,0,10:35,7,0,68,0,3,35,2,0,0,15,68,22,46,62,40,59,12,17,3,47,37
238,3,0,10:21,13,0,68,47,2,0,0,0,0,15,68,22,46,62,40,59,12,17,3,47,37
239,3,0,9:43,6,1,27,4,3,0,0,0,0,14,44,25,4,5,40,27,15,39,4,58,37
240,3, ,9:43,3,9,0,0,0,0,0,0,0,14,44,25,4,5,40,15,39,4,58,37,0
241,3,1,9:43,4,0,19,36,3,0,0,0,0,19,25,83,9,65,40,15,36,4,58,37,0
242,3,1,9:18,7,0,9,0,3,35,5,0,0,19,25,83,9,65,40,15,36,4,58,37,0
243,3,1,8:57,1,0,65,0,3,51,1,0,0,19,25,83,9,65,40,49,22,7,44,37,0
244,3,1,7:44,7,0,61,0,3,13,5,0,0,7,68,61,16,46,40,12,15,3,47,37,0
245,3,0,7:17,13,0,22,47,2,0,0,0,0,14,15,22,4,62,40,14,18,36,3,47,37
246,3,0,6:58,1,1,36,0,3,16,6,0,0,14,15,22,4,5,40,14,18,36,4,58,37
247,3,0,6:54,1,1,4,0,3,58,2,0,0,14,15,22,4,5,40,14,18,36,4,58,37
248,3, ,6:53,3,1,0,0,0,0,0,0,0,14,15,22,4,5,40,14,18,36,4,58,37
249,3,0,6:53,4,1,19,39,3,0,0,0,0,19,83,9,3,65,40,59,19,39,4,58,37
250,3,0,6:52,1,1,39,0,3,16,1,0,0,19,83,9,3,65,40,59,19,39,4,58,37
251,3, ,6:51,3,1,0,0,0,0,0,0,0,19,83,9,3,65,40,59,19,39,4,58,37
252,3,0,6:51,4,0,19,59,2,0,0,0,0,19,83,9,3,65,40,59,19,39,4,58,37
253,3,0,5:58,1,0,14,0,1,89,6,0,0,14,44,25,4,5,40,49,22,17,3,47,37
254,3, ,5:57,3,0,0,0,0,0,0,0,0,14,44,25,4,5,40,49,22,17,3,47,37
255,3,0,5:57,4,1,44,27,2,0,0,0,0,14,44,25,4,5,40,27,15,39,3,47,37
256,3,0,5:40,7,0,25,0,3,33,1,0,0,14,44,25,4,5,40,27,15,39,3,47,37
257,3,0,5:37,5,1,15,4,2,0,0,0,0,14,44,25,4,5,40,27,15,39,3,47,37
258,3,0,5:26,5,1,47,25,2,0,0,0,0,14,44,25,4,5,40,27,15,39,3,47,37
259,3,0,5:19,1,0,4,0,3,53,3,0,0,14,44,25,4,5,40,27,15,39,3,47,37
260,3, ,5:18,3,1,0,0,0,0,0,0,0,14,44,25,4,5,40,27,15,39,3,47,37
261,3,0,5:18,4,0,7,36,1,0,0,0,0,7,61,16,46,62,40,14,18,36,7,44,37
