# 2014/04/13 
# T.B , WSH 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,0,7:00,13,0,21,27,2,0,0,0,0,9,17,71,21,25,39,19,92,20,27,74,70
60,1, ,6:58,3,2,0,0,0,0,0,0,0,9,17,71,21,25,39,19,92,20,27,74,70
61,1,0,6:58,4,1,28,83,2,0,0,0,0,44,23,28,2,6,39,83,17,43,58,59,70
62,1,0,6:50,13,0,23,59,2,0,0,0,0,44,23,28,2,6,39,83,17,43,58,59,70
63,1,0,6:47,5,1,59,23,2,0,0,0,0,44,23,28,2,6,39,83,17,43,58,59,70
64,1,0,6:15,7,0,44,0,3,10,5,0,0,44,23,28,2,7,39,83,17,43,58,59,70
65,1, ,6:14,3,10,0,0,0,0,0,0,0,44,23,28,2,7,39,83,17,43,58,59,70
66,1,0,6:14,4,1,54,19,1,0,0,0,0,54,16,24,7,77,39,19,84,8,27,74,70
67,1,0,6:05,5,0,7,84,1,0,0,0,0,54,16,24,7,77,39,19,84,8,27,74,70
68,1,0,5:43,9,1,8,0,3,0,0,0,0,54,16,24,7,77,39,19,84,8,27,74,70
69,1,0,5:30,1,1,8,0,3,54,1,0,0,9,16,24,25,62,39,16,8,25,23,81,70
70,1,0,4:13,7,0,21,0,3,20,1,0,0,44,23,71,2,21,39,64,92,43,58,59,70
71,1,0,4:08,5,0,44,58,3,0,0,0,0,44,23,71,2,21,39,64,92,43,58,59,70
72,1,0,4:06,13,1,92,21,2,0,0,0,0,44,23,71,2,21,39,64,92,43,58,59,70
73,1,0,3:15,13,0,28,83,2,0,0,0,0,91,28,86,7,25,39,83,17,20,23,81,70
74,1,0,3:04,1,0,91,0,3,49,2,0,0,91,28,86,7,25,39,83,17,20,23,81,70
75,1,0,2:37,5,1,81,16,2,0,0,0,0,54,16,24,2,62,39,19,84,8,74,81,70
76,1,0,2:24,5,1,81,24,2,0,0,0,0,54,16,24,2,62,39,19,84,8,74,81,70
77,1,0,2:10,1,0,24,0,3,11,5,0,0,54,16,24,2,62,39,19,84,8,27,74,70
78,1,0,2:07,5,1,70,24,2,0,0,0,0,54,16,24,2,62,39,19,84,8,27,74,70
79,1, ,1:00,3,0,0,0,0,0,0,0,0,9,17,91,21,77,39,83,20,25,58,59,70
80,1,0,1:00,4,1,9,83,1,0,0,0,0,9,17,91,2,6,39,83,17,20,27,74,70
81,1,0,0:43,1,0,9,0,3,44,1,0,0,9,17,91,2,6,39,83,17,20,27,74,70
82,1, ,0:43,3,1,0,0,0,0,0,0,0,9,17,91,2,6,39,83,17,20,27,74,70
83,1,0,0:43,4,0,54,19,3,0,0,0,0,54,16,24,2,6,39,19,84,8,27,74,70
84,1,0,0:23,9,1,19,0,3,0,0,0,0,54,16,24,2,6,39,19,84,8,27,74,70
85,1, ,0:00,11,0,0,0,0,0,0,0,0,54,16,24,7,25,39,19,84,8,27,74,70
86,2, ,20:00,10,0,0,0,0,0,0,0,0,9,17,91,7,25,39,16,42,25,23,81,70
87,2,0,20:00,4,0,9,16,1,0,0,0,0,9,17,91,7,25,39,16,42,25,23,81,70
88,2,0,19:15,13,0,9,23,2,0,0,0,0,9,17,91,7,25,39,16,42,25,23,81,70
89,2,0,19:04,13,1,27,25,2,0,0,0,0,9,17,91,7,25,39,16,42,25,27,74,70
90,2,0,18:56,1,1,42,0,3,36,1,0,0,9,17,91,7,25,39,16,42,25,27,74,70
91,2,0,18:40,1,1,19,0,3,44,1,0,0,23,28,86,6,77,39,19,84,8,27,74,70
92,2, ,18:39,3,1,0,0,0,0,0,0,0,23,28,86,6,77,39,19,84,8,27,74,70
93,2,0,18:39,4,1,28,19,3,0,0,0,0,23,28,86,6,77,39,19,84,8,27,74,70
94,2,0,18:18,8,1,84,0,3,0,0,0,0,23,28,86,6,77,39,19,84,8,27,74,70
95,2,0,18:13,13,1,74,86,2,0,0,0,0,23,28,86,6,77,39,19,84,8,27,74,70
96,2,0,18:05,1,1,84,0,3,21,6,0,0,23,28,86,6,77,39,19,84,8,27,74,70
97,2,0,17:41,1,0,54,0,3,11,1,0,0,54,16,24,2,21,39,83,17,20,27,74,70
98,2,0,17:12,13,1,59,16,2,0,0,0,0,54,16,24,2,21,39,83,17,20,58,59,70
99,2,0,16:45,7,1,59,0,3,31,1,0,0,44,23,71,25,62,39,64,83,20,58,59,70
100,2,0,16:28,13,0,62,64,2,0,0,0,0,44,23,71,25,62,39,64,92,43,58,59,70
101,2,0,16:19,7,0,71,0,3,34,1,0,0,44,23,71,25,62,39,64,92,43,58,59,70
102,2,0,16:13,13,0,62,58,2,0,0,0,0,44,23,71,25,62,39,64,92,43,58,59,70
103,2, ,16:06,3,0,0,0,0,0,0,0,0,44,23,71,25,62,39,64,92,43,58,59,70
104,2,0,16:06,4,0,9,92,3,0,0,0,0,9,17,91,7,77,39,64,92,43,58,59,70
105,2,0,16:02,1,0,77,0,3,51,2,0,0,9,17,91,7,77,39,64,92,43,58,59,70
106,2, ,16:02,3,1,0,0,0,0,0,0,0,9,17,91,7,77,39,64,92,43,58,59,70
107,2,0,16:02,4,0,9,16,3,0,0,0,0,9,17,91,7,77,39,16,42,25,23,81,70
108,2,0,15:57,1,0,7,0,3,53,2,0,0,9,17,91,7,77,39,16,42,25,23,81,70
109,2,0,15:43,5,1,25,77,3,0,0,0,0,9,17,91,7,77,39,16,42,25,23,81,70
110,2,0,15:37,9,0,17,0,2,0,0,0,0,9,17,91,7,77,39,16,42,25,23,81,70
111,2,0,14:55,8,0,86,0,3,0,0,0,0,23,28,86,6,25,39,19,84,8,23,81,70
112,2,0,14:46,13,1,8,28,2,0,0,0,0,23,28,86,6,25,39,19,84,8,27,74,70
113,2, ,14:06,3,6,0,0,0,0,0,0,0,54,16,24,2,62,39,83,17,20,27,74,70
114,2,0,14:06,4,1,24,83,2,0,0,0,0,54,16,24,2,62,39,83,17,20,27,74,70
115,2,0,13:33,9,1,59,0,2,0,0,0,0,54,16,24,2,62,39,83,17,20,58,59,70
116,2,0,12:56,1,0,28,0,3,27,5,0,0,44,28,71,21,77,39,64,92,43,58,59,70
117,2,0,12:42,7,1,64,0,3,17,6,0,0,44,28,71,21,77,39,64,92,43,58,81,70
118,2, ,12:26,3,6,0,0,0,0,0,0,0,44,28,71,21,77,39,16,43,25,23,81,70
119,2,0,12:26,4,0,44,16,2,0,0,0,0,44,28,71,21,77,39,16,43,25,23,81,70
120,2, ,12:06,3,0,0,0,0,0,0,0,0,44,28,71,21,77,39,16,42,25,23,81,70
121,2,0,12:06,4,0,9,16,2,0,0,0,0,9,17,91,7,25,39,16,42,25,23,81,70
122,2, ,11:55,3,2,0,0,0,0,0,0,0,9,17,91,7,25,39,16,42,25,23,81,70
123,2,0,11:55,4,0,91,16,1,0,0,0,0,9,17,91,7,25,39,16,42,25,23,81,70
124,2, ,11:50,3,6,0,0,0,0,0,0,0,9,17,91,7,25,39,16,42,25,23,81,70
125,2,0,11:50,4,0,9,19,2,0,0,0,0,9,17,91,7,25,39,19,84,8,27,74,70
126,2,0,11:41,1,0,91,0,3,47,1,0,0,9,17,91,7,25,39,19,84,8,27,74,70
127,2, ,11:41,3,1,0,0,0,0,0,0,0,9,17,91,7,25,39,19,84,8,27,74,70
128,2,0,11:41,4,1,28,19,2,0,0,0,0,23,28,86,2,6,39,19,84,8,27,74,70
129,2,0,11:25,5,1,74,6,2,0,0,0,0,23,28,86,2,6,39,19,84,8,27,74,70
130,2, ,11:18,3,6,0,0,0,0,0,0,0,23,28,86,2,6,39,19,84,8,27,74,70
131,2,0,11:18,4,1,24,19,2,0,0,0,0,54,16,24,6,77,39,19,84,8,27,74,70
132,2, ,11:16,3,1,0,0,0,0,0,0,0,54,16,24,6,77,39,19,84,8,27,74,70
133,2,0,11:16,1,0,24,0,3,29,3,0,0,54,16,24,6,77,39,19,84,8,27,74,70
134,2,0,11:16,4,1,54,19,2,0,0,0,0,54,16,24,6,77,39,19,84,8,27,74,70
135,2,0,10:57,1,0,16,0,3,20,1,0,0,54,16,24,6,77,39,83,84,8,27,74,70
136,2, ,10:23,3,2,0,0,0,0,0,0,0,44,23,71,2,21,39,83,17,20,58,59,70
137,2,0,10:23,4,1,44,17,1,0,0,0,0,44,23,71,2,21,39,83,17,20,58,59,70
138,2,0,9:59,9,0,2,0,2,0,0,0,0,44,23,71,2,21,39,83,17,20,58,59,70
139,2,0,9:19,1,0,91,0,3,29,5,0,0,9,17,91,7,25,39,16,42,25,58,59,70
140,2, ,8:37,3,0,0,0,0,0,0,0,0,9,17,91,6,77,39,16,42,25,58,59,70
141,2,0,8:37,4,0,28,92,1,0,0,0,0,23,28,86,6,77,39,64,92,43,23,81,70
142,2, ,7:46,3,2,0,0,0,0,0,0,0,23,28,86,62,77,39,19,84,8,23,81,70
143,2,0,7:46,4,1,54,19,3,0,0,0,0,54,16,24,21,25,39,19,84,8,27,74,70
144,2,0,7:31,7,1,19,0,3,35,1,0,0,54,16,24,21,25,39,19,84,8,27,74,70
145,2, ,7:22,3,6,0,0,0,0,0,0,0,54,16,24,21,25,39,19,84,8,27,74,70
146,2,0,7:22,4,0,54,19,2,0,0,0,0,54,16,24,21,25,39,19,84,8,27,74,70
147,2,0,6:58,1,1,84,0,3,24,3,0,0,54,16,24,21,25,39,19,84,8,27,74,70
148,2,0,6:52,13,1,84,54,2,0,0,0,0,54,16,24,21,25,39,19,84,8,27,74,70
149,2,0,6:06,8,1,17,0,3,0,0,0,0,44,71,86,2,7,39,83,17,20,58,59,70
150,2,0,5:59,1,0,2,0,3,27,1,0,0,44,71,86,2,7,39,83,17,20,58,59,70
151,2,0,5:49,13,0,9,17,2,0,0,0,0,9,91,71,2,7,39,83,17,20,58,59,70
152,2,0,5:48,1,0,2,0,3,13,1,0,0,9,91,71,2,7,39,83,17,20,58,59,70
153,2,0,5:32,13,0,17,58,2,0,0,0,0,9,17,91,6,77,39,16,20,25,58,59,70
154,2, ,5:26,3,0,0,0,0,0,0,0,0,9,17,91,6,77,39,16,20,25,58,59,70
155,2,0,5:26,4,1,9,16,2,0,0,0,0,9,17,91,6,77,39,16,42,25,23,81,70
156,2,0,5:06,5,1,25,77,3,0,0,0,0,9,17,91,6,77,39,16,42,25,23,81,70
157,2,0,4:57,13,0,17,16,2,0,0,0,0,9,17,91,62,77,39,16,42,25,23,81,70
158,2, ,4:46,3,6,0,0,0,0,0,0,0,9,17,91,62,77,39,16,42,25,23,81,70
159,2,0,4:46,4,0,9,92,2,0,0,0,0,9,17,91,62,77,39,64,92,43,23,81,70
160,2,0,4:12,5,1,43,62,3,0,0,0,0,9,17,24,62,77,39,64,92,43,23,81,70
161,2, ,4:06,3,2,0,0,0,0,0,0,0,9,16,24,62,77,39,64,92,43,23,81,70
162,2,0,4:06,4,0,54,19,1,0,0,0,0,54,16,24,21,25,39,19,84,8,27,74,70
163,2,0,3:29,5,1,8,54,2,0,0,0,0,54,16,24,21,25,39,19,84,8,27,74,70
164,2,0,3:13,13,0,44,19,2,0,0,0,0,44,16,24,7,25,39,19,84,8,27,74,70
165,2,0,2:58,1,0,44,0,3,42,1,0,0,44,23,71,2,7,39,19,17,20,59,74,70
166,2,0,2:35,9,1,74,0,2,0,0,0,0,91,23,71,2,7,39,19,17,20,59,74,70
167,2,0,2:29,1,0,23,0,3,35,1,0,0,91,23,71,2,7,39,19,17,20,59,74,70
168,2,0,2:17,7,0,2,0,3,40,2,0,0,91,23,71,2,7,39,19,17,20,59,74,70
169,2,0,2:07,13,0,2,19,2,0,0,0,0,91,23,71,2,7,39,19,17,20,59,74,70
170,2,0,1:23,5,1,83,91,2,0,0,0,0,9,17,91,6,77,39,83,42,25,58,59,70
171,2,0,1:11,5,1,25,6,3,0,0,0,0,9,17,91,6,77,39,16,42,25,58,81,70
172,2, ,0:51,3,2,0,0,0,0,0,0,0,54,16,24,62,77,39,16,42,25,23,81,70
173,2,0,0:51,4,1,54,83,1,0,0,0,0,54,16,24,7,25,39,83,84,8,27,74,70
174,2,0,0:30,5,0,54,27,3,0,0,0,0,54,16,24,7,25,39,83,84,8,27,74,70
175,2,0,0:06,5,0,7,84,1,0,0,0,0,54,16,24,7,25,39,83,84,8,27,74,70
176,2, ,0:00,11,0,0,0,0,0,0,0,0,54,16,24,7,25,39,83,84,8,27,74,70
177,3, ,20:00,10,0,0,0,0,0,0,0,0,9,17,91,7,25,39,16,42,25,23,81,70
178,3,0,20:00,4,1,9,16,1,0,0,0,0,9,17,91,7,25,39,16,42,25,23,81,70
179,3,0,19:22,1,1,16,0,3,29,1,0,0,9,17,91,7,25,39,16,42,25,23,81,70
180,3, ,19:22,3,1,0,0,0,0,0,0,0,9,17,91,7,25,39,16,42,25,23,81,70
181,3,0,19:22,4,1,28,19,3,0,0,0,0,23,28,86,6,77,39,19,84,8,27,74,70
182,3,0,19:19,1,1,8,0,3,39,3,0,0,23,28,86,6,77,39,19,84,8,27,74,70
183,3, ,19:19,3,1,0,0,0,0,0,0,0,23,28,86,6,77,39,19,84,8,27,74,70
184,3,0,19:19,4,1,54,19,3,0,0,0,0,54,23,86,6,77,39,19,84,8,27,74,70
185,3,0,19:15,1,1,74,0,3,55,2,0,0,54,23,86,6,77,39,19,84,8,27,74,70
186,3,0,19:10,7,1,74,0,3,56,2,0,0,54,23,86,6,77,39,19,84,8,27,74,70
187,3,0,19:07,6,0,77,0,0,0,0,0,0,54,23,86,6,77,39,19,84,8,27,74,70
188,3,1,19:07,4,1,44,20,3,0,0,0,0,44,23,2,6,39,0,19,20,8,25,74,70
189,3,1,18:58,1,1,25,0,3,19,1,0,0,44,23,2,6,39,0,19,20,8,25,74,70
190,3,1,18:53,1,1,20,0,3,28,1,0,0,44,23,2,6,39,0,19,20,8,25,74,70
191,3, ,18:28,3,2,0,0,0,0,0,0,0,44,23,7,25,39,0,19,20,8,25,74,70
192,3,-1,18:28,4,0,9,19,1,0,0,0,0,9,24,7,25,39,0,19,20,8,25,74,70
193,3,1,17:52,1,1,19,0,3,16,5,0,0,9,24,7,25,39,0,19,20,8,25,74,70
194,3,-1,17:47,9,0,7,0,2,0,0,0,0,9,24,7,25,39,0,19,20,8,25,74,70
195,3,1,17:33,7,1,20,0,3,19,1,0,0,9,24,7,25,39,0,19,20,8,25,74,70
196,3,1,17:22,1,1,20,0,3,19,2,0,0,9,24,7,25,39,0,19,20,8,25,74,70
197,3,0,16:48,7,0,77,0,3,31,1,0,0,9,24,7,25,77,39,83,17,8,58,74,70
198,3,0,16:00,5,1,83,62,2,0,0,0,0,54,91,16,2,62,39,83,17,42,23,81,70
199,3,0,15:26,5,0,21,43,2,0,0,0,0,44,71,86,21,77,39,84,16,43,23,81,70
200,3,0,15:13,5,1,43,21,3,0,0,0,0,44,71,86,21,77,39,84,16,43,23,81,70
201,3, ,15:06,3,6,0,0,0,0,0,0,0,44,71,86,21,77,39,84,16,43,23,81,70
202,3,0,15:06,4,0,44,92,2,0,0,0,0,44,71,86,21,77,39,64,92,20,58,59,70
203,3,0,15:00,5,1,64,77,3,0,0,0,0,44,71,86,21,77,39,64,92,20,58,59,70
204,3, ,14:57,3,4,0,0,0,0,0,0,0,44,71,86,21,77,39,64,92,20,58,59,70
205,3,0,14:57,4,0,9,83,1,0,0,0,0,9,17,91,2,7,39,64,83,20,58,59,70
206,3,0,13:21,7,1,19,0,3,58,2,0,0,23,28,86,6,25,39,19,84,8,27,74,70
207,3,0,12:59,1,0,28,0,3,23,1,0,0,16,24,28,62,77,39,19,84,8,27,74,70
208,3,0,12:38,1,1,42,0,3,42,1,0,0,54,16,24,62,77,39,16,42,25,23,81,70
209,3,0,11:07,8,0,17,0,1,0,0,0,0,9,17,91,7,25,39,92,43,25,23,81,70
210,3,0,10:49,9,0,9,0,2,0,0,0,0,9,17,91,7,25,39,92,43,25,58,59,70
211,3,0,10:32,1,0,17,0,3,9,6,0,0,17,28,86,6,77,39,92,17,43,23,59,70
212,3,0,9:54,1,0,86,0,3,52,1,0,0,23,28,86,2,62,39,19,17,20,27,74,70
213,3, ,9:54,3,0,0,0,0,0,0,0,0,23,28,86,2,62,39,19,17,20,27,74,70
214,3,0,9:54,4,0,54,19,3,0,0,0,0,54,16,24,2,62,39,19,84,8,27,74,70
215,3, ,9:49,3,1,0,0,0,0,0,0,0,54,16,24,2,62,39,19,84,8,27,74,70
216,3,0,9:49,1,0,2,0,3,36,1,0,0,54,16,24,2,62,39,19,84,8,27,74,70
217,3,0,9:49,4,0,54,19,3,0,0,0,0,54,16,24,6,77,39,19,84,8,27,74,70
218,3,0,9:39,9,1,84,0,2,0,0,0,0,54,16,24,6,77,39,19,84,8,27,74,70
219,3,0,8:57,1,1,81,0,3,50,2,0,0,44,16,24,6,77,39,19,84,8,23,81,70
220,3,0,7:33,7,0,9,0,3,31,2,0,0,9,17,91,21,25,39,83,17,20,23,81,70
221,3,0,7:09,13,0,25,23,2,0,0,0,0,9,17,91,21,25,39,83,17,20,23,81,70
222,3,0,6:38,5,1,43,86,2,0,0,0,0,23,28,86,2,7,39,64,92,43,58,59,70
223,3,0,6:34,1,0,86,0,3,18,1,0,0,23,28,86,2,7,39,64,92,43,58,59,70
224,3, ,6:33,3,0,0,0,0,0,0,0,0,23,28,86,2,7,39,64,92,43,58,59,70
225,3,0,6:33,4,1,54,19,2,0,0,0,0,54,16,24,2,7,39,19,84,8,27,74,70
226,3,0,6:19,1,1,74,0,3,41,2,0,0,54,16,24,2,7,39,19,84,8,27,74,70
227,3,0,6:17,1,1,19,0,3,8,1,0,0,54,16,24,2,7,39,19,84,8,27,74,70
228,3,0,5:40,1,0,6,0,1,74,2,0,0,44,16,24,6,77,39,19,64,43,23,81,70
229,3,0,5:11,7,0,44,0,3,44,1,0,0,44,23,71,21,25,39,64,92,43,23,81,70
230,3,0,4:51,5,1,43,25,1,0,0,0,0,44,23,71,21,25,39,64,92,43,23,81,70
231,3,0,4:44,5,1,64,23,2,0,0,0,0,44,23,71,21,25,39,64,92,43,23,81,70
232,3,0,4:38,1,0,44,0,3,51,1,0,0,44,23,71,21,25,39,64,92,43,23,81,70
233,3,0,4:23,7,1,92,0,3,46,1,0,0,44,23,71,21,25,39,64,92,43,58,59,70
234,3,0,3:52,9,1,42,0,3,0,0,0,0,9,17,91,2,62,39,16,42,25,58,59,70
235,3, ,3:30,3,0,0,0,0,0,0,0,0,9,17,91,2,62,39,16,42,25,58,59,70
236,3,0,3:30,4,1,54,83,1,0,0,0,0,54,16,24,6,77,39,83,17,20,23,81,70
237,3,0,3:15,13,1,83,77,2,0,0,0,0,54,16,24,6,77,39,83,17,20,23,81,70
238,3,0,3:06,1,0,24,0,3,31,2,0,0,54,16,24,2,62,39,83,17,20,23,81,70
239,3,0,1:56,13,1,8,17,2,0,0,0,0,9,17,71,6,77,39,19,84,8,59,74,70
240,3,0,1:49,5,1,74,17,1,0,0,0,0,9,17,71,6,77,39,19,84,8,59,74,70
241,3,0,1:02,9,0,25,0,2,0,0,0,0,54,16,24,7,25,39,83,42,25,58,59,70
242,3,0,0:35,13,1,20,54,2,0,0,0,0,54,16,24,21,25,39,83,92,20,27,74,70
243,3,0,0:01,13,1,83,21,2,0,0,0,0,44,23,71,2,21,39,83,92,20,27,74,70
244,3, ,0:00,11,0,0,0,0,0,0,0,0,44,23,71,2,21,39,83,92,20,27,74,70
245,4, ,5:00,10,0,0,0,0,0,0,0,0,91,16,6,77,39,0,84,16,23,81,70,0
246,4,0,5:00,4,1,91,16,1,0,0,0,0,91,16,6,77,39,0,84,16,23,81,70,0
247,4,0,4:33,13,0,16,81,2,0,0,0,0,91,16,2,6,39,0,84,16,23,81,70,0
248,4,0,4:18,13,1,16,7,2,0,0,0,0,9,17,2,7,39,0,84,16,23,81,70,0
249,4,0,3:53,7,0,9,0,3,32,2,0,0,9,17,7,77,39,0,19,8,27,74,70,0
250,4,0,3:37,8,0,7,0,2,0,0,0,0,9,17,7,77,39,0,19,8,27,74,70,0
251,4, ,3:34,3,0,0,0,0,0,0,0,0,9,17,7,77,39,0,19,8,27,74,70,0
252,4,0,3:34,4,0,9,92,2,0,0,0,0,9,17,7,77,39,0,92,20,23,81,70,0
253,4,0,3:09,8,1,20,0,3,0,0,0,0,54,24,21,77,39,0,92,20,23,81,70,0
254,4,0,2:57,7,1,20,0,3,44,3,0,0,54,24,21,77,39,0,92,20,23,81,70,0
255,4,0,2:18,13,1,25,21,2,0,0,0,0,91,16,21,25,39,0,43,25,27,74,70,0
256,4, ,1:31,3,2,0,0,0,0,0,0,0,16,71,6,77,39,0,84,16,23,81,70,0
257,4,0,1:31,4,1,71,19,1,0,0,0,0,23,71,7,77,39,0,19,8,23,81,70,0
258,4, ,1:14,3,6,0,0,0,0,0,0,0,23,71,7,77,39,0,19,8,23,81,70,0
259,4,0,1:14,4,1,9,19,2,0,0,0,0,9,17,25,77,39,0,19,8,23,81,70,0
260,4,0,0:51,1,0,77,0,3,51,2,0,0,9,17,25,77,39,0,19,8,23,81,70,0
261,4,0,0:34,7,1,19,0,3,39,3,0,0,17,91,6,25,39,0,19,8,27,74,70,0
