# 2014/04/13 
# CAR , PHI 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
123,2,0,10:59,6,1,10,8,2,0,0,0,0,8,12,19,26,27,31,10,17,15,22,26,33
124,2, ,10:59,3,9,0,0,0,0,0,0,0,8,12,19,26,27,31,17,15,22,26,33,0
125,2,-1,10:59,4,1,11,18,2,0,0,0,0,11,12,19,26,27,31,14,18,5,44,33,0
126,2,1,10:35,1,0,12,0,3,42,1,0,0,11,12,19,26,27,31,14,18,5,44,33,0
127,2,-1,9:47,13,0,44,24,2,0,0,0,0,8,16,20,53,44,31,24,42,22,26,33,0
128,2,-1,9:43,13,0,8,22,2,0,0,0,0,8,16,20,53,44,31,24,42,22,26,33,0
129,2, ,9:42,3,4,0,0,0,0,0,0,0,8,16,20,53,44,31,24,42,22,26,33,0
130,2,1,9:42,4,0,8,18,3,0,0,0,0,8,16,20,53,44,31,14,18,32,75,33,0
131,2,-1,9:21,8,1,18,0,2,0,0,0,0,8,16,20,53,44,31,14,18,32,75,33,0
132,2,0,8:58,9,1,32,0,2,0,0,0,0,8,16,53,44,65,31,10,14,40,32,75,33
133,2,0,8:53,1,0,53,0,3,9,1,0,0,8,16,53,44,65,31,10,14,40,32,75,33
134,2, ,8:53,3,0,0,0,0,0,0,0,0,8,16,53,65,73,31,10,14,40,32,75,33
135,2,0,8:53,4,1,12,28,2,0,0,0,0,8,12,19,65,73,31,28,93,19,5,44,33
136,2,0,8:44,1,1,19,0,3,6,1,0,0,8,12,19,65,73,31,28,93,19,5,44,33
137,2,0,8:44,6,0,65,19,2,0,0,0,0,8,12,19,65,73,31,28,93,19,5,44,33
138,2, ,8:44,3,0,0,0,0,0,0,0,0,22,39,27,44,31,0,17,28,93,19,44,33
139,2,-1,8:44,4,0,22,28,2,0,0,0,0,22,39,27,44,31,0,17,28,93,19,44,33
140,2,1,8:00,2,1,44,0,3,57,2,28,93,11,39,27,44,31,0,17,28,93,19,44,33
141,2,0,8:00,4,0,20,10,1,0,0,0,0,16,20,53,65,73,31,10,17,15,32,75,33
142,2,0,7:50,2,1,17,0,3,33,3,15,0,16,20,53,65,73,31,10,17,15,32,75,33
143,2,0,7:50,4,0,12,14,1,0,0,0,0,8,12,19,26,27,31,14,24,42,32,75,33
144,2,0,6:48,13,1,37,5,2,0,0,0,0,11,14,39,5,44,31,40,42,37,22,26,33
145,2,0,6:44,13,1,22,11,2,0,0,0,0,11,14,39,5,44,31,40,42,37,22,26,33
146,2,0,6:28,7,0,44,0,3,47,2,0,0,11,14,39,44,65,31,40,18,37,22,26,33
147,2,0,6:12,9,0,44,0,2,0,0,0,0,14,20,39,44,65,31,40,18,37,5,44,33
148,2,0,6:10,5,1,37,44,3,0,0,0,0,14,20,39,44,65,31,40,18,37,5,44,33
149,2,0,6:04,5,1,5,20,2,0,0,0,0,16,20,53,65,73,31,40,18,19,5,44,33
150,2,0,6:01,1,1,40,0,3,40,1,0,0,16,20,53,65,73,31,40,18,19,5,44,33
151,2,0,5:09,8,0,21,0,3,0,0,0,0,22,18,21,26,65,31,28,93,19,32,75,33
152,2,0,5:08,13,0,21,75,2,0,0,0,0,22,18,21,26,65,31,28,93,19,32,75,33
153,2,0,5:06,1,0,18,0,3,42,3,0,0,22,18,21,26,27,31,28,93,19,32,75,33
154,2,0,5:02,13,0,26,93,2,0,0,0,0,22,18,21,26,27,31,28,93,19,32,75,33
155,2, ,5:02,3,0,0,0,0,0,0,0,0,22,18,21,26,27,31,28,93,19,32,75,33
156,2,0,5:02,4,0,12,14,3,0,0,0,0,8,12,19,26,27,31,14,24,42,22,26,33
157,2, ,4:57,3,2,0,0,0,0,0,0,0,8,12,19,26,27,31,14,24,42,22,26,33
158,2,0,4:57,4,1,12,14,1,0,0,0,0,8,12,19,26,27,31,14,24,42,22,26,33
159,2,0,4:44,1,0,27,0,3,63,2,0,0,8,12,19,26,27,31,14,24,42,22,26,33
160,2,0,4:33,9,1,26,0,2,0,0,0,0,8,12,19,26,27,31,14,24,42,22,26,33
161,2,0,4:33,8,1,14,0,2,0,0,0,0,8,12,19,26,27,31,14,24,42,22,26,33
162,2,0,4:28,2,1,14,0,3,6,1,0,0,8,12,19,26,27,31,14,24,42,22,26,33
163,2,0,4:28,4,0,11,10,1,0,0,0,0,11,14,39,5,44,31,10,17,15,5,44,33
164,2,0,4:15,1,0,39,0,3,55,3,0,0,11,14,39,5,44,31,10,17,15,5,44,33
165,2,0,4:00,5,1,44,11,2,0,0,0,0,11,14,16,5,44,31,10,17,15,5,44,33
166,2, ,3:44,3,2,0,0,0,0,0,0,0,16,20,53,5,44,31,10,17,15,5,44,33
167,2,0,3:44,4,0,20,28,1,0,0,0,0,16,20,53,65,73,31,28,93,19,32,75,33
168,2,0,3:11,1,0,53,0,3,30,3,0,0,16,20,53,65,73,31,28,93,19,32,75,33
169,2,0,3:09,6,1,32,53,2,0,0,0,0,16,20,53,65,73,31,28,93,19,32,75,33
170,2,1,3:09,4,0,11,18,3,0,0,0,0,11,12,19,26,27,31,14,18,5,44,33,0
171,2,1,3:05,1,0,27,0,3,57,3,0,0,11,12,19,26,27,31,14,18,5,44,33,0
172,2,-1,2:52,13,0,27,18,2,0,0,0,0,11,12,19,26,27,31,14,18,5,44,33,0
173,2,1,2:36,1,0,12,0,3,13,1,0,0,11,12,19,26,27,31,14,18,5,44,33,0
174,2, ,2:21,3,8,0,0,0,0,0,0,0,11,12,19,26,27,31,14,18,5,44,33,0
175,2,-1,2:21,4,1,20,10,2,0,0,0,0,8,16,20,53,44,31,10,24,22,26,33,0
176,2,-1,1:11,13,0,11,5,2,0,0,0,0,11,14,39,65,73,31,14,18,5,75,33,0
177,2, ,1:10,3,4,0,0,0,0,0,0,0,11,14,39,65,73,31,14,18,5,75,33,0
178,2,1,1:10,4,0,11,28,3,0,0,0,0,11,14,39,65,73,31,28,19,22,26,33,0
179,2,0,1:07,1,0,14,0,3,39,6,0,0,11,14,39,65,73,31,28,19,22,26,32,33
180,2, ,1:07,3,1,0,0,0,0,0,0,0,11,14,39,65,73,31,28,19,22,26,32,33
181,2,0,1:07,4,0,11,28,3,0,0,0,0,11,14,39,65,73,31,28,93,19,22,26,33
182,2,0,0:54,13,1,93,65,2,0,0,0,0,11,14,39,65,73,31,28,93,19,22,26,33
183,2,0,0:27,1,1,93,0,3,56,3,0,0,8,12,19,65,73,31,28,93,19,32,75,33
184,2,0,0:16,8,0,8,0,2,0,0,0,0,8,12,19,65,73,31,28,93,15,32,75,33
185,2,0,0:13,1,0,8,0,3,72,3,0,0,8,12,19,65,73,31,28,93,15,32,75,33
186,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,26,65,31,40,93,15,32,75,33
187,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,42,5,44,33
188,3,0,20:00,4,1,12,14,1,0,0,0,0,8,12,19,26,27,31,14,24,42,5,44,33
189,3, ,19:53,3,6,0,0,0,0,0,0,0,8,12,19,26,27,31,14,24,42,5,44,33
190,3,0,19:53,4,0,12,14,3,0,0,0,0,8,12,19,26,27,31,14,24,42,5,44,33
191,3,0,19:49,1,0,27,0,1,106,2,0,0,8,12,19,26,27,31,14,24,42,5,44,33
192,3, ,19:49,3,1,0,0,0,0,0,0,0,8,12,19,26,27,31,14,24,42,5,44,33
193,3,0,19:49,4,1,12,14,2,0,0,0,0,8,12,19,26,27,31,14,24,42,5,44,33
194,3,0,19:41,7,0,8,0,3,21,1,0,0,8,12,19,26,27,31,14,24,42,5,44,33
195,3, ,19:04,3,4,0,0,0,0,0,0,0,11,14,39,65,73,31,10,17,15,32,75,33
196,3,0,19:04,4,0,11,10,1,0,0,0,0,11,14,39,65,73,31,10,17,15,32,75,33
197,3,0,18:54,9,0,65,0,2,0,0,0,0,11,14,39,65,73,31,10,17,15,32,75,33
198,3,0,18:50,13,1,17,65,2,0,0,0,0,11,14,39,65,73,31,10,17,15,32,75,33
199,3,0,18:15,9,1,75,0,2,0,0,0,0,16,20,53,26,27,31,10,93,15,32,75,33
200,3, ,18:07,3,2,0,0,0,0,0,0,0,16,20,53,26,27,31,28,93,19,22,26,33
201,3,0,18:07,4,1,20,28,1,0,0,0,0,16,20,53,26,27,31,28,93,19,22,26,33
202,3,0,17:35,8,0,22,0,3,0,0,0,0,16,22,21,5,44,31,40,18,19,22,26,33
203,3,0,17:34,1,0,22,0,3,35,3,0,0,16,22,21,5,44,31,40,18,19,22,26,33
204,3,0,16:24,9,1,32,0,2,0,0,0,0,8,12,19,65,73,31,14,42,37,32,75,33
205,3,0,16:19,13,0,73,75,2,0,0,0,0,8,12,19,65,73,31,14,42,37,32,75,33
206,3,0,16:03,1,1,42,0,3,14,1,0,0,8,11,19,65,73,31,14,24,42,22,26,33
207,3, ,16:02,3,1,0,0,0,0,0,0,0,11,14,39,65,73,31,14,24,42,22,26,33
208,3,0,16:02,4,1,11,10,3,0,0,0,0,11,14,39,26,27,31,10,17,15,22,26,33
209,3,0,15:51,1,1,26,0,3,62,2,0,0,11,14,39,26,27,31,10,17,15,22,26,33
210,3,0,15:34,7,0,39,0,3,14,0,0,0,11,14,39,26,27,31,10,17,15,22,26,33
211,3,0,15:25,7,0,39,0,3,17,1,0,0,11,14,39,26,27,31,10,17,15,22,26,33
212,3,0,15:13,8,0,14,0,2,0,0,0,0,11,14,39,26,27,31,10,17,15,5,22,33
213,3,0,14:51,5,1,5,20,2,0,0,0,0,16,20,53,5,44,31,28,93,19,5,44,33
214,3,0,14:42,13,0,16,44,2,0,0,0,0,16,22,53,5,44,31,28,93,19,5,44,33
215,3,0,14:34,1,1,93,0,3,9,1,0,0,16,22,21,5,44,31,28,93,19,44,75,33
216,3,0,14:33,1,1,28,0,3,9,6,0,0,16,22,21,5,44,31,28,93,19,44,75,33
217,3, ,14:33,3,1,0,0,0,0,0,0,0,22,18,21,26,27,31,28,93,19,44,75,33
218,3,0,14:33,4,1,22,40,3,0,0,0,0,22,18,21,65,73,31,40,18,37,32,75,33
219,3,0,14:22,5,1,18,73,3,0,0,0,0,22,18,21,65,73,31,40,18,37,32,75,33
220,3,0,14:14,1,0,21,0,3,18,1,0,0,22,18,21,65,73,31,40,18,37,32,75,33
221,3,0,13:49,8,0,18,0,1,0,0,0,0,8,12,18,26,27,31,40,42,37,22,75,33
222,3, ,13:44,3,6,0,0,0,0,0,0,0,8,12,18,26,27,31,14,42,37,22,75,33
223,3,0,13:44,4,1,12,14,3,0,0,0,0,8,12,19,27,73,31,14,24,42,22,26,33
224,3,0,13:36,1,1,14,0,3,14,1,0,0,8,12,19,27,73,31,14,24,42,22,26,33
225,3,0,13:35,1,1,14,0,3,11,3,0,0,8,12,19,27,73,31,14,24,42,22,26,33
226,3,0,13:30,7,1,26,0,3,59,3,0,0,8,12,19,27,73,31,14,24,42,22,26,33
227,3, ,13:30,3,0,0,0,0,0,0,0,0,8,12,19,27,73,31,14,24,42,22,26,33
228,3,0,13:30,4,0,11,14,2,0,0,0,0,11,14,39,26,27,31,14,24,42,5,44,33
229,3, ,13:00,3,2,0,0,0,0,0,0,0,8,12,19,65,73,31,14,24,42,5,44,33
230,3,0,13:00,4,0,12,10,1,0,0,0,0,12,16,53,65,73,31,10,17,15,32,75,33
231,3, ,12:44,3,6,0,0,0,0,0,0,0,12,16,53,65,73,31,10,17,15,32,75,33
232,3,0,12:44,4,1,16,10,2,0,0,0,0,12,16,53,5,44,31,10,17,15,32,75,33
233,3,0,12:23,5,0,44,10,2,0,0,0,0,12,16,21,5,44,31,10,17,15,32,75,33
234,3,0,11:58,1,1,17,0,3,36,3,0,0,22,18,21,5,44,31,10,17,15,22,26,33
235,3, ,11:58,3,1,0,0,0,0,0,0,0,22,18,21,5,44,31,28,93,19,22,26,33
236,3,0,11:58,4,1,22,28,3,0,0,0,0,22,18,21,26,27,31,28,93,19,22,26,33
237,3,0,11:31,5,1,22,12,2,0,0,0,0,8,12,19,26,27,31,28,93,19,22,26,33
238,3,0,11:29,13,0,19,28,2,0,0,0,0,8,12,19,26,27,31,28,93,19,22,26,33
239,3,0,10:13,13,0,65,32,2,0,0,0,0,11,14,39,65,73,31,40,18,37,32,75,33
240,3,0,10:08,9,1,32,0,2,0,0,0,0,11,14,39,65,73,31,40,18,37,32,75,33
241,3,0,10:06,13,0,14,75,2,0,0,0,0,11,14,39,65,73,31,40,18,37,32,75,33
242,3,0,9:46,1,0,16,0,3,49,1,0,0,12,16,53,5,44,31,14,24,42,26,32,33
243,3,0,9:29,13,1,22,12,2,0,0,0,0,12,16,53,5,44,31,14,24,42,22,26,33
244,3,0,9:14,7,1,14,0,3,36,1,0,0,12,16,53,5,44,31,14,24,42,22,26,33
245,3,0,9:11,5,0,44,22,2,0,0,0,0,12,16,53,5,44,31,14,24,42,22,26,33
246,3,0,8:37,13,0,18,26,2,0,0,0,0,22,18,21,26,27,31,10,17,24,5,26,33
247,3,0,8:25,5,1,10,26,3,0,0,0,0,22,18,21,26,27,31,10,17,15,5,44,33
248,3,0,8:17,9,0,18,0,2,0,0,0,0,22,18,21,26,27,31,10,17,15,5,44,33
249,3,0,8:15,1,1,10,0,3,51,1,0,0,22,18,21,26,27,31,10,17,15,5,44,33
250,3,0,8:03,8,1,10,0,3,0,0,0,0,22,18,21,26,27,31,10,17,15,5,44,33
251,3,0,7:16,5,1,19,8,2,0,0,0,0,8,11,39,65,73,31,28,93,19,32,75,33
252,3,0,7:08,7,0,11,0,3,16,1,0,0,8,11,39,65,73,31,28,93,19,32,75,33
253,3,0,6:57,8,1,28,0,3,0,0,0,0,11,53,39,65,73,31,28,93,19,22,26,33
254,3,0,6:54,7,1,19,0,3,39,2,0,0,11,53,39,65,73,31,28,93,19,22,26,33
255,3,0,6:52,1,1,22,0,3,67,3,0,0,11,53,39,65,73,31,28,93,19,22,26,33
256,3,0,6:51,6,0,73,19,2,0,0,0,0,11,53,39,65,73,31,28,93,19,22,26,33
257,3,0,6:51,6,0,65,19,2,0,0,0,0,11,53,39,65,31,0,28,93,19,22,26,33
258,3,0,6:51,6,1,19,37,3,0,0,0,0,11,53,39,31,0,0,28,93,19,22,26,33
259,3,0,6:51,6,1,19,0,3,0,0,0,0,11,53,39,31,0,0,28,93,22,26,33,0
260,3, ,6:51,3,9,0,0,0,0,0,0,0,11,27,44,31,0,0,28,93,22,26,33,0
261,3,-1,6:51,4,0,11,28,1,0,0,0,0,11,27,44,31,0,0,40,17,28,32,33,0
