# 2014/04/13 
# DET , STL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,14:27,13,0,48,40,2,0,0,0,0,15,21,44,48,61,34,29,40,75,33,46,39
24,1,0,14:09,7,0,43,0,3,38,1,0,0,18,43,44,48,61,34,15,79,32,13,22,39
25,1,0,13:49,7,1,22,0,3,59,1,0,0,18,43,26,4,61,34,15,79,32,13,22,39
26,1,0,13:21,13,1,9,4,2,0,0,0,0,18,43,26,4,61,34,9,15,79,13,22,39
27,1,0,13:14,1,1,22,0,3,48,2,0,0,18,43,26,4,61,34,9,15,79,13,22,39
28,1,0,13:06,1,1,13,0,3,47,1,0,0,18,43,26,4,61,34,9,79,20,13,22,39
29,1,0,13:02,6,0,61,79,2,0,0,0,0,18,43,26,4,61,34,9,79,20,13,22,39
30,1, ,13:02,3,9,0,0,0,0,0,0,0,18,43,26,4,34,0,9,79,20,13,22,39
31,1,-1,13:02,4,0,13,20,2,0,0,0,0,13,41,23,27,34,0,9,18,20,13,22,39
32,1,-1,12:38,5,0,41,22,3,0,0,0,0,41,20,2,27,34,0,9,18,20,13,22,39
33,1,1,12:23,5,1,9,27,3,0,0,0,0,41,20,2,27,34,0,9,18,20,13,22,39
34,1,-1,12:10,5,0,27,9,2,0,0,0,0,43,20,2,27,34,0,9,18,20,13,22,39
35,1,1,12:01,6,1,13,43,2,0,0,0,0,43,8,2,4,34,0,9,18,20,13,22,39
36,1,0,12:01,4,1,13,12,2,0,0,0,0,13,14,4,48,34,0,12,56,19,28,39,0
37,1,0,11:46,5,0,48,56,2,0,0,0,0,13,14,4,48,34,0,12,56,19,28,39,0
38,1,0,11:39,13,0,14,19,2,0,0,0,0,13,14,2,48,34,0,12,56,19,28,39,0
39,1, ,10:45,3,8,0,0,0,0,0,0,0,15,18,21,26,4,34,29,40,33,46,39,0
40,1,-1,10:45,4,1,15,20,2,0,0,0,0,15,18,21,26,48,34,9,20,33,46,39,0
41,1,1,10:32,5,0,26,46,3,0,0,0,0,15,18,21,26,48,34,9,20,33,46,39,0
42,1,-1,10:16,13,0,21,33,2,0,0,0,0,15,18,21,26,48,34,9,20,33,46,39,0
43,1,1,10:12,6,0,18,39,3,0,0,0,0,15,18,21,26,48,34,9,20,33,46,39,0
44,1,0,10:12,4,0,41,20,2,0,0,0,0,41,20,23,27,34,0,9,20,19,22,39,0
45,1,0,10:02,5,1,9,23,3,0,0,0,0,41,20,23,27,34,0,9,20,19,22,39,0
46,1,-1,8:50,13,1,12,2,2,0,0,0,0,43,8,2,61,34,0,12,26,79,22,33,39
47,1,-1,8:45,8,0,43,0,2,0,0,0,0,43,8,2,61,34,0,12,26,79,22,33,39
48,1, ,8:30,3,2,0,0,0,0,0,0,0,41,20,23,27,34,0,12,26,20,22,33,39
49,1,-1,8:30,4,0,41,20,1,0,0,0,0,41,20,23,27,34,0,9,18,20,13,28,39
50,1, ,7:38,3,0,0,0,0,0,0,0,0,13,14,8,4,48,34,29,40,75,13,28,39
51,1,0,7:38,4,1,15,29,2,0,0,0,0,15,21,44,48,61,34,29,40,75,19,46,39
52,1,0,7:05,5,0,61,46,2,0,0,0,0,15,21,44,48,61,34,29,40,75,19,46,39
53,1,0,6:45,5,1,79,8,2,0,0,0,0,13,14,8,4,23,34,15,79,32,19,22,39
54,1,0,6:38,8,0,13,0,1,0,0,0,0,13,14,8,4,23,34,15,79,32,19,22,39
55,1,0,6:30,2,0,8,0,3,12,5,23,13,13,14,8,4,23,34,15,79,32,19,22,39
56,1,0,6:30,4,1,43,12,1,0,0,0,0,18,43,26,2,27,34,12,26,56,33,46,39
57,1,0,6:11,6,1,56,0,2,0,0,0,0,18,43,26,2,27,34,12,26,56,33,46,39
58,1,1,6:11,4,0,13,20,3,0,0,0,0,13,14,17,44,4,34,9,20,33,46,39,0
59,1,-1,5:13,1,1,29,0,3,29,2,0,0,13,14,17,44,4,34,12,29,19,22,39,0
60,1,-1,4:52,5,1,32,26,2,0,0,0,0,15,18,21,26,48,34,12,32,19,22,39,0
61,1,1,4:45,1,0,48,0,3,46,2,0,0,15,18,21,26,48,34,12,32,19,22,39,0
62,1,0,2:48,5,1,75,23,3,0,0,0,0,13,14,8,23,61,34,29,40,75,33,46,39
63,1,0,2:46,1,0,14,0,3,26,1,0,0,13,14,8,23,61,34,29,40,75,33,46,39
64,1,0,2:37,5,1,75,13,1,0,0,0,0,13,14,8,23,61,34,29,40,75,33,46,39
65,1,0,2:25,9,0,13,0,1,0,0,0,0,13,14,8,23,61,34,12,26,56,19,28,39
66,1,0,2:24,1,1,56,0,3,29,1,0,0,13,14,8,23,61,34,12,26,56,19,28,39
67,1,0,2:15,13,1,19,23,2,0,0,0,0,13,14,8,23,61,34,12,26,56,19,28,39
68,1, ,2:00,3,6,0,0,0,0,0,0,0,15,21,44,4,48,34,12,26,56,19,28,39
69,1,0,2:00,4,1,15,12,2,0,0,0,0,15,21,44,4,48,34,12,26,56,19,28,39
70,1,0,0:51,5,1,32,18,1,0,0,0,0,18,43,26,4,23,34,15,79,32,13,22,39
71,1,0,0:47,1,1,15,0,3,31,2,0,0,18,43,26,4,23,34,15,79,32,19,28,39
72,1,0,0:42,5,1,32,23,3,0,0,0,0,18,41,26,4,23,34,15,79,32,19,28,39
73,1,0,0:27,1,1,19,0,3,22,2,0,0,18,41,26,4,23,34,15,75,32,19,28,39
74,1,0,0:18,13,1,28,41,2,0,0,0,0,18,41,26,4,23,34,40,75,32,19,28,39
75,1, ,0:00,11,0,0,0,0,0,0,0,0,17,8,20,4,23,34,29,40,75,19,28,39
76,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,2,0,20:00,4,1,13,20,1,0,0,0,0,13,14,8,2,27,34,9,20,56,33,46,39
78,2,0,19:14,7,0,8,0,3,26,1,0,0,13,14,8,4,23,34,15,79,32,33,46,39
79,2,0,19:03,5,1,46,8,2,0,0,0,0,14,41,8,4,23,34,15,79,32,33,46,39
80,2, ,18:46,3,6,0,0,0,0,0,0,0,17,41,20,4,23,34,15,79,32,33,46,39
81,2,0,18:45,4,0,17,15,3,0,0,0,0,17,41,20,48,61,34,15,79,32,33,46,39
82,2,0,18:11,5,1,13,41,2,0,0,0,0,17,41,20,48,61,34,40,75,32,13,22,39
83,2,0,18:00,9,1,22,0,3,0,0,0,0,15,21,20,2,61,34,29,40,75,13,22,39
84,2,0,17:57,1,0,21,0,3,24,1,0,0,15,21,20,2,61,34,29,40,75,13,22,39
85,2,0,17:32,7,0,21,0,3,43,2,0,0,15,21,44,2,27,34,29,40,75,19,28,39
86,2,0,17:23,9,1,29,0,2,0,0,0,0,15,21,44,2,27,34,29,40,75,19,28,39
87,2,0,17:23,1,0,21,0,3,14,5,0,0,15,21,44,2,27,34,29,40,75,19,28,39
88,2, ,17:21,3,1,0,0,0,0,0,0,0,15,21,44,2,27,34,12,18,26,13,22,39
89,2,0,17:21,4,1,43,12,2,0,0,0,0,18,43,26,4,23,34,12,18,26,13,22,39
90,2, ,16:24,3,8,0,0,0,0,0,0,0,18,43,26,2,27,34,9,20,56,22,33,39
91,2,0,16:24,4,0,13,20,3,0,0,0,0,13,14,8,2,27,34,9,20,56,33,46,39
92,2,0,16:19,13,0,14,20,2,0,0,0,0,13,14,8,2,27,34,9,20,56,33,46,39
93,2,0,16:11,5,1,9,13,2,0,0,0,0,13,14,8,2,27,34,9,20,56,33,46,39
94,2, ,16:00,3,2,0,0,0,0,0,0,0,13,14,8,2,27,34,9,20,56,33,46,39
95,2,0,16:00,4,1,41,15,1,0,0,0,0,17,41,20,2,27,34,15,79,32,19,28,39
96,2,0,15:50,5,1,79,27,3,0,0,0,0,17,41,20,2,27,34,15,79,32,19,28,39
97,2,0,15:16,1,1,28,0,3,49,2,0,0,17,41,20,2,27,34,15,79,32,19,28,39
98,2,0,15:13,1,1,79,0,3,8,1,0,0,17,41,20,2,27,34,15,79,32,19,28,39
99,2,0,15:09,1,1,28,0,3,53,2,0,0,17,41,20,2,27,34,15,79,32,19,28,39
100,2, ,15:08,3,1,0,0,0,0,0,0,0,17,41,20,2,27,34,15,79,32,19,28,39
101,2,0,15:08,4,1,15,12,3,0,0,0,0,15,21,44,48,61,34,12,18,26,33,46,39
102,2, ,14:47,3,8,0,0,0,0,0,0,0,15,21,44,48,61,34,12,18,26,33,46,39
103,2,0,14:47,4,1,15,29,2,0,0,0,0,15,21,44,48,61,34,29,40,75,13,22,39
104,2,0,14:40,5,1,75,48,2,0,0,0,0,15,21,44,48,61,34,29,40,75,13,22,39
105,2,0,14:30,5,0,21,13,3,0,0,0,0,15,21,44,48,61,34,29,40,75,13,22,39
106,2,0,14:25,7,0,15,0,3,9,6,0,0,15,21,44,48,61,34,29,40,75,13,22,39
107,2, ,14:22,3,8,0,0,0,0,0,0,0,15,21,44,48,61,34,29,40,75,13,22,39
108,2,0,14:22,4,0,18,20,3,0,0,0,0,18,43,26,4,23,34,9,20,56,19,28,39
109,2,0,13:57,5,0,26,28,3,0,0,0,0,18,43,26,4,23,34,9,20,56,19,28,39
110,2,0,13:43,1,0,43,0,3,34,1,0,0,18,43,26,4,23,34,9,20,56,19,28,39
111,2, ,13:42,3,0,0,0,0,0,0,0,0,18,43,26,4,23,34,9,20,56,19,28,39
112,2,0,13:42,4,0,13,15,3,0,0,0,0,13,14,8,2,27,34,15,79,32,13,22,39
113,2,0,13:25,5,1,79,27,3,0,0,0,0,13,14,8,2,27,34,15,79,32,13,22,39
114,2,0,13:08,5,0,27,79,3,0,0,0,0,13,14,8,2,27,34,15,79,32,13,22,39
115,2,0,12:51,8,0,14,0,3,0,0,0,0,13,14,8,2,27,34,15,79,32,13,22,39
116,2,0,12:33,1,0,48,0,3,41,1,0,0,14,41,8,2,48,34,12,18,26,13,22,39
117,2,0,12:18,5,0,48,12,2,0,0,0,0,17,41,20,48,61,34,12,18,26,13,22,39
118,2,0,12:13,13,0,41,22,2,0,0,0,0,17,41,20,48,61,34,12,18,26,13,22,39
119,2, ,12:12,3,4,0,0,0,0,0,0,0,17,41,20,48,61,34,12,18,26,13,22,39
120,2,0,12:12,4,1,15,20,2,0,0,0,0,15,21,44,4,23,34,9,20,56,19,28,39
121,2, ,12:05,3,6,0,0,0,0,0,0,0,15,21,44,4,23,34,9,20,56,19,28,39
122,2,0,12:05,4,1,15,20,2,0,0,0,0,15,21,44,2,27,34,9,20,56,19,28,39
123,2, ,11:56,3,6,0,0,0,0,0,0,0,15,21,44,2,27,34,9,20,56,19,28,39
124,2,0,11:56,4,1,15,20,2,0,0,0,0,15,21,44,2,27,34,9,20,56,19,28,39
125,2,0,11:02,13,1,75,23,2,0,0,0,0,18,43,26,4,23,34,29,40,75,33,46,39
126,2, ,11:01,3,4,0,0,0,0,0,0,0,18,43,26,4,23,34,29,40,75,33,46,39
127,2,0,11:01,4,1,43,40,3,0,0,0,0,18,43,26,4,23,34,29,40,75,33,46,39
128,2,0,10:38,13,0,43,33,2,0,0,0,0,18,43,26,4,23,34,29,40,75,33,46,39
129,2,0,10:26,1,0,61,0,3,63,2,0,0,18,43,26,48,61,34,29,40,75,33,46,39
130,2,0,10:22,6,1,33,18,2,0,0,0,0,18,43,26,48,61,34,29,40,75,33,46,39
131,2,1,10:22,4,0,13,20,3,0,0,0,0,13,14,17,44,4,34,9,20,19,22,39,0
132,2,-1,9:50,9,1,22,0,2,0,0,0,0,13,14,17,44,4,34,9,32,19,22,39,0
133,2,1,9:21,7,0,48,0,3,52,2,0,0,14,15,18,26,48,34,15,79,28,46,39,0
134,2,-1,9:11,13,0,26,46,2,0,0,0,0,15,18,21,26,48,34,15,79,28,46,39,0
135,2,1,9:10,1,0,18,0,3,14,6,0,0,15,18,21,26,48,34,15,79,28,46,39,0
136,2,1,9:03,7,0,21,0,3,31,1,0,0,15,18,21,26,48,34,15,79,28,46,39,0
137,2,0,8:08,1,1,40,0,3,15,1,0,0,18,41,43,27,48,34,29,40,20,13,33,39
138,2, ,7:42,3,9,0,0,0,0,0,0,0,18,41,43,27,48,34,29,40,20,13,33,46
139,2,0,7:42,6,0,41,33,2,0,0,0,0,18,41,43,27,48,34,29,40,20,13,33,46
140,2,-1,7:42,4,0,13,29,2,0,0,0,0,13,20,23,27,34,0,9,29,20,13,22,39
141,2,1,6:53,5,1,13,43,2,0,0,0,0,43,8,2,61,34,0,9,12,29,13,22,39
142,2,1,6:48,1,1,12,0,3,26,2,0,0,43,8,2,61,34,0,9,12,29,13,22,39
143,2,-1,6:01,5,0,23,18,2,0,0,0,0,18,20,23,61,34,0,12,18,26,28,33,39
144,2, ,5:36,3,2,0,0,0,0,0,0,0,13,14,41,2,27,34,15,79,32,22,33,39
145,2,0,5:36,4,0,13,15,1,0,0,0,0,13,14,8,48,61,34,15,79,32,19,46,39
146,2,0,5:17,7,0,14,0,3,19,6,0,0,13,14,8,48,61,34,15,79,32,19,46,39
147,2,0,5:06,5,1,79,14,2,0,0,0,0,13,14,8,48,61,34,15,79,32,19,46,39
148,2,0,4:05,1,0,44,0,3,30,1,0,0,15,21,44,4,23,34,40,75,56,13,22,39
149,2,0,3:48,13,1,13,15,2,0,0,0,0,15,21,44,4,23,34,40,75,56,13,22,39
150,2,0,3:41,2,0,15,0,3,37,2,21,0,15,21,44,4,23,34,40,75,56,13,22,39
151,2,0,3:41,4,1,43,20,1,0,0,0,0,18,43,26,2,27,34,9,29,20,33,46,39
152,2,0,3:26,1,0,26,0,3,30,1,0,0,18,43,26,2,27,34,9,29,20,33,46,39
153,2, ,3:24,3,1,0,0,0,0,0,0,0,18,43,26,2,27,34,9,29,20,33,46,39
154,2,0,3:24,4,1,43,12,2,0,0,0,0,18,43,26,2,27,34,12,18,26,19,28,39
155,2,0,2:49,9,0,43,0,2,0,0,0,0,18,43,26,2,27,34,12,18,26,19,28,39
156,2,0,2:48,1,1,28,0,3,41,2,0,0,18,43,26,2,27,34,12,18,26,19,28,39
157,2, ,2:30,3,3,0,0,0,0,0,0,0,17,41,20,48,61,34,12,29,26,33,46,39
158,2,0,2:30,4,0,17,20,1,0,0,0,0,17,41,20,48,61,34,9,29,20,33,46,39
159,2,0,1:54,5,0,17,20,3,0,0,0,0,17,41,20,4,48,34,9,29,20,33,46,39
160,2,0,1:41,5,1,29,17,3,0,0,0,0,17,41,20,4,48,34,9,15,29,13,33,39
161,2, ,1:07,3,4,0,0,0,0,0,0,0,13,8,20,4,48,34,15,79,32,13,22,39
162,2,0,1:07,13,1,22,48,2,0,0,0,0,13,8,20,4,48,34,15,79,32,13,22,39
163,2,0,1:06,4,0,15,12,2,0,0,0,0,15,21,44,2,27,34,12,18,26,33,46,39
164,2, ,1:00,3,2,0,0,0,0,0,0,0,15,21,44,2,27,34,12,18,26,33,46,39
165,2,0,1:00,4,1,15,15,1,0,0,0,0,15,21,44,2,27,34,15,79,32,33,46,39
166,2, ,0:51,3,5,0,0,0,0,0,0,0,15,21,44,2,27,34,15,79,32,33,46,39
167,2,0,0:51,4,0,13,29,2,0,0,0,0,13,14,8,2,27,34,9,29,20,13,22,39
168,2, ,0:15,3,6,0,0,0,0,0,0,0,13,14,8,2,27,34,9,29,20,13,22,39
169,2,0,0:15,4,1,15,20,2,0,0,0,0,15,21,44,4,48,34,9,29,20,13,22,39
170,2,0,0:09,7,0,15,0,3,25,5,0,0,15,21,44,4,48,34,9,29,20,13,22,39
171,2,0,0:05,6,1,20,15,2,0,0,0,0,15,21,44,4,48,34,9,29,20,13,22,39
172,2,-1,0:05,4,1,13,40,2,0,0,0,0,13,17,44,4,48,34,12,40,33,46,39,0
173,2, ,0:00,11,0,0,0,0,0,0,0,0,13,17,44,4,48,34,12,40,33,46,39,0
174,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,3,1,20:00,4,0,13,29,1,0,0,0,0,13,14,17,44,4,34,29,40,33,46,39,0
176,3,1,19:35,1,0,14,0,3,38,3,0,0,13,14,17,44,4,34,29,40,33,46,39,0
177,3, ,19:34,3,1,0,0,0,0,0,0,0,13,14,17,44,4,34,29,40,33,46,39,0
178,3,-1,19:34,4,1,13,12,2,0,0,0,0,13,14,17,44,4,34,9,12,19,22,39,0
179,3,1,19:14,1,0,17,0,3,56,1,0,0,13,14,17,44,4,34,9,12,19,22,39,0
180,3,1,18:36,7,0,21,0,3,19,6,0,0,15,18,21,26,48,34,29,40,22,46,39,0
181,3, ,18:27,3,11,0,0,0,0,0,0,0,15,18,21,26,48,34,29,40,22,46,39,0
182,3,1,18:27,4,0,13,12,1,0,0,0,0,13,14,44,2,4,34,9,12,33,46,39,0
183,3,0,16:33,1,1,26,0,3,36,1,0,0,18,41,20,27,48,34,18,26,20,19,28,39
184,3, ,16:32,3,1,0,0,0,0,0,0,0,18,41,20,27,48,34,18,26,20,19,28,39
185,3,0,16:32,4,1,43,29,3,0,0,0,0,18,43,26,2,23,34,9,29,20,19,28,39
186,3, ,16:15,3,2,0,0,0,0,0,0,0,18,43,26,2,23,34,9,29,20,19,28,39
187,3,0,16:15,4,1,15,40,1,0,0,0,0,15,21,44,2,27,34,40,75,56,33,46,39
188,3, ,15:28,3,6,0,0,0,0,0,0,0,15,21,44,48,61,34,40,75,56,33,46,39
189,3,0,15:28,4,1,13,40,2,0,0,0,0,13,14,8,4,23,34,40,75,56,33,46,39
190,3,0,14:40,1,1,9,0,3,23,6,0,0,13,14,8,4,23,34,9,29,20,13,22,39
191,3,0,13:59,1,1,28,0,3,62,2,0,0,17,41,20,2,27,34,15,79,32,19,28,39
192,3,0,13:52,5,1,79,2,3,0,0,0,0,17,41,20,2,27,34,15,79,32,19,28,39
193,3,0,13:39,1,1,79,0,3,41,1,0,0,18,43,26,48,61,34,12,26,79,19,28,39
194,3, ,13:27,3,0,0,0,0,0,0,0,0,18,43,26,48,61,34,12,18,26,19,28,39
195,3, ,13:27,3,9,0,0,0,0,0,0,0,18,43,26,48,61,34,12,18,26,19,28,39
196,3,0,13:27,4,1,15,20,1,0,0,0,0,15,21,44,2,27,34,9,29,20,13,22,39
197,3,0,13:06,7,1,20,0,3,51,2,0,0,15,21,44,2,27,34,9,29,20,13,22,39
198,3,0,12:50,8,0,15,0,2,0,0,0,0,15,21,44,2,23,34,9,29,20,13,22,39
199,3,0,12:29,1,0,20,0,3,31,1,0,0,17,41,20,4,23,34,40,75,56,19,28,39
200,3,0,12:18,7,0,17,0,3,45,1,0,0,17,41,20,4,23,34,40,75,56,19,28,39
201,3,0,12:11,13,0,4,75,2,0,0,0,0,17,41,20,4,23,34,40,75,56,19,28,39
202,3,0,11:56,13,1,79,48,2,0,0,0,0,41,8,20,48,61,34,40,79,32,33,46,39
203,3, ,11:54,3,4,0,0,0,0,0,0,0,14,41,8,48,61,34,40,79,32,33,46,39
204,3,0,11:54,4,1,13,12,3,0,0,0,0,13,14,8,48,61,34,12,18,26,33,46,39
205,3,0,11:23,13,0,13,12,2,0,0,0,0,13,14,8,2,61,34,12,18,26,33,46,39
206,3,0,10:50,5,1,32,18,3,0,0,0,0,18,43,26,4,23,34,15,79,32,13,22,39
207,3,0,10:23,1,1,79,0,3,32,1,0,0,18,43,26,4,23,34,15,79,32,13,22,39
208,3,0,10:08,7,1,32,0,3,42,2,0,0,18,43,26,4,23,34,15,79,32,13,22,39
209,3,0,9:50,8,0,18,0,2,0,0,0,0,18,43,26,4,23,34,15,79,32,13,22,39
210,3,0,9:44,8,1,22,0,1,0,0,0,0,18,43,26,4,23,34,29,79,20,19,22,39
211,3,0,9:38,7,1,29,0,3,39,2,0,0,18,43,44,2,27,34,29,79,20,19,22,39
212,3,0,9:31,1,1,9,0,3,23,1,0,0,18,43,44,2,27,34,9,29,20,19,22,39
213,3, ,9:30,3,0,0,0,0,0,0,0,0,18,43,44,2,27,34,9,29,20,19,22,39
214,3,0,9:30,4,1,41,20,3,0,0,0,0,17,41,20,2,27,34,9,29,20,19,28,39
215,3,0,9:19,5,1,20,17,3,0,0,0,0,17,41,20,2,27,34,9,29,20,19,28,39
216,3,0,9:11,1,0,20,0,3,14,5,0,0,17,41,20,2,27,34,9,29,20,19,28,39
217,3,0,9:00,13,1,28,17,2,0,0,0,0,17,41,20,2,27,34,9,29,20,19,28,39
218,3,0,8:46,1,0,41,0,3,13,5,0,0,41,44,20,48,61,34,9,29,20,19,28,39
219,3,0,8:19,5,1,26,48,3,0,0,0,0,15,21,44,48,61,34,40,26,56,13,22,39
220,3,0,8:04,8,1,40,0,1,0,0,0,0,15,21,44,48,61,34,40,26,56,13,22,39
221,3,0,7:17,2,0,8,0,3,14,5,13,4,13,14,8,4,23,34,15,79,32,33,46,39
222,3,0,7:17,4,1,43,12,1,0,0,0,0,18,43,26,2,27,34,9,12,20,19,28,39
223,3,0,6:58,1,0,18,0,3,51,1,0,0,18,43,26,2,27,34,9,12,20,19,28,39
224,3, ,6:57,3,1,0,0,0,0,0,0,0,18,43,26,2,27,34,9,12,20,19,28,39
225,3,0,6:57,4,0,43,40,3,0,0,0,0,18,43,26,2,27,34,40,26,56,19,28,39
226,3, ,6:52,3,0,0,0,0,0,0,0,0,18,43,26,2,27,34,40,26,56,19,28,39
227,3,0,6:52,4,0,43,40,1,0,0,0,0,18,43,26,48,61,34,40,26,56,19,28,39
228,3,0,6:44,1,0,48,0,1,92,2,0,0,18,43,26,48,61,34,40,26,56,19,28,39
229,3,0,6:37,7,0,61,0,3,53,2,0,0,18,43,26,48,61,34,40,26,56,19,28,39
230,3,0,5:49,8,0,17,0,3,0,0,0,0,17,41,20,2,27,34,9,12,20,22,28,39
231,3,0,5:39,5,0,41,28,3,0,0,0,0,17,41,20,2,27,34,9,12,20,22,28,39
232,3,0,5:35,7,0,2,0,3,59,2,0,0,17,41,20,2,27,34,9,12,20,22,28,39
233,3,0,5:24,13,1,9,2,2,0,0,0,0,17,41,20,2,27,34,9,12,20,13,46,39
234,3,0,5:24,9,0,2,0,2,0,0,0,0,17,41,20,2,27,34,9,12,20,13,46,39
235,3,0,5:20,1,1,13,0,3,53,2,0,0,17,41,20,2,27,34,9,12,20,13,46,39
236,3, ,5:19,3,0,0,0,0,0,0,0,0,17,41,20,2,27,34,9,12,20,13,46,39
237,3,0,5:19,4,1,13,15,3,0,0,0,0,13,14,8,2,27,34,15,79,32,13,22,39
238,3,0,4:50,5,1,32,13,1,0,0,0,0,13,14,8,4,23,34,15,79,32,13,22,39
239,3, ,4:21,3,2,0,0,0,0,0,0,0,13,14,8,48,61,34,15,26,79,13,22,39
240,3,0,4:21,4,0,15,40,1,0,0,0,0,15,21,44,48,61,34,40,18,26,33,46,39
241,3, ,4:09,3,2,0,0,0,0,0,0,0,15,21,44,48,61,34,40,18,26,33,46,39
242,3,0,4:09,4,0,15,12,1,0,0,0,0,15,21,44,2,27,34,9,12,20,33,46,39
243,3,0,3:43,8,1,12,0,3,0,0,0,0,15,21,44,2,27,34,9,12,20,33,46,39
244,3,0,3:42,7,1,12,0,3,22,2,0,0,15,21,44,2,27,34,9,12,20,33,46,39
245,3, ,3:32,3,2,0,0,0,0,0,0,0,15,21,44,2,27,34,9,12,20,33,46,39
246,3,0,3:32,4,0,43,40,1,0,0,0,0,18,43,26,48,61,34,40,18,26,19,28,39
247,3,0,3:08,8,1,40,0,3,0,0,0,0,18,43,26,48,61,34,40,18,26,19,28,39
248,3,0,2:28,5,1,32,17,2,0,0,0,0,17,41,20,4,23,34,15,79,32,33,46,39
249,3,0,2:27,7,0,20,0,3,50,1,0,0,17,41,20,4,23,34,15,79,32,33,46,39
250,3,0,1:35,8,0,13,0,1,0,0,0,0,13,14,8,2,27,34,9,12,20,13,22,39
251,3,0,1:20,1,1,20,0,3,43,2,0,0,13,14,21,2,61,34,9,12,20,13,22,39
252,3, ,1:07,3,2,0,0,0,0,0,0,0,15,21,44,48,61,34,40,18,26,28,46,39
253,3,0,1:07,4,1,15,40,1,0,0,0,0,15,21,44,4,23,34,40,18,26,33,46,39
254,3,0,0:37,1,1,18,0,3,27,6,0,0,15,21,44,4,23,34,40,18,26,33,46,39
255,3,0,0:31,1,1,26,0,3,16,1,0,0,15,21,44,4,23,34,40,18,26,33,46,39
256,3, ,0:30,3,1,0,0,0,0,0,0,0,15,21,44,4,23,34,40,18,26,33,46,39
257,3,0,0:30,4,1,43,15,3,0,0,0,0,18,41,43,2,27,34,15,79,32,13,28,39
258,3,0,0:19,5,0,41,28,2,0,0,0,0,18,41,43,2,27,34,15,79,32,13,28,39
259,3, ,0:00,11,0,0,0,0,0,0,0,0,18,43,26,2,27,34,15,79,32,13,28,39
260,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
14,GUSTAV NYQUIST
44,TODD BERTUZZI
13,PAVEL DATSYUK
