# 2014/04/13 
# DAL , PHX 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,9:37,4,0,91,63,2,0,0,0,0,10,91,43,27,55,30,63,10,17,4,33,1
48,1,0,8:33,5,0,21,4,3,0,0,0,0,16,20,21,23,37,30,14,18,28,4,23,1
49,1,0,8:03,7,1,53,0,3,15,1,0,0,20,12,72,23,37,30,24,36,18,3,53,1
50,1,0,7:52,1,1,3,0,3,59,3,0,0,20,12,72,23,37,30,24,36,18,3,53,1
51,1,0,7:46,5,1,24,72,3,0,0,0,0,20,12,72,23,37,30,24,36,18,3,53,1
52,1,0,7:35,1,1,3,0,3,53,3,0,0,12,38,72,27,55,30,24,36,12,3,5,1
53,1, ,7:34,3,1,0,0,0,0,0,0,0,12,38,72,27,55,30,24,36,12,3,5,1
54,1,0,7:34,4,0,11,24,2,0,0,0,0,11,18,22,27,55,30,24,36,12,5,23,1
55,1,0,7:25,8,1,12,0,3,0,0,0,0,11,18,22,27,55,30,24,36,12,5,23,1
56,1,0,7:24,1,1,12,0,3,20,1,0,0,11,18,22,27,55,30,24,36,12,5,23,1
57,1, ,7:13,3,11,0,0,0,0,0,0,0,11,18,22,27,55,30,24,36,12,5,23,1
58,1,0,7:13,4,1,38,50,3,0,0,0,0,12,38,72,24,33,30,50,19,89,5,23,1
59,1,0,6:57,7,1,50,0,3,17,5,0,0,12,38,72,24,33,30,50,19,89,5,23,1
60,1,0,6:48,5,0,72,5,2,0,0,0,0,12,38,72,24,33,30,50,19,89,5,23,1
61,1,0,6:33,13,1,50,27,2,0,0,0,0,91,12,72,23,27,30,50,19,89,23,53,1
62,1,0,5:21,7,0,22,0,3,40,1,0,0,11,18,22,23,55,30,63,17,28,3,5,1
63,1,0,4:48,8,0,20,0,1,0,0,0,0,11,16,20,23,27,30,14,18,28,23,33,1
64,1,0,4:46,1,0,16,0,3,33,1,0,0,11,16,20,23,27,30,14,18,28,23,33,1
65,1,0,4:29,5,1,36,55,3,0,0,0,0,16,20,21,24,55,30,24,36,12,23,33,1
66,1,0,4:02,5,0,37,12,2,0,0,0,0,16,38,72,24,37,30,24,36,12,3,4,1
67,1,0,3:42,9,0,37,0,2,0,0,0,0,12,38,72,23,37,30,50,19,89,4,33,1
68,1,0,3:40,1,1,50,0,3,25,1,0,0,12,38,72,23,37,30,50,19,89,4,33,1
69,1, ,3:39,3,0,0,0,0,0,0,0,0,12,38,72,23,37,30,50,19,89,4,33,1
70,1,0,3:39,4,1,38,63,3,0,0,0,0,12,38,72,23,37,30,63,10,17,4,33,1
71,1,0,2:17,1,1,23,0,3,47,2,0,0,10,91,43,27,55,30,50,19,89,5,23,1
72,1, ,2:15,3,1,0,0,0,0,0,0,0,10,91,43,27,55,30,50,19,89,5,23,1
73,1,0,2:15,4,1,18,28,3,0,0,0,0,11,18,22,24,33,30,14,18,28,3,53,1
74,1,0,1:58,1,0,18,0,3,12,1,0,0,11,18,22,24,33,30,14,18,28,3,53,1
75,1, ,1:57,3,1,0,0,0,0,0,0,0,11,18,22,24,33,30,14,18,28,3,53,1
76,1,0,1:57,4,0,20,24,3,0,0,0,0,16,20,21,24,33,30,24,36,12,4,33,1
77,1,0,1:28,7,0,16,0,3,22,1,0,0,16,20,21,24,33,30,24,36,12,4,33,1
78,1, ,0:49,3,6,0,0,0,0,0,0,0,12,38,72,23,37,30,63,10,17,3,53,1
79,1,0,0:49,4,1,11,63,2,0,0,0,0,11,18,22,27,55,30,63,10,17,3,53,1
80,1,0,0:09,1,1,89,0,3,44,2,0,0,11,18,22,27,55,30,50,19,89,5,23,1
81,1,0,0:01,1,1,50,0,3,71,2,0,0,11,18,22,27,55,30,50,19,89,5,23,1
82,1, ,0:00,11,0,0,0,0,0,0,0,0,11,18,22,27,55,30,50,19,89,5,23,1
83,2, ,20:00,10,0,0,0,0,0,0,0,0,11,18,22,23,37,30,50,19,89,4,33,1
84,2,0,20:00,4,1,18,50,1,0,0,0,0,11,18,22,23,37,30,50,19,89,4,33,1
85,2,0,19:32,13,1,89,37,2,0,0,0,0,11,18,43,23,37,30,50,19,89,4,33,1
86,2,0,19:29,2,1,19,0,3,13,5,4,89,11,18,43,23,37,30,50,19,89,4,33,1
87,2,0,19:29,4,1,91,14,1,0,0,0,0,10,91,43,27,55,30,14,18,28,5,23,1
88,2,0,18:53,5,0,10,5,3,0,0,0,0,10,91,43,27,55,30,14,18,28,5,23,1
89,2,0,18:43,6,0,91,0,1,0,0,0,0,91,43,21,27,55,30,14,18,28,5,23,1
90,2,1,18:43,4,1,38,50,3,0,0,0,0,21,38,27,37,30,0,50,19,89,3,23,1
91,2,1,18:33,9,1,3,0,2,0,0,0,0,21,38,27,37,30,0,50,19,89,3,23,1
92,2,1,17:29,1,1,63,0,3,11,6,0,0,10,16,24,33,30,0,63,17,28,33,53,1
93,2, ,17:28,3,1,0,0,0,0,0,0,0,10,16,24,33,30,0,63,17,28,33,53,1
94,2,1,17:28,4,1,10,63,3,0,0,0,0,10,22,23,37,30,0,63,17,28,33,53,1
95,2,1,16:56,1,1,53,0,3,51,2,0,0,10,22,23,37,30,0,63,17,28,33,53,1
96,2, ,16:41,3,10,0,0,0,0,0,0,0,10,22,91,23,37,30,63,17,28,33,53,1
97,2,0,16:41,4,0,91,24,2,0,0,0,0,91,43,72,27,55,30,24,36,12,5,23,1
98,2,0,16:33,1,1,5,0,3,49,1,0,0,91,43,72,27,55,30,24,36,12,5,23,1
99,2,0,16:00,1,1,36,0,3,52,2,0,0,91,43,72,23,55,30,24,36,17,4,33,1
100,2,0,15:52,1,0,91,0,3,29,1,0,0,91,43,72,23,55,30,63,10,17,4,33,1
101,2,0,15:22,8,0,37,0,2,0,0,0,0,11,18,22,23,37,30,63,10,17,4,33,1
102,2,0,15:16,1,0,22,0,3,46,2,0,0,11,18,22,27,37,30,63,10,18,4,33,1
103,2,0,14:52,13,1,28,27,2,0,0,0,0,10,12,38,27,55,30,14,18,28,3,53,1
104,2, ,14:48,3,5,0,0,0,0,0,0,0,10,12,38,27,55,30,14,18,28,3,53,1
105,2,0,14:48,4,1,12,50,3,0,0,0,0,10,12,38,27,55,30,50,19,89,3,53,1
106,2,0,14:37,13,1,53,38,2,0,0,0,0,10,12,38,27,55,30,50,19,89,3,53,1
107,2,0,14:34,5,1,89,27,3,0,0,0,0,10,12,38,27,55,30,50,19,89,3,53,1
108,2, ,14:20,3,5,0,0,0,0,0,0,0,10,12,38,27,55,30,50,19,89,3,53,1
109,2,0,14:20,4,1,20,24,1,0,0,0,0,16,20,21,24,33,30,24,36,12,5,23,1
110,2,0,14:09,5,1,36,33,3,0,0,0,0,16,20,21,24,33,30,24,36,12,5,23,1
111,2, ,13:36,3,0,0,0,0,0,0,0,0,16,20,21,23,33,30,24,36,12,5,23,1
112,2,0,13:36,4,0,18,63,1,0,0,0,0,11,18,22,23,37,30,63,10,17,3,53,1
113,2,0,13:15,7,1,3,0,3,55,2,0,0,11,18,22,23,37,30,63,10,17,3,53,1
114,2,0,13:13,1,1,17,0,3,33,1,0,0,11,18,22,23,37,30,63,10,17,3,53,1
115,2, ,13:12,3,1,0,0,0,0,0,0,0,11,18,22,23,37,30,63,10,17,3,53,1
116,2,0,13:12,4,1,10,14,3,0,0,0,0,10,91,43,27,55,30,14,18,28,4,33,1
117,2,0,12:52,1,1,33,0,3,57,2,0,0,10,91,43,27,55,30,14,18,28,4,33,1
118,2, ,12:51,3,1,0,0,0,0,0,0,0,10,91,43,27,55,30,14,18,28,4,33,1
119,2,0,12:51,4,0,38,63,2,0,0,0,0,12,38,72,23,37,30,63,10,17,3,53,1
120,2,0,12:46,5,1,10,37,3,0,0,0,0,12,38,72,23,37,30,63,10,17,3,53,1
121,2,0,12:16,8,1,53,0,3,0,0,0,0,12,38,72,23,37,30,63,10,17,3,53,1
122,2,0,11:46,9,1,3,0,2,0,0,0,0,20,12,21,24,27,30,50,19,89,3,53,1
123,2,0,11:28,7,0,27,0,3,21,1,0,0,16,20,21,24,27,30,50,19,89,5,23,1
124,2, ,11:27,3,1,0,0,0,0,0,0,0,16,20,21,24,27,30,50,19,89,5,23,1
125,2,0,11:27,4,0,11,24,3,0,0,0,0,11,18,22,24,27,30,24,36,12,5,23,1
126,2,0,11:16,7,0,24,0,3,55,2,0,0,11,18,22,24,27,30,24,36,12,5,23,1
127,2,0,10:58,5,1,36,24,3,0,0,0,0,11,18,22,24,27,30,24,36,12,5,23,1
128,2,0,9:59,5,1,18,37,3,0,0,0,0,12,38,72,23,37,30,14,18,28,4,33,1
129,2,0,9:49,1,1,33,0,3,51,1,0,0,12,38,72,23,37,30,14,18,28,4,33,1
130,2,0,9:05,7,1,50,0,3,34,1,0,0,10,91,43,23,55,30,50,19,89,3,4,1
131,2,0,8:49,1,1,19,0,3,36,1,0,0,10,91,43,24,55,30,50,19,89,3,53,1
132,2, ,8:48,3,0,0,0,0,0,0,0,0,10,91,43,24,55,30,50,19,89,3,53,1
133,2,0,8:48,4,0,20,63,2,0,0,0,0,16,20,21,24,33,30,63,10,17,3,53,1
134,2,0,6:56,13,1,24,27,2,0,0,0,0,12,38,72,27,55,30,24,36,12,5,23,1
135,2, ,6:54,3,8,0,0,0,0,0,0,0,12,38,72,27,55,30,24,36,12,5,23,1
136,2,0,6:54,4,1,38,24,3,0,0,0,0,12,38,72,27,55,30,24,36,12,5,23,1
137,2,0,6:01,8,0,91,0,2,0,0,0,0,10,91,43,23,37,30,50,19,89,4,33,1
138,2,0,5:41,9,1,19,0,3,0,0,0,0,10,91,43,24,37,30,50,19,89,3,53,1
139,2,0,5:33,8,1,3,0,2,0,0,0,0,91,43,21,24,37,30,50,19,89,3,53,1
140,2,0,5:14,6,0,91,0,1,0,0,0,0,16,20,43,21,23,24,63,10,17,3,53,1
141,2, ,5:14,3,9,0,0,0,0,0,0,0,16,20,43,21,23,24,63,10,17,3,53,1
142,2,-1,5:14,4,0,20,50,2,0,0,0,0,16,20,27,37,30,0,50,19,89,3,23,1
143,2,1,4:57,6,1,50,16,2,0,0,0,0,16,20,27,37,30,0,50,19,89,3,23,1
144,2,0,4:57,4,1,12,63,2,0,0,0,0,12,72,23,37,30,0,63,17,5,23,1,0
145,2,0,4:41,9,0,72,0,3,0,0,0,0,12,72,23,37,30,0,63,17,5,23,1,0
146,2,0,4:21,5,0,23,5,2,0,0,0,0,12,72,23,37,30,0,63,17,5,23,1,0
147,2,0,3:38,13,0,24,3,2,0,0,0,0,20,22,24,33,30,0,24,89,3,5,1,0
148,2,0,3:26,1,1,89,0,3,38,1,0,0,20,22,23,24,30,0,24,89,3,4,1,0
149,2,-1,3:01,13,0,18,33,2,0,0,0,0,10,18,91,33,55,30,14,89,4,33,1,0
150,2, ,3:00,3,4,0,0,0,0,0,0,0,10,18,91,33,55,30,14,89,4,33,1,0
151,2,-1,3:00,4,1,18,14,2,0,0,0,0,11,18,22,27,55,30,14,18,4,33,1,0
152,2,0,2:07,1,0,38,0,3,10,1,0,0,12,38,72,23,37,30,63,10,17,3,33,1
153,2,0,1:45,5,1,10,12,3,0,0,0,0,12,38,72,23,37,30,63,10,17,3,53,1
154,2,0,1:29,8,1,28,0,2,0,0,0,0,12,38,72,23,37,30,50,17,28,3,53,1
155,2,0,1:10,1,1,3,0,1,102,1,0,0,91,43,72,23,37,30,50,28,89,3,53,1
156,2, ,1:08,3,1,0,0,0,0,0,0,0,91,43,72,23,37,30,50,28,89,3,53,1
157,2,0,1:08,4,1,91,19,3,0,0,0,0,10,91,43,24,55,30,50,19,89,5,23,1
158,2,0,0:41,6,0,55,89,2,0,0,0,0,10,91,43,24,55,30,50,19,89,5,23,1
159,2,-1,0:41,4,0,20,50,2,0,0,0,0,16,20,24,33,30,0,50,19,89,3,23,1
160,2,1,0:28,7,1,23,0,3,48,2,0,0,16,20,24,33,30,0,50,19,89,3,23,1
161,2, ,0:28,3,1,0,0,0,0,0,0,0,16,20,24,33,30,0,50,19,89,3,23,1
162,2,-1,0:28,4,0,38,50,2,0,0,0,0,21,38,24,33,30,0,50,19,89,3,23,1
163,2,1,0:03,1,1,3,0,3,48,2,0,0,21,38,24,33,30,0,50,19,89,3,23,1
164,2, ,0:00,11,0,0,0,0,0,0,0,0,21,38,24,33,30,0,50,19,89,3,23,1
165,3, ,20:00,10,0,0,0,0,0,0,0,0,21,38,24,33,30,0,50,19,89,3,23,1
166,3,1,20:00,4,1,38,50,1,0,0,0,0,21,38,24,33,30,0,50,19,89,3,23,1
167,3,-1,19:40,1,0,24,0,2,178,1,0,0,21,38,24,33,30,0,50,19,89,3,23,1
168,3,-1,19:27,1,0,21,0,3,15,1,0,0,20,21,24,33,30,0,50,19,89,3,23,1
169,3, ,19:20,3,2,0,0,0,0,0,0,0,16,20,24,33,30,0,50,19,89,3,23,1
170,3,1,19:20,4,1,20,63,1,0,0,0,0,16,20,27,37,30,0,63,17,28,3,23,1
171,3,1,18:44,7,1,23,0,3,33,1,0,0,16,20,27,37,30,0,63,17,28,3,23,1
172,3,0,18:34,1,1,17,0,3,11,1,0,0,16,20,27,37,55,30,63,17,28,3,23,1
173,3, ,18:33,3,1,0,0,0,0,0,0,0,16,20,27,37,55,30,63,17,28,3,23,1
174,3,0,18:33,4,1,18,24,3,0,0,0,0,11,18,22,23,55,30,24,36,4,33,1,0
175,3,0,18:14,5,1,24,18,2,0,0,0,0,11,18,22,23,55,30,24,36,12,4,33,1
176,3,0,18:08,1,0,23,0,3,54,6,0,0,11,18,22,23,55,30,24,36,12,4,33,1
177,3,0,17:44,1,1,36,0,3,10,5,0,0,10,11,43,23,55,30,24,36,12,3,53,1
178,3,0,17:37,7,1,3,0,3,49,2,0,0,10,11,43,23,55,30,24,36,12,3,53,1
179,3,0,16:50,5,1,18,37,1,0,0,0,0,91,12,72,27,37,30,14,10,18,23,53,1
180,3,0,16:31,5,0,37,10,2,0,0,0,0,12,38,72,33,37,30,14,10,18,5,23,1
181,3,0,16:20,6,0,12,23,2,0,0,0,0,12,38,72,33,37,30,14,10,18,5,23,1
182,3,1,16:20,4,1,20,50,3,0,0,0,0,16,20,24,33,30,0,50,19,89,3,23,1
183,3,-1,16:07,8,0,20,0,2,0,0,0,0,16,20,24,33,30,0,50,19,89,3,23,1
184,3,-1,15:26,1,0,38,0,3,28,6,0,0,21,38,27,37,30,0,50,19,89,3,23,1
185,3,1,14:48,1,1,17,0,3,35,1,0,0,10,22,33,37,30,0,63,17,28,3,23,1
186,3,1,14:25,7,1,28,0,3,15,6,0,0,10,22,24,33,30,0,63,17,28,4,33,1
187,3,0,13:58,5,1,18,37,3,0,0,0,0,11,18,72,23,37,30,14,10,18,4,33,1
188,3,0,13:58,13,1,10,37,2,0,0,0,0,11,18,72,23,37,30,14,10,18,4,33,1
189,3, ,13:51,3,0,0,0,0,0,0,0,0,11,18,72,23,37,30,14,10,18,4,33,1
190,3,0,13:51,4,1,18,24,1,0,0,0,0,11,18,22,23,37,30,24,36,12,3,53,1
191,3, ,13:39,3,2,0,0,0,0,0,0,0,11,18,22,23,37,30,24,36,12,3,53,1
192,3,0,13:39,4,0,18,24,1,0,0,0,0,11,18,22,23,37,30,24,36,12,3,53,1
193,3,0,13:27,7,1,24,0,3,30,1,0,0,11,18,22,23,37,30,24,36,12,3,53,1
194,3,0,13:22,5,1,24,22,3,0,0,0,0,11,18,22,23,37,30,24,36,12,3,53,1
195,3, ,12:26,3,3,0,0,0,0,0,0,0,10,91,43,27,55,30,50,19,89,4,33,1
196,3,0,12:26,4,1,91,50,1,0,0,0,0,10,91,43,27,55,30,50,19,89,4,33,1
197,3,0,11:53,5,1,33,43,2,0,0,0,0,10,91,43,27,55,30,50,19,89,4,33,1
198,3,0,11:36,7,1,4,0,3,30,2,0,0,10,91,43,27,55,30,63,19,89,4,23,1
199,3,0,11:20,7,1,5,0,3,54,2,0,0,12,38,72,37,55,30,63,10,17,5,23,1
200,3, ,11:19,3,1,0,0,0,0,0,0,0,12,38,72,37,55,30,63,10,17,5,23,1
201,3,0,11:19,4,1,38,63,3,0,0,0,0,12,38,72,23,37,30,63,10,17,5,23,1
202,3, ,11:10,3,1,0,0,0,0,0,0,0,12,38,72,23,37,30,63,10,17,5,23,1
203,3,0,11:10,4,0,38,63,2,0,0,0,0,12,38,72,23,37,30,63,10,17,5,23,1
204,3,0,10:48,1,1,17,0,3,10,1,0,0,12,38,72,23,37,30,63,10,17,5,23,1
205,3,0,10:44,5,1,5,72,2,0,0,0,0,12,38,72,23,24,30,63,10,17,5,23,1
206,3, ,10:33,3,2,0,0,0,0,0,0,0,12,38,72,23,24,30,63,10,17,5,23,1
207,3,0,10:33,4,0,20,14,1,0,0,0,0,16,20,21,24,27,30,14,18,28,3,53,1
208,3,0,10:06,13,1,3,16,2,0,0,0,0,16,20,21,24,27,30,14,18,28,3,53,1
209,3, ,10:05,3,4,0,0,0,0,0,0,0,16,20,21,24,27,30,14,18,28,3,53,1
210,3,0,10:05,4,0,18,24,2,0,0,0,0,11,18,22,23,37,30,24,36,12,3,53,1
211,3,0,9:40,8,0,22,0,1,0,0,0,0,11,18,22,23,37,30,24,36,12,3,53,1
212,3,0,8:48,8,1,19,0,3,0,0,0,0,11,22,91,23,37,30,50,19,89,4,33,1
213,3,0,8:35,13,1,19,37,2,0,0,0,0,11,22,91,23,37,30,50,19,89,4,33,1
214,3,0,8:21,7,1,19,0,3,52,1,0,0,10,91,12,24,33,30,50,19,89,4,23,1
215,3,0,7:51,13,1,10,33,2,0,0,0,0,43,38,72,24,33,30,63,10,19,5,23,1
216,3, ,7:50,3,0,0,0,0,0,0,0,0,43,38,72,24,33,30,63,10,19,5,23,1
217,3,0,7:50,4,0,20,63,2,0,0,0,0,16,20,21,24,33,30,63,10,17,5,23,1
218,3, ,7:10,3,1,0,0,0,0,0,0,0,16,20,21,24,33,30,63,10,17,5,23,1
219,3,0,7:10,4,1,10,14,2,0,0,0,0,10,91,12,27,55,30,14,18,28,3,53,1
220,3,0,6:49,1,1,53,0,3,50,2,0,0,10,91,12,27,55,30,14,18,28,3,53,1
221,3,0,6:45,5,0,12,28,2,0,0,0,0,10,91,12,27,55,30,14,18,28,3,53,1
222,3,0,6:33,1,0,91,0,3,18,1,0,0,10,91,12,27,55,30,14,18,28,3,53,1
223,3,0,6:31,1,0,91,0,3,10,1,0,0,10,91,12,27,55,30,14,18,28,3,53,1
224,3,0,6:15,7,0,55,0,3,45,2,0,0,10,91,12,27,55,30,14,18,28,3,53,1
225,3, ,5:31,3,0,0,0,0,0,0,0,0,11,18,22,23,37,30,50,19,89,4,33,1
226,3,0,5:31,4,0,38,50,1,0,0,0,0,43,38,72,23,37,30,50,19,89,4,33,1
227,3,0,4:54,6,0,37,19,2,0,0,0,0,43,38,72,23,37,30,50,19,89,4,33,1
228,3,1,4:54,4,1,20,63,3,0,0,0,0,16,20,24,33,30,0,63,17,28,3,23,1
229,3,1,4:21,1,1,28,0,3,8,1,0,0,16,20,24,33,30,0,63,17,28,3,23,1
230,3,1,3:23,7,1,89,0,3,17,1,0,0,21,38,23,27,30,0,50,19,89,3,23,1
231,3, ,2:45,3,10,0,0,0,0,0,0,0,91,12,24,33,37,30,50,18,89,3,23,1
232,3,0,2:45,4,0,12,14,3,0,0,0,0,10,91,12,27,55,30,14,10,18,4,33,1
233,3,0,2:31,2,1,18,0,3,11,1,10,14,10,91,12,27,55,30,14,10,18,4,33,1
234,3,0,2:31,4,0,18,14,1,0,0,0,0,11,18,22,23,37,30,14,10,18,4,33,1
235,3, ,1:42,3,0,0,0,0,0,0,0,0,20,22,21,23,37,30,14,10,18,4,33,1
236,3,0,1:42,4,1,20,14,2,0,0,0,0,16,20,21,24,33,30,14,10,18,4,33,1
237,3,0,1:22,13,0,20,3,2,0,0,0,0,16,20,21,24,33,30,50,10,19,3,53,1
238,3,0,0:47,13,0,12,50,2,0,0,0,0,22,91,12,21,23,37,50,19,89,3,53,1
239,3,0,0:27,1,0,22,0,3,43,1,0,0,22,91,12,21,23,37,50,19,89,3,53,1
240,3,0,0:22,1,0,21,0,3,35,1,0,0,22,91,12,21,23,37,50,19,89,3,53,1
241,3,0,0:18,6,1,3,37,2,0,0,0,0,22,91,12,21,23,37,50,19,89,3,53,1
242,3,0,0:18,6,0,21,37,3,0,0,0,0,22,91,12,21,23,37,50,19,89,3,53,1
243,3,0,0:18,6,0,21,0,3,0,0,0,0,20,22,91,24,33,0,50,89,4,23,1,0
244,3,0,0:18,4,1,20,50,1,0,0,0,0,20,22,91,24,33,0,50,89,4,23,1,0
245,3,0,0:12,1,0,91,0,3,36,1,0,0,20,22,91,24,33,0,50,89,4,23,1,0
246,3,0,0:01,7,0,33,0,3,48,2,0,0,20,22,91,24,33,0,50,89,4,23,1,0
247,3, ,0:00,11,0,0,0,0,0,0,0,0,20,22,91,24,33,0,50,89,4,23,1,0
248,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,AARON ROME
72,ERIK COLE
11,DUSTIN JEFFREY
18,CHRIS MUELLER
30,TIM THOMAS
20,CODY EAKIN
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
55,SERGEI GONCHAR
38,VERNON FIDDLER
16,RYAN GARBUTT
10,SHAWN HORCOFF
43,VALERI NICHUSHKIN
24,JORDIE BENN
22,COLTON SCEVIOUR
23,KEVIN CONNAUTON
33,ALEX GOLIGOSKI
12,ALEX CHIASSON
37,PATRIK NEMETH
# Home Players
4,ZBYNEK MICHALEK
14,JEFF HALPERN
10,MARTIN ERAT
36,ROB KLINKHAMMER
53,DEREK MORRIS
3,KEITH YANDLE
5,CONNOR MURPHY
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
24,KYLE CHIPCHURA
18,DAVID MOSS
63,MIKE RIBEIRO
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
19,SHANE DOAN
1,THOMAS GREISS
33,BRANDON GORMLEY
17,RADIM VRBATA
