# 2014/04/13 
# COL , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,14:52,7,1,6,0,3,54,2,0,0,26,29,92,2,61,35,7,11,33,4,6,36
39,1,0,14:40,7,0,92,0,3,32,1,0,0,26,29,92,2,61,35,7,11,33,4,6,36
40,1,0,14:18,1,0,25,0,3,41,1,0,0,25,24,58,6,8,35,22,8,62,5,45,36
41,1,0,13:55,9,0,8,0,2,0,0,0,0,25,24,58,6,8,35,22,8,62,5,45,36
42,1, ,13:45,3,0,0,0,0,0,0,0,0,25,24,58,6,8,35,22,8,62,5,45,36
43,1,0,13:45,4,1,90,22,3,0,0,0,0,90,15,11,5,46,35,22,8,62,5,45,36
44,1, ,13:40,3,1,0,0,0,0,0,0,0,90,15,11,5,46,35,22,8,62,5,45,36
45,1,0,13:40,4,0,90,22,2,0,0,0,0,90,15,11,6,8,35,22,8,62,19,47,36
46,1,0,13:38,1,1,47,0,3,51,3,0,0,90,15,11,6,8,35,22,8,62,19,47,36
47,1,0,13:29,9,1,47,0,3,0,0,0,0,90,15,11,6,8,35,22,8,62,19,47,36
48,1,0,13:13,13,0,6,62,2,0,0,0,0,90,15,11,6,8,35,22,8,62,19,47,36
49,1,0,12:38,13,0,29,4,2,0,0,0,0,26,29,92,5,46,35,34,67,77,4,6,36
50,1,0,12:24,9,0,29,0,3,0,0,0,0,26,29,92,5,46,35,7,11,33,4,6,36
51,1,0,11:56,9,1,11,0,3,0,0,0,0,25,24,58,5,46,35,7,11,33,5,45,36
52,1,0,11:19,1,1,19,0,3,46,2,0,0,42,58,2,44,61,35,34,67,77,19,47,36
53,1, ,11:17,3,3,0,0,0,0,0,0,0,42,58,2,44,61,35,34,67,77,19,47,36
54,1,0,11:17,4,0,42,13,2,0,0,0,0,28,42,6,8,44,35,13,21,39,4,6,36
55,1,0,10:58,7,1,4,0,3,56,2,0,0,28,42,6,8,44,35,13,21,39,4,6,36
56,1,0,10:46,13,0,28,4,2,0,0,0,0,28,42,6,8,44,35,13,21,39,4,6,36
57,1,0,10:16,13,1,19,8,2,0,0,0,0,90,15,11,2,8,35,22,8,62,19,47,36
58,1,0,10:05,5,0,2,22,2,0,0,0,0,90,15,11,2,8,35,22,8,62,19,47,36
59,1,0,9:59,5,1,62,8,3,0,0,0,0,90,15,11,2,8,35,22,8,62,19,47,36
60,1,0,9:23,1,0,29,0,3,14,1,0,0,26,29,92,5,46,35,7,11,33,4,6,36
61,1, ,9:22,3,0,0,0,0,0,0,0,0,26,29,92,5,46,35,7,11,33,4,6,36
62,1,0,9:22,4,1,26,11,2,0,0,0,0,26,29,92,5,46,35,7,11,33,4,6,36
63,1,0,9:01,8,1,11,0,3,0,0,0,0,26,29,92,5,46,35,7,11,33,4,6,36
64,1,0,9:00,1,1,11,0,3,14,6,0,0,26,29,92,5,46,35,7,11,33,4,6,36
65,1, ,8:59,3,1,0,0,0,0,0,0,0,26,29,92,5,46,35,7,11,33,4,6,36
66,1,0,8:59,4,1,24,22,3,0,0,0,0,25,24,58,6,8,35,22,8,62,5,45,36
67,1,0,7:54,5,0,42,19,3,0,0,0,0,28,42,2,44,61,35,22,34,77,5,19,36
68,1,0,7:51,13,0,44,5,2,0,0,0,0,28,42,2,44,61,35,22,34,77,5,19,36
69,1,0,7:51,1,0,2,0,3,27,1,0,0,28,42,2,44,61,35,22,34,77,5,19,36
70,1, ,7:49,3,0,0,0,0,0,0,0,0,28,42,2,44,61,35,22,34,77,5,19,36
71,1,0,7:49,2,0,42,0,3,12,5,2,44,28,42,2,44,61,35,22,34,77,5,19,36
72,1,0,7:49,4,1,42,67,1,0,0,0,0,28,42,5,44,46,35,34,67,77,19,47,36
73,1,0,7:38,7,1,67,0,3,28,6,0,0,28,42,5,44,46,35,34,67,77,19,47,36
74,1,0,7:37,1,1,34,0,3,13,1,0,0,28,42,5,44,46,35,34,67,77,19,47,36
75,1, ,7:36,3,4,0,0,0,0,0,0,0,28,42,5,44,46,35,34,67,77,19,47,36
76,1,0,7:36,4,1,90,67,3,0,0,0,0,90,15,11,2,61,35,34,67,77,19,47,36
77,1,0,7:32,1,1,34,0,3,13,5,0,0,90,15,11,2,61,35,34,67,77,19,47,36
78,1, ,7:31,3,1,0,0,0,0,0,0,0,90,15,11,2,61,35,34,67,77,19,47,36
79,1,0,7:31,4,0,26,13,2,0,0,0,0,26,29,92,5,46,35,13,21,39,19,47,36
80,1,0,7:06,1,1,21,0,3,8,4,0,0,26,29,92,5,46,35,13,21,39,19,47,36
81,1, ,7:05,3,1,0,0,0,0,0,0,0,26,29,92,5,46,35,13,21,39,19,47,36
82,1,0,7:05,4,0,26,11,2,0,0,0,0,26,29,92,5,46,35,7,11,33,4,6,36
83,1,0,6:32,1,1,11,0,3,63,1,0,0,26,29,92,5,46,35,7,11,33,4,6,36
84,1,0,6:19,1,0,29,0,3,22,1,0,0,26,29,92,5,46,35,7,11,33,4,6,36
85,1, ,6:18,3,1,0,0,0,0,0,0,0,26,29,92,5,46,35,7,11,33,4,6,36
86,1,0,6:18,4,1,24,22,2,0,0,0,0,25,24,58,6,8,35,22,8,62,5,45,36
87,1,0,6:05,9,0,58,0,1,0,0,0,0,25,24,58,6,8,35,22,8,62,5,45,36
88,1,0,5:59,7,1,22,0,3,13,1,0,0,25,24,58,6,8,35,22,8,62,5,45,36
89,1, ,5:54,3,0,0,0,0,0,0,0,0,25,24,58,6,8,35,22,8,62,5,45,36
90,1,0,5:54,4,1,24,22,1,0,0,0,0,25,24,58,6,8,35,22,8,62,5,45,36
91,1, ,5:36,3,10,0,0,0,0,0,0,0,25,24,58,6,8,35,22,8,62,5,45,36
92,1,0,5:36,4,1,90,67,1,0,0,0,0,90,15,11,5,46,35,34,67,77,19,47,36
93,1, ,4:40,3,0,0,0,0,0,0,0,0,90,15,11,5,46,35,34,67,77,19,47,36
94,1,0,4:40,4,1,26,11,3,0,0,0,0,26,29,92,2,61,35,7,11,33,4,6,36
95,1,0,4:37,7,1,6,0,3,57,2,0,0,26,29,92,2,61,35,7,11,33,4,6,36
96,1,0,4:33,5,0,29,4,2,0,0,0,0,26,29,92,2,61,35,7,11,33,4,6,36
97,1, ,4:17,3,1,0,0,0,0,0,0,0,26,29,92,2,61,35,7,11,33,4,6,36
98,1,0,4:17,4,1,42,13,2,0,0,0,0,28,42,5,44,46,35,13,21,39,5,45,36
99,1,0,4:08,5,0,5,21,2,0,0,0,0,28,42,5,44,46,35,13,21,39,5,45,36
100,1,0,3:55,5,1,21,44,1,0,0,0,0,28,42,5,44,46,35,13,21,39,5,45,36
101,1,0,3:53,1,1,5,0,1,86,2,0,0,28,42,5,44,46,35,13,21,39,5,45,36
102,1, ,3:47,3,6,0,0,0,0,0,0,0,28,42,5,8,44,35,13,21,39,5,45,36
103,1,0,3:47,4,1,42,22,3,0,0,0,0,28,42,5,8,44,35,22,8,62,19,47,36
104,1,0,3:40,13,1,22,8,2,0,0,0,0,28,42,5,8,44,35,22,8,62,19,47,36
105,1,0,3:10,5,0,6,22,2,0,0,0,0,25,24,58,6,8,35,22,8,62,19,47,36
106,1,0,3:02,5,1,62,6,3,0,0,0,0,25,24,58,6,8,35,22,8,62,19,47,36
107,1,0,2:57,1,0,24,0,3,48,1,0,0,25,24,58,6,8,35,22,8,62,19,47,36
108,1, ,2:56,3,1,0,0,0,0,0,0,0,25,24,58,6,8,35,22,8,62,19,47,36
109,1,0,2:56,4,0,90,67,3,0,0,0,0,90,15,11,2,61,35,34,67,77,19,47,36
110,1,0,2:34,5,1,77,2,3,0,0,0,0,90,15,11,2,61,35,34,67,77,19,47,36
111,1,0,1:46,8,0,2,0,2,0,0,0,0,90,15,11,2,61,35,34,67,77,19,47,36
112,1,0,1:36,7,1,7,0,3,35,1,0,0,26,29,92,5,46,35,7,11,33,4,6,36
113,1,0,1:26,8,1,7,0,3,0,0,0,0,26,29,92,5,46,35,7,11,33,4,6,36
114,1,0,0:38,7,0,25,0,3,42,1,0,0,25,24,58,6,8,35,22,8,62,5,45,36
115,1,0,0:15,13,0,8,8,2,0,0,0,0,25,24,58,6,8,35,22,8,62,5,45,36
116,1,0,0:04,9,1,5,0,2,0,0,0,0,25,24,58,6,8,35,22,8,62,5,45,36
117,1, ,0:00,11,0,0,0,0,0,0,0,0,25,24,58,6,8,35,22,8,62,5,45,36
118,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,2,0,20:00,4,0,90,13,1,0,0,0,0,90,15,11,6,8,35,13,21,39,19,47,36
120,2, ,19:50,3,6,0,0,0,0,0,0,0,90,15,11,6,8,35,13,21,39,19,47,36
121,2,0,19:50,4,1,90,13,3,0,0,0,0,90,15,11,6,8,35,13,21,39,19,47,36
122,2,0,19:46,7,1,47,0,3,48,1,0,0,90,15,11,6,8,35,13,21,39,19,47,36
123,2, ,19:32,3,6,0,0,0,0,0,0,0,90,15,11,6,8,35,13,21,39,19,47,36
124,2,0,19:32,4,0,90,22,2,0,0,0,0,90,15,11,6,8,35,22,8,62,4,6,36
125,2,0,19:07,5,1,6,90,2,0,0,0,0,90,15,11,6,8,35,22,8,62,4,6,36
126,2,0,19:03,1,0,29,0,3,14,1,0,0,26,29,92,2,61,35,22,8,62,4,6,36
127,2,0,18:51,7,1,8,0,3,14,1,0,0,26,29,92,2,61,35,22,8,62,4,6,36
128,2,0,18:16,8,0,92,0,2,0,0,0,0,26,29,92,2,61,35,7,11,33,5,45,36
129,2,0,18:10,7,1,5,0,3,31,2,0,0,26,29,92,2,61,35,7,11,33,5,45,36
130,2,0,18:02,7,1,5,0,3,52,1,0,0,26,29,92,2,61,35,7,11,33,5,45,36
131,2,0,17:46,9,0,26,0,2,0,0,0,0,26,29,92,2,61,35,7,22,33,5,45,36
132,2, ,16:45,3,6,0,0,0,0,0,0,0,25,24,58,5,46,35,34,67,77,4,6,36
133,2,0,16:45,4,0,42,67,3,0,0,0,0,28,42,6,8,44,35,34,67,77,4,6,36
134,2,0,16:36,7,1,34,0,3,13,1,0,0,28,42,6,8,44,35,34,67,77,4,6,36
135,2,0,16:30,5,1,67,42,3,0,0,0,0,28,42,6,8,44,35,34,67,77,5,45,36
136,2,0,16:24,1,1,77,0,3,16,0,0,0,28,42,6,8,44,35,34,67,77,5,45,36
137,2,0,16:04,1,1,67,0,1,114,1,0,0,90,15,11,6,8,35,34,67,77,5,45,36
138,2, ,15:51,3,6,0,0,0,0,0,0,0,90,15,11,6,8,35,13,21,39,19,47,36
139,2,0,15:51,4,1,90,13,3,0,0,0,0,90,15,11,6,8,35,13,21,39,19,47,36
140,2,0,15:45,7,1,13,0,3,17,5,0,0,90,15,11,6,8,35,13,21,39,19,47,36
141,2,0,14:57,7,1,6,0,3,18,1,0,0,90,15,11,2,61,35,7,11,33,4,6,36
142,2,0,14:23,1,1,6,0,3,53,2,0,0,26,29,92,2,61,35,7,11,33,4,6,36
143,2,0,13:56,1,1,7,0,3,18,1,0,0,26,29,92,6,8,35,7,11,33,4,6,36
144,2,0,13:44,7,1,5,0,3,60,2,0,0,26,29,92,6,8,35,22,8,62,5,45,36
145,2,0,13:43,1,1,5,0,3,48,2,0,0,26,29,92,6,8,35,22,8,62,5,45,36
146,2,0,13:37,1,1,8,0,3,23,1,0,0,26,29,92,6,8,35,22,8,62,5,45,36
147,2,0,13:26,7,1,22,0,3,25,1,0,0,26,29,92,6,8,35,22,8,62,5,45,36
148,2,0,13:01,1,0,58,0,1,69,2,0,0,25,24,58,5,46,35,22,8,62,5,45,36
149,2, ,13:00,3,0,0,0,0,0,0,0,0,25,24,58,5,46,35,22,8,62,5,45,36
150,2,0,13:00,4,1,25,67,2,0,0,0,0,25,24,58,5,46,35,34,67,77,5,45,36
151,2, ,12:52,3,6,0,0,0,0,0,0,0,25,24,58,5,46,35,34,67,77,5,45,36
152,2,0,12:52,4,1,42,67,2,0,0,0,0,28,42,5,44,46,35,34,67,77,5,45,36
153,2,0,12:34,7,1,67,0,3,11,1,0,0,28,42,5,44,46,35,34,67,77,5,45,36
154,2, ,12:09,3,4,0,0,0,0,0,0,0,28,42,5,44,46,35,34,67,77,5,45,36
155,2,0,12:09,4,1,90,13,3,0,0,0,0,90,15,11,2,61,35,13,21,39,19,47,36
156,2,0,11:55,9,1,21,0,3,0,0,0,0,90,15,11,2,61,35,13,21,39,19,47,36
157,2, ,11:18,3,2,0,0,0,0,0,0,0,90,15,11,2,61,35,11,21,39,19,47,36
158,2,0,11:18,4,0,26,11,1,0,0,0,0,26,29,92,6,8,35,7,11,33,4,6,36
159,2,0,10:34,1,0,29,0,3,22,1,0,0,26,29,92,6,8,35,7,11,33,4,6,36
160,2,0,10:17,1,0,6,0,3,21,1,0,0,26,29,92,6,8,35,7,11,33,4,6,36
161,2,0,10:16,6,1,7,8,1,0,0,0,0,26,29,92,6,8,35,22,8,62,4,6,36
162,2,-1,10:16,4,1,29,13,2,0,0,0,0,26,29,92,2,61,35,13,34,5,19,36,0
163,2,-1,9:50,13,0,26,5,2,0,0,0,0,26,29,92,2,61,35,13,34,5,19,36,0
164,2,-1,9:42,1,1,13,0,3,30,1,0,0,26,29,92,2,61,35,13,34,5,19,36,0
165,2,-1,9:05,1,1,11,0,3,38,1,0,0,90,15,11,6,46,35,11,33,4,6,36,0
166,2, ,9:04,3,1,0,0,0,0,0,0,0,90,15,11,6,46,35,11,33,4,6,36,0
167,2,-1,9:04,4,1,90,39,3,0,0,0,0,90,15,11,6,46,35,77,39,19,47,36,0
168,2,-1,8:57,1,1,77,0,3,8,6,0,0,90,15,11,6,46,35,77,39,19,47,36,0
169,2,1,8:32,1,0,11,0,3,26,5,0,0,90,15,11,6,46,35,77,39,19,47,36,0
170,2,0,8:05,7,1,7,0,3,18,1,0,0,90,15,11,6,46,35,7,22,62,19,47,36
171,2,0,7:29,13,1,8,5,2,0,0,0,0,28,42,5,8,44,35,22,8,62,5,45,36
172,2,0,7:09,1,1,13,0,3,16,1,0,0,28,42,5,8,44,35,13,22,8,62,5,45
173,2,0,7:08,6,0,5,8,2,0,0,0,0,28,42,5,8,44,35,13,22,8,62,5,45
174,2, ,7:08,3,9,0,0,0,0,0,0,0,28,42,8,44,35,0,13,22,8,62,5,45
175,2,1,7:08,4,1,24,22,3,0,0,0,0,25,24,6,8,35,0,22,8,62,4,45,36
176,2,1,6:56,9,1,8,0,3,0,0,0,0,25,24,6,8,35,0,22,8,62,4,45,36
177,2,-1,6:22,1,0,24,0,3,59,1,0,0,25,24,6,8,35,0,22,8,62,4,45,36
178,2, ,5:35,3,2,0,0,0,0,0,0,0,25,24,6,8,35,0,13,21,39,19,47,36
179,2,-1,5:35,4,0,24,13,1,0,0,0,0,25,24,6,8,35,0,13,21,39,19,47,36
180,2, ,5:18,3,6,0,0,0,0,0,0,0,25,24,6,8,35,0,13,21,39,19,47,36
181,2,-1,5:18,4,0,26,13,3,0,0,0,0,26,92,6,8,35,0,13,21,39,19,47,36
182,2,0,4:46,1,0,29,0,3,32,1,0,0,26,29,92,2,46,35,13,34,77,19,47,36
183,2, ,4:43,3,0,0,0,0,0,0,0,0,26,29,92,2,46,35,13,34,77,19,47,36
184,2,0,4:43,4,0,42,67,3,0,0,0,0,28,42,2,44,46,35,34,67,77,5,45,36
185,2,0,4:32,7,0,28,0,3,29,1,0,0,28,42,2,44,46,35,34,67,77,5,45,36
186,2,0,4:28,13,0,46,5,2,0,0,0,0,28,42,2,44,46,35,34,67,77,5,45,36
187,2, ,4:22,3,10,0,0,0,0,0,0,0,28,42,2,44,46,35,34,67,77,5,45,36
188,2,0,4:22,4,0,90,11,3,0,0,0,0,90,15,11,5,61,35,7,11,33,19,47,36
189,2, ,4:17,3,4,0,0,0,0,0,0,0,90,15,11,5,61,35,7,11,33,19,47,36
190,2,0,4:17,4,1,90,13,2,0,0,0,0,90,15,11,5,61,35,13,21,39,19,47,36
191,2, ,4:10,3,10,0,0,0,0,0,0,0,90,15,11,5,61,35,13,21,39,19,47,36
192,2,0,4:10,4,0,90,13,1,0,0,0,0,90,15,11,5,61,35,13,21,39,19,47,36
193,2,0,3:41,1,1,39,0,3,36,1,0,0,90,15,11,5,61,35,13,21,39,19,47,36
194,2,0,3:37,1,1,13,0,3,39,1,0,0,90,15,11,5,61,35,13,21,39,19,47,36
195,2,0,3:36,6,0,5,21,2,0,0,0,0,90,15,11,5,61,35,13,21,39,19,47,36
196,2,1,3:36,4,1,24,22,3,0,0,0,0,25,24,6,8,35,0,22,8,62,4,45,36
197,2,-1,3:23,13,1,4,8,2,0,0,0,0,25,24,6,8,35,0,22,8,62,4,45,36
198,2,1,3:02,7,1,45,0,3,49,2,0,0,26,92,2,61,35,0,22,8,62,4,45,36
199,2,1,2:43,1,1,62,0,3,11,5,0,0,26,92,2,61,35,0,22,8,62,4,45,36
200,2,1,2:28,7,1,8,0,3,34,2,0,0,26,92,2,61,35,0,22,8,62,4,45,36
201,2,-1,2:15,13,1,4,2,2,0,0,0,0,26,92,2,61,35,0,22,8,62,4,45,36
202,2,1,2:03,1,1,8,0,3,31,2,0,0,26,92,2,61,35,0,22,8,62,4,45,36
203,2,0,1:17,7,0,58,0,3,18,5,0,0,25,24,58,6,46,35,7,11,33,5,6,36
204,2,0,1:09,2,0,46,0,3,18,3,25,58,25,24,58,6,46,35,7,11,33,5,6,36
205,2,0,1:09,4,0,90,13,1,0,0,0,0,90,15,11,2,5,35,13,21,39,19,47,36
206,2,0,0:47,1,0,90,0,3,10,6,0,0,90,15,11,2,5,35,13,21,39,19,47,36
207,2,0,0:22,1,0,61,0,1,95,1,0,0,25,24,58,46,61,35,13,77,39,19,47,36
208,2, ,0:21,3,1,0,0,0,0,0,0,0,25,24,58,46,61,35,13,77,39,19,47,36
209,2,0,0:21,4,0,25,67,3,0,0,0,0,25,24,58,46,61,35,34,67,77,4,6,36
210,2,0,0:12,7,0,61,0,3,46,1,0,0,25,24,58,46,61,35,34,67,77,4,6,36
211,2,0,0:05,1,1,77,0,3,16,6,0,0,25,24,58,46,61,35,34,67,77,4,6,36
212,2, ,0:00,11,0,0,0,0,0,0,0,0,25,24,58,46,61,35,34,67,77,4,6,36
213,3, ,20:00,10,0,0,0,0,0,0,0,0,90,15,11,2,61,35,0,0,0,0,0,0
214,3,0,20:00,4,1,25,67,1,0,0,0,0,25,24,58,44,46,35,34,67,77,19,47,36
215,3,0,19:46,7,1,67,0,3,20,5,0,0,25,24,58,44,46,35,34,67,77,19,47,36
216,3,0,19:31,1,0,44,0,3,53,1,0,0,25,24,58,44,46,35,34,67,77,19,47,36
217,3,0,18:53,1,1,7,0,3,11,6,0,0,25,24,58,2,6,35,7,11,33,4,6,36
218,3,0,18:42,7,1,6,0,3,56,2,0,0,25,24,58,2,6,35,7,11,33,4,6,36
219,3,0,18:19,2,1,62,0,3,8,5,22,6,26,29,92,5,61,35,22,8,62,5,45,36
220,3,0,18:19,4,0,26,22,1,0,0,0,0,26,29,92,5,61,35,22,8,62,5,45,36
221,3,0,17:54,7,0,29,0,3,29,1,0,0,26,29,92,5,61,35,22,8,62,5,45,36
222,3,0,17:33,9,1,13,0,1,0,0,0,0,28,42,2,44,46,35,13,21,39,19,47,36
223,3,0,17:27,1,1,39,0,3,42,2,0,0,28,42,2,44,46,35,13,21,39,19,47,36
224,3,0,16:35,5,1,39,2,3,0,0,0,0,28,42,2,6,44,35,21,67,39,19,47,36
225,3,0,16:20,7,1,34,0,3,26,1,0,0,28,42,2,6,44,35,34,67,77,4,6,36
226,3,0,16:07,5,0,90,67,2,0,0,0,0,90,15,11,5,61,35,34,67,77,4,6,36
227,3,0,16:04,5,0,61,67,2,0,0,0,0,90,15,11,5,61,35,34,67,77,4,6,36
228,3,0,15:42,1,1,77,0,3,11,1,0,0,26,29,92,44,46,35,11,34,77,6,45,36
229,3,0,15:37,5,0,29,34,2,0,0,0,0,26,29,92,44,46,35,11,34,77,6,45,36
230,3,0,15:13,1,1,11,0,3,20,1,0,0,26,29,92,44,46,35,11,34,33,6,45,36
231,3,0,15:06,2,1,11,0,3,10,6,45,7,26,29,92,44,46,35,7,11,33,5,45,36
232,3,0,15:06,4,0,26,22,1,0,0,0,0,26,29,92,2,6,35,22,8,62,4,6,36
233,3,0,14:36,7,0,29,0,3,27,1,0,0,26,29,92,2,6,35,22,8,62,4,6,36
234,3,0,14:27,5,0,26,8,2,0,0,0,0,26,29,92,2,6,35,22,8,62,4,6,36
235,3,0,14:17,1,1,19,0,3,50,2,0,0,26,29,92,2,6,35,22,8,62,4,19,36
236,3,0,14:10,5,1,22,92,3,0,0,0,0,26,29,92,2,6,35,22,8,62,4,19,36
237,3,0,13:28,5,0,58,45,3,0,0,0,0,25,24,58,5,61,35,13,21,39,19,45,36
238,3,0,13:26,1,0,25,0,3,15,6,0,0,25,24,58,5,61,35,13,21,39,19,45,36
239,3,0,13:06,5,0,58,77,3,0,0,0,0,25,24,58,5,61,35,13,77,39,5,45,36
240,3,0,12:22,7,1,77,0,3,34,6,0,0,90,15,11,44,46,35,34,67,77,4,6,36
241,3, ,12:21,3,0,0,0,0,0,0,0,0,90,15,11,44,46,35,34,67,77,4,6,36
242,3,0,12:21,4,1,26,11,3,0,0,0,0,26,29,92,2,6,35,7,11,33,5,45,36
243,3,0,12:17,1,1,5,0,3,50,2,0,0,26,29,92,2,6,35,7,11,33,5,45,36
244,3,0,12:12,7,1,11,0,3,12,1,0,0,26,29,92,2,6,35,7,11,33,5,45,36
245,3,0,11:39,5,1,45,29,2,0,0,0,0,26,29,92,2,6,35,7,11,33,5,45,36
246,3,0,11:15,8,0,61,0,3,0,0,0,0,25,24,58,5,61,35,22,8,62,5,19,36
247,3,0,11:12,1,0,61,0,3,12,1,0,0,25,24,58,5,61,35,22,8,62,5,19,36
248,3,0,10:50,5,0,24,5,3,0,0,0,0,25,24,58,5,61,35,22,8,62,5,19,36
249,3,0,10:17,5,0,44,21,2,0,0,0,0,28,29,42,44,46,35,13,21,39,6,19,36
250,3,0,10:15,5,0,46,21,2,0,0,0,0,28,29,42,44,46,35,13,21,39,6,19,36
251,3,0,9:03,5,1,77,6,3,0,0,0,0,90,15,11,2,6,35,34,67,77,19,47,36
252,3,0,8:45,5,0,24,77,3,0,0,0,0,25,24,58,5,61,35,34,67,77,19,47,36
253,3,0,8:29,5,0,58,77,3,0,0,0,0,25,24,58,5,61,35,7,11,77,19,47,36
254,3,0,8:13,5,0,25,6,3,0,0,0,0,25,26,58,5,61,35,7,11,33,4,6,36
255,3,0,7:59,8,0,6,0,3,0,0,0,0,26,29,92,2,6,35,7,11,33,4,6,36
256,3,0,7:52,8,1,6,0,2,0,0,0,0,26,29,92,2,6,35,7,11,33,4,6,36
257,3,0,7:44,1,0,26,0,3,10,6,0,0,26,29,92,2,6,35,22,8,62,4,6,36
258,3,0,7:00,9,1,22,0,3,0,0,0,0,90,15,11,44,46,35,22,8,62,5,45,36
259,3,0,6:54,1,0,15,0,3,13,5,0,0,90,15,11,44,46,35,21,22,62,19,47,36
260,3, ,6:53,3,0,0,0,0,0,0,0,0,90,15,11,44,46,35,21,22,62,19,47,36
261,3,0,6:53,4,1,25,13,2,0,0,0,0,25,28,42,5,44,35,13,21,39,5,45,36
