# 2014/04/13 
# NYI , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,11:39,7,1,63,0,3,44,2,0,0,49,43,59,24,42,45,19,63,21,82,20,55
45,1,0,11:38,6,0,49,55,1,0,0,0,0,49,43,59,24,42,45,19,63,88,21,55,49
46,1,1,11:38,4,1,51,19,3,0,0,0,0,12,51,3,14,45,0,19,63,88,21,55,49
47,1,1,10:59,7,1,19,0,3,14,5,0,0,12,51,3,14,45,0,19,63,88,21,55,49
48,1,1,10:34,9,1,19,0,3,0,0,0,0,29,53,7,46,45,0,19,63,88,21,55,49
49,1,1,10:04,9,1,28,0,3,0,0,0,0,29,17,7,46,45,0,28,23,44,3,4,49
50,1,1,9:58,5,1,3,17,2,0,0,0,0,13,17,24,42,45,0,28,23,44,3,4,49
51,1,-1,9:48,7,0,42,0,3,65,3,0,0,13,17,24,42,45,0,28,23,44,3,4,49
52,1,0,9:33,2,1,4,0,3,21,3,49,0,13,49,17,24,42,45,24,32,37,4,6,49
53,1,0,9:33,4,0,43,24,1,0,0,0,0,49,43,59,3,14,45,24,32,37,6,29,49
54,1,0,9:17,5,1,24,43,2,0,0,0,0,49,43,59,3,14,45,24,32,37,6,29,49
55,1,0,9:12,5,0,49,29,3,0,0,0,0,49,43,59,3,14,45,24,32,37,6,29,49
56,1,0,9:08,5,0,59,32,3,0,0,0,0,49,43,59,3,14,45,24,32,37,6,29,49
57,1,0,9:03,5,0,43,29,3,0,0,0,0,49,43,59,3,14,45,24,32,37,6,29,49
58,1,0,8:54,13,0,59,29,2,0,0,0,0,49,43,59,3,14,45,24,32,37,6,29,49
59,1,0,8:48,5,0,43,55,3,0,0,0,0,12,49,43,7,46,45,17,19,28,20,55,49
60,1,0,8:28,5,0,7,19,1,0,0,0,0,12,27,51,7,46,45,17,19,28,20,55,49
61,1,0,8:20,1,1,55,0,3,55,1,0,0,12,27,51,7,46,45,17,19,28,20,55,49
62,1,0,8:07,1,1,17,0,3,51,2,0,0,12,27,51,7,46,45,17,19,28,20,55,49
63,1,0,7:27,5,1,6,17,2,0,0,0,0,53,13,17,24,42,45,63,21,82,4,6,49
64,1,0,7:24,1,0,24,0,3,44,2,0,0,53,13,17,24,42,45,63,21,82,4,6,49
65,1, ,7:23,3,0,0,0,0,0,0,0,0,53,13,17,24,42,45,63,21,82,4,6,49
66,1,0,7:23,4,0,29,21,3,0,0,0,0,18,29,56,3,14,45,63,21,82,4,6,49
67,1,0,7:16,7,0,29,0,3,38,2,0,0,18,29,56,3,14,45,63,21,82,4,6,49
68,1,0,7:04,9,0,14,0,3,0,0,0,0,18,29,56,3,14,45,63,21,82,4,6,49
69,1,0,6:30,1,1,44,0,3,42,2,0,0,12,27,51,3,46,45,88,23,44,3,29,49
70,1, ,6:29,3,1,0,0,0,0,0,0,0,12,27,51,3,46,45,88,23,44,3,29,49
71,1,0,6:29,4,1,51,23,3,0,0,0,0,12,27,51,7,46,45,88,23,44,3,29,49
72,1,0,6:04,5,0,51,23,2,0,0,0,0,12,27,51,7,46,45,88,23,44,3,29,49
73,1, ,5:56,3,6,0,0,0,0,0,0,0,12,27,51,7,46,45,88,23,44,3,29,49
74,1,0,5:56,4,0,51,19,2,0,0,0,0,12,27,51,7,46,45,17,19,28,20,55,49
75,1,0,5:51,9,0,7,0,2,0,0,0,0,12,27,51,7,46,45,17,19,28,20,55,49
76,1,0,5:49,7,1,20,0,3,41,1,0,0,12,27,51,7,46,45,17,19,28,20,55,49
77,1, ,5:48,3,0,0,0,0,0,0,0,0,12,27,51,7,46,45,17,19,28,20,55,49
78,1,0,5:48,4,1,43,24,3,0,0,0,0,49,43,59,24,42,45,24,32,37,20,55,49
79,1,0,5:45,1,1,20,0,3,60,2,0,0,49,43,59,24,42,45,24,32,37,20,55,49
80,1, ,5:44,3,1,0,0,0,0,0,0,0,49,43,59,24,42,45,24,32,37,20,55,49
81,1,0,5:44,4,1,43,24,3,0,0,0,0,49,43,59,24,42,45,24,32,37,20,55,49
82,1,0,5:23,1,1,55,0,3,43,1,0,0,49,43,59,24,42,45,24,32,37,20,55,49
83,1,0,5:20,5,0,49,20,2,0,0,0,0,49,43,59,24,42,45,24,32,37,20,55,49
84,1, ,4:46,3,6,0,0,0,0,0,0,0,53,13,17,3,14,45,63,21,82,4,6,49
85,1,0,4:46,4,1,53,21,3,0,0,0,0,53,13,17,3,14,45,63,21,82,4,6,49
86,1,0,4:40,1,1,63,0,3,20,1,0,0,53,13,17,3,14,45,63,21,82,4,6,49
87,1,0,4:35,13,1,63,3,2,0,0,0,0,53,13,17,3,14,45,63,21,82,4,6,49
88,1,0,4:33,1,1,21,0,3,25,3,0,0,53,13,17,3,14,45,63,21,82,4,6,49
89,1, ,4:32,3,1,0,0,0,0,0,0,0,18,29,56,7,46,45,63,21,82,4,6,49
90,1,0,4:32,4,0,29,21,2,0,0,0,0,18,29,56,7,46,45,63,21,82,4,6,49
91,1,0,4:15,7,0,46,0,3,47,3,0,0,18,29,56,7,46,45,63,21,82,4,6,49
92,1,0,3:43,6,1,21,46,1,0,0,0,0,18,29,56,7,46,45,63,21,82,4,6,49
93,1,1,3:43,4,0,18,28,3,0,0,0,0,12,18,27,51,46,45,17,28,3,29,49,0
94,1,1,2:56,1,0,27,0,3,23,6,0,0,12,18,27,51,46,45,17,28,3,29,49,0
95,1,1,2:44,1,0,27,0,3,32,2,0,0,12,18,27,51,46,45,24,37,3,20,49,0
96,1,-1,2:14,5,1,82,3,2,0,0,0,0,29,53,13,3,14,45,24,82,20,55,49,0
97,1,1,2:00,7,0,53,0,3,15,1,0,0,29,53,13,3,14,45,24,82,20,55,49,0
98,1,1,1:55,1,0,14,0,3,58,2,0,0,29,53,13,3,14,45,24,82,20,55,49,0
99,1,-1,1:51,9,1,82,0,2,0,0,0,0,29,53,13,3,14,45,24,82,20,55,49,0
100,1,0,1:35,13,0,14,55,2,0,0,0,0,29,53,13,3,14,45,24,21,82,20,55,49
101,1,0,1:24,7,0,3,0,3,66,2,0,0,29,53,13,3,14,45,24,21,82,20,55,49
102,1,0,1:20,7,0,29,0,3,48,2,0,0,29,53,13,3,14,45,24,21,82,20,55,49
103,1,0,1:11,5,0,13,21,3,0,0,0,0,53,13,17,3,14,45,24,21,23,20,55,49
104,1, ,0:53,3,1,0,0,0,0,0,0,0,18,27,17,24,42,45,19,63,23,4,6,49
105,1,0,0:53,4,0,51,19,2,0,0,0,0,12,27,51,24,42,45,19,28,23,4,6,49
106,1,0,0:10,9,1,4,0,2,0,0,0,0,12,29,56,7,46,45,19,28,44,4,6,49
107,1,0,0:10,13,0,29,4,2,0,0,0,0,12,29,56,7,46,45,19,28,44,4,6,49
108,1, ,0:00,11,0,0,0,0,0,0,0,0,12,29,56,7,46,45,19,28,44,4,6,49
109,2, ,20:00,10,0,0,0,0,0,0,0,0,12,27,51,3,14,45,17,19,28,20,55,49
110,2,0,20:00,4,1,51,19,1,0,0,0,0,12,27,51,3,14,45,17,19,28,20,55,49
111,2,0,19:49,1,1,19,0,3,43,2,0,0,12,27,51,3,14,45,17,19,28,20,55,49
112,2,0,19:39,1,1,19,0,3,36,1,0,0,12,27,51,3,14,45,17,19,28,20,55,49
113,2,0,19:31,5,1,28,27,2,0,0,0,0,12,27,51,3,14,45,17,19,28,20,55,49
114,2,0,19:01,5,0,56,20,2,0,0,0,0,18,29,56,24,42,45,63,21,82,20,55,49
115,2,0,18:44,1,0,18,0,3,21,1,0,0,18,29,56,24,42,45,63,21,82,20,55,49
116,2, ,18:43,3,1,0,0,0,0,0,0,0,18,29,56,24,42,45,63,21,82,20,55,49
117,2,0,18:43,4,1,53,23,2,0,0,0,0,53,13,17,7,46,45,88,23,44,4,6,49
118,2,0,18:29,13,0,53,4,2,0,0,0,0,53,13,17,7,46,45,88,23,44,4,6,49
119,2,0,18:17,5,0,17,6,2,0,0,0,0,53,13,17,7,46,45,88,23,44,4,6,49
120,2,0,18:07,13,0,53,6,2,0,0,0,0,53,13,17,7,46,45,88,23,44,4,6,49
121,2, ,18:06,3,4,0,0,0,0,0,0,0,53,13,17,7,46,45,88,23,44,4,6,49
122,2,0,18:06,4,1,43,24,2,0,0,0,0,49,43,59,3,14,45,24,32,37,3,29,49
123,2,0,17:59,5,0,49,29,2,0,0,0,0,49,43,59,3,14,45,24,32,37,3,29,49
124,2,0,17:47,7,1,32,0,3,38,1,0,0,49,43,59,3,14,45,24,32,37,3,29,49
125,2,0,17:33,6,1,24,59,2,0,0,0,0,49,43,59,3,14,45,24,32,37,3,29,49
126,2,0,17:33,6,0,59,24,3,0,0,0,0,49,43,59,3,14,45,32,37,3,29,49,0
127,2,0,17:33,4,1,51,19,3,0,0,0,0,12,27,51,3,14,45,17,19,28,3,29,49
128,2, ,17:14,3,1,0,0,0,0,0,0,0,12,27,51,3,14,45,17,19,28,3,29,49
129,2,0,17:14,4,1,51,63,2,0,0,0,0,12,27,51,3,14,45,63,21,82,20,55,49
130,2,0,17:11,4,0,51,63,3,0,0,0,0,12,27,51,3,14,45,63,21,82,20,55,49
131,2,0,16:59,1,0,14,0,3,57,2,0,0,12,27,51,3,14,45,63,21,82,20,55,49
132,2, ,16:58,3,1,0,0,0,0,0,0,0,12,27,51,3,14,45,63,21,82,20,55,49
133,2,0,16:58,4,1,18,21,2,0,0,0,0,18,29,56,24,42,45,63,21,82,20,55,49
134,2,0,16:14,7,0,56,0,3,15,5,0,0,18,29,56,24,42,45,63,21,82,20,55,49
135,2,0,16:01,1,1,21,0,3,45,1,0,0,18,53,17,7,24,45,63,21,82,4,6,49
136,2, ,15:57,3,1,0,0,0,0,0,0,0,18,53,17,7,24,45,63,21,82,4,6,49
137,2,0,15:57,4,0,53,23,2,0,0,0,0,53,13,17,7,46,45,88,23,44,4,6,49
138,2,0,15:31,1,0,17,0,3,29,1,0,0,53,13,17,7,46,45,88,23,44,4,6,49
139,2,0,15:25,7,1,44,0,3,45,1,0,0,53,13,17,7,46,45,88,23,44,4,6,49
140,2,0,15:20,5,0,53,44,3,0,0,0,0,53,13,17,7,46,45,88,23,44,4,6,49
141,2,0,15:11,5,0,46,23,3,0,0,0,0,53,13,17,7,46,45,88,23,44,4,6,49
142,2,0,14:55,1,1,37,0,3,20,6,0,0,53,13,17,7,46,45,88,32,37,3,29,49
143,2, ,14:53,3,1,0,0,0,0,0,0,0,53,13,17,7,46,45,88,32,37,3,29,49
144,2,0,14:53,6,0,7,88,3,0,0,0,0,53,13,17,7,46,45,88,32,37,3,29,49
145,2,1,14:53,4,1,51,19,3,0,0,0,0,12,51,3,14,45,0,19,63,88,21,55,49
146,2,-1,14:14,13,1,19,14,2,0,0,0,0,12,29,3,14,45,0,19,63,88,21,55,49
147,2,-1,13:13,8,0,14,0,3,0,0,0,0,13,17,3,14,45,0,28,23,44,3,4,49
148,2,-1,12:55,8,0,3,0,3,0,0,0,0,13,17,3,14,45,0,28,23,37,6,29,49
149,2,0,12:37,2,1,37,0,3,10,5,82,29,18,27,56,24,46,45,17,37,82,6,29,49
150,2,0,12:37,4,1,29,63,1,0,0,0,0,18,29,56,7,46,45,63,21,32,20,55,49
151,2, ,12:11,3,6,0,0,0,0,0,0,0,18,29,56,59,7,46,24,63,21,32,20,55
152,2,0,12:11,4,1,51,21,2,0,0,0,0,12,27,51,3,14,45,63,21,32,20,55,49
153,2,0,11:19,7,0,27,0,3,18,5,0,0,12,27,51,3,14,45,63,21,32,4,20,49
154,2,0,11:05,1,1,63,0,3,18,6,0,0,12,51,17,3,14,45,63,21,32,4,20,49
155,2,0,10:50,7,1,63,0,3,22,6,0,0,12,51,17,3,14,45,63,21,32,4,20,49
156,2,0,10:36,1,1,23,0,3,33,1,0,0,12,51,17,3,14,45,88,23,44,3,29,49
157,2,0,10:05,13,1,23,14,2,0,0,0,0,12,51,17,3,14,45,88,23,44,3,29,49
158,2,0,9:55,5,1,23,14,2,0,0,0,0,12,51,17,3,14,45,88,23,44,20,55,49
159,2,0,9:43,5,0,13,23,3,0,0,0,0,53,13,17,3,42,45,19,88,23,20,55,49
160,2,0,9:17,5,1,28,13,3,0,0,0,0,53,13,43,24,42,45,17,19,28,4,20,49
161,2,0,8:57,5,0,43,4,2,0,0,0,0,29,13,43,24,42,45,17,19,28,4,20,49
162,2,0,8:34,7,0,7,0,3,51,2,0,0,18,29,56,7,42,45,28,21,82,4,20,49
163,2,0,8:29,5,0,56,20,2,0,0,0,0,18,29,56,42,46,45,28,21,82,4,20,49
164,2,0,8:25,13,0,46,82,2,0,0,0,0,18,29,56,42,46,45,28,21,82,4,20,49
165,2,0,8:20,13,0,46,82,2,0,0,0,0,18,29,56,42,46,45,28,21,82,4,20,49
166,2, ,8:19,3,0,0,0,0,0,0,0,0,18,29,56,42,46,45,28,21,82,4,20,49
167,2,0,8:19,4,1,43,24,2,0,0,0,0,49,43,59,7,46,45,24,32,37,3,29,49
168,2, ,7:29,3,4,0,0,0,0,0,0,0,27,49,43,7,46,45,63,21,82,4,6,49
169,2,0,7:29,13,0,43,4,2,0,0,0,0,27,49,43,7,46,45,63,21,82,4,6,49
170,2,0,7:29,4,1,51,63,2,0,0,0,0,12,27,51,3,14,45,63,21,82,4,6,49
171,2,0,6:58,13,0,3,6,2,0,0,0,0,12,27,51,3,14,45,63,21,82,4,6,49
172,2,0,6:52,7,0,27,0,3,17,5,0,0,12,27,51,3,14,45,63,21,82,4,6,49
173,2, ,6:44,3,0,0,0,0,0,0,0,0,53,13,17,3,14,45,63,21,82,4,6,49
174,2,0,6:44,4,1,53,28,1,0,0,0,0,53,13,17,24,42,45,17,19,28,20,55,49
175,2,0,6:03,7,1,55,0,3,52,2,0,0,53,13,17,24,42,45,17,19,28,20,55,49
176,2,0,5:50,5,0,17,55,2,0,0,0,0,53,13,17,24,42,45,19,28,88,20,55,49
177,2,0,5:46,5,0,29,28,2,0,0,0,0,18,29,56,7,46,45,19,28,88,20,55,49
178,2,0,5:40,1,0,18,0,3,49,2,0,0,18,29,56,7,46,45,19,28,88,20,55,49
179,2, ,5:37,3,0,0,0,0,0,0,0,0,18,29,56,7,46,45,19,28,88,20,55,49
180,2,0,5:37,4,0,29,23,3,0,0,0,0,18,29,56,7,46,45,88,23,44,3,29,49
181,2,0,4:59,8,1,88,0,2,0,0,0,0,18,29,56,7,46,45,88,23,44,3,29,49
182,2,0,4:54,1,1,88,0,3,21,1,0,0,18,29,56,7,46,45,88,23,44,3,29,49
183,2,0,4:45,6,1,44,7,2,0,0,0,0,18,29,56,7,46,45,88,23,44,3,29,49
184,2,1,4:45,4,0,18,28,3,0,0,0,0,12,18,27,51,46,45,17,28,4,6,49,0
185,2,1,4:40,1,0,51,0,3,28,1,0,0,12,18,27,51,46,45,17,28,4,6,49,0
186,2,1,4:14,7,0,12,0,3,46,2,0,0,12,18,27,51,46,45,17,28,4,6,49,0
187,2,1,3:26,7,0,27,0,3,19,5,0,0,12,18,27,51,46,45,28,21,4,6,49,0
188,2,1,3:23,2,0,27,0,3,8,1,51,12,12,18,27,51,46,45,28,21,4,6,49,0
189,2,0,3:23,4,0,53,63,1,0,0,0,0,53,13,17,3,14,45,63,21,82,20,55,49
190,2,0,3:08,13,1,63,3,2,0,0,0,0,53,13,17,3,14,45,63,21,82,20,55,49
191,2, ,3:07,3,4,0,0,0,0,0,0,0,53,13,17,3,14,45,63,21,82,20,55,49
192,2,0,3:07,4,1,53,21,3,0,0,0,0,53,13,17,3,14,45,63,21,82,20,55,49
193,2,0,2:56,1,1,63,0,3,32,1,0,0,53,13,17,3,14,45,63,21,82,20,55,49
194,2,0,2:43,1,0,17,0,3,32,1,0,0,53,13,17,3,42,45,63,21,82,20,55,49
195,2,0,2:07,9,0,42,0,2,0,0,0,0,18,29,56,24,42,45,24,32,37,29,55,49
196,2,0,1:47,1,0,29,0,3,30,1,0,0,18,29,56,7,24,45,24,32,37,3,29,49
197,2, ,1:46,3,1,0,0,0,0,0,0,0,12,27,51,7,46,45,17,19,28,4,6,49
198,2,0,1:46,4,0,51,19,3,0,0,0,0,12,27,51,7,46,45,17,19,28,4,6,49
199,2,0,1:16,8,0,27,0,2,0,0,0,0,12,27,51,7,46,45,17,19,28,4,6,49
200,2,0,1:15,7,0,51,0,3,18,6,0,0,12,27,51,7,46,45,17,19,28,4,6,49
201,2,0,1:06,5,1,28,7,3,0,0,0,0,12,51,17,7,46,45,17,19,28,4,6,49
202,2,0,0:16,9,0,14,0,3,0,0,0,0,29,13,56,3,14,45,88,23,44,20,55,49
203,2,0,0:13,1,1,44,0,3,47,1,0,0,18,29,56,3,14,45,88,23,44,20,55,49
204,2,0,0:01,1,0,18,0,1,115,1,0,0,18,29,56,3,14,45,21,23,44,20,55,49
205,2, ,0:00,11,0,0,0,0,0,0,0,0,18,29,56,3,14,45,21,23,44,20,55,49
206,3, ,20:00,10,0,0,0,0,0,0,0,0,12,27,51,3,14,45,17,19,28,20,55,49
207,3,0,20:00,4,0,51,28,1,0,0,0,0,12,27,51,3,14,45,17,19,28,20,55,49
208,3, ,19:53,3,11,0,0,0,0,0,0,0,12,27,51,3,14,45,17,19,28,20,55,49
209,3,0,19:53,4,0,51,19,1,0,0,0,0,12,27,51,3,14,45,17,19,28,20,55,49
210,3,0,19:43,2,0,27,0,3,24,6,12,51,12,27,51,3,14,45,17,19,28,20,55,49
211,3,0,19:43,4,0,53,63,1,0,0,0,0,53,13,17,3,14,45,63,21,82,3,29,49
212,3,0,18:57,13,1,23,3,2,0,0,0,0,29,13,56,3,46,45,21,23,44,4,29,49
213,3,0,18:49,8,1,6,0,2,0,0,0,0,18,29,56,7,46,45,21,23,44,4,6,49
214,3, ,18:45,3,6,0,0,0,0,0,0,0,18,29,56,7,46,45,21,23,44,4,6,49
215,3,0,18:45,4,0,18,23,3,0,0,0,0,18,29,56,7,46,45,21,23,44,4,6,49
216,3,0,17:58,1,1,23,0,3,41,6,0,0,49,43,59,24,42,45,88,23,44,20,55,49
217,3, ,17:57,3,1,0,0,0,0,0,0,0,49,43,59,24,42,45,88,23,44,20,55,49
218,3,0,17:57,6,1,44,42,3,0,0,0,0,49,43,59,24,42,45,88,23,44,20,55,49
219,3,0,17:57,6,0,42,44,2,0,0,0,0,49,43,59,24,42,45,88,23,20,55,49,0
220,3,0,17:57,4,0,51,28,2,0,0,0,0,12,51,24,46,45,0,19,28,20,55,49,0
221,3,0,17:23,13,1,19,46,2,0,0,0,0,12,51,24,46,45,0,19,28,20,55,49,0
222,3,0,17:07,13,0,46,55,2,0,0,0,0,12,18,14,46,45,0,19,28,20,55,49,0
223,3,0,16:53,13,0,29,3,2,0,0,0,0,18,29,3,14,45,0,17,28,3,29,49,0
224,3, ,16:32,3,4,0,0,0,0,0,0,0,18,29,3,14,45,0,17,23,3,29,49,0
225,3,0,16:32,4,0,53,23,1,0,0,0,0,27,53,3,14,45,0,17,23,4,6,49,0
226,3,0,16:22,1,0,3,0,3,46,6,0,0,27,53,3,14,45,0,17,23,4,6,49,0
227,3,0,15:53,6,1,44,42,1,0,0,0,0,18,17,3,14,42,45,17,23,44,4,6,49
228,3,0,15:53,6,0,42,44,1,0,0,0,0,18,17,3,14,42,45,63,21,82,20,55,49
229,3,0,15:53,4,1,43,63,2,0,0,0,0,49,43,59,7,46,45,63,21,82,20,55,49
230,3,0,15:46,7,0,7,0,3,63,1,0,0,49,43,59,7,46,45,63,21,82,20,55,49
231,3,0,15:05,1,1,21,0,3,28,1,0,0,12,43,59,7,24,45,63,21,82,3,20,49
232,3,0,14:59,1,1,21,0,3,19,6,0,0,12,43,59,7,24,45,63,21,82,3,20,49
233,3,0,14:38,8,0,12,0,1,0,0,0,0,12,43,59,7,24,45,63,21,82,3,20,49
234,3,0,14:35,1,0,12,0,3,42,3,0,0,12,27,59,14,24,45,63,37,82,3,20,49
235,3,0,14:34,5,1,3,12,2,0,0,0,0,12,27,59,14,24,45,63,37,82,3,20,49
236,3,0,14:34,4,0,51,24,3,0,0,0,0,12,27,51,3,24,45,24,32,37,3,29,49
237,3,0,14:12,1,0,24,0,3,66,2,0,0,12,27,51,3,24,45,24,32,37,3,29,49
238,3,0,13:34,13,0,53,6,2,0,0,0,0,53,13,17,14,46,45,17,19,28,4,6,49
239,3, ,11:45,3,6,0,0,0,0,0,0,0,18,29,56,7,24,45,88,23,82,3,29,49
240,3,0,11:45,4,0,29,21,2,0,0,0,0,18,29,56,7,24,45,63,21,32,4,6,49
241,3, ,11:36,3,6,0,0,0,0,0,0,0,18,29,56,7,24,45,63,21,32,4,6,49
242,3,0,11:36,4,1,29,21,3,0,0,0,0,18,29,56,7,24,45,63,21,32,4,6,49
243,3,0,11:07,7,1,20,0,3,64,2,0,0,12,27,51,3,14,45,63,21,32,4,20,49
244,3,0,10:32,1,1,55,0,3,48,2,0,0,53,13,17,7,46,45,17,19,28,20,55,49
245,3,0,10:30,1,1,28,0,3,11,5,0,0,53,13,17,7,46,45,17,19,28,20,55,49
246,3, ,10:29,3,0,0,0,0,0,0,0,0,53,13,17,7,46,45,17,19,28,20,55,49
247,3,0,10:29,4,1,53,19,3,0,0,0,0,53,13,17,24,42,45,17,19,28,20,55,49
248,3,0,10:21,1,1,28,0,3,17,5,0,0,53,13,17,24,42,45,17,19,28,20,55,49
249,3,0,10:15,9,0,42,0,2,0,0,0,0,53,13,17,24,42,45,17,19,28,20,55,49
250,3,0,10:09,2,1,17,0,3,11,5,55,20,53,13,17,24,42,45,17,19,28,20,55,49
251,3,0,10:09,4,0,29,23,1,0,0,0,0,18,29,56,3,14,45,88,23,44,3,29,49
252,3,0,10:00,1,0,56,0,3,14,1,0,0,18,29,56,3,14,45,88,23,44,3,29,49
253,3, ,9:58,3,1,0,0,0,0,0,0,0,18,29,56,3,14,45,24,32,37,4,6,49
254,3,0,9:58,4,1,43,24,2,0,0,0,0,49,43,59,3,14,45,24,32,37,4,6,49
255,3, ,9:47,3,6,0,0,0,0,0,0,0,49,43,59,3,14,45,24,32,37,4,6,49
256,3,0,9:47,4,1,51,24,2,0,0,0,0,12,27,51,3,14,45,24,32,37,4,6,49
257,3, ,9:41,3,6,0,0,0,0,0,0,0,12,27,51,3,14,45,24,32,37,4,6,49
258,3,0,9:41,4,0,51,24,3,0,0,0,0,12,27,51,3,14,45,24,32,37,4,6,49
259,3,0,9:36,1,0,27,0,3,20,5,0,0,12,27,51,3,14,45,24,32,37,4,6,49
260,3, ,9:35,3,1,0,0,0,0,0,0,0,12,27,51,3,14,45,24,32,37,4,6,49
261,3,0,9:35,4,0,51,63,3,0,0,0,0,12,27,51,3,14,45,63,21,82,20,55,49
