# 2014/04/13 
# BOS , N.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:48,4,1,11,23,1,0,0,0,0,11,52,22,6,47,30,23,15,17,5,10,30
23,1,0,15:27,1,1,17,0,3,8,6,0,0,11,52,22,6,47,30,23,15,17,5,10,30
24,1, ,15:27,3,1,0,0,0,0,0,0,0,11,52,22,6,47,30,23,15,17,5,10,30
25,1,0,15:27,4,1,11,11,3,0,0,0,0,11,52,22,6,47,30,20,11,18,5,10,30
26,1,0,15:16,5,0,6,11,2,0,0,0,0,11,52,22,6,47,30,20,11,18,5,10,30
27,1,0,15:03,8,1,5,0,2,0,0,0,0,11,52,22,43,55,30,20,11,18,5,10,30
28,1, ,14:58,3,4,0,0,0,0,0,0,0,11,52,22,43,55,30,20,11,18,2,34,30
29,1,0,14:58,4,1,34,19,1,0,0,0,0,34,21,57,43,55,30,19,68,26,2,34,30
30,1, ,14:45,3,2,0,0,0,0,0,0,0,34,21,57,43,55,30,19,68,26,2,34,30
31,1,0,14:45,4,0,34,19,1,0,0,0,0,34,21,57,43,55,30,19,68,26,2,34,30
32,1,0,14:26,9,1,34,0,1,0,0,0,0,34,21,57,43,55,30,19,68,26,2,34,30
33,1, ,14:16,3,2,0,0,0,0,0,0,0,34,63,21,43,55,30,19,68,26,2,34,30
34,1,0,14:16,4,0,76,8,1,0,0,0,0,63,76,18,41,86,30,8,12,9,6,7,30
35,1,0,13:49,5,1,6,76,3,0,0,0,0,63,76,18,41,86,30,8,12,9,6,7,30
36,1,0,13:48,1,1,12,0,3,13,3,0,0,63,76,18,41,86,30,8,12,9,6,7,30
37,1,0,13:47,6,0,76,12,0,0,0,0,0,63,76,18,41,86,30,8,12,9,6,7,30
38,1,0,13:47,6,1,12,30,3,0,0,0,0,11,21,43,55,30,0,8,12,9,6,7,30
39,1, ,13:47,3,9,0,0,0,0,0,0,0,11,21,43,55,30,0,8,9,6,7,30,0
40,1,0,13:47,4,0,11,8,2,0,0,0,0,11,21,43,55,30,0,8,68,5,6,30,0
41,1,0,12:48,2,1,2,0,3,3,4,19,26,11,21,6,47,30,0,19,26,2,34,30,0
42,1,0,12:48,4,0,52,19,1,0,0,0,0,52,57,41,86,30,0,19,26,2,34,30,0
43,1,0,12:33,9,0,86,0,3,0,0,0,0,52,57,41,86,30,0,19,26,2,34,30,0
44,1,0,11:57,7,0,6,0,3,33,3,0,0,38,61,6,47,30,0,15,26,2,34,30,0
45,1,0,11:37,1,1,7,0,3,50,3,0,0,38,61,6,27,47,30,23,15,17,6,7,30
46,1,0,11:17,5,0,27,15,2,0,0,0,0,38,61,6,27,47,30,23,15,17,6,7,30
47,1, ,11:13,3,4,0,0,0,0,0,0,0,38,61,6,27,47,30,23,15,17,6,7,30
48,1,0,11:13,4,0,76,11,2,0,0,0,0,63,76,18,43,55,30,20,11,18,6,7,30
49,1,0,11:00,5,1,11,76,1,0,0,0,0,63,76,18,43,55,30,20,11,18,6,7,30
50,1, ,10:48,3,6,0,0,0,0,0,0,0,63,76,18,43,55,30,20,11,18,6,7,30
51,1,0,10:48,4,1,11,11,2,0,0,0,0,11,52,22,41,86,30,20,11,18,6,7,30
52,1,0,10:41,8,0,11,0,3,0,0,0,0,11,52,22,41,86,30,20,11,18,6,7,30
53,1,0,10:32,5,0,11,20,3,0,0,0,0,11,52,22,41,86,30,20,11,18,6,7,30
54,1,0,10:05,1,1,9,0,3,33,3,0,0,34,52,21,6,47,30,8,12,9,5,10,30
55,1,0,10:01,9,0,34,0,2,0,0,0,0,34,52,21,6,47,30,8,12,9,5,10,30
56,1,0,9:57,1,1,12,0,3,14,3,0,0,34,52,21,6,47,30,8,12,9,5,10,30
57,1,0,9:42,13,1,12,47,2,0,0,0,0,34,52,21,6,47,30,8,12,9,5,10,30
58,1,0,9:14,5,0,34,68,2,0,0,0,0,34,21,57,43,55,30,19,68,26,2,34,30
59,1,0,8:38,8,1,15,0,3,0,0,0,0,38,61,27,41,86,30,19,15,17,6,7,30
60,1,0,8:36,7,1,15,0,3,27,3,0,0,38,61,27,41,86,30,19,15,17,6,7,30
61,1,0,8:03,1,0,18,0,3,22,6,0,0,63,76,18,6,47,30,23,15,18,6,7,30
62,1,0,7:31,8,0,18,0,3,0,0,0,0,63,76,18,6,47,30,23,15,18,6,7,30
63,1,0,7:20,1,0,76,0,3,13,5,0,0,63,76,18,47,55,30,20,23,18,5,10,30
64,1, ,7:20,3,0,0,0,0,0,0,0,0,63,76,18,47,55,30,20,23,18,5,10,30
65,1,0,7:20,4,0,34,11,3,0,0,0,0,34,21,57,43,55,30,20,11,18,5,10,30
66,1,0,6:17,13,1,34,22,2,0,0,0,0,34,52,22,41,55,30,19,68,26,2,34,30
67,1, ,5:18,3,0,0,0,0,0,0,0,0,38,61,6,27,47,30,8,12,9,6,7,30
68,1,0,5:18,4,0,76,8,1,0,0,0,0,63,76,18,6,47,30,8,12,9,6,7,30
69,1,0,5:02,8,0,63,0,3,0,0,0,0,63,76,18,6,47,30,8,12,9,6,7,30
70,1,0,4:49,13,1,7,63,2,0,0,0,0,63,76,18,6,47,30,8,12,9,6,7,30
71,1,0,3:20,1,1,20,0,3,44,3,0,0,11,52,22,41,86,30,20,11,18,2,34,30
72,1,0,3:01,9,1,18,0,1,0,0,0,0,11,52,22,41,86,30,20,11,18,2,34,30
73,1,0,2:56,1,0,22,0,3,23,1,0,0,11,52,22,41,86,30,20,11,18,2,34,30
74,1, ,2:49,3,5,0,0,0,0,0,0,0,11,52,22,41,86,30,20,11,18,2,34,30
75,1,0,2:49,4,0,61,19,1,0,0,0,0,38,61,27,43,55,30,19,68,26,6,7,30
76,1,0,1:21,6,1,10,76,3,0,0,0,0,34,63,76,18,6,47,8,12,9,2,10,30
77,1,1,1:21,4,0,76,8,3,0,0,0,0,76,57,61,41,47,30,8,15,6,7,30,0
78,1,1,1:07,8,0,57,0,3,0,0,0,0,76,57,61,41,47,30,8,15,6,7,30,0
79,1,1,0:32,2,0,21,0,3,9,3,34,63,34,63,18,21,27,30,19,26,6,34,30,0
80,1,0,0:32,4,1,11,23,1,0,0,0,0,11,52,22,41,86,30,23,15,17,2,34,30
81,1,0,0:08,5,0,11,2,2,0,0,0,0,11,52,22,41,86,30,23,15,17,2,34,30
82,1, ,0:00,11,0,0,0,0,0,0,0,0,11,52,22,41,86,30,23,15,17,2,34,30
83,2, ,20:00,10,0,0,0,0,0,0,0,0,34,21,57,43,55,30,0,0,0,0,0,0
84,2,0,20:00,4,0,34,11,1,0,0,0,0,34,21,57,43,55,30,20,11,18,2,34,30
85,2,0,19:41,5,1,18,41,2,0,0,0,0,34,21,57,27,41,30,20,11,18,2,34,30
86,2,0,19:00,7,0,63,0,3,45,3,0,0,34,63,18,43,55,30,20,11,68,5,6,30
87,2,0,18:51,5,1,6,63,2,0,0,0,0,63,76,18,43,55,30,20,11,68,5,6,30
88,2,0,18:40,8,1,68,0,2,0,0,0,0,63,76,18,43,55,30,20,11,68,5,6,30
89,2,0,18:31,1,0,55,0,3,53,2,0,0,63,76,18,43,55,30,11,68,26,5,6,30
90,2,0,18:23,7,0,55,0,3,53,2,0,0,63,76,18,43,55,30,11,68,26,5,6,30
91,2,0,18:01,8,1,26,0,2,0,0,0,0,63,76,22,47,55,30,19,68,26,5,6,30
92,2,0,16:47,13,0,43,23,2,0,0,0,0,38,61,6,43,86,30,23,15,17,2,34,30
93,2, ,16:47,3,4,0,0,0,0,0,0,0,38,61,6,43,86,30,23,15,17,2,34,30
94,2,0,16:47,4,0,61,8,3,0,0,0,0,38,61,6,43,86,30,8,12,9,5,6,30
95,2,0,16:40,8,1,9,0,2,0,0,0,0,38,61,6,43,86,30,8,12,9,5,6,30
96,2,0,16:31,1,1,8,0,3,21,5,0,0,38,61,6,43,86,30,8,12,9,5,6,30
97,2,0,15:43,7,0,27,0,3,48,2,0,0,34,21,57,27,41,30,8,12,9,5,6,30
98,2,0,15:08,9,0,63,0,2,0,0,0,0,34,63,18,27,41,30,20,11,18,7,10,30
99,2, ,14:51,3,6,0,0,0,0,0,0,0,63,76,18,47,86,30,20,11,68,7,10,30
100,2,0,14:51,4,1,76,11,2,0,0,0,0,63,76,18,47,86,30,20,11,68,7,10,30
101,2,0,14:30,1,1,19,0,3,35,3,0,0,63,76,18,47,86,30,19,68,26,7,10,30
102,2,0,14:11,13,1,26,86,2,0,0,0,0,52,76,18,47,86,30,19,68,26,2,34,30
103,2,0,13:20,13,0,38,2,2,0,0,0,0,11,38,22,43,55,30,23,15,17,2,34,30
104,2,0,12:49,9,1,6,0,3,0,0,0,0,38,61,6,43,55,30,8,12,9,5,6,30
105,2,0,12:40,1,1,12,0,3,48,3,0,0,38,61,6,43,55,30,8,12,9,5,6,30
106,2, ,12:16,3,6,0,0,0,0,0,0,0,34,21,57,27,41,30,8,12,9,5,6,30
107,2,0,12:16,4,0,34,8,3,0,0,0,0,34,21,57,27,41,30,8,12,9,5,6,30
108,2, ,12:02,3,0,0,0,0,0,0,0,0,34,21,57,27,41,30,12,11,18,5,6,30
109,2,0,12:02,4,0,34,19,1,0,0,0,0,34,21,57,47,86,30,19,68,26,2,34,30
110,2,0,11:44,13,1,19,86,2,0,0,0,0,34,21,57,47,86,30,19,68,26,2,34,30
111,2,0,11:43,9,0,86,0,2,0,0,0,0,34,21,57,47,86,30,19,68,26,2,34,30
112,2, ,11:43,3,4,0,0,0,0,0,0,0,34,21,57,47,86,30,19,68,26,2,34,30
113,2,0,11:43,4,0,76,19,2,0,0,0,0,63,76,18,27,41,30,19,68,26,2,34,30
114,2,0,11:34,1,1,2,0,3,53,2,0,0,63,76,18,27,41,30,19,68,26,2,34,30
115,2, ,11:34,3,1,0,0,0,0,0,0,0,63,76,18,27,41,30,19,68,26,2,34,30
116,2,0,11:34,4,1,76,11,3,0,0,0,0,63,76,18,27,41,30,20,11,18,7,10,30
117,2, ,11:30,3,4,0,0,0,0,0,0,0,63,76,18,27,41,30,20,11,18,7,10,30
118,2,0,11:30,4,0,76,11,2,0,0,0,0,63,76,18,27,41,30,20,11,18,7,10,30
119,2,0,10:59,5,0,41,20,2,0,0,0,0,63,76,18,27,41,30,20,11,18,7,10,30
120,2,0,10:35,1,1,9,0,3,50,1,0,0,11,52,22,47,86,30,8,12,9,5,6,30
121,2,0,10:08,9,1,8,0,3,0,0,0,0,11,52,22,47,86,30,8,12,9,5,6,30
122,2,0,9:38,7,0,55,0,3,54,2,0,0,38,61,6,43,55,30,12,23,17,2,34,30
123,2, ,9:22,3,0,0,0,0,0,0,0,0,38,61,6,43,55,30,12,23,17,2,34,30
124,2,0,9:22,13,0,43,2,2,0,0,0,0,38,61,6,43,55,30,12,23,17,2,34,30
125,2,0,9:22,4,1,34,23,2,0,0,0,0,34,21,57,43,55,30,23,15,17,7,10,30
126,2, ,9:03,3,10,0,0,0,0,0,0,0,34,21,57,43,55,30,23,15,17,7,10,30
127,2,0,9:03,4,1,76,19,1,0,0,0,0,63,76,18,43,55,30,19,68,26,2,34,30
128,2,0,8:33,1,0,18,0,3,19,6,0,0,63,76,18,43,55,30,19,68,26,2,34,30
129,2,0,8:26,8,1,68,0,1,0,0,0,0,63,76,18,43,55,30,19,68,26,2,34,30
130,2,0,8:06,13,1,20,55,2,0,0,0,0,11,52,22,43,55,30,20,11,18,5,6,30
131,2,0,7:44,9,0,43,0,2,0,0,0,0,11,52,22,43,55,30,20,11,18,5,6,30
132,2,0,7:41,1,1,18,0,3,7,4,0,0,11,52,22,43,55,30,20,11,18,5,6,30
133,2,0,7:28,5,1,6,11,2,0,0,0,0,11,52,22,27,41,30,20,11,18,5,6,30
134,2,0,7:20,1,0,41,0,3,57,2,0,0,11,52,22,27,41,30,20,11,18,5,6,30
135,2,0,6:29,5,0,61,7,3,0,0,0,0,57,61,6,47,86,30,8,12,9,7,10,30
136,2,0,6:25,13,1,12,86,2,0,0,0,0,57,61,6,47,86,30,8,12,9,7,10,30
137,2, ,6:25,3,4,0,0,0,0,0,0,0,57,61,6,47,86,30,8,12,9,7,10,30
138,2,0,6:25,4,1,34,23,3,0,0,0,0,34,21,57,47,86,30,23,15,17,7,10,30
139,2, ,5:57,3,0,0,0,0,0,0,0,0,34,21,57,47,86,30,23,15,17,2,10,30
140,2,0,5:57,4,1,76,19,3,0,0,0,0,63,76,18,27,41,30,19,68,26,2,34,30
141,2,0,5:44,1,1,68,0,3,29,3,0,0,63,76,18,27,41,30,19,68,26,2,34,30
142,2, ,5:44,3,1,0,0,0,0,0,0,0,63,76,18,27,41,30,19,68,26,2,34,30
143,2,0,5:44,4,1,34,19,3,0,0,0,0,34,21,57,27,41,30,19,68,26,2,34,30
144,2,0,5:04,1,1,17,0,3,16,6,0,0,34,21,57,27,41,30,19,15,17,2,34,30
145,2, ,4:30,3,2,0,0,0,0,0,0,0,63,76,18,43,55,30,23,15,17,2,34,30
146,2,0,4:30,4,0,76,11,1,0,0,0,0,63,76,18,47,86,30,20,11,18,7,10,30
147,2,0,3:36,5,0,27,20,1,0,0,0,0,11,52,22,27,41,30,20,11,18,7,10,30
148,2,0,2:09,1,1,68,0,3,32,3,0,0,57,61,6,43,55,30,19,68,26,2,34,30
149,2,0,2:01,8,0,57,0,2,0,0,0,0,57,61,6,43,55,30,19,68,26,2,34,30
150,2,0,1:56,1,0,57,0,3,41,2,0,0,57,61,6,43,55,30,19,68,26,2,34,30
151,2, ,1:09,3,6,0,0,0,0,0,0,0,34,63,18,47,86,30,23,15,17,7,10,30
152,2,0,1:09,4,1,34,8,3,0,0,0,0,34,63,18,47,86,30,8,15,17,5,6,30
153,2,0,1:01,1,1,17,0,3,14,3,0,0,34,63,18,47,86,30,8,15,17,5,6,30
154,2,0,0:35,5,1,8,18,2,0,0,0,0,63,76,18,27,41,30,8,15,17,5,6,30
155,2,0,0:22,5,0,27,8,2,0,0,0,0,63,76,18,27,41,30,8,20,18,2,34,30
156,2,0,0:04,1,1,20,0,3,37,3,0,0,52,76,22,27,41,30,20,11,18,2,34,30
157,2, ,0:04,3,1,0,0,0,0,0,0,0,52,76,22,27,41,30,20,11,18,2,34,30
158,2,0,0:04,4,1,11,11,3,0,0,0,0,11,52,22,43,55,30,20,11,18,2,34,30
159,2, ,0:00,11,0,0,0,0,0,0,0,0,11,52,22,43,55,30,20,11,18,2,34,30
160,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,3,0,20:00,4,1,34,19,1,0,0,0,0,34,21,57,43,55,30,19,17,68,2,34,30
162,3,0,19:11,5,0,18,19,2,0,0,0,0,63,76,18,43,55,30,8,19,68,2,34,30
163,3,0,18:54,5,1,10,63,2,0,0,0,0,63,76,18,27,41,30,8,12,26,7,10,30
164,3,0,18:35,8,1,7,0,2,0,0,0,0,11,52,22,27,41,30,8,12,26,7,10,30
165,3,0,18:26,7,0,22,0,3,32,6,0,0,11,52,22,27,41,30,8,12,26,7,10,30
166,3,0,17:45,1,1,9,0,3,43,1,0,0,52,22,61,47,86,30,20,9,15,2,34,30
167,3,0,17:38,13,0,86,2,2,0,0,0,0,52,22,61,47,86,30,20,9,15,2,34,30
168,3, ,17:34,3,4,0,0,0,0,0,0,0,38,61,6,27,41,30,20,23,9,2,34,30
169,3,0,17:34,4,1,61,11,2,0,0,0,0,38,61,6,27,41,30,23,11,18,2,34,30
170,3, ,17:21,3,2,0,0,0,0,0,0,0,38,61,6,27,41,30,23,11,18,2,34,30
171,3,0,17:21,4,1,61,11,1,0,0,0,0,38,61,6,27,41,30,23,11,18,5,10,30
172,3,0,17:13,1,1,23,0,3,64,2,0,0,38,61,6,27,41,30,23,11,18,5,10,30
173,3, ,16:47,3,6,0,0,0,0,0,0,0,34,21,57,43,55,30,23,11,18,5,10,30
174,3,0,16:47,4,1,34,23,2,0,0,0,0,34,21,57,43,55,30,23,11,18,5,10,30
175,3,0,16:08,2,1,19,0,3,8,5,68,34,34,21,57,43,55,30,19,17,68,6,34,30
176,3,0,16:08,4,1,76,26,1,0,0,0,0,63,76,18,47,86,30,8,12,26,6,34,30
177,3,0,16:01,8,0,76,0,3,0,0,0,0,63,76,18,47,86,30,8,12,26,6,34,30
178,3,0,15:57,1,0,76,0,3,29,3,0,0,63,76,18,47,86,30,8,12,26,6,34,30
179,3, ,15:57,3,1,0,0,0,0,0,0,0,63,76,18,47,86,30,8,12,26,6,34,30
180,3,0,15:57,4,1,76,19,2,0,0,0,0,63,76,18,47,86,30,19,17,68,6,34,30
181,3,0,15:45,8,1,17,0,2,0,0,0,0,63,76,18,47,86,30,19,17,68,6,34,30
182,3,0,15:39,7,1,68,0,3,37,3,0,0,63,76,18,47,86,30,19,17,68,6,34,30
183,3,0,14:32,7,1,8,0,3,23,3,0,0,11,52,22,27,41,30,8,12,26,2,5,30
184,3,0,14:10,6,0,11,12,2,0,0,0,0,11,52,22,27,41,30,8,12,20,26,2,5
185,3,-1,14:10,4,0,61,19,2,0,0,0,0,63,61,43,55,30,0,12,19,68,26,2,30
186,3,1,14:04,1,1,68,0,3,19,3,0,0,63,61,43,55,30,0,12,19,68,26,2,30
187,3,1,13:47,2,1,2,0,3,50,2,12,68,63,61,43,55,30,0,12,19,68,26,2,30
188,3,0,13:47,4,1,34,20,1,0,0,0,0,34,21,57,47,86,30,20,9,15,5,6,30
189,3,0,13:37,9,1,6,0,1,0,0,0,0,34,21,57,47,86,30,20,9,15,5,6,30
190,3,0,13:18,9,1,6,0,2,0,0,0,0,34,21,57,47,86,30,20,9,15,5,6,30
191,3,0,13:10,1,0,86,0,3,53,3,0,0,34,21,57,47,86,30,20,9,15,5,6,30
192,3,0,12:51,7,1,9,0,3,51,3,0,0,34,38,21,47,86,30,20,9,15,5,6,30
193,3,0,12:42,7,1,11,0,3,36,2,0,0,38,61,6,47,86,30,11,15,18,10,34,30
194,3, ,12:21,3,0,0,0,0,0,0,0,0,38,61,6,27,41,30,23,11,18,10,34,30
195,3, ,12:21,3,7,0,0,0,0,0,0,0,38,61,6,27,41,30,23,11,18,10,34,30
196,3,0,12:21,4,0,76,11,1,0,0,0,0,63,76,18,27,41,30,23,11,18,10,34,30
197,3, ,11:54,3,2,0,0,0,0,0,0,0,63,76,18,27,41,30,23,11,18,10,34,30
198,3,0,11:54,4,0,11,26,1,0,0,0,0,11,52,22,43,55,30,8,12,26,2,6,30
199,3,0,11:44,9,1,2,0,2,0,0,0,0,11,52,22,43,55,30,8,12,26,2,6,30
200,3,0,11:25,8,0,52,0,1,0,0,0,0,11,52,22,43,55,30,8,12,26,2,6,30
201,3,0,10:58,5,1,5,22,2,0,0,0,0,34,22,57,47,86,30,19,17,68,5,10,30
202,3,0,10:42,5,0,22,19,2,0,0,0,0,34,22,57,47,86,30,19,17,68,5,10,30
203,3, ,10:17,3,2,0,0,0,0,0,0,0,34,38,21,27,47,30,19,17,68,5,10,30
204,3,0,10:17,4,1,61,20,1,0,0,0,0,38,61,6,27,41,30,20,9,15,6,34,30
205,3,0,10:10,9,1,34,0,2,0,0,0,0,38,61,6,27,41,30,20,9,15,6,34,30
206,3,0,10:06,1,0,38,0,3,30,3,0,0,38,61,6,27,41,30,20,9,15,6,34,30
207,3, ,10:05,3,1,0,0,0,0,0,0,0,38,61,6,27,41,30,20,9,15,6,34,30
208,3,0,10:05,4,1,61,11,2,0,0,0,0,38,61,6,27,41,30,23,11,18,5,10,30
209,3,0,9:14,1,1,15,0,3,35,3,0,0,63,76,18,43,55,30,20,9,15,5,10,30
210,3,0,8:56,1,0,18,0,3,42,3,0,0,63,76,18,43,55,30,20,9,15,2,5,30
211,3,0,8:31,13,1,15,55,2,0,0,0,0,11,57,27,47,55,30,20,9,15,2,34,30
212,3,0,8:23,1,0,57,0,3,42,3,0,0,11,22,57,47,86,30,8,20,9,2,34,30
213,3,0,8:06,5,0,57,26,3,0,0,0,0,11,22,57,47,86,30,8,12,26,2,34,30
214,3,0,7:25,8,0,34,0,1,0,0,0,0,34,52,21,27,47,30,8,19,68,5,6,30
215,3,0,7:19,5,1,5,34,2,0,0,0,0,34,52,21,27,41,30,8,19,68,5,6,30
216,3,0,7:07,1,1,19,0,3,32,3,0,0,34,52,21,27,41,30,19,17,68,2,34,30
217,3, ,7:07,3,0,0,0,0,0,0,0,0,34,52,21,27,41,30,19,17,68,2,34,30
218,3,0,7:07,4,1,76,19,3,0,0,0,0,63,76,18,27,41,30,19,17,68,2,34,30
219,3,0,6:55,6,0,27,17,2,0,0,0,0,63,76,18,27,41,30,19,17,68,2,34,30
220,3,1,6:55,4,1,11,19,3,0,0,0,0,11,21,55,86,30,0,12,19,68,26,2,30
221,3,-1,6:39,13,1,12,11,2,0,0,0,0,11,21,55,86,30,0,12,19,68,26,2,30
222,3,-1,6:02,8,0,86,0,2,0,0,0,0,11,21,55,86,30,0,12,19,68,26,2,30
223,3,1,5:39,9,1,34,0,3,0,0,0,0,52,57,41,43,30,0,17,68,26,6,34,30
224,3,-1,5:33,1,0,43,0,3,29,3,0,0,52,57,41,43,30,0,8,15,17,6,34,30
225,3,0,4:18,9,1,10,0,2,0,0,0,0,34,38,6,27,41,30,8,23,18,5,10,30
226,3,0,3:29,5,0,86,15,3,0,0,0,0,63,76,18,47,86,30,9,11,15,10,34,30
227,3,0,2:15,8,0,34,0,3,0,0,0,0,34,21,57,27,41,30,8,12,26,2,6,30
228,3,0,1:55,1,0,57,0,3,38,3,0,0,11,22,57,27,41,30,8,12,26,5,6,30
229,3,0,1:10,6,1,17,11,1,0,0,0,0,11,22,57,47,86,30,17,68,26,5,10,30
230,3, ,1:10,3,9,0,0,0,0,0,0,0,34,63,18,21,27,30,8,11,2,34,30,0
231,3,-1,1:10,4,1,34,8,2,0,0,0,0,34,63,18,21,27,30,8,11,2,34,30,0
232,3,1,0:17,1,0,34,0,3,11,3,0,0,34,63,18,21,27,30,8,11,2,34,30,0
233,3,1,0:16,2,0,63,0,3,10,6,34,21,34,63,18,21,27,30,8,11,2,34,30,0
234,3,0,0:16,4,1,76,11,1,0,0,0,0,76,18,21,41,47,30,20,11,18,6,10,30
235,3, ,0:00,11,0,0,0,0,0,0,0,0,76,18,21,41,47,30,20,11,18,6,10,30
236,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
22,SHAWN THORNTON
34,CARL SODERBERG
61,CRAIG CUNNINGHAM
57,JUSTIN FLOREK
86,KEVAN MILLER
76,ALEXANDER KHOKHLACHEV
43,MATT BARTKOWSKI
30,CHAD JOHNSON
41,ANDREJ MESZAROS
52,MATT LINDBLAD
6,COREY POTTER
38,JORDAN CARON
# Home Players
68,JAROMIR JAGR
26,PATRIK ELIAS
23,TIM SESTITO
34,JON MERRILL
20,RYAN CARTER
9,MIKE SISLO
2,MAREK ZIDLICKY
7,MARK FAYNE
6,ANDY GREENE
10,PETER HARROLD
12,DAMIEN BRUNNER
17,MICHAEL RYDER
5,ADAM LARSSON
11,STEPHEN GIONTA
30,MARTIN BRODEUR
19,TRAVIS ZAJAC
15,TUOMO RUUTU
8,DAINIUS ZUBRUS
18,STEVE BERNIER
