# 2014/04/13 
# NSH , MIN 
# 7 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,17:52,5,0,64,24,2,0,0,0,0,13,33,25,3,64,30,14,22,24,20,46,30
17,1,0,17:33,8,0,25,0,3,0,0,0,0,13,33,25,3,64,30,14,22,24,20,46,30
18,1,0,17:01,5,1,4,19,2,0,0,0,0,19,16,24,4,42,30,8,19,4,7,39,30
19,1,0,16:53,5,0,16,39,3,0,0,0,0,19,16,24,4,42,30,8,19,4,7,39,30
20,1,0,16:28,5,0,16,39,3,0,0,0,0,28,16,24,4,42,30,8,19,4,7,39,30
21,1,0,16:23,1,0,24,0,3,29,1,0,0,28,16,24,6,59,30,3,9,11,4,39,30
22,1, ,16:22,3,1,0,0,0,0,0,0,0,28,16,24,6,59,30,3,9,11,4,39,30
23,1,0,16:22,4,0,28,9,3,0,0,0,0,15,28,57,6,59,30,3,9,11,6,25,30
24,1,0,16:14,7,0,6,0,3,48,2,0,0,15,28,57,6,59,30,3,9,11,6,25,30
25,1,0,15:42,1,1,11,0,3,42,3,0,0,15,28,57,6,59,30,3,9,11,6,20,30
26,1,0,15:35,1,0,15,0,3,46,1,0,0,15,28,57,6,42,30,3,9,11,6,20,30
27,1,0,15:33,7,0,6,0,3,20,6,0,0,15,28,57,6,42,30,3,9,11,6,20,30
28,1, ,15:18,3,6,0,0,0,0,0,0,0,7,12,27,4,42,30,9,29,26,6,20,30
29,1,0,15:18,4,0,12,9,3,0,0,0,0,7,12,27,4,42,30,9,29,26,6,20,30
30,1,0,15:11,9,0,7,0,3,0,0,0,0,7,12,27,4,42,30,29,26,56,6,20,30
31,1,0,14:50,1,1,56,0,3,34,6,0,0,7,12,27,4,42,30,29,26,56,20,46,30
32,1,0,14:47,2,1,56,0,3,9,6,29,46,7,12,27,4,42,30,29,26,56,20,46,30
33,1,0,14:47,4,1,33,22,1,0,0,0,0,13,33,25,6,59,30,14,22,24,4,39,30
34,1, ,14:05,3,8,0,0,0,0,0,0,0,19,16,24,3,64,30,8,19,6,7,25,30
35,1,0,14:05,4,1,19,8,2,0,0,0,0,19,16,24,3,64,30,8,19,6,7,25,30
36,1,0,12:58,1,0,15,0,3,17,1,0,0,15,28,57,6,59,30,3,9,11,20,46,30
37,1, ,12:21,3,0,0,0,0,0,0,0,0,7,12,15,4,42,30,9,29,11,4,20,30
38,1,0,12:21,4,1,12,56,3,0,0,0,0,7,12,27,4,42,30,29,26,56,20,46,30
39,1,0,11:25,7,1,46,0,3,38,1,0,0,33,27,25,4,6,30,3,9,11,20,46,30
40,1, ,11:15,3,3,0,0,0,0,0,0,0,33,27,25,4,6,30,3,9,11,20,46,30
41,1,0,11:15,4,0,28,22,3,0,0,0,0,15,28,57,6,59,30,14,22,24,6,25,30
42,1,0,10:55,1,0,57,0,3,45,1,0,0,15,28,57,3,6,30,14,22,24,6,25,30
43,1,0,10:44,1,1,6,0,3,63,1,0,0,15,28,57,3,6,30,14,22,24,6,25,30
44,1, ,10:43,3,4,0,0,0,0,0,0,0,15,28,57,3,6,30,14,22,24,6,25,30
45,1,0,10:43,4,0,12,9,2,0,0,0,0,7,12,27,3,64,30,3,9,11,4,39,30
46,1, ,10:35,3,6,0,0,0,0,0,0,0,7,12,27,3,64,30,3,9,11,4,39,30
47,1,0,10:35,4,0,12,9,2,0,0,0,0,7,12,27,3,64,30,3,9,11,6,25,30
48,1, ,10:27,3,6,0,0,0,0,0,0,0,7,12,27,3,64,30,3,9,11,6,25,30
49,1,0,10:27,4,1,12,9,3,0,0,0,0,7,12,27,3,64,30,3,9,11,6,25,30
50,1,0,10:22,7,1,6,0,3,62,1,0,0,7,12,27,3,64,30,3,9,11,6,25,30
51,1,0,10:06,13,0,7,6,2,0,0,0,0,7,12,27,6,59,30,3,9,11,6,25,30
52,1,0,10:05,6,1,25,7,2,0,0,0,0,7,12,27,6,59,30,3,9,11,6,25,30
53,1,1,10:05,4,0,7,8,3,0,0,0,0,7,12,27,6,59,30,8,19,4,39,30,0
54,1,-1,9:53,5,1,4,27,2,0,0,0,0,7,12,27,6,59,30,8,19,4,39,30,0
55,1,1,9:09,1,0,59,0,3,55,2,0,0,7,12,27,6,59,30,24,56,6,46,30,0
56,1,-1,8:59,13,0,12,24,2,0,0,0,0,7,12,27,6,59,30,24,56,6,46,30,0
57,1,-1,8:58,13,0,12,6,2,0,0,0,0,7,12,27,6,59,30,24,56,6,46,30,0
58,1,-1,8:32,1,1,4,0,2,169,6,0,0,13,15,19,3,4,30,8,19,4,39,30,0
59,1,-1,8:25,13,0,15,39,2,0,0,0,0,13,15,19,3,4,30,8,19,4,39,30,0
60,1,1,8:15,7,0,4,0,3,52,2,0,0,13,15,19,3,4,30,8,19,4,39,30,0
61,1, ,8:11,3,10,0,0,0,0,0,0,0,13,15,19,3,4,30,8,19,4,39,30,0
62,1,1,8:11,4,0,33,56,3,0,0,0,0,33,25,57,6,59,30,24,56,20,46,30,0
63,1,-1,8:05,13,0,6,24,2,0,0,0,0,33,25,57,6,59,30,24,56,20,46,30,0
64,1,0,7:47,2,1,29,0,3,8,0,26,56,33,25,57,6,59,30,29,26,56,20,46,30
65,1,0,7:47,4,1,28,9,1,0,0,0,0,28,16,24,6,59,30,3,9,11,6,25,30
66,1,0,7:09,1,1,9,0,3,26,1,0,0,12,16,24,6,59,30,3,9,11,6,20,30
67,1, ,7:08,3,0,0,0,0,0,0,0,0,12,16,24,6,59,30,3,9,11,6,20,30
68,1,0,7:08,4,0,7,22,2,0,0,0,0,7,12,27,3,64,30,14,22,24,20,46,30
69,1,0,6:40,8,1,22,0,2,0,0,0,0,7,12,27,3,64,30,14,22,24,20,46,30
70,1,0,6:34,5,1,22,7,2,0,0,0,0,7,12,27,3,64,30,14,22,24,20,46,30
71,1, ,6:28,3,10,0,0,0,0,0,0,0,7,12,27,3,64,30,29,26,56,4,39,30
72,1,0,6:28,4,1,19,56,2,0,0,0,0,13,15,19,4,42,30,29,26,56,4,39,30
73,1,0,6:26,7,0,15,0,3,20,1,0,0,13,15,19,4,42,30,29,26,56,4,39,30
74,1,0,5:22,13,1,19,3,2,0,0,0,0,28,16,24,3,64,30,8,19,6,7,25,30
75,1,0,5:05,9,1,30,0,2,0,0,0,0,28,16,24,3,64,30,8,11,6,7,25,30
76,1,0,5:03,2,0,16,0,3,12,3,28,0,28,16,24,3,64,30,8,11,6,7,25,30
77,1,0,5:03,4,0,12,9,1,0,0,0,0,7,12,27,6,59,30,3,9,11,20,46,30
78,1,0,4:46,1,0,6,0,3,33,3,0,0,7,12,27,6,59,30,3,9,11,20,46,30
79,1, ,4:37,3,0,0,0,0,0,0,0,0,7,12,27,6,59,30,3,9,11,20,46,30
80,1, ,4:37,3,9,0,0,0,0,0,0,0,7,12,27,6,59,30,3,9,11,20,46,30
81,1,0,4:37,4,0,12,9,1,0,0,0,0,7,12,27,6,59,30,3,9,11,20,46,30
82,1, ,4:30,3,6,0,0,0,0,0,0,0,7,12,27,6,59,30,3,9,11,20,46,30
83,1,0,4:30,4,0,7,3,2,0,0,0,0,7,12,27,6,59,30,3,9,11,20,46,30
84,1, ,4:24,3,10,0,0,0,0,0,0,0,7,12,27,6,59,30,3,9,11,20,46,30
85,1,0,4:24,4,0,7,3,2,0,0,0,0,7,12,27,6,59,30,3,9,11,20,46,30
86,1,0,4:17,1,1,9,0,3,24,5,0,0,7,12,27,6,59,30,3,9,11,20,46,30
87,1,0,4:11,7,1,11,0,3,12,0,0,0,7,12,27,6,59,30,3,9,11,20,46,30
88,1, ,4:10,3,0,0,0,0,0,0,0,0,7,12,27,6,59,30,3,9,11,20,46,30
89,1,0,4:10,4,0,28,22,2,0,0,0,0,13,15,28,6,59,30,14,22,24,6,25,30
90,1,0,3:22,5,1,14,28,1,0,0,0,0,13,15,28,3,64,30,14,22,24,6,25,30
91,1, ,3:03,3,6,0,0,0,0,0,0,0,33,25,57,3,64,30,29,26,56,4,39,30
92,1,0,3:03,4,0,33,56,2,0,0,0,0,33,25,57,3,64,30,29,26,56,20,46,30
93,1,0,2:05,7,1,8,0,3,51,3,0,0,33,16,24,4,42,30,8,19,4,7,39,30
94,1,0,1:23,13,1,6,24,2,0,0,0,0,7,12,24,6,59,30,3,9,11,6,25,30
95,1,0,1:15,1,1,9,0,3,15,5,0,0,7,12,24,6,59,30,3,9,11,6,25,30
96,1,0,1:11,1,1,9,0,3,14,5,0,0,7,12,24,6,59,30,3,9,11,6,25,30
97,1, ,1:10,3,1,0,0,0,0,0,0,0,7,12,24,6,59,30,3,9,11,6,25,30
98,1,0,1:10,4,0,28,3,2,0,0,0,0,13,15,28,6,59,30,3,9,11,6,25,30
99,1, ,0:59,3,6,0,0,0,0,0,0,0,13,15,28,6,59,30,3,9,11,6,25,30
100,1,0,0:59,4,0,28,9,2,0,0,0,0,13,15,28,6,59,30,3,9,11,20,46,30
101,1, ,0:50,3,8,0,0,0,0,0,0,0,13,15,28,6,59,30,3,9,11,20,46,30
102,1,0,0:50,4,1,28,56,2,0,0,0,0,13,15,28,6,59,30,14,24,56,20,46,30
103,1, ,0:44,3,4,0,0,0,0,0,0,0,13,15,28,6,59,30,14,24,56,20,46,30
104,1,0,0:44,4,0,28,22,1,0,0,0,0,13,15,28,6,59,30,14,22,24,6,25,30
105,1,0,0:30,5,1,22,6,1,0,0,0,0,13,15,28,6,59,30,14,22,24,6,25,30
106,1,0,0:01,1,1,24,0,3,50,2,0,0,19,27,57,6,59,30,14,22,24,6,25,30
107,1, ,0:00,11,0,0,0,0,0,0,0,0,19,27,57,6,59,30,14,22,24,6,25,30
108,2, ,20:00,10,0,0,0,0,0,0,0,0,15,28,57,6,59,30,3,9,11,20,46,30
109,2,0,20:00,4,0,28,9,1,0,0,0,0,15,28,57,6,59,30,3,9,11,20,46,30
110,2,0,19:39,7,0,15,0,3,45,2,0,0,15,28,57,6,59,30,3,9,11,20,46,30
111,2,0,19:07,6,0,7,9,2,0,0,0,0,7,12,15,4,42,30,3,9,11,6,25,30
112,2,1,19:07,4,1,12,9,3,0,0,0,0,12,24,6,59,30,0,9,29,11,26,20,30
113,2,-1,18:55,13,1,26,6,2,0,0,0,0,12,24,6,59,30,0,9,29,11,26,20,30
114,2,1,18:50,1,1,11,0,3,9,6,0,0,12,24,6,59,30,0,9,29,11,26,20,30
115,2,1,18:48,7,1,11,0,3,12,6,0,0,12,24,6,59,30,0,9,29,11,26,20,30
116,2,-1,18:30,13,1,11,59,2,0,0,0,0,12,24,6,59,30,0,9,29,11,26,20,30
117,2,1,17:53,1,1,29,0,3,9,1,0,0,12,24,6,59,30,0,9,29,11,26,20,30
118,2,1,17:50,2,1,11,0,3,17,5,9,29,12,24,6,59,30,0,9,29,11,26,20,30
119,2,0,17:50,4,0,19,22,1,0,0,0,0,13,15,19,4,42,30,14,22,24,6,25,30
120,2,0,17:21,1,1,14,0,3,25,1,0,0,13,15,19,4,42,30,14,22,24,6,25,30
121,2,0,17:09,13,0,13,6,2,0,0,0,0,13,15,19,4,42,30,14,22,24,6,25,30
122,2,0,17:05,8,1,6,0,2,0,0,0,0,13,15,19,4,42,30,14,22,24,6,25,30
123,2,0,16:52,1,0,33,0,3,12,1,0,0,15,33,57,4,42,30,14,22,24,6,25,30
124,2,0,16:46,8,0,33,0,3,0,0,0,0,15,33,57,4,42,30,14,22,24,6,25,30
125,2,0,16:31,1,0,57,0,3,18,5,0,0,15,33,57,4,42,30,14,22,24,6,25,30
126,2, ,16:30,3,1,0,0,0,0,0,0,0,15,33,57,4,42,30,14,22,24,6,25,30
127,2,0,16:30,4,0,12,56,3,0,0,0,0,7,12,27,4,42,30,29,26,56,4,39,30
128,2,0,16:25,1,0,4,0,3,26,1,0,0,7,12,27,4,42,30,29,26,56,4,39,30
129,2, ,16:19,3,10,0,0,0,0,0,0,0,7,12,27,4,42,30,29,26,56,4,39,30
130,2,0,16:19,4,0,28,8,1,0,0,0,0,28,16,25,4,42,30,8,19,4,7,39,30
131,2,0,15:37,5,0,16,39,3,0,0,0,0,19,16,25,3,64,30,8,19,4,7,39,30
132,2,0,15:03,2,0,4,0,3,58,2,42,15,13,15,19,4,42,30,8,29,26,39,46,30
133,2,0,15:03,4,0,12,56,1,0,0,0,0,7,12,27,6,59,30,29,26,56,20,46,30
134,2,0,14:54,9,1,30,0,2,0,0,0,0,7,12,27,6,59,30,29,26,56,20,46,30
135,2,0,14:49,7,0,6,0,3,62,2,0,0,7,12,27,6,59,30,29,26,56,20,46,30
136,2,0,14:48,6,1,26,12,2,0,0,0,0,7,12,27,6,59,30,29,26,56,20,46,30
137,2,1,14:48,4,0,12,56,3,0,0,0,0,7,12,27,6,59,30,24,56,6,25,30,0
138,2, ,14:21,3,5,0,0,0,0,0,0,0,7,12,27,6,59,30,19,24,6,25,30,0
139,2,-1,14:21,4,1,12,8,3,0,0,0,0,7,12,27,6,59,30,8,19,4,39,30,0
140,2,1,13:38,2,0,6,0,3,62,2,27,0,7,12,27,6,59,30,24,56,4,39,30,0
141,2,0,13:38,4,1,19,9,1,0,0,0,0,13,15,19,6,59,30,3,9,11,20,46,30
142,2, ,13:17,3,0,0,0,0,0,0,0,0,13,15,19,6,59,30,3,9,11,20,46,30
143,2,0,13:17,4,1,19,9,1,0,0,0,0,13,15,19,6,59,30,3,9,11,20,46,30
144,2,0,13:03,2,0,59,0,3,50,2,19,13,13,15,19,6,59,30,3,9,11,20,46,30
145,2,0,13:03,4,0,28,9,1,0,0,0,0,19,28,57,6,59,30,3,9,11,20,46,30
146,2, ,12:55,3,6,0,0,0,0,0,0,0,19,28,57,6,59,30,3,9,11,20,46,30
147,2,0,12:55,4,0,28,9,2,0,0,0,0,19,28,57,6,59,30,3,9,11,20,46,30
148,2,0,12:45,7,1,20,0,3,56,2,0,0,19,28,57,6,59,30,3,9,11,20,46,30
149,2,0,12:31,7,1,46,0,3,56,1,0,0,19,28,57,6,59,30,3,9,11,20,46,30
150,2,0,12:19,1,0,28,0,1,84,1,0,0,19,28,57,6,59,30,3,9,11,20,46,30
151,2, ,12:18,3,1,0,0,0,0,0,0,0,33,16,24,4,42,30,8,19,6,7,25,30
152,2,0,12:18,4,1,33,8,2,0,0,0,0,33,16,24,4,42,30,8,19,6,7,25,30
153,2, ,12:10,3,2,0,0,0,0,0,0,0,33,16,24,4,42,30,8,19,6,7,25,30
154,2,0,12:10,4,0,33,8,1,0,0,0,0,33,16,24,4,42,30,8,19,6,7,25,30
155,2,0,11:39,13,0,16,6,2,0,0,0,0,33,16,24,4,42,30,8,19,6,7,25,30
156,2, ,11:38,3,3,0,0,0,0,0,0,0,33,16,24,4,42,30,8,19,6,7,25,30
157,2,0,11:38,4,0,12,56,3,0,0,0,0,7,12,27,4,42,30,29,26,56,6,25,30
158,2,0,11:10,13,1,25,7,2,0,0,0,0,7,12,27,4,42,30,29,26,56,6,25,30
159,2,0,10:55,13,0,42,6,2,0,0,0,0,7,12,27,4,42,30,29,26,56,6,25,30
160,2,0,10:51,1,1,26,0,3,40,1,0,0,7,12,27,4,42,30,29,26,56,4,39,30
161,2, ,10:50,3,1,0,0,0,0,0,0,0,13,15,28,6,59,30,29,26,56,4,39,30
162,2,0,10:50,4,0,28,22,2,0,0,0,0,13,15,28,6,59,30,14,22,24,4,39,30
163,2,0,10:43,5,1,24,6,3,0,0,0,0,13,15,28,6,59,30,14,22,24,4,39,30
164,2,0,10:30,5,1,4,15,1,0,0,0,0,13,15,28,6,59,30,14,22,24,4,39,30
165,2,0,10:18,6,0,6,19,2,0,0,0,0,13,15,28,6,59,30,14,22,24,4,39,30
166,2,0,10:18,6,0,6,24,2,0,0,0,0,13,15,28,6,59,30,14,22,24,4,39,30
167,2,0,10:18,6,1,4,6,1,0,0,0,0,13,15,28,59,30,0,14,22,24,4,39,30
168,2,1,10:18,4,1,28,9,1,0,0,0,0,28,24,42,59,30,0,3,9,29,11,20,30
169,2,1,9:52,7,1,20,0,3,50,1,0,0,28,24,42,59,30,0,3,9,29,11,20,30
170,2, ,9:05,3,8,0,0,0,0,0,0,0,28,24,42,59,30,0,3,9,29,11,20,30
171,2,-1,9:05,4,0,12,56,2,0,0,0,0,12,13,3,64,30,0,11,26,56,25,46,30
172,2,-1,8:27,5,0,3,11,2,0,0,0,0,12,13,3,64,30,0,14,11,26,25,46,30
173,2,-1,8:20,13,1,26,3,2,0,0,0,0,12,13,3,64,30,0,14,11,26,25,46,30
174,2,0,7:37,8,1,8,0,2,0,0,0,0,19,16,57,4,42,30,8,19,6,7,39,30
175,2, ,7:12,3,0,0,0,0,0,0,0,0,15,33,25,4,42,30,4,0,0,0,0,0
176,2,0,7:12,4,0,7,22,2,0,0,0,0,7,12,16,4,42,30,14,22,24,20,46,30
177,2,0,7:08,6,0,16,19,2,0,0,0,0,7,12,16,4,42,30,14,22,24,20,46,30
178,2,0,7:08,6,0,16,19,2,0,0,0,0,7,12,4,42,30,0,14,22,24,20,46,30
179,2,0,7:08,6,0,16,0,2,0,0,0,0,7,12,4,42,30,0,3,9,29,11,20,30
180,2,-1,7:08,4,0,28,9,2,0,0,0,0,28,24,42,59,30,0,3,9,29,11,20,30
181,2, ,6:21,3,2,0,0,0,0,0,0,0,12,57,3,64,30,0,3,9,29,11,20,30
182,2,-1,6:21,4,0,12,22,1,0,0,0,0,12,57,3,64,30,0,14,22,26,25,46,30
183,2,1,5:40,7,1,14,0,3,18,5,0,0,12,57,3,64,30,0,14,22,26,25,46,30
184,2,1,5:38,6,1,22,64,3,0,0,0,0,12,57,3,64,30,0,14,22,26,25,46,30
185,2,0,5:38,4,1,33,9,2,0,0,0,0,15,33,6,59,30,0,9,11,20,46,30,0
186,2,0,5:24,5,0,6,9,2,0,0,0,0,15,33,6,59,30,0,9,11,20,46,30,0
187,2,0,5:07,2,0,15,0,3,9,5,59,33,15,33,6,59,30,0,29,11,20,46,30,0
188,2,0,5:07,4,1,12,56,1,0,0,0,0,12,27,4,42,30,0,26,56,6,25,30,0
189,2,0,4:48,1,0,12,0,3,22,1,0,0,12,27,4,42,30,0,26,56,6,25,30,0
190,2,-1,3:34,13,1,3,24,2,0,0,0,0,28,24,3,64,30,0,3,22,29,20,46,30
191,2,1,3:30,5,1,3,24,3,0,0,0,0,28,24,3,64,30,0,3,29,11,20,46,30
192,2,0,3:03,1,1,11,0,3,18,2,0,0,13,15,19,6,59,30,29,11,26,20,25,30
193,2,0,3:01,8,0,15,0,2,0,0,0,0,13,15,19,6,59,30,29,11,26,20,25,30
194,2,0,2:51,1,0,15,0,3,14,1,0,0,13,15,19,42,59,30,29,11,26,20,25,30
195,2,0,2:42,1,1,22,0,3,42,1,0,0,13,15,19,42,59,30,22,29,24,20,25,30
196,2, ,2:39,3,0,0,0,0,0,0,0,0,13,15,19,42,59,30,22,29,24,20,25,30
197,2,0,2:39,4,1,28,22,3,0,0,0,0,15,28,33,6,59,30,14,22,24,6,39,30
198,2,0,2:30,7,0,6,0,3,42,1,0,0,15,28,33,6,59,30,14,22,24,6,39,30
199,2, ,2:29,3,4,0,0,0,0,0,0,0,15,28,33,6,59,30,14,22,24,6,39,30
200,2,0,2:29,4,1,33,56,2,0,0,0,0,15,33,24,3,64,30,14,24,56,4,39,30
201,2,0,2:16,5,1,4,24,2,0,0,0,0,15,33,24,3,64,30,14,24,56,4,39,30
202,2,0,2:03,5,1,24,24,3,0,0,0,0,15,33,24,3,64,30,14,22,24,4,39,30
203,2,0,1:58,5,1,24,3,3,0,0,0,0,15,33,24,3,64,30,14,22,24,4,39,30
204,2,0,1:46,5,1,22,15,1,0,0,0,0,7,15,33,3,64,30,14,22,19,4,39,30
205,2,0,1:04,5,0,27,6,3,0,0,0,0,7,12,27,3,64,30,8,19,6,7,25,30
206,2,0,0:57,1,1,8,0,3,42,1,0,0,7,12,13,42,59,30,8,11,6,7,25,30
207,2,0,0:35,13,1,11,42,2,0,0,0,0,7,12,13,42,59,30,3,11,56,20,46,30
208,2,0,0:13,8,1,3,0,1,0,0,0,0,7,12,13,42,59,30,3,11,56,20,46,30
209,2, ,0:00,11,0,0,0,0,0,0,0,0,13,19,57,42,59,30,3,26,56,20,46,30
210,3, ,20:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0
211,3,0,20:00,4,1,28,9,1,0,0,0,0,15,28,57,6,59,30,3,9,11,20,46,33
212,3, ,19:39,3,2,0,0,0,0,0,0,0,15,28,57,6,59,30,3,9,11,20,46,33
213,3,0,19:39,4,1,12,56,1,0,0,0,0,7,12,27,6,59,30,29,26,56,6,25,33
214,3,0,19:11,5,1,6,27,2,0,0,0,0,7,12,27,4,42,30,29,26,56,6,25,33
215,3,0,17:42,1,1,19,0,3,28,1,0,0,28,33,25,3,6,30,8,19,4,7,39,33
216,3, ,17:38,3,1,0,0,0,0,0,0,0,28,33,25,3,6,30,8,19,4,7,39,33
217,3,0,17:38,4,0,28,8,2,0,0,0,0,15,28,33,6,59,30,8,19,4,7,39,33
218,3,0,16:45,5,1,19,6,3,0,0,0,0,7,12,27,6,59,30,3,9,19,4,39,33
219,3,0,16:23,13,1,11,4,2,0,0,0,0,7,12,27,4,42,30,3,9,11,6,25,33
220,3,0,16:09,1,0,7,0,3,28,1,0,0,7,12,27,4,42,30,3,9,11,6,25,33
221,3, ,15:53,3,2,0,0,0,0,0,0,0,33,24,57,6,59,30,29,26,56,6,25,33
222,3,0,15:53,4,0,33,56,1,0,0,0,0,33,24,57,6,59,30,29,26,56,20,46,33
223,3,0,15:30,8,1,46,0,2,0,0,0,0,33,24,57,6,59,30,29,26,56,20,46,33
224,3,0,14:38,6,1,14,15,2,0,0,0,0,13,15,19,3,64,30,14,22,24,4,39,33
225,3,1,14:38,4,0,12,56,3,0,0,0,0,7,12,27,6,59,30,24,56,4,39,33,0
226,3,-1,14:32,13,0,6,24,2,0,0,0,0,7,12,27,6,59,30,24,56,4,39,33,0
227,3,-1,14:31,9,1,24,0,2,0,0,0,0,7,12,27,6,59,30,24,56,4,39,33,0
228,3,1,13:44,1,0,12,0,3,14,3,0,0,7,12,27,6,59,30,3,24,6,25,33,0
229,3, ,13:41,3,1,0,0,0,0,0,0,0,7,12,27,6,59,30,3,24,6,25,33,0
230,3,-1,13:41,4,1,19,56,2,0,0,0,0,13,15,19,3,4,30,19,56,4,39,33,0
231,3,1,13:22,7,0,15,0,3,29,1,0,0,13,15,19,3,4,30,19,56,4,39,33,0
232,3,0,12:28,13,0,13,25,2,0,0,0,0,13,15,33,3,4,30,8,14,24,6,25,33
233,3,0,12:02,1,1,3,0,3,14,1,0,0,7,12,24,6,59,30,3,9,11,20,46,33
234,3,0,11:56,1,1,9,0,3,12,5,0,0,7,12,24,6,59,30,3,9,11,20,46,33
235,3,0,11:55,7,1,11,0,3,22,1,0,0,7,12,24,6,59,30,3,9,11,20,46,33
236,3,0,11:36,5,0,6,9,2,0,0,0,0,7,12,24,6,59,30,3,9,11,20,46,33
237,3,0,11:03,1,1,26,0,3,52,1,0,0,19,27,57,4,42,30,29,26,56,4,39,33
238,3,0,10:45,1,0,19,0,3,8,6,0,0,13,19,27,4,42,30,29,26,56,4,39,33
239,3,0,10:43,8,1,4,0,2,0,0,0,0,13,19,27,4,42,30,29,26,56,4,39,33
240,3,0,10:32,13,1,4,4,3,0,0,0,0,13,28,33,4,42,30,29,26,56,4,39,33
241,3, ,10:31,3,0,0,0,0,0,0,0,0,13,28,33,3,64,30,29,26,56,4,39,33
242,3,0,10:31,4,0,28,22,3,0,0,0,0,13,28,33,3,64,30,14,22,24,20,46,33
243,3,0,10:25,1,0,33,0,3,35,3,0,0,13,28,33,3,64,30,14,22,24,20,46,33
244,3,0,10:14,5,1,46,33,2,0,0,0,0,13,28,33,3,64,30,14,22,24,20,46,33
245,3,0,9:58,13,1,14,3,2,0,0,0,0,13,28,33,3,64,30,14,22,24,20,46,33
246,3,0,9:27,13,1,20,3,2,0,0,0,0,13,28,33,3,64,30,14,22,24,6,20,33
247,3,0,9:11,1,1,7,0,3,35,1,0,0,19,16,24,6,59,30,8,19,4,6,7,33
248,3, ,9:10,3,0,0,0,0,0,0,0,0,19,16,24,6,59,30,8,19,4,6,7,33
249,3,0,9:10,4,1,28,8,3,0,0,0,0,28,16,24,6,59,30,8,19,4,6,7,33
250,3,0,9:07,1,1,4,0,3,58,3,0,0,28,16,24,6,59,30,8,19,4,6,7,33
251,3, ,9:06,3,1,0,0,0,0,0,0,0,28,16,24,6,59,30,8,19,4,6,7,33
252,3,0,9:06,4,1,24,8,3,0,0,0,0,28,16,24,6,59,30,8,19,4,6,7,33
253,3,0,8:53,13,1,8,24,2,0,0,0,0,28,16,24,6,59,30,8,19,4,6,7,33
254,3, ,8:48,3,8,0,0,0,0,0,0,0,28,16,24,3,64,30,8,19,4,6,7,33
255,3,0,8:48,4,1,19,56,2,0,0,0,0,13,15,19,6,59,30,29,26,56,6,25,33
256,3,0,8:10,2,0,19,0,3,10,3,15,4,13,15,19,4,42,30,29,26,56,6,25,33
257,3,0,8:10,4,0,12,9,1,0,0,0,0,7,12,27,6,59,30,3,9,11,20,46,33
258,3, ,7:28,3,6,0,0,0,0,0,0,0,7,12,27,6,59,30,3,9,11,20,46,33
259,3,0,7:28,4,0,7,9,2,0,0,0,0,7,12,27,6,59,30,3,9,11,20,46,33
260,3,0,7:02,5,1,20,24,2,0,0,0,0,7,12,24,3,4,30,3,9,11,20,46,33
261,3,0,6:50,1,1,24,0,3,21,6,0,0,33,16,24,3,64,30,14,22,24,4,39,33
