# 2014/04/13 
# CGY , VAN 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
85,1, ,3:06,3,6,0,0,0,0,0,0,0,32,17,53,4,43,31,33,7,22,5,6,35
86,1,0,3:06,4,1,17,33,3,0,0,0,0,32,17,53,4,43,31,33,14,22,5,6,35
87,1,0,3:00,13,1,6,43,2,0,0,0,0,32,17,53,4,43,31,33,14,22,5,6,35
88,1,0,2:42,7,1,22,0,3,20,0,0,0,32,17,53,4,43,31,33,14,22,5,6,35
89,1,0,2:16,1,1,22,0,3,40,1,0,0,23,15,16,5,44,31,33,14,22,3,23,35
90,1,0,2:11,5,0,44,22,2,0,0,0,0,23,15,16,5,44,31,33,14,22,3,23,35
91,1,0,1:28,7,1,21,0,3,35,3,0,0,18,24,20,41,42,31,21,7,29,18,26,35
92,1,0,1:07,7,1,15,0,3,36,1,0,0,32,46,53,41,42,31,15,7,29,6,18,35
93,1,0,1:02,5,0,42,15,2,0,0,0,0,32,46,53,41,42,31,15,7,29,6,18,35
94,1,0,0:32,1,0,16,0,3,27,1,0,0,15,16,17,4,5,31,27,9,15,5,6,35
95,1, ,0:14,3,6,0,0,0,0,0,0,0,15,16,17,4,5,31,27,9,15,3,5,35
96,1,0,0:14,4,1,17,17,3,0,0,0,0,15,16,17,4,5,31,17,40,46,3,23,35
97,1, ,0:00,11,0,0,0,0,0,0,0,0,15,16,17,4,5,31,17,40,46,3,23,35
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2,0,20:00,4,1,18,15,1,0,0,0,0,18,24,53,4,44,31,27,9,15,3,23,35
100,2,0,19:45,7,1,9,0,3,44,1,0,0,18,24,53,4,44,31,27,9,15,3,23,35
101,2, ,19:45,3,0,0,0,0,0,0,0,0,18,24,53,4,44,31,27,9,15,3,23,35
102,2,0,19:45,4,1,23,15,3,0,0,0,0,8,23,20,4,44,31,27,9,15,5,6,35
103,2,0,19:28,1,0,23,0,3,60,1,0,0,8,23,20,4,44,31,27,9,15,5,6,35
104,2,0,18:52,7,0,39,0,3,42,1,0,0,32,46,39,4,44,31,17,40,46,18,23,35
105,2,0,18:36,5,0,39,6,3,0,0,0,0,32,46,39,5,43,31,17,40,46,6,23,35
106,2, ,18:09,3,2,0,0,0,0,0,0,0,15,16,17,41,42,31,17,29,46,18,26,35
107,2,0,18:09,4,1,17,21,1,0,0,0,0,15,16,17,41,42,31,21,7,29,18,26,35
108,2,0,17:53,5,0,17,21,3,0,0,0,0,15,16,17,41,42,31,21,7,29,18,26,35
109,2,0,17:39,1,1,7,0,3,42,1,0,0,15,16,17,41,42,31,21,7,29,18,26,35
110,2,0,17:29,7,1,29,0,3,13,0,0,0,15,16,17,41,42,31,21,7,29,18,26,35
111,2,0,16:26,9,1,3,0,3,0,0,0,0,18,24,53,5,44,31,33,14,22,3,23,35
112,2,0,16:14,1,1,22,0,3,16,1,0,0,8,18,20,4,43,31,33,14,22,3,23,35
113,2, ,16:00,3,6,0,0,0,0,0,0,0,8,18,20,4,43,31,33,9,22,3,5,35
114,2,0,16:00,4,1,8,15,3,0,0,0,0,8,18,20,4,43,31,27,9,15,5,6,35
115,2,0,15:49,1,1,6,0,3,55,2,0,0,8,18,20,4,43,31,27,9,15,5,6,35
116,2, ,15:49,3,1,0,0,0,0,0,0,0,8,18,20,4,43,31,27,9,15,5,6,35
117,2,0,15:49,4,0,23,15,2,0,0,0,0,23,32,39,41,44,31,27,9,15,5,6,35
118,2,0,15:38,9,0,44,0,2,0,0,0,0,23,32,39,41,44,31,27,9,15,5,6,35
119,2,0,15:20,13,0,41,6,2,0,0,0,0,23,32,39,41,44,31,27,9,15,5,6,35
120,2,0,14:30,6,0,15,0,2,0,0,0,0,15,16,17,4,42,31,17,40,46,18,26,35
121,2,-1,14:30,4,0,18,17,2,0,0,0,0,18,32,5,44,31,0,17,33,22,3,23,35
122,2,-1,14:21,13,1,3,44,2,0,0,0,0,18,32,5,44,31,0,17,33,22,3,23,35
123,2,-1,13:38,5,0,44,22,2,0,0,0,0,8,23,5,44,31,0,17,33,22,3,23,35
124,2,1,13:20,7,1,17,0,3,20,0,0,0,8,23,5,44,31,0,17,33,22,3,23,35
125,2,1,13:05,5,1,17,5,3,0,0,0,0,8,23,5,44,31,0,17,33,22,3,23,35
126,2,1,13:03,1,1,17,0,3,12,0,0,0,18,17,4,43,31,0,17,33,22,3,23,35
127,2, ,13:03,3,1,0,0,0,0,0,0,0,18,17,4,43,31,0,17,33,22,3,23,35
128,2,-1,13:03,4,0,18,14,2,0,0,0,0,18,17,4,43,31,0,9,14,46,5,6,35
129,2,-1,12:41,9,0,18,0,3,0,0,0,0,18,17,4,43,31,0,9,14,46,5,6,35
130,2,0,12:28,13,1,46,43,2,0,0,0,0,18,15,17,4,43,31,9,14,46,5,6,35
131,2, ,12:28,3,0,0,0,0,0,0,0,0,18,15,17,4,43,31,9,14,46,5,6,35
132,2,0,12:28,4,0,18,15,2,0,0,0,0,18,24,53,4,44,31,27,15,7,3,23,35
133,2,0,11:14,13,0,41,27,2,0,0,0,0,8,23,20,41,42,31,27,15,7,3,18,35
134,2, ,11:14,3,4,0,0,0,0,0,0,0,8,23,20,41,42,31,17,40,46,18,26,35
135,2,0,11:14,4,1,23,17,2,0,0,0,0,8,23,20,41,42,31,17,40,46,18,26,35
136,2,0,10:52,8,1,40,0,3,0,0,0,0,8,23,20,41,42,31,17,40,46,18,26,35
137,2,0,10:49,1,1,46,0,3,27,1,0,0,8,23,20,41,42,31,17,40,46,18,26,35
138,2,0,10:49,9,0,42,0,2,0,0,0,0,8,23,20,41,42,31,17,40,46,18,26,35
139,2,0,10:48,2,1,26,0,3,61,1,0,0,8,23,20,41,42,31,17,40,46,18,26,35
140,2,0,10:48,4,0,46,33,1,0,0,0,0,32,46,39,5,44,31,33,14,22,5,6,35
141,2,0,9:46,13,1,26,15,2,0,0,0,0,32,46,15,5,44,31,33,14,22,18,26,35
142,2,0,9:26,5,1,21,15,3,0,0,0,0,46,15,16,5,44,31,21,7,29,18,26,35
143,2,0,8:52,13,1,23,15,2,0,0,0,0,15,16,17,5,44,31,15,7,29,3,23,35
144,2,0,8:21,1,1,9,0,3,18,6,0,0,18,24,53,4,43,31,27,9,15,3,23,35
145,2, ,8:04,3,6,0,0,0,0,0,0,0,18,24,53,4,43,31,27,9,15,3,23,35
146,2,0,8:04,4,0,23,15,3,0,0,0,0,8,23,20,4,41,31,27,9,15,3,23,35
147,2,0,7:56,13,0,41,23,2,0,0,0,0,8,23,20,4,41,31,27,9,15,3,23,35
148,2,0,7:13,1,1,22,0,3,7,4,0,0,8,23,20,5,44,31,33,14,22,5,6,35
149,2,0,7:03,13,1,5,8,2,0,0,0,0,8,23,20,5,44,31,33,14,22,5,6,35
150,2,0,6:56,13,1,5,23,2,0,0,0,0,8,23,20,5,44,31,33,14,22,5,6,35
151,2,0,6:45,1,1,6,0,3,58,2,0,0,8,23,20,5,44,31,33,14,22,5,6,35
152,2, ,6:20,3,0,0,0,0,0,0,0,0,8,23,20,5,44,31,33,14,22,5,6,35
153,2,0,6:20,4,1,46,17,1,0,0,0,0,32,46,39,41,42,31,17,40,46,18,26,35
154,2,0,6:15,9,0,42,0,2,0,0,0,0,32,46,39,41,42,31,17,40,46,18,26,35
155,2,0,6:11,2,1,17,0,3,27,1,0,0,32,46,39,41,42,31,17,40,46,18,26,35
156,2,0,6:11,4,0,46,17,1,0,0,0,0,32,46,39,41,42,35,17,40,46,18,26,35
157,2,0,5:30,5,0,42,17,2,0,0,0,0,32,46,39,41,42,35,17,40,46,5,6,35
158,2,0,5:17,5,0,46,40,2,0,0,0,0,32,46,39,41,42,35,17,40,46,5,6,35
159,2,0,4:57,13,1,6,4,2,0,0,0,0,8,23,53,4,43,35,21,7,29,5,6,35
160,2,0,4:38,2,0,53,0,3,10,0,8,43,8,23,53,4,43,35,21,7,29,3,23,35
161,2,0,4:38,4,1,18,21,1,0,0,0,0,18,24,20,5,44,35,21,7,29,3,23,35
162,2,0,4:11,5,0,24,23,3,0,0,0,0,18,24,20,5,44,35,21,27,7,3,23,35
163,2,0,4:08,1,0,20,0,3,55,1,0,0,18,24,20,5,44,35,21,27,7,3,23,35
164,2,0,4:00,8,0,24,0,3,0,0,0,0,18,24,20,5,44,35,21,27,7,3,23,35
165,2,0,3:58,7,0,24,0,3,26,1,0,0,18,24,20,5,44,35,21,27,7,3,23,35
166,2,0,3:35,5,0,16,23,3,0,0,0,0,15,16,17,4,43,35,27,15,7,3,23,35
167,2,0,2:44,5,0,32,22,3,0,0,0,0,32,46,39,5,44,35,15,14,22,3,18,35
168,2, ,2:44,3,0,0,0,0,0,0,0,0,32,46,39,5,44,35,15,14,22,3,18,35
169,2, ,2:44,3,9,0,0,0,0,0,0,0,32,46,39,5,44,35,15,14,22,3,18,35
170,2,0,2:44,6,0,32,15,3,0,0,0,0,32,46,39,5,44,35,15,14,22,3,18,35
171,2,0,2:44,6,0,32,22,3,0,0,0,0,46,39,5,44,35,0,15,14,22,3,18,35
172,2,1,2:44,4,1,18,17,3,0,0,0,0,18,17,5,44,35,0,17,14,46,3,23,35
173,2,-1,2:40,13,1,23,17,2,0,0,0,0,18,17,5,44,35,0,17,14,46,3,23,35
174,2, ,2:06,3,4,0,0,0,0,0,0,0,18,17,5,44,35,0,17,14,46,3,23,35
175,2,1,2:06,4,1,23,17,3,0,0,0,0,8,23,4,43,35,0,17,14,46,3,23,35
176,2,1,1:59,7,1,23,0,3,64,2,0,0,8,23,4,43,35,0,17,14,46,3,23,35
177,2,1,1:05,2,1,6,0,3,59,2,5,40,18,17,5,44,35,0,21,9,40,5,6,35
178,2,1,1:05,4,1,18,15,1,0,0,0,0,18,17,5,44,35,0,27,15,7,5,6,35
179,2,-1,0:36,13,1,5,17,2,0,0,0,0,18,17,5,44,35,0,27,15,7,5,6,35
180,2, ,0:00,11,0,0,0,0,0,0,0,0,20,39,4,43,35,0,27,15,7,5,6,35
181,3, ,20:00,10,0,0,0,0,0,0,0,0,18,17,5,44,35,0,17,33,46,3,23,35
182,3,1,20:00,4,1,18,17,1,0,0,0,0,18,17,5,44,35,0,17,33,46,3,23,35
183,3,-1,19:37,1,0,44,0,3,40,1,0,0,18,17,5,44,35,0,17,33,46,3,23,35
184,3,-1,19:08,8,0,23,0,2,0,0,0,0,23,17,4,44,35,0,17,33,46,3,23,35
185,3,-1,19:04,1,0,23,0,3,11,1,0,0,8,23,4,43,35,0,17,33,46,3,23,35
186,3,1,18:00,13,0,24,5,2,0,0,0,0,24,20,5,44,35,0,9,14,40,5,6,35
187,3,0,17:33,5,0,17,18,1,0,0,0,0,23,15,17,43,44,35,27,15,7,18,26,35
188,3, ,17:33,3,0,0,0,0,0,0,0,0,8,23,53,4,41,35,27,15,7,18,26,35
189,3,0,17:33,4,0,23,15,2,0,0,0,0,8,23,53,4,41,35,27,15,7,18,26,35
190,3,0,17:17,8,1,18,0,2,0,0,0,0,8,23,53,4,41,35,27,15,7,18,26,35
191,3,0,16:19,13,1,9,4,2,0,0,0,0,46,16,39,4,43,35,21,9,29,3,5,35
192,3,0,16:03,7,1,6,0,3,13,1,0,0,46,16,39,4,43,35,21,9,29,5,6,35
193,3, ,16:01,3,1,0,0,0,0,0,0,0,46,16,39,4,43,35,21,9,29,5,6,35
194,3,0,16:01,1,1,21,0,3,56,1,0,0,18,24,20,5,44,35,21,9,29,5,6,35
195,3,0,16:01,4,0,18,17,2,0,0,0,0,18,24,20,5,44,35,17,40,46,5,6,35
196,3,0,15:31,9,0,24,0,2,0,0,0,0,18,24,20,5,44,35,17,40,46,5,6,35
197,3,0,15:14,5,1,17,4,2,0,0,0,0,18,24,20,4,41,35,17,40,46,18,26,35
198,3,0,14:16,5,1,14,15,1,0,0,0,0,23,15,53,5,44,35,33,7,14,3,23,35
199,3,0,14:11,5,0,44,7,2,0,0,0,0,8,23,53,5,44,35,15,7,14,5,6,35
200,3,0,14:04,9,1,5,0,3,0,0,0,0,8,23,53,5,44,35,27,9,15,5,6,35
201,3,0,12:35,8,0,18,0,2,0,0,0,0,18,16,39,4,41,35,21,7,29,3,23,35
202,3,0,12:31,5,1,29,18,3,0,0,0,0,18,16,39,4,41,35,21,7,29,3,23,35
203,3,0,12:26,1,0,39,0,3,39,1,0,0,18,16,39,5,44,35,21,7,40,3,23,35
204,3,0,11:50,13,0,20,3,2,0,0,0,0,23,24,20,5,44,35,17,40,46,3,5,35
205,3,0,11:48,9,1,46,0,1,0,0,0,0,23,24,20,5,44,35,17,40,46,5,6,35
206,3,0,11:12,13,1,6,42,2,0,0,0,0,46,15,17,5,42,35,17,7,14,5,6,35
207,3,0,11:03,5,1,14,42,3,0,0,0,0,46,15,17,5,42,35,17,7,14,18,26,35
208,3,0,10:59,13,1,17,42,2,0,0,0,0,46,15,17,42,43,35,17,7,14,18,26,35
209,3,0,10:01,8,0,18,0,2,0,0,0,0,8,18,53,4,41,35,33,9,29,3,23,35
210,3,0,9:43,9,1,29,0,2,0,0,0,0,23,24,39,41,44,35,21,9,29,3,23,35
211,3,0,9:36,5,1,3,39,1,0,0,0,0,23,24,39,41,44,35,21,9,29,3,23,35
212,3,0,9:15,8,0,8,0,2,0,0,0,0,8,46,39,4,5,35,21,9,29,23,26,35
213,3,0,9:05,7,0,5,0,3,45,2,0,0,8,46,39,4,5,35,21,9,29,23,26,35
214,3,0,9:03,13,0,8,21,2,0,0,0,0,8,46,39,4,5,35,21,9,29,23,26,35
215,3, ,9:03,3,0,0,0,0,0,0,0,0,8,46,39,4,5,35,21,9,29,23,26,35
216,3,0,9:03,4,1,24,27,2,0,0,0,0,24,46,20,4,5,35,27,15,7,3,23,35
217,3,0,8:37,5,1,15,24,2,0,0,0,0,24,46,20,4,5,35,27,15,7,3,23,35
218,3,0,7:57,7,1,40,0,3,43,1,0,0,15,16,17,41,44,35,17,40,46,6,18,35
219,3, ,7:53,3,0,0,0,0,0,0,0,0,15,16,17,41,44,35,17,40,46,6,18,35
220,3,0,7:53,7,1,6,0,3,33,3,0,0,15,16,17,41,44,35,17,40,46,6,18,35
221,3,0,7:53,4,1,17,21,1,0,0,0,0,15,16,17,42,43,35,21,9,29,18,26,35
222,3,0,7:47,1,1,18,0,3,66,2,0,0,15,16,17,42,43,35,21,9,29,18,26,35
223,3,0,7:23,7,1,21,0,3,25,1,0,0,15,16,17,42,43,35,21,9,29,18,26,35
224,3,0,7:12,9,0,15,0,1,0,0,0,0,23,15,16,42,43,35,21,9,29,18,26,35
225,3,0,6:53,13,0,41,6,2,0,0,0,0,8,23,53,41,44,35,33,9,7,6,18,35
226,3, ,6:53,3,4,0,0,0,0,0,0,0,8,23,53,41,44,35,33,9,7,6,18,35
227,3,0,6:53,4,1,23,33,2,0,0,0,0,8,23,53,4,5,35,33,7,14,5,6,35
228,3,0,6:47,9,1,5,0,2,0,0,0,0,8,23,53,4,5,35,33,7,14,5,6,35
229,3,0,5:59,7,0,20,0,3,30,1,0,0,18,20,39,41,44,35,27,15,14,3,23,35
230,3,0,5:37,13,1,3,39,2,0,0,0,0,18,20,39,41,44,35,27,9,15,3,23,35
231,3,0,5:21,5,1,9,46,1,0,0,0,0,8,24,46,42,43,35,27,9,15,3,23,35
232,3,0,4:59,9,1,17,0,1,0,0,0,0,8,24,46,42,43,35,17,27,46,18,26,35
233,3,0,4:54,9,0,8,0,3,0,0,0,0,8,46,16,42,43,35,17,40,46,18,26,35
234,3,0,4:44,13,1,26,43,2,0,0,0,0,8,46,16,42,43,35,17,40,46,18,26,35
235,3,0,4:01,5,1,18,17,2,0,0,0,0,15,16,17,41,44,35,17,9,29,6,18,35
236,3,0,3:36,13,1,9,44,2,0,0,0,0,23,24,53,41,44,35,21,9,29,5,6,35
237,3,0,3:02,13,1,7,4,2,0,0,0,0,18,20,39,4,5,35,33,7,14,3,23,35
238,3,0,2:53,13,1,14,4,2,0,0,0,0,18,20,39,4,5,35,33,7,14,3,23,35
239,3, ,2:48,3,0,0,0,0,0,0,0,0,18,20,39,4,5,35,33,7,14,3,23,35
240,3,0,2:48,4,1,18,15,2,0,0,0,0,18,20,39,41,43,35,27,9,15,3,23,35
241,3,0,2:48,6,1,29,0,1,0,0,0,0,18,20,39,43,44,35,27,9,15,3,23,35
242,3,0,2:37,1,0,43,0,3,62,1,0,0,18,20,39,43,44,35,27,9,15,3,23,35
243,3,0,2:09,1,0,20,0,3,12,5,0,0,18,20,39,43,44,35,27,9,15,3,23,35
244,3,0,2:01,1,0,20,0,3,13,1,0,0,18,20,39,43,44,35,27,9,15,3,23,35
245,3, ,1:40,3,1,0,0,0,0,0,0,0,8,23,53,5,44,35,21,40,46,18,26,35
246,3,0,1:40,1,0,44,0,3,62,2,0,0,8,23,53,5,44,35,21,40,46,18,26,35
247,3,0,1:40,4,0,23,21,3,0,0,0,0,8,23,53,5,44,35,21,40,46,18,26,35
248,3,0,0:44,1,0,17,0,3,13,6,0,0,15,16,17,42,43,35,27,9,7,5,6,35
249,3,0,0:44,6,1,6,17,0,0,0,0,0,15,16,17,42,43,35,27,9,7,5,6,35
250,3,-1,0:44,4,1,23,27,2,0,0,0,0,8,23,53,41,42,35,27,7,18,26,35,0
251,3, ,0:00,11,0,0,0,0,0,0,0,0,8,23,53,41,42,35,27,7,18,26,35,0
252,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CHRIS BUTLER
35,JOEY MACDONALD
5,MARK GIORDANO
32,PAUL BYRON
17,LANCE BOUMA
16,BRIAN MCGRATTAN
4,KRIS RUSSELL
18,MATT STAJAN
8,JOE COLBORNE
41,CHAD BILLINS
24,JIRI HUDLER
31,KARRI RAMO
53,JOHNNY GAUDREAU
43,CHRISTOPHER BREEN
46,BILL ARNOLD
39,TJ GALIARDI
15,KEVIN WESTGARTH
23,SEAN MONAHAN
20,CURTIS GLENCROSS
42,MARK CUNDARI
# Home Players
23,ALEXANDER EDLER
46,NICKLAS JENSEN
5,JASON GARRISON
7,DAVID BOOTH
15,BRAD RICHARDSON
29,TOM SESTITO
26,FRANK CORRADO
17,RYAN KESLER
35,JACOB MARKSTROM
22,DANIEL SEDIN
21,ZAC DALPE
14,ALEXANDRE BURROWS
18,RYAN STANTON
40,MICHAEL ZALEWSKI
6,YANNICK WEBER
33,HENRIK SEDIN
3,KEVIN BIEKSA
