# 2010/10/12 
# COL , DET 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,15:02,4,1,9,51,1,0,0,0,0,9,34,55,10,52,31,51,93,44,37,55,35
31,1,0,14:31,5,0,52,51,2,0,0,0,0,9,34,55,10,52,31,51,93,44,37,55,35
32,1,0,13:57,5,1,20,44,2,0,0,0,0,11,40,39,4,44,31,43,44,20,5,23,35
33,1,0,13:52,1,0,40,0,3,55,2,0,0,11,40,39,4,44,31,43,44,20,5,23,35
34,1,0,13:46,5,0,40,43,1,0,0,0,0,11,40,39,4,44,31,43,17,20,5,23,35
35,1,0,13:06,5,1,23,25,2,0,0,0,0,26,23,25,22,27,31,13,17,40,5,23,35
36,1,0,12:56,1,0,22,0,3,57,2,0,0,26,23,25,22,27,31,13,17,40,5,23,35
37,1,0,12:33,1,1,55,0,3,34,3,0,0,26,18,23,22,27,31,13,40,96,24,55,35
38,1, ,12:25,3,0,0,0,0,0,0,0,0,26,18,54,22,27,31,13,40,96,24,55,35
39,1,0,12:25,4,1,37,90,1,0,0,0,0,37,18,54,4,44,31,26,90,11,37,55,35
40,1,0,11:59,9,1,26,0,3,0,0,0,0,37,18,54,4,44,31,26,90,11,37,55,35
41,1, ,11:57,3,10,0,0,0,0,0,0,0,37,18,54,4,44,31,26,90,11,37,55,35
42,1,0,11:57,4,1,9,51,1,0,0,0,0,9,34,55,10,52,31,51,93,44,4,24,35
43,1, ,11:44,3,8,0,0,0,0,0,0,0,9,34,55,10,52,31,51,93,44,4,24,35
44,1,0,11:44,4,1,9,51,2,0,0,0,0,9,34,55,10,52,31,51,93,44,4,24,35
45,1,0,11:30,13,0,55,24,2,0,0,0,0,9,34,55,10,52,31,51,93,44,4,24,35
46,1, ,11:12,3,8,0,0,0,0,0,0,0,9,34,55,10,52,31,51,93,44,4,24,35
47,1,0,11:12,4,0,26,40,3,0,0,0,0,26,23,25,22,27,31,13,40,96,5,23,35
48,1, ,11:09,3,1,0,0,0,0,0,0,0,26,23,25,22,27,31,13,40,96,5,23,35
49,1,0,11:09,1,0,22,0,3,30,1,0,0,26,23,25,22,27,31,13,40,96,5,23,35
50,1,0,11:09,4,1,26,40,2,0,0,0,0,26,23,25,22,27,31,13,40,96,5,23,35
51,1,0,11:01,1,0,26,0,3,16,1,0,0,26,23,25,22,27,31,13,40,96,5,23,35
52,1,0,11:01,6,1,23,26,2,0,0,0,0,26,23,25,22,27,31,13,40,96,5,23,35
53,1,1,11:01,4,0,26,43,3,0,0,0,0,26,23,25,4,27,31,43,17,5,24,35,0
54,1, ,10:39,3,2,0,0,0,0,0,0,0,26,23,25,4,27,31,43,17,5,24,35,0
55,1,1,10:39,4,0,9,11,1,0,0,0,0,9,18,54,10,44,31,11,20,5,24,35,0
56,1,-1,10:16,5,1,24,18,2,0,0,0,0,9,18,54,10,44,31,11,20,5,24,35,0
57,1,1,10:09,5,0,54,5,3,0,0,0,0,9,18,54,10,44,31,11,20,5,24,35,0
58,1,1,9:44,7,0,10,0,3,56,2,0,0,9,18,54,10,44,31,13,40,37,55,35,0
59,1, ,9:34,3,8,0,0,0,0,0,0,0,26,23,25,4,27,31,13,43,37,55,35,0
60,1,-1,9:34,4,1,26,43,3,0,0,0,0,26,23,25,4,27,31,43,17,5,24,35,0
61,1,1,9:29,13,1,24,23,2,0,0,0,0,26,23,25,4,27,31,43,17,5,24,35,0
62,1,1,9:14,5,0,4,24,3,0,0,0,0,26,23,25,4,27,31,43,17,5,24,35,0
63,1,0,9:00,1,0,25,0,3,9,4,0,0,26,23,25,4,27,31,43,17,5,23,24,35
64,1, ,9:00,3,0,0,0,0,0,0,0,0,26,23,25,4,27,31,43,17,5,23,24,35
65,1,0,9:00,4,1,37,51,2,0,0,0,0,34,37,55,10,52,31,51,93,44,37,55,35
66,1, ,8:48,3,0,0,0,0,0,0,0,0,34,37,55,10,52,31,51,93,44,37,55,35
67,1,0,8:48,6,0,55,37,3,0,0,0,0,34,37,55,10,52,31,51,93,44,37,55,35
68,1,-1,8:48,4,0,37,51,2,0,0,0,0,34,37,39,10,52,31,51,93,44,37,55,35
69,1,1,8:48,6,1,37,55,2,0,0,0,0,34,37,39,10,52,31,51,93,44,37,55,35
70,1, ,8:37,3,8,0,0,0,0,0,0,0,34,37,39,10,52,31,51,93,44,4,55,35
71,1,0,8:37,4,0,26,40,3,0,0,0,0,26,23,25,22,27,31,13,40,96,5,23,35
72,1,0,8:18,13,1,96,27,2,0,0,0,0,26,23,25,22,27,31,13,40,96,5,23,35
73,1,0,8:09,13,0,23,23,2,0,0,0,0,26,23,25,22,27,31,13,40,96,5,23,35
74,1,0,7:55,8,0,23,0,3,0,0,0,0,26,23,25,22,27,31,13,40,96,5,23,35
75,1, ,7:35,3,6,0,0,0,0,0,0,0,9,18,54,4,44,31,26,90,11,24,55,35
76,1,0,7:35,4,1,9,90,3,0,0,0,0,9,18,54,4,44,31,26,90,11,24,55,35
77,1,0,7:11,9,0,18,0,3,0,0,0,0,9,18,54,4,44,31,26,90,11,24,55,35
78,1,0,7:00,5,0,44,11,2,0,0,0,0,9,18,54,4,44,31,26,90,11,4,55,35
79,1,0,6:57,7,1,55,0,3,28,3,0,0,9,18,54,4,44,31,26,90,11,4,55,35
80,1,0,6:39,7,1,4,0,3,60,2,0,0,9,18,54,4,44,31,43,17,20,4,23,35
81,1,0,6:35,5,1,20,44,3,0,0,0,0,9,18,54,4,44,31,43,17,20,4,23,35
82,1,0,6:28,5,1,17,44,3,0,0,0,0,9,18,54,4,44,31,43,17,20,4,23,35
83,1,0,5:51,5,1,20,44,3,0,0,0,0,9,18,54,4,44,31,43,17,20,4,23,35
84,1,0,5:34,8,1,93,0,3,0,0,0,0,37,18,39,44,52,31,51,93,44,24,55,35
85,1,0,5:25,9,1,24,0,2,0,0,0,0,34,37,39,10,52,31,51,93,44,24,55,35
86,1,0,4:11,7,0,25,0,3,51,1,0,0,26,23,25,22,27,31,13,40,96,5,23,35
87,1,0,4:02,9,0,23,0,3,0,0,0,0,26,23,25,22,27,31,13,40,96,5,23,35
88,1,0,3:57,9,1,40,0,1,0,0,0,0,26,23,25,22,27,31,13,40,96,5,23,35
89,1,0,3:45,5,1,96,27,3,0,0,0,0,26,23,25,22,27,31,13,40,96,5,23,35
90,1,0,3:23,9,1,90,0,3,0,0,0,0,11,40,25,22,27,31,26,90,11,4,55,35
91,1,0,3:21,13,1,11,4,2,0,0,0,0,11,40,54,4,44,31,26,90,11,4,55,35
92,1,0,3:14,5,0,40,4,1,0,0,0,0,11,40,54,4,44,31,26,90,11,4,55,35
93,1,0,3:09,8,0,40,0,1,0,0,0,0,11,40,54,4,44,31,26,90,11,4,55,35
94,1,0,3:05,1,0,4,0,3,28,6,0,0,11,40,54,4,44,31,26,90,11,4,55,35
95,1,0,3:04,2,0,54,0,3,14,1,4,40,11,40,54,4,44,31,26,90,11,4,55,35
96,1,0,3:04,4,0,37,43,1,0,0,0,0,37,18,39,10,52,31,43,17,20,24,37,35
97,1,0,2:34,13,1,43,10,2,0,0,0,0,37,18,39,10,52,31,43,17,20,24,37,35
98,1,0,2:15,5,0,39,23,3,0,0,0,0,9,18,39,22,27,31,51,93,44,23,55,35
99,1, ,2:08,3,0,0,0,0,0,0,0,0,9,18,39,22,27,31,51,93,44,23,55,35
100,1,0,2:08,4,1,9,51,1,0,0,0,0,9,34,55,22,27,31,51,93,44,24,55,35
101,1,0,1:52,13,1,51,9,2,0,0,0,0,9,34,55,22,27,31,51,93,44,24,55,35
102,1,0,1:31,5,0,55,55,3,0,0,0,0,9,34,55,4,44,31,51,93,44,24,55,35
103,1,0,1:24,13,1,51,44,2,0,0,0,0,9,34,23,4,44,31,13,51,96,5,24,35
104,1, ,1:05,3,2,0,0,0,0,0,0,0,26,34,23,4,44,31,13,40,96,5,23,35
105,1,0,1:05,4,1,26,40,1,0,0,0,0,26,23,25,10,52,31,13,40,96,5,23,35
106,1,0,0:52,5,1,96,10,3,0,0,0,0,26,23,25,10,52,31,13,40,96,5,23,35
107,1,0,0:30,1,1,23,0,3,35,3,0,0,26,23,25,10,52,31,13,40,96,5,23,35
108,1,0,0:21,9,1,13,0,3,0,0,0,0,26,23,25,10,52,31,13,11,40,5,23,35
109,1,0,0:19,8,1,40,0,3,0,0,0,0,26,23,25,10,52,31,13,11,40,5,23,35
110,1,0,0:11,13,1,11,37,2,0,0,0,0,37,25,54,10,52,31,13,11,40,5,24,35
111,1,0,0:02,13,1,24,52,2,0,0,0,0,37,25,54,10,52,31,13,11,40,5,24,35
112,1, ,0:00,11,0,0,0,0,0,0,0,0,37,25,54,10,52,31,13,11,40,5,24,35
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2,0,20:00,4,1,26,40,1,0,0,0,0,26,23,25,22,27,31,13,40,96,5,23,35
115,2,0,19:35,1,0,23,0,3,31,3,0,0,26,23,25,22,27,31,13,40,96,5,23,35
116,2,0,19:32,5,1,23,25,2,0,0,0,0,26,23,25,22,27,31,13,40,96,5,23,35
117,2,0,19:27,1,0,22,0,3,28,6,0,0,26,23,25,22,27,31,13,40,96,5,23,35
118,2,0,19:21,5,1,13,23,2,0,0,0,0,26,23,25,22,27,31,13,40,96,5,23,35
119,2,0,19:07,13,1,5,27,2,0,0,0,0,26,23,25,22,27,31,13,40,96,5,24,35
120,2,0,18:38,1,1,51,0,3,40,3,0,0,37,18,54,10,52,31,51,93,44,4,24,35
121,2, ,18:36,3,4,0,0,0,0,0,0,0,37,18,54,10,52,31,51,93,44,4,24,35
122,2,0,18:36,4,0,37,90,2,0,0,0,0,37,18,54,10,52,31,26,90,11,37,55,35
123,2,0,18:05,13,1,37,44,2,0,0,0,0,37,18,55,4,44,31,26,90,11,37,55,35
124,2,0,17:57,5,0,55,55,2,0,0,0,0,37,18,55,4,44,31,26,90,11,37,55,35
125,2,0,17:27,6,0,18,11,2,0,0,0,0,37,18,55,4,44,31,26,90,11,40,37,55
126,2,1,17:27,4,1,26,40,3,0,0,0,0,26,39,22,27,31,0,13,40,96,5,55,35
127,2,1,17:10,2,1,13,0,3,15,5,40,5,26,39,22,27,31,0,13,40,96,5,55,35
128,2,0,17:10,4,0,9,43,1,0,0,0,0,9,34,55,10,52,31,43,17,20,23,37,35
129,2,0,16:58,9,1,37,0,2,0,0,0,0,9,34,55,10,52,31,43,17,20,23,37,35
130,2,0,16:51,1,0,9,0,3,13,6,0,0,9,34,55,10,52,31,43,17,20,23,37,35
131,2,0,16:46,5,0,10,20,2,0,0,0,0,9,34,55,10,52,31,43,17,20,23,37,35
132,2,0,16:18,13,1,43,52,2,0,0,0,0,26,23,25,4,52,31,43,17,20,23,37,35
133,2,0,15:54,13,0,25,13,2,0,0,0,0,26,23,25,4,22,31,13,40,96,5,55,35
134,2,0,15:49,8,1,40,0,2,0,0,0,0,26,23,25,4,22,31,13,40,96,5,55,35
135,2,0,14:43,8,1,93,0,2,0,0,0,0,37,18,54,10,27,31,51,93,44,5,55,35
136,2,0,14:38,1,1,44,0,3,60,2,0,0,37,18,54,10,27,31,51,93,44,4,24,35
137,2, ,14:37,3,1,0,0,0,0,0,0,0,37,18,54,10,27,31,51,93,44,4,24,35
138,2,0,14:37,4,1,39,51,3,0,0,0,0,11,34,39,4,52,31,51,93,44,4,24,35
139,2,0,14:23,9,1,35,0,2,0,0,0,0,11,34,39,4,52,31,51,93,44,4,24,35
140,2,0,14:06,6,1,51,11,1,0,0,0,0,11,34,39,4,52,31,51,93,44,4,24,35
141,2,-1,14:06,4,1,26,43,2,0,0,0,0,26,23,25,4,27,31,43,17,5,23,35,0
142,2,1,13:50,1,0,25,0,3,60,2,0,0,26,23,25,4,27,31,43,17,5,23,35,0
143,2,1,13:28,1,0,23,0,3,9,1,0,0,26,23,25,4,27,31,43,20,5,23,35,0
144,2, ,13:27,3,1,0,0,0,0,0,0,0,26,23,25,4,27,31,43,20,5,23,35,0
145,2,1,13:27,4,0,9,13,3,0,0,0,0,9,18,54,10,52,31,13,20,24,55,35,0
146,2,1,12:44,1,0,10,0,3,35,1,0,0,9,18,54,10,52,31,11,20,24,55,35,0
147,2, ,12:42,3,1,0,0,0,0,0,0,0,9,18,54,10,52,31,11,20,24,55,35,0
148,2,1,12:42,4,0,26,43,3,0,0,0,0,26,23,25,4,27,31,43,17,5,23,35,0
149,2,1,12:37,1,0,27,0,3,62,2,0,0,26,23,25,4,27,31,43,17,5,23,35,0
150,2, ,12:02,3,0,0,0,0,0,0,0,0,26,23,25,4,10,31,51,93,44,23,55,35
151,2,0,12:02,4,0,37,51,3,0,0,0,0,34,37,55,10,22,31,51,93,44,37,55,35
152,2,0,11:55,1,0,34,0,3,34,2,0,0,34,37,55,10,22,31,51,93,44,37,55,35
153,2,0,11:46,1,1,51,0,3,52,2,0,0,34,37,55,10,22,31,51,93,44,37,55,35
154,2, ,11:44,3,1,0,0,0,0,0,0,0,34,37,55,10,22,31,51,93,44,37,55,35
155,2,0,11:44,4,0,9,90,2,0,0,0,0,9,11,39,4,52,31,26,90,11,4,24,35
156,2,0,11:38,5,0,52,11,2,0,0,0,0,9,11,39,4,52,31,26,90,11,4,24,35
157,2,0,11:30,1,0,9,0,3,18,3,0,0,9,11,39,4,52,31,26,90,11,4,24,35
158,2,0,11:05,1,0,39,0,3,33,3,0,0,9,11,39,4,52,31,26,90,96,4,24,35
159,2,0,10:23,7,1,40,0,3,39,3,0,0,37,18,54,10,52,31,13,40,96,5,23,35
160,2,0,10:06,7,1,40,0,3,41,6,0,0,37,18,54,10,52,31,13,40,96,5,23,35
161,2,0,9:29,13,1,23,52,2,0,0,0,0,37,18,54,10,52,31,13,40,96,5,23,35
162,2,0,9:26,5,0,52,23,2,0,0,0,0,37,18,54,10,52,31,13,40,96,5,23,35
163,2,0,9:18,5,1,13,52,3,0,0,0,0,37,18,54,10,52,31,13,44,40,5,23,35
164,2, ,9:03,3,0,0,0,0,0,0,0,0,26,23,25,4,27,31,51,93,44,24,55,35
165,2,0,9:03,4,1,26,51,2,0,0,0,0,26,23,25,27,44,31,51,93,44,5,23,35
166,2,0,8:53,13,1,51,44,2,0,0,0,0,26,23,25,27,44,31,51,93,44,5,23,35
167,2,0,8:50,5,1,44,44,3,0,0,0,0,26,23,25,27,44,31,51,93,44,5,23,35
168,2, ,8:47,3,2,0,0,0,0,0,0,0,26,23,25,27,44,31,51,93,44,5,23,35
169,2,0,8:47,4,0,9,90,1,0,0,0,0,9,34,39,4,22,31,26,90,11,37,55,35
170,2,0,8:23,1,1,37,0,3,55,2,0,0,9,34,39,4,22,31,26,90,11,37,55,35
171,2,0,8:12,5,1,11,34,2,0,0,0,0,9,34,39,4,22,31,26,90,11,37,55,35
172,2,0,8:06,1,0,34,0,3,13,5,0,0,9,34,39,4,22,31,26,90,11,37,55,35
173,2, ,7:44,3,6,0,0,0,0,0,0,0,9,34,39,4,22,31,13,40,96,4,24,35
174,2,0,7:44,4,0,9,40,2,0,0,0,0,9,34,39,4,22,31,13,40,96,4,24,35
175,2, ,7:29,3,5,0,0,0,0,0,0,0,9,34,39,4,22,31,13,40,96,4,24,35
176,2,0,7:29,4,0,26,51,2,0,0,0,0,26,23,25,10,52,31,51,93,44,5,23,35
177,2,0,7:15,9,1,5,0,2,0,0,0,0,26,23,25,10,52,31,51,93,44,5,23,35
178,2,0,7:12,1,0,26,0,3,42,2,0,0,26,23,25,10,52,31,51,93,44,5,23,35
179,2,0,7:06,8,0,23,0,3,0,0,0,0,26,23,25,10,52,31,51,93,44,5,23,35
180,2,0,6:58,2,1,93,0,3,22,3,51,44,26,23,25,10,52,31,51,93,44,5,23,35
181,2,0,6:58,4,0,11,43,1,0,0,0,0,11,40,55,4,44,31,43,17,20,4,24,35
182,2,0,6:32,1,1,17,0,3,29,3,0,0,11,40,55,4,44,31,43,17,20,4,24,35
183,2,0,6:16,8,1,43,0,3,0,0,0,0,11,40,55,4,44,31,43,17,20,4,24,35
184,2,0,5:46,1,1,26,0,3,11,3,0,0,37,18,54,22,27,31,26,90,11,24,55,35
185,2,0,5:38,5,1,11,22,3,0,0,0,0,37,18,54,22,27,31,26,90,11,24,55,35
186,2,0,5:32,1,0,54,0,3,44,2,0,0,37,18,54,22,27,31,26,90,11,24,55,35
187,2, ,5:32,3,0,0,0,0,0,0,0,0,37,18,54,22,27,31,26,90,11,24,55,35
188,2,0,5:32,4,1,37,51,2,0,0,0,0,37,18,54,10,52,31,51,93,44,37,55,35
189,2,0,5:08,7,1,51,0,3,38,2,0,0,37,18,54,10,52,31,51,93,44,37,55,35
190,2,0,4:45,13,1,44,10,2,0,0,0,0,37,18,54,10,52,31,51,93,44,37,55,35
191,2,0,4:35,5,0,37,37,3,0,0,0,0,37,18,39,4,44,31,13,51,93,37,55,35
192,2,0,4:26,13,1,51,4,2,0,0,0,0,9,34,39,4,44,31,13,51,93,4,24,35
193,2,0,4:00,9,0,4,0,2,0,0,0,0,9,34,39,4,44,31,13,40,96,4,24,35
194,2,0,3:59,1,1,40,0,3,19,3,0,0,9,34,39,4,44,31,13,40,96,4,24,35
195,2,0,3:13,5,0,11,37,3,0,0,0,0,11,40,55,22,27,31,43,17,20,37,55,35
196,2,0,2:59,5,0,40,43,3,0,0,0,0,11,40,55,22,27,31,43,17,20,37,55,35
197,2,0,2:55,8,1,55,0,3,0,0,0,0,11,40,55,22,27,31,43,17,20,37,55,35
198,2,0,1:45,9,1,51,0,3,0,0,0,0,26,23,25,10,52,31,26,51,44,5,23,35
199,2,0,1:14,5,0,44,11,2,0,0,0,0,37,18,54,4,44,31,26,90,11,4,24,35
200,2,0,0:54,8,0,37,0,1,0,0,0,0,37,18,54,4,44,31,26,90,11,4,24,35
201,2,0,0:49,2,0,37,0,3,48,2,54,0,37,18,54,4,44,31,26,90,11,4,24,35
202,2,0,0:49,4,0,9,40,1,0,0,0,0,9,34,39,22,27,31,13,40,96,5,23,35
203,2,0,0:36,9,0,34,0,3,0,0,0,0,9,34,39,22,27,31,13,40,96,5,23,35
204,2,0,0:08,5,0,39,23,3,0,0,0,0,9,34,39,10,27,31,13,40,96,5,23,35
205,2, ,0:00,11,0,0,0,0,0,0,0,0,26,34,39,10,27,31,13,40,96,5,23,35
206,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,3,0,20:00,4,0,26,40,1,0,0,0,0,26,23,25,22,27,31,13,40,96,5,23,35
208,3,0,19:49,1,0,25,0,3,27,3,0,0,26,23,25,22,27,31,13,40,96,5,23,35
209,3, ,19:47,3,1,0,0,0,0,0,0,0,26,23,25,22,27,31,13,40,96,5,23,35
210,3,0,19:23,9,1,5,0,2,0,0,0,0,26,23,25,22,27,31,13,40,96,5,23,35
211,3,0,19:15,1,1,96,0,3,45,2,0,0,26,23,25,27,52,31,13,40,96,4,24,35
212,3, ,19:01,3,6,0,0,0,0,0,0,0,37,18,54,10,52,31,51,93,44,4,24,35
213,3,0,19:01,4,0,37,51,3,0,0,0,0,37,18,54,10,52,31,51,93,44,4,24,35
214,3,0,18:52,7,0,37,0,3,40,1,0,0,37,18,54,10,52,31,51,93,44,4,24,35
215,3, ,18:47,3,1,0,0,0,0,0,0,0,37,18,54,10,52,31,51,93,44,4,24,35
216,3,0,18:47,4,0,37,90,3,0,0,0,0,37,18,54,4,44,31,26,90,11,37,55,35
217,3,0,18:33,5,0,44,11,2,0,0,0,0,37,18,54,4,44,31,26,90,11,37,55,35
218,3,0,18:29,13,0,18,55,2,0,0,0,0,37,18,54,4,44,31,26,90,11,37,55,35
219,3,0,18:22,13,0,44,37,2,0,0,0,0,37,18,54,4,44,31,26,90,11,37,55,35
220,3,0,18:17,1,0,37,0,3,30,3,0,0,37,18,54,4,44,31,26,90,11,37,55,35
221,3,0,18:17,6,1,11,18,2,0,0,0,0,37,18,54,4,44,31,26,90,11,37,55,35
222,3,1,18:17,4,0,26,43,3,0,0,0,0,26,23,25,4,27,31,43,17,5,23,35,0
223,3, ,17:41,3,2,0,0,0,0,0,0,0,26,23,25,4,27,31,51,17,37,55,35,0
224,3,1,17:41,4,0,9,20,1,0,0,0,0,9,18,54,10,44,31,51,20,24,55,35,0
225,3,-1,17:13,9,1,24,0,2,0,0,0,0,9,18,54,10,44,31,51,20,24,55,35,0
226,3,1,17:11,7,0,18,0,3,23,5,0,0,9,18,54,10,44,31,51,20,24,55,35,0
227,3,1,17:02,1,0,18,0,3,52,2,0,0,9,18,54,10,44,31,51,20,24,55,35,0
228,3,-1,16:51,5,1,55,9,2,0,0,0,0,9,18,25,10,44,31,13,40,24,55,35,0
229,3,0,16:15,1,0,25,0,3,51,2,0,0,26,23,25,4,27,31,13,11,40,5,23,35
230,3,0,15:58,1,1,40,0,3,17,1,0,0,26,23,25,4,27,31,13,11,40,37,55,35
231,3,0,15:52,5,0,26,40,2,0,0,0,0,26,23,25,4,27,31,13,11,40,37,55,35
232,3,0,15:44,7,1,37,0,3,58,2,0,0,26,23,25,4,27,31,13,11,40,37,55,35
233,3,0,15:33,8,1,93,0,2,0,0,0,0,26,34,23,4,27,31,51,93,11,37,55,35
234,3,0,15:17,2,0,34,0,3,22,3,52,0,34,37,39,22,52,31,51,93,44,37,55,35
235,3,0,15:17,4,1,37,90,1,0,0,0,0,34,37,39,10,52,31,26,90,11,4,24,35
236,3,0,14:56,13,1,4,39,2,0,0,0,0,34,37,39,10,52,31,26,90,11,4,24,35
237,3,0,14:44,5,1,11,37,2,0,0,0,0,34,37,39,10,52,31,26,90,11,4,24,35
238,3, ,14:42,3,2,0,0,0,0,0,0,0,34,37,39,10,52,31,26,90,11,4,24,35
239,3,0,14:42,4,0,11,40,1,0,0,0,0,11,40,55,4,44,31,13,40,96,37,55,35
240,3,0,13:56,8,1,13,0,1,0,0,0,0,26,23,25,4,44,31,13,40,96,5,23,35
241,3,0,13:50,1,1,23,0,3,22,3,0,0,26,23,25,4,44,31,13,40,96,5,23,35
242,3,0,13:38,5,1,13,44,2,0,0,0,0,26,25,54,22,44,31,13,51,96,5,23,35
243,3,0,13:30,8,1,13,0,2,0,0,0,0,9,18,54,22,27,31,13,51,96,5,23,35
244,3,0,13:14,13,1,51,9,2,0,0,0,0,9,18,54,22,27,31,51,93,44,4,24,35
245,3,0,13:05,1,0,27,0,3,41,2,0,0,9,18,54,22,27,31,51,93,44,4,24,35
246,3, ,13:04,3,0,0,0,0,0,0,0,0,9,18,54,22,27,31,51,93,44,4,24,35
247,3,0,13:04,4,1,9,51,2,0,0,0,0,9,18,54,22,27,31,51,93,44,24,55,35
248,3,0,12:47,9,1,51,0,1,0,0,0,0,9,18,54,22,27,31,51,93,44,24,55,35
249,3,0,12:43,1,0,54,0,3,27,6,0,0,9,18,54,22,27,31,51,93,44,24,55,35
250,3,0,12:26,7,0,54,0,3,49,1,0,0,9,18,54,22,27,31,51,93,44,24,55,35
251,3, ,12:21,3,1,0,0,0,0,0,0,0,9,26,18,54,22,27,51,93,44,24,55,35
252,3,0,12:21,1,0,9,0,3,9,1,0,0,9,26,18,54,22,27,51,93,44,24,55,35
253,3,0,12:21,6,1,24,18,2,0,0,0,0,9,26,18,54,22,27,51,93,44,24,55,35
254,3,1,12:21,4,0,26,43,3,0,0,0,0,26,23,25,4,27,31,43,17,5,23,35,0
255,3,-1,12:08,2,1,17,0,3,15,3,43,5,26,23,25,4,27,31,43,17,5,23,35,0
256,3,-1,12:08,4,1,26,11,1,0,0,0,0,26,23,25,10,44,31,11,20,5,23,35,0
257,3, ,11:44,3,1,0,0,0,0,0,0,0,26,23,25,10,44,31,11,20,5,23,35,0
258,3,1,11:44,1,0,25,0,3,8,5,0,0,26,23,25,10,44,31,11,20,5,23,35,0
259,3,1,11:44,4,0,9,13,3,0,0,0,0,9,18,54,4,27,31,13,43,37,55,35,0
260,3,1,10:51,1,0,54,0,3,55,2,0,0,9,18,54,4,27,31,11,20,5,23,35,0
261,3,-1,10:47,5,1,23,18,2,0,0,0,0,9,18,54,4,27,31,11,20,5,23,35,0
