# 2010/10/12 
# ATL , L.A 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:40,13,1,7,19,2,0,0,0,0,80,33,15,19,39,50,28,14,94,3,7,32
263,3,0,11:55,1,1,11,0,3,16,5,0,0,10,18,16,4,29,50,11,12,23,8,33,32
264,3,0,11:33,1,1,8,0,3,33,2,0,0,10,18,16,4,29,50,11,12,23,8,33,32
265,3,0,11:12,5,0,27,44,1,0,0,0,0,8,27,21,4,6,50,10,14,15,6,44,32
266,3,0,11:01,13,1,6,27,2,0,0,0,0,8,27,21,4,6,50,10,14,15,6,44,32
267,3, ,10:34,3,9,0,0,0,0,0,0,0,8,27,21,3,6,50,10,14,15,6,44,32
268,3,0,10:34,6,1,15,8,2,0,0,0,0,8,27,21,3,6,50,10,14,15,6,44,32
269,3,1,10:34,4,0,47,26,3,0,0,0,0,47,22,9,29,39,50,11,26,7,33,32,0
270,3,-1,10:10,13,0,29,11,2,0,0,0,0,47,22,9,29,39,50,11,26,7,33,32,0
271,3,1,9:29,9,0,10,0,3,0,0,0,0,10,18,16,29,39,50,28,27,8,44,32,0
272,3,1,9:06,1,0,16,0,3,11,1,0,0,10,18,16,29,39,50,23,94,8,44,32,0
273,3, ,9:05,3,1,0,0,0,0,0,0,0,10,18,16,29,39,50,23,94,8,44,32,0
274,3,1,9:05,4,0,8,28,3,0,0,0,0,8,27,33,21,4,50,26,28,7,33,32,0
275,3,1,8:57,7,0,33,0,3,39,2,0,0,8,27,33,21,4,50,26,28,7,33,32,0
276,3,0,8:33,5,1,27,4,3,0,0,0,0,8,27,33,21,4,50,26,15,27,7,33,32
277,3,0,8:15,5,1,23,3,3,0,0,0,0,8,15,19,3,4,50,11,12,23,3,44,32
278,3,0,8:09,7,0,15,0,3,48,2,0,0,80,15,19,3,6,50,11,12,23,3,44,32
279,3,0,7:55,13,1,23,6,2,0,0,0,0,80,15,19,3,6,50,11,12,23,3,44,32
280,3, ,7:55,3,0,0,0,0,0,0,0,0,80,15,19,3,6,50,11,12,23,3,44,32
281,3,0,7:55,4,1,80,26,3,0,0,0,0,80,15,19,4,29,50,26,17,27,3,7,32
282,3,0,7:45,1,1,27,0,3,29,3,0,0,80,15,19,4,29,50,26,17,27,3,7,32
283,3, ,7:44,3,1,0,0,0,0,0,0,0,80,15,19,4,29,50,26,17,27,3,7,32
284,3,0,7:44,4,1,47,11,3,0,0,0,0,47,22,33,9,39,50,11,12,23,8,33,32
285,3,0,7:00,13,0,22,8,2,0,0,0,0,47,22,9,4,29,50,11,12,23,8,33,32
286,3,0,6:34,1,0,22,0,3,47,2,0,0,10,22,16,4,29,50,28,14,94,3,7,32
287,3, ,6:33,3,1,0,0,0,0,0,0,0,10,22,16,4,29,50,28,14,94,3,7,32
288,3,0,6:33,4,1,10,28,2,0,0,0,0,10,18,16,3,6,50,28,14,94,3,7,32
289,3,0,6:11,7,1,28,0,3,45,2,0,0,10,18,16,3,6,50,28,14,94,3,7,32
290,3,0,6:06,1,1,28,0,3,28,1,0,0,10,18,16,3,6,50,28,14,94,3,7,32
291,3,0,5:47,8,1,14,0,3,0,0,0,0,10,18,16,3,6,50,10,14,94,3,7,32
292,3,0,5:42,8,0,10,0,2,0,0,0,0,10,18,16,3,6,50,10,14,94,3,7,32
293,3,0,5:34,7,0,10,0,3,25,1,0,0,10,18,16,4,6,50,10,14,94,3,7,32
294,3,0,5:33,1,0,16,0,3,11,1,0,0,10,18,16,4,6,50,10,14,94,3,7,32
295,3,0,5:25,7,0,18,0,3,45,1,0,0,10,18,16,4,6,50,10,14,94,3,7,32
296,3,0,5:23,13,0,4,7,2,0,0,0,0,8,18,16,4,39,50,10,14,94,3,7,32
297,3,0,5:18,1,0,18,0,3,37,3,0,0,8,18,16,4,39,50,10,14,15,3,7,32
298,3,0,5:11,5,0,4,15,2,0,0,0,0,8,18,16,4,39,50,10,15,23,8,33,32
299,3,0,5:01,1,0,39,0,3,47,2,0,0,8,27,21,4,39,50,10,15,23,8,33,32
300,3, ,5:00,3,0,0,0,0,0,0,0,0,8,27,21,4,39,50,10,15,23,8,33,32
301,3,0,5:00,4,1,27,26,2,0,0,0,0,8,27,33,21,39,50,26,17,27,7,44,32
302,3,0,4:37,5,1,27,39,3,0,0,0,0,8,27,33,21,39,50,26,17,27,7,44,32
303,3,0,4:20,13,0,8,26,2,0,0,0,0,8,27,33,21,39,50,26,17,27,7,44,32
304,3,0,3:52,5,1,23,29,2,0,0,0,0,80,15,19,4,29,50,11,12,23,33,44,32
305,3,0,3:43,7,0,80,0,3,30,1,0,0,80,15,19,4,29,50,11,12,23,33,44,32
306,3,0,3:39,5,0,80,23,3,0,0,0,0,80,15,19,4,29,50,11,12,23,33,44,32
307,3,0,3:19,13,1,8,6,2,0,0,0,0,47,22,9,6,39,50,12,28,23,8,33,32
308,3, ,3:18,3,4,0,0,0,0,0,0,0,47,22,9,6,39,50,12,28,23,8,33,32
309,3,0,3:18,4,0,47,28,2,0,0,0,0,47,22,9,6,39,50,28,14,94,8,33,32
310,3,0,3:00,1,0,9,0,3,33,3,0,0,47,22,9,6,39,50,28,14,94,8,33,32
311,3,0,2:53,1,0,9,0,3,8,5,0,0,47,22,9,6,39,50,28,14,94,8,33,32
312,3, ,2:52,3,1,0,0,0,0,0,0,0,47,22,9,6,39,50,28,14,94,8,33,32
313,3,0,2:52,4,1,10,11,2,0,0,0,0,10,18,16,4,39,50,11,12,23,3,7,32
314,3, ,2:46,3,11,0,0,0,0,0,0,0,10,18,16,4,39,50,11,12,23,3,7,32
315,3,0,2:46,4,0,10,11,1,0,0,0,0,10,18,16,4,39,50,11,12,23,3,7,32
316,3,0,2:25,1,0,18,0,3,40,1,0,0,10,18,16,4,39,50,11,12,23,3,7,32
317,3,0,2:17,5,1,7,10,2,0,0,0,0,10,18,16,4,39,50,11,12,23,3,7,32
318,3,0,1:47,5,1,33,33,2,0,0,0,0,8,27,33,21,29,50,26,17,27,8,33,32
319,3,0,1:39,13,0,8,27,2,0,0,0,0,8,27,33,21,29,50,26,17,27,8,33,32
320,3,0,1:25,1,1,17,0,3,23,5,0,0,8,27,33,21,29,50,28,17,27,8,33,32
321,3,0,1:16,5,1,28,27,2,0,0,0,0,8,27,21,4,39,50,28,14,94,8,33,32
322,3,0,1:11,9,1,28,0,2,0,0,0,0,8,27,21,4,39,50,28,14,94,3,8,32
323,3,0,0:54,5,1,3,27,2,0,0,0,0,8,80,27,21,4,39,28,14,94,3,8,32
324,3,0,0:43,9,1,8,0,2,0,0,0,0,8,80,27,21,4,39,28,14,94,3,8,32
325,3,0,0:37,5,1,94,8,2,0,0,0,0,8,80,22,21,4,39,28,14,94,3,8,32
326,3,0,0:30,2,1,94,0,1,90,1,14,28,8,80,22,21,4,39,28,14,94,3,8,32
327,3,0,0:30,4,0,47,11,1,0,0,0,0,47,22,9,3,6,50,11,12,23,3,44,32
328,3, ,0:15,3,2,0,0,0,0,0,0,0,47,22,9,3,6,50,11,12,23,3,44,32
329,3,0,0:15,4,1,47,11,1,0,0,0,0,47,22,9,3,6,50,11,12,23,3,44,32
330,3, ,0:00,11,0,0,0,0,0,0,0,0,47,22,9,3,6,50,11,12,23,3,44,32
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ANTHONY STEWART
9,EVANDER KANE
80,NIK ANTROPOV
10,BRYAN LITTLE
15,NIGEL DAWES
18,NICLAS BERGFORS
27,CHRIS THORBURN
21,BEN EAGER
19,FREDRIK MODIN
47,RICH PEVERLEY
16,ANDREW LADD
50,CHRIS MASON
3,BRENT SOPEL
29,JOHNNY ODUYA
6,RON HAINSEY
39,TOBIAS ENSTROM
8,ALEXANDER BURMISTROV
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
12,ANDREI LOKTIONOV
7,ROB SCUDERI
10,BRAYDEN SCHENN
27,ALEXEI PONIKAROVSKY
94,RYAN SMYTH
3,JACK JOHNSON
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
19,KEVIN WESTGARTH
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
6,JAKE MUZZIN
