# 2010/12/09 
# NYR , OTT 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,11:16,5,1,55,16,2,0,0,0,0,42,10,16,38,97,30,22,25,73,4,55,30
43,1,0,11:08,7,0,97,0,3,36,1,0,0,17,42,10,38,97,30,13,22,16,4,55,30
44,1,0,11:04,1,0,97,0,3,8,6,0,0,17,42,10,38,97,30,13,22,16,4,55,30
45,1,0,10:52,7,1,16,0,3,15,6,0,0,17,42,24,38,97,30,13,18,16,17,65,30
46,1,0,10:49,5,1,18,17,3,0,0,0,0,17,42,24,38,97,30,13,18,16,17,65,30
47,1,0,10:26,5,1,18,33,3,0,0,0,0,17,22,24,33,44,30,13,18,16,17,65,30
48,1,0,10:09,5,0,44,71,2,0,0,0,0,22,8,31,33,44,30,12,11,71,14,39,30
49,1,0,9:51,6,1,71,33,3,0,0,0,0,22,8,31,33,44,30,12,11,71,14,39,30
50,1, ,9:51,3,9,0,0,0,0,0,0,0,22,8,31,33,44,30,12,11,14,39,30,0
51,1,1,9:51,4,0,26,22,3,0,0,0,0,21,26,10,24,18,30,22,73,4,17,30,0
52,1,1,9:32,1,0,18,0,3,43,1,0,0,21,26,10,24,18,30,22,73,4,17,30,0
53,1,1,9:10,5,0,18,4,3,0,0,0,0,21,26,10,24,18,30,19,9,4,17,30,0
54,1,1,8:21,1,0,17,0,3,37,1,0,0,17,42,31,5,33,30,19,9,14,39,30,0
55,1,1,7:56,9,0,22,0,3,0,0,0,0,22,8,19,5,33,30,12,11,4,17,30,0
56,1,0,7:49,9,1,11,0,2,0,0,0,0,22,8,19,5,33,30,12,11,71,4,17,30
57,1,0,7:44,7,0,8,0,3,30,1,0,0,22,8,19,5,33,30,12,11,71,4,17,30
58,1,0,7:31,5,0,22,11,2,0,0,0,0,22,8,19,5,33,30,12,11,71,4,55,30
59,1,0,7:12,5,1,71,22,3,0,0,0,0,22,8,19,5,33,30,12,11,71,4,55,30
60,1, ,6:58,3,2,0,0,0,0,0,0,0,26,16,94,38,97,30,13,18,27,55,65,30
61,1,0,6:58,4,1,26,18,3,0,0,0,0,26,16,94,38,97,30,13,18,27,17,65,30
62,1,0,6:55,13,1,65,38,2,0,0,0,0,26,16,94,38,97,30,13,18,27,17,65,30
63,1,0,6:52,1,1,18,0,3,26,1,0,0,26,16,94,38,97,30,13,18,27,17,65,30
64,1,0,6:31,5,1,18,94,1,0,0,0,0,26,16,94,38,97,30,13,18,27,17,65,30
65,1,0,6:14,1,1,73,0,3,26,3,0,0,21,10,19,5,18,30,22,25,73,55,65,30
66,1,0,6:02,5,0,21,73,3,0,0,0,0,21,10,19,33,44,30,22,25,73,4,55,30
67,1,0,5:22,5,0,21,55,3,0,0,0,0,17,21,24,5,18,30,22,16,9,39,55,30
68,1, ,5:18,3,6,0,0,0,0,0,0,0,17,42,24,5,18,30,22,16,9,39,55,30
69,1,0,5:18,4,1,17,22,2,0,0,0,0,17,42,24,5,18,30,22,16,9,39,55,30
70,1,0,5:01,1,0,24,0,3,6,4,0,0,17,42,24,5,18,30,22,16,9,39,55,30
71,1,0,4:52,13,1,9,5,2,0,0,0,0,17,42,24,5,18,30,19,16,9,14,39,30
72,1,0,4:41,5,1,16,42,1,0,0,0,0,17,42,24,5,18,30,19,16,9,14,39,30
73,1,0,4:36,1,0,24,0,3,44,1,0,0,17,42,24,33,44,30,19,16,9,14,39,30
74,1,0,3:29,9,1,71,0,3,0,0,0,0,22,8,31,33,44,30,12,11,71,17,65,30
75,1,0,3:12,5,1,18,38,3,0,0,0,0,26,16,94,38,97,30,18,27,71,17,55,30
76,1, ,2:54,3,0,0,0,0,0,0,0,0,26,16,94,38,97,30,13,18,27,17,65,30
77,1,0,2:54,4,0,26,18,1,0,0,0,0,26,16,94,33,44,30,13,18,27,14,39,30
78,1,0,2:35,5,0,94,18,3,0,0,0,0,26,16,94,33,44,30,13,18,27,14,39,30
79,1,0,2:31,6,1,39,94,1,0,0,0,0,26,16,94,33,44,30,13,18,27,14,39,30
80,1,0,2:31,6,0,94,39,0,0,0,0,0,26,16,94,33,44,30,22,25,73,4,55,30
81,1,0,2:31,4,0,21,22,1,0,0,0,0,21,10,19,5,18,30,22,25,73,4,55,30
82,1,0,2:31,6,1,39,94,0,0,0,0,0,21,10,19,5,18,30,22,25,73,4,55,30
83,1,0,2:13,8,0,10,0,2,0,0,0,0,21,10,19,38,97,30,22,25,73,4,55,30
84,1,0,2:06,5,1,73,97,3,0,0,0,0,21,10,19,38,97,30,22,25,73,4,55,30
85,1,0,2:01,5,1,25,21,3,0,0,0,0,21,10,19,38,97,30,22,25,73,4,55,30
86,1,0,1:28,13,1,9,38,2,0,0,0,0,17,21,10,38,97,30,19,16,9,17,65,30
87,1,0,0:24,6,0,17,65,1,0,0,0,0,17,22,24,5,18,30,12,11,71,14,65,30
88,1,-1,0:24,4,0,22,12,2,0,0,0,0,22,8,5,18,30,0,12,11,71,17,55,30
89,1,1,0:01,1,1,55,0,3,51,2,0,0,22,8,5,18,30,0,12,11,71,17,55,30
90,1, ,0:00,11,0,0,0,0,0,0,0,0,22,8,5,18,30,0,12,11,71,17,55,30
91,2, ,20:00,10,0,0,0,0,0,0,0,0,22,8,5,18,30,0,19,11,9,55,65,30
92,2,1,20:00,4,1,22,19,1,0,0,0,0,22,8,5,18,30,0,19,11,9,55,65,30
93,2,1,19:39,1,1,55,0,3,50,2,0,0,22,8,5,18,30,0,19,11,9,55,65,30
94,2,1,19:29,1,1,55,0,3,55,2,0,0,22,8,5,18,30,0,19,11,9,55,65,30
95,2,1,19:26,2,1,19,0,3,23,1,65,55,22,8,5,18,30,0,19,11,9,55,65,30
96,2,0,19:26,4,0,21,22,1,0,0,0,0,21,10,19,33,44,30,22,25,73,4,17,30
97,2, ,19:17,3,10,0,0,0,0,0,0,0,21,10,19,33,44,30,22,25,73,4,17,30
98,2,0,19:17,4,1,21,22,1,0,0,0,0,21,10,19,33,44,30,22,25,73,4,17,30
99,2,0,18:56,5,1,73,33,3,0,0,0,0,21,10,19,33,44,30,22,25,73,4,17,30
100,2,0,18:52,13,1,25,21,2,0,0,0,0,21,10,19,33,44,30,22,25,73,4,17,30
101,2,0,18:45,1,1,25,0,3,19,1,0,0,21,10,19,33,44,30,22,25,73,4,17,30
102,2,0,18:40,5,1,73,10,2,0,0,0,0,21,10,19,33,44,30,22,25,73,4,17,30
103,2,0,18:34,5,1,25,33,2,0,0,0,0,21,10,19,33,44,30,22,25,73,4,17,30
104,2,0,18:26,7,0,33,0,3,64,2,0,0,21,10,19,33,97,30,22,25,73,4,17,30
105,2,0,18:17,2,0,19,0,3,20,3,10,33,21,10,19,38,97,30,22,25,73,4,17,30
106,2,0,18:17,4,0,42,12,1,0,0,0,0,17,42,24,18,38,30,12,11,71,14,65,30
107,2,0,17:52,7,1,12,0,3,39,1,0,0,17,42,24,18,38,30,12,11,71,14,65,30
108,2, ,17:52,3,0,0,0,0,0,0,0,0,17,42,24,18,38,30,13,18,27,14,55,30
109,2,0,17:52,4,1,22,18,3,0,0,0,0,22,8,31,18,38,30,13,18,27,14,55,30
110,2,0,17:43,5,0,22,18,2,0,0,0,0,22,8,31,18,38,30,13,18,27,14,55,30
111,2,0,17:28,13,1,55,97,2,0,0,0,0,22,8,31,38,97,30,13,18,27,14,55,30
112,2,0,17:08,1,0,97,0,3,59,1,0,0,22,8,31,38,97,30,13,18,27,14,55,30
113,2,0,16:12,1,1,65,0,3,59,2,0,0,26,10,16,38,97,30,19,16,9,4,65,30
114,2, ,16:10,3,1,0,0,0,0,0,0,0,26,10,16,38,97,30,19,16,9,4,65,30
115,2,0,16:10,4,0,17,12,2,0,0,0,0,17,42,24,5,18,30,12,11,71,14,17,30
116,2,0,16:04,8,1,12,0,3,0,0,0,0,17,42,24,5,18,30,12,11,71,14,17,30
117,2,0,15:51,5,0,42,71,2,0,0,0,0,17,42,24,5,18,30,12,11,71,14,17,30
118,2,0,15:42,1,0,24,0,3,20,1,0,0,17,42,24,5,18,30,12,11,71,14,17,30
119,2, ,15:25,3,0,0,0,0,0,0,0,0,17,42,24,5,18,30,22,11,71,14,17,30
120,2,0,15:25,4,1,42,19,3,0,0,0,0,17,42,24,5,18,30,19,16,9,4,55,30
121,2,0,15:18,8,1,19,0,3,0,0,0,0,17,42,24,5,18,30,19,16,9,4,55,30
122,2, ,15:16,3,1,0,0,0,0,0,0,0,17,42,24,5,18,30,19,16,9,4,55,30
123,2,0,15:16,4,1,21,71,3,0,0,0,0,21,10,19,5,18,30,12,11,71,4,55,30
124,2,0,15:05,13,1,55,21,2,0,0,0,0,21,10,19,5,18,30,12,11,71,4,55,30
125,2,0,14:54,1,0,10,0,3,39,1,0,0,21,10,19,5,18,30,12,11,71,4,55,30
126,2,0,14:17,8,1,27,0,1,0,0,0,0,21,8,31,5,18,30,13,18,27,4,55,30
127,2, ,13:41,3,6,0,0,0,0,0,0,0,22,8,31,33,44,30,13,18,27,4,55,30
128,2,0,13:41,4,0,22,19,2,0,0,0,0,22,8,31,33,44,30,19,16,9,17,65,30
129,2,0,13:19,9,0,8,0,3,0,0,0,0,22,8,31,33,44,30,19,16,9,17,65,30
130,2,0,13:14,7,1,9,0,3,36,1,0,0,22,8,31,33,44,30,19,16,9,17,65,30
131,2,0,12:50,1,0,10,0,3,41,1,0,0,22,10,16,33,44,30,22,16,9,4,14,30
132,2,0,12:32,5,0,26,4,3,0,0,0,0,26,10,16,38,97,30,22,16,9,4,14,30
133,2,0,12:17,8,1,25,0,3,0,0,0,0,26,10,16,38,97,30,22,25,73,55,65,30
134,2,0,12:12,13,1,65,97,2,0,0,0,0,26,10,16,38,97,30,22,25,73,55,65,30
135,2,0,11:51,7,1,55,0,3,57,2,0,0,17,42,24,38,97,30,22,25,73,55,65,30
136,2,0,11:13,2,1,12,0,3,12,1,71,14,17,42,24,33,44,30,12,11,71,14,17,30
137,2,0,11:13,4,1,22,19,1,0,0,0,0,22,8,31,5,18,30,19,16,9,14,17,30
138,2,0,10:49,9,0,5,0,1,0,0,0,0,22,8,31,5,18,30,19,16,9,14,17,30
139,2, ,10:41,3,0,0,0,0,0,0,0,0,22,8,31,5,18,30,19,16,9,14,17,30
140,2,0,10:41,4,0,21,12,1,0,0,0,0,21,10,19,5,18,30,12,11,71,4,55,30
141,2,0,10:17,8,1,11,0,2,0,0,0,0,21,10,19,33,44,30,12,11,71,4,55,30
142,2,0,10:11,5,0,19,71,3,0,0,0,0,21,10,19,33,44,30,12,11,71,4,55,30
143,2,0,9:57,6,1,4,10,0,0,0,0,0,21,10,19,33,44,30,12,11,71,4,55,30
144,2,1,9:57,4,0,17,22,3,0,0,0,0,17,42,31,5,18,30,22,73,14,17,30,0
145,2,1,9:52,7,0,5,0,3,63,1,0,0,17,42,31,5,18,30,22,73,14,17,30,0
146,2,1,9:23,1,0,42,0,3,14,1,0,0,17,42,31,5,18,30,19,9,14,17,30,0
147,2,1,9:15,1,0,5,0,3,55,1,0,0,17,42,31,5,18,30,19,9,14,17,30,0
148,2,1,8:58,9,0,18,0,1,0,0,0,0,42,10,24,5,18,30,12,9,14,17,30,0
149,2,1,8:52,8,0,5,0,2,0,0,0,0,42,10,24,5,18,30,12,9,55,65,30,0
150,2,1,8:36,1,0,26,0,3,28,1,0,0,21,26,10,24,33,30,12,9,55,65,30,0
151,2,-1,8:26,13,0,10,55,2,0,0,0,0,21,26,10,24,33,30,12,9,55,65,30,0
152,2,1,7:57,1,0,22,0,3,43,1,0,0,22,24,8,33,44,30,22,73,4,14,17,30
153,2, ,7:56,3,0,0,0,0,0,0,0,0,22,24,8,33,44,30,22,73,4,14,17,30
154,2,0,7:56,4,0,22,18,3,0,0,0,0,22,8,31,5,18,30,13,18,27,14,17,30
155,2,0,7:44,1,0,8,0,3,7,1,0,0,22,8,31,5,18,30,13,18,27,14,17,30
156,2,0,7:43,1,0,5,0,3,35,1,0,0,22,8,31,5,18,30,13,18,27,14,17,30
157,2, ,7:43,3,1,0,0,0,0,0,0,0,22,8,31,5,18,30,13,18,27,14,17,30
158,2,0,7:43,4,1,22,12,2,0,0,0,0,22,8,31,18,38,30,12,11,71,55,65,30
159,2,0,7:14,5,0,22,55,3,0,0,0,0,22,8,31,38,97,30,12,11,71,55,65,30
160,2,0,7:06,5,0,22,71,3,0,0,0,0,22,8,31,38,97,30,12,11,71,55,65,30
161,2,0,7:03,1,1,12,0,3,22,1,0,0,22,8,31,38,97,30,12,11,71,55,65,30
162,2,0,7:02,7,1,11,0,3,35,1,0,0,22,8,31,38,97,30,12,11,71,55,65,30
163,2,0,6:59,1,1,12,0,3,29,1,0,0,22,8,31,38,97,30,12,11,71,55,65,30
164,2, ,6:58,3,6,0,0,0,0,0,0,0,22,8,31,38,97,30,12,11,71,55,65,30
165,2,0,6:58,4,1,26,19,3,0,0,0,0,26,10,16,5,18,30,19,16,9,4,17,30
166,2,0,6:31,1,1,19,0,3,37,1,0,0,26,10,16,5,18,30,19,16,9,4,17,30
167,2,0,6:16,1,0,16,0,3,31,1,0,0,26,10,16,5,18,30,19,16,9,4,17,30
168,2,0,6:12,9,1,17,0,2,0,0,0,0,17,26,10,33,44,30,19,16,9,4,17,30
169,2,0,6:07,1,0,44,0,3,48,2,0,0,17,26,10,33,44,30,19,16,9,4,17,30
170,2,0,6:06,6,1,17,26,2,0,0,0,0,17,26,10,33,44,30,19,16,9,4,17,30
171,2,-1,6:06,4,1,26,22,2,0,0,0,0,21,26,10,24,18,30,22,73,4,39,30,0
172,2, ,5:41,3,6,0,0,0,0,0,0,0,21,26,10,24,18,30,22,73,4,39,30,0
173,2,1,5:41,4,0,26,12,2,0,0,0,0,21,26,10,24,18,30,12,11,4,39,30,0
174,2,1,5:25,9,0,21,0,3,0,0,0,0,21,26,10,24,18,30,12,11,4,39,30,0
175,2,1,5:01,1,0,17,0,3,14,1,0,0,17,21,10,31,18,30,12,9,4,14,30,0
176,2,1,4:33,1,0,18,0,3,56,2,0,0,17,21,10,31,18,30,12,9,4,14,30,0
177,2,0,3:54,13,0,33,22,2,0,0,0,0,17,8,19,33,97,30,19,22,17,39,55,30
178,2,0,3:28,5,0,22,39,3,0,0,0,0,22,8,19,33,44,30,19,22,17,39,55,30
179,2,0,3:05,8,1,14,0,2,0,0,0,0,22,8,19,5,18,30,13,19,27,14,65,30
180,2,0,2:52,5,1,14,22,1,0,0,0,0,22,8,19,5,18,30,13,18,27,14,65,30
181,2, ,2:32,3,0,0,0,0,0,0,0,0,42,16,31,5,18,30,13,18,27,14,65,30
182,2,0,2:32,4,1,42,18,3,0,0,0,0,17,42,24,5,18,30,13,18,27,17,65,30
183,2,0,2:29,1,1,17,0,3,59,2,0,0,17,42,24,5,18,30,13,18,27,17,65,30
184,2, ,2:29,3,1,0,0,0,0,0,0,0,17,42,24,5,18,30,13,18,27,17,65,30
185,2,0,2:29,4,0,22,18,2,0,0,0,0,17,22,24,5,18,30,13,18,27,17,65,30
186,2,0,2:22,7,1,18,0,3,11,1,0,0,17,22,24,5,18,30,13,18,27,17,65,30
187,2,0,2:09,5,0,22,18,2,0,0,0,0,17,22,24,5,18,30,13,18,27,17,65,30
188,2,0,1:36,5,0,17,13,3,0,0,0,0,17,21,24,33,44,30,13,18,25,17,65,30
189,2,0,1:10,1,0,19,0,3,11,5,0,0,21,10,19,33,44,30,22,25,73,17,65,30
190,2,0,0:58,7,0,10,0,3,12,6,0,0,21,10,19,33,44,30,22,25,73,4,65,30
191,2,0,0:27,5,0,8,22,3,0,0,0,0,42,8,31,5,18,30,22,25,73,4,65,30
192,2,0,0:13,5,0,8,73,3,0,0,0,0,42,8,31,5,18,30,12,11,73,4,55,30
193,2, ,0:00,11,0,0,0,0,0,0,0,0,42,8,31,5,18,30,12,11,73,4,55,30
194,3, ,20:00,10,0,0,0,0,0,0,0,0,21,10,19,5,18,30,12,11,71,4,55,30
195,3,0,20:00,4,1,21,12,1,0,0,0,0,21,10,19,5,18,30,12,11,71,4,55,30
196,3,0,19:19,13,1,55,10,2,0,0,0,0,21,10,19,5,18,30,12,11,71,4,55,30
197,3,0,18:57,13,1,65,24,2,0,0,0,0,17,26,24,33,44,30,19,11,71,17,65,30
198,3,0,18:45,1,0,17,0,3,9,6,0,0,17,26,24,33,44,30,19,11,71,17,65,30
199,3,0,18:02,1,1,16,0,3,43,2,0,0,22,8,31,5,18,30,19,16,9,14,39,30
200,3,0,17:44,5,0,31,39,3,0,0,0,0,22,8,31,5,18,30,22,16,73,14,39,30
201,3, ,17:42,3,0,0,0,0,0,0,0,0,22,8,31,5,18,30,22,16,73,14,39,30
202,3,0,17:42,4,1,42,22,2,0,0,0,0,42,10,16,38,97,30,22,25,73,4,55,30
203,3,0,17:04,5,1,73,38,2,0,0,0,0,42,10,16,38,97,30,22,25,73,4,55,30
204,3, ,17:02,3,1,0,0,0,0,0,0,0,42,10,16,38,97,30,22,25,73,4,55,30
205,3,0,17:01,4,0,26,18,3,0,0,0,0,17,26,24,33,44,30,13,18,27,17,65,30
206,3,0,16:52,7,0,24,0,3,16,6,0,0,17,26,24,33,44,30,13,18,27,17,65,30
207,3,0,16:39,5,1,18,44,3,0,0,0,0,17,26,24,33,44,30,13,18,27,17,65,30
208,3,0,16:30,2,0,26,0,3,3,2,33,44,17,26,24,33,44,30,13,18,27,17,65,30
209,3, ,16:30,3,0,0,0,0,0,0,0,0,21,10,19,5,18,30,12,11,71,4,14,30
210,3,0,16:30,4,1,21,12,1,0,0,0,0,21,10,19,5,18,30,12,11,71,4,14,30
211,3,0,16:24,8,0,10,0,1,0,0,0,0,21,10,19,5,18,30,12,11,71,4,14,30
212,3,0,15:58,7,0,10,0,3,22,1,0,0,21,10,19,33,44,30,12,11,71,4,14,30
213,3,0,15:32,1,1,11,0,3,8,5,0,0,22,8,19,33,44,30,19,11,71,55,65,30
214,3,0,15:31,6,0,33,71,2,0,0,0,0,22,8,19,33,44,30,19,11,71,55,65,30
215,3,1,15:31,4,1,17,19,3,0,0,0,0,17,24,5,18,30,0,19,27,9,55,65,30
216,3,1,15:21,7,1,65,0,3,53,2,0,0,17,24,5,18,30,0,19,27,9,55,65,30
217,3,1,14:59,8,1,9,0,2,0,0,0,0,17,24,5,18,30,0,19,27,9,55,65,30
218,3,1,14:42,1,1,55,0,3,57,2,0,0,22,8,5,18,30,0,19,27,9,55,65,30
219,3, ,14:41,3,1,0,0,0,0,0,0,0,22,8,5,18,30,0,19,27,9,55,65,30
220,3,1,14:41,4,1,22,71,3,0,0,0,0,22,8,18,38,30,0,12,11,71,14,17,30
221,3,-1,14:27,13,1,11,38,2,0,0,0,0,22,8,18,38,30,0,12,11,71,14,17,30
222,3,1,13:44,1,1,12,0,3,31,2,0,0,17,24,5,97,30,0,12,11,71,4,55,30
223,3, ,13:43,3,1,0,0,0,0,0,0,0,17,24,5,97,30,0,12,11,71,4,55,30
224,3,-1,13:43,4,0,22,19,2,0,0,0,0,22,19,5,18,30,0,19,16,9,4,55,30
225,3,0,13:25,1,1,19,0,3,49,1,0,0,22,19,5,18,33,30,19,16,9,4,55,30
226,3, ,13:24,3,0,0,0,0,0,0,0,0,22,19,5,18,33,30,19,16,9,4,55,30
227,3,0,13:24,4,0,22,19,2,0,0,0,0,22,10,19,5,18,30,19,16,9,4,55,30
228,3,0,13:07,13,0,10,55,2,0,0,0,0,21,10,19,5,18,30,19,16,9,4,55,30
229,3,0,12:59,9,1,19,0,3,0,0,0,0,21,10,19,5,18,30,19,16,9,4,55,30
230,3,0,12:52,7,0,10,0,3,39,1,0,0,21,10,19,5,18,30,19,16,9,4,55,30
231,3,0,11:58,8,0,33,0,2,0,0,0,0,17,26,24,33,97,30,22,25,73,17,65,30
232,3, ,11:51,3,6,0,0,0,0,0,0,0,17,26,24,33,97,30,22,25,73,17,65,30
233,3,0,11:51,4,0,26,71,2,0,0,0,0,17,26,24,33,97,30,12,11,71,14,65,30
234,3,0,10:46,1,1,4,0,3,47,1,0,0,42,16,31,38,97,30,13,18,11,4,65,30
235,3, ,10:45,3,1,0,0,0,0,0,0,0,42,16,31,38,97,30,13,18,11,4,65,30
236,3,0,10:45,4,0,22,13,2,0,0,0,0,22,10,8,18,38,30,13,18,27,4,55,30
237,3,0,10:36,7,1,55,0,3,54,2,0,0,22,10,8,18,38,30,13,18,27,4,55,30
238,3,0,10:23,5,0,18,27,2,0,0,0,0,22,10,8,18,38,30,13,18,27,4,55,30
239,3, ,9:35,3,0,0,0,0,0,0,0,0,17,26,24,5,97,30,19,16,9,17,65,30
240,3,0,9:35,4,0,21,19,1,0,0,0,0,21,10,19,5,18,30,19,16,9,17,65,30
241,3,0,8:56,9,1,17,0,1,0,0,0,0,21,10,19,5,18,30,19,16,9,17,65,30
242,3,0,8:50,1,0,18,0,3,21,1,0,0,21,10,19,5,18,30,19,16,9,17,65,30
243,3,0,8:46,7,0,19,0,3,53,2,0,0,21,10,19,5,18,30,19,16,9,17,65,30
244,3,0,8:39,13,0,21,17,2,0,0,0,0,21,10,19,5,18,30,19,16,9,17,65,30
245,3,0,8:00,5,1,25,33,3,0,0,0,0,22,8,31,33,97,30,22,25,73,14,39,30
246,3,0,7:53,1,1,25,0,3,8,5,0,0,22,8,31,33,97,30,22,25,73,14,39,30
247,3,0,7:49,13,1,14,8,2,0,0,0,0,22,8,31,33,97,30,22,25,73,14,39,30
248,3,0,7:14,6,1,25,24,1,0,0,0,0,17,26,24,18,33,30,12,11,4,17,55,30
249,3,1,7:14,4,0,26,12,3,0,0,0,0,21,26,10,24,18,30,12,11,4,17,55,30
250,3,-1,7:02,8,1,12,0,2,0,0,0,0,21,26,10,24,18,30,12,11,4,17,55,30
251,3,-1,5:49,8,1,73,0,2,0,0,0,0,17,19,31,5,33,30,12,73,14,39,30,0
252,3,1,5:19,2,0,38,0,3,33,2,8,16,17,8,16,5,38,30,19,11,14,17,30,0
253,3,0,5:19,4,1,22,12,1,0,0,0,0,22,8,16,5,97,30,12,11,71,55,65,30
254,3,0,4:45,13,1,55,16,2,0,0,0,0,22,8,16,5,97,30,12,11,71,55,65,30
255,3,0,4:11,7,1,16,0,3,10,5,0,0,21,10,19,18,33,30,19,16,9,4,17,30
256,3,0,3:23,9,1,9,0,2,0,0,0,0,17,26,24,5,38,30,22,16,9,4,17,30
257,3,0,3:18,1,0,24,0,3,34,1,0,0,17,26,24,5,38,30,13,22,16,4,17,30
258,3,0,3:00,13,1,13,5,2,0,0,0,0,17,22,24,5,18,30,13,18,22,55,65,30
259,3,0,2:47,13,0,24,65,2,0,0,0,0,17,22,24,18,33,30,13,18,22,55,65,30
260,3, ,2:41,3,0,0,0,0,0,0,0,0,17,22,8,18,33,30,13,18,22,55,65,30
261,3,0,2:41,4,0,22,12,1,0,0,0,0,22,8,16,18,33,30,12,11,71,55,65,30
