# 2010/12/09 
# PHI , TOR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
92,1,0,1:33,1,0,93,0,3,43,1,0,0,17,28,93,5,44,33,39,42,81,3,59,35
93,1, ,1:33,3,1,0,0,0,0,0,0,0,17,28,93,5,44,33,39,42,81,3,59,35
94,1, ,1:33,3,9,0,0,0,0,0,0,0,17,28,93,5,44,33,39,42,81,3,22,35
95,1,0,1:33,4,0,17,39,1,0,0,0,0,17,28,93,5,44,33,39,42,81,3,22,35
96,1,0,1:15,8,0,93,0,2,0,0,0,0,17,28,93,5,44,33,39,42,81,3,22,35
97,1, ,1:00,3,3,0,0,0,0,0,0,0,48,28,93,5,25,33,43,9,32,2,22,35
98,1, ,1:00,3,3,0,0,0,0,0,0,0,48,19,22,20,25,33,43,9,32,2,22,35
99,1,0,1:00,4,0,48,43,1,0,0,0,0,48,19,22,20,25,33,43,9,32,2,15,35
100,1,0,0:50,8,1,15,0,2,0,0,0,0,48,19,22,20,25,33,43,9,32,2,15,35
101,1, ,0:00,11,0,0,0,0,0,0,0,0,18,15,21,20,25,33,84,16,41,2,15,35
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,2,0,20:00,4,0,17,84,1,0,0,0,0,17,28,93,20,25,33,84,16,41,3,22,35
104,2, ,19:20,3,2,0,0,0,0,0,0,0,17,28,93,20,25,33,84,16,41,3,22,35
105,2,0,19:20,4,1,18,42,1,0,0,0,0,18,15,21,5,44,33,42,81,9,23,59,35
106,2,0,19:02,9,0,44,0,2,0,0,0,0,18,15,21,5,44,33,42,81,9,23,59,35
107,2,0,18:54,7,0,44,0,3,55,1,0,0,18,15,21,5,44,33,42,81,9,23,59,35
108,2,0,18:51,5,1,59,21,2,0,0,0,0,18,15,21,5,44,33,42,81,9,23,59,35
109,2,0,18:36,5,1,59,44,2,0,0,0,0,18,15,21,5,44,33,42,81,9,23,59,35
110,2,0,18:00,7,1,43,0,3,40,1,0,0,48,19,22,6,41,33,39,43,32,2,22,35
111,2, ,17:55,3,10,0,0,0,0,0,0,0,48,19,22,6,41,33,39,43,32,2,22,35
112,2,0,17:55,4,0,48,43,2,0,0,0,0,48,19,22,6,41,33,39,43,32,2,22,35
113,2,0,17:41,9,1,22,0,2,0,0,0,0,48,19,22,6,41,33,39,43,32,2,22,35
114,2,0,17:39,1,0,41,0,3,54,1,0,0,48,19,22,6,41,33,39,43,32,2,22,35
115,2,0,17:18,6,0,6,32,2,0,0,0,0,48,19,22,6,41,33,39,43,32,23,59,35
116,2,-1,17:18,4,0,36,42,2,0,0,0,0,11,36,20,44,33,0,42,81,9,32,15,35
117,2,-1,17:00,9,0,33,0,2,0,0,0,0,11,36,20,44,33,0,42,81,9,32,15,35
118,2,-1,16:52,13,1,81,20,2,0,0,0,0,11,36,20,44,33,0,42,81,9,32,15,35
119,2,-1,16:47,13,1,81,20,2,0,0,0,0,11,36,20,44,33,0,42,81,9,32,15,35
120,2,-1,16:42,8,0,20,0,2,0,0,0,0,11,36,20,44,33,0,42,81,9,32,15,35
121,2,1,16:41,1,1,81,0,3,46,1,0,0,11,36,20,44,33,0,42,81,9,32,15,35
122,2,-1,16:31,13,1,15,44,2,0,0,0,0,11,36,20,44,33,0,42,81,9,32,15,35
123,2,-1,16:28,8,0,20,0,2,0,0,0,0,11,36,20,44,33,0,42,81,9,32,15,35
124,2,-1,15:23,13,1,23,5,2,0,0,0,0,17,15,5,20,33,0,84,16,41,3,23,35
125,2,0,15:14,7,0,17,0,3,38,1,0,0,17,15,5,6,20,33,84,16,41,3,23,35
126,2,0,15:09,13,1,84,20,2,0,0,0,0,17,15,5,20,44,33,84,16,41,3,23,35
127,2, ,15:08,3,4,0,0,0,0,0,0,0,17,15,5,20,44,33,84,16,41,3,23,35
128,2,0,15:08,4,0,48,43,2,0,0,0,0,48,19,22,25,44,33,39,43,32,2,22,35
129,2,0,14:21,7,1,32,0,3,48,1,0,0,48,19,22,6,41,33,39,43,32,23,59,35
130,2,0,13:54,13,1,11,41,2,0,0,0,0,18,15,21,6,41,33,37,28,11,23,59,35
131,2,0,13:53,9,0,15,0,2,0,0,0,0,18,15,21,6,41,33,37,28,11,23,59,35
132,2,0,13:39,1,0,18,0,1,78,1,0,0,18,15,21,6,41,33,37,28,11,23,59,35
133,2,0,13:23,5,1,59,17,2,0,0,0,0,17,28,21,20,25,33,42,28,11,23,59,35
134,2,0,13:14,5,1,59,93,2,0,0,0,0,17,28,93,20,25,33,42,28,11,23,59,35
135,2,0,13:13,1,0,28,0,3,14,3,0,0,17,28,93,20,25,33,42,28,11,23,59,35
136,2, ,13:11,3,0,0,0,0,0,0,0,0,17,28,93,20,25,33,42,28,11,23,59,35
137,2,0,13:11,4,0,17,42,3,0,0,0,0,17,28,93,5,44,33,42,81,9,2,15,35
138,2,0,13:03,1,0,17,0,3,11,5,0,0,17,28,93,5,44,33,42,81,9,2,15,35
139,2,0,12:57,1,1,81,0,3,36,1,0,0,17,28,93,5,44,33,42,81,9,2,15,35
140,2,0,12:50,1,1,42,0,3,45,1,0,0,17,28,93,5,44,33,42,81,9,2,15,35
141,2, ,12:49,3,1,0,0,0,0,0,0,0,17,28,93,5,44,33,42,81,9,2,15,35
142,2,0,12:49,4,0,11,11,2,0,0,0,0,11,36,45,20,25,33,37,28,11,3,22,35
143,2,0,12:41,5,1,37,25,3,0,0,0,0,11,36,45,20,25,33,37,28,11,3,22,35
144,2, ,12:37,3,11,0,0,0,0,0,0,0,11,36,45,20,25,33,37,28,11,3,22,35
145,2,0,12:37,4,0,11,41,2,0,0,0,0,11,36,45,6,41,33,84,16,41,3,22,35
146,2, ,12:09,3,6,0,0,0,0,0,0,0,11,36,45,6,41,33,84,16,41,3,22,35
147,2,0,12:09,4,0,36,42,2,0,0,0,0,11,36,45,6,41,33,42,81,9,2,15,35
148,2,0,11:26,9,1,2,0,2,0,0,0,0,48,19,22,20,25,33,42,81,9,2,15,35
149,2,0,11:24,7,0,19,0,3,47,1,0,0,48,19,22,20,25,33,42,81,9,2,15,35
150,2,0,11:09,7,1,81,0,3,38,1,0,0,48,19,22,20,25,33,42,81,9,3,22,35
151,2,0,11:05,1,1,3,0,3,50,1,0,0,48,19,22,20,25,33,42,81,9,3,22,35
152,2, ,11:05,3,1,0,0,0,0,0,0,0,48,19,22,20,25,33,42,81,9,3,22,35
153,2,0,11:05,4,0,18,43,2,0,0,0,0,18,15,21,5,44,33,39,43,32,3,22,35
154,2,0,10:54,9,1,22,0,2,0,0,0,0,18,15,21,5,44,33,39,43,32,3,22,35
155,2,0,10:51,13,0,18,3,2,0,0,0,0,18,15,21,5,44,33,39,43,32,3,22,35
156,2,0,10:46,9,1,32,0,2,0,0,0,0,18,15,21,5,44,33,39,43,32,3,22,35
157,2,0,10:19,7,1,22,0,3,16,5,0,0,18,15,21,5,44,33,39,43,84,32,3,22
158,2,0,10:14,6,0,21,32,2,0,0,0,0,18,15,21,5,44,33,39,43,84,32,3,22
159,2,1,10:14,4,1,11,84,3,0,0,0,0,11,36,20,44,33,0,84,32,16,41,15,35
160,2,-1,9:17,13,1,41,28,2,0,0,0,0,18,28,6,41,33,0,84,32,16,41,15,35
161,2, ,9:17,3,8,0,0,0,0,0,0,0,18,28,6,41,33,0,84,32,16,41,15,35
162,2,-1,9:17,4,0,11,42,2,0,0,0,0,11,36,6,41,33,0,42,43,81,3,23,35
163,2,1,8:48,7,1,3,0,3,43,2,0,0,11,36,6,41,33,0,42,43,81,3,23,35
164,2,-1,8:39,13,1,3,41,2,0,0,0,0,11,36,6,41,33,0,42,43,81,3,23,35
165,2,0,8:07,1,1,37,0,3,41,1,0,0,48,19,21,20,25,33,37,28,11,2,22,35
166,2, ,8:06,3,0,0,0,0,0,0,0,0,48,19,21,20,25,33,37,28,11,2,22,35
167,2,0,8:06,4,1,48,37,3,0,0,0,0,48,19,22,20,25,33,37,28,11,2,22,35
168,2,0,7:42,2,0,48,0,3,15,1,41,6,48,19,22,6,41,33,37,28,11,2,22,35
169,2,0,7:42,4,1,17,43,1,0,0,0,0,17,28,93,5,44,33,39,43,32,23,59,35
170,2, ,7:08,3,2,0,0,0,0,0,0,0,17,28,93,5,44,33,39,43,32,22,23,35
171,2,0,7:08,4,1,11,42,1,0,0,0,0,11,36,45,20,25,33,42,81,9,3,22,35
172,2,0,6:56,5,1,9,45,1,0,0,0,0,11,36,45,20,25,33,42,81,9,3,22,35
173,2,0,6:33,1,1,81,0,3,39,3,0,0,18,36,45,20,25,33,42,81,9,3,22,35
174,2,0,6:03,6,1,84,25,3,0,0,0,0,18,36,21,20,25,33,84,16,41,2,15,35
175,2,-1,6:03,4,1,48,37,2,0,0,0,0,48,28,19,20,44,33,37,11,2,22,35,0
176,2,-1,5:28,7,1,9,0,3,34,2,0,0,48,28,19,20,44,33,42,9,3,59,35,0
177,2,-1,5:19,1,1,3,0,2,148,2,0,0,48,28,22,20,44,33,42,9,3,59,35,0
178,2,1,4:57,1,0,22,0,3,43,1,0,0,17,18,22,41,44,33,37,11,2,22,35,0
179,2, ,4:56,3,1,0,0,0,0,0,0,0,17,18,22,41,44,33,37,11,2,22,35,0
180,2,1,4:56,4,0,18,37,3,0,0,0,0,17,18,22,25,41,33,37,11,2,22,35,0
181,2,1,4:38,1,0,17,0,3,11,3,0,0,17,18,22,25,41,33,37,11,2,22,35,0
182,2,-1,4:20,9,1,59,0,2,0,0,0,0,17,18,22,25,41,33,42,9,3,59,35,0
183,2,1,4:13,1,0,18,0,3,27,1,0,0,17,18,22,25,41,33,42,9,3,59,35,0
184,2, ,4:11,3,1,0,0,0,0,0,0,0,17,18,22,25,41,33,42,9,3,59,35,0
185,2,1,4:11,4,0,28,42,3,0,0,0,0,15,28,21,5,44,33,42,41,3,59,35,0
186,2,0,3:46,2,1,84,0,3,18,3,16,3,15,28,21,5,44,33,84,16,41,3,22,35
187,2,0,3:46,4,1,11,39,1,0,0,0,0,11,36,45,20,25,33,39,43,32,2,15,35
188,2,0,3:26,7,0,20,0,3,51,1,0,0,11,36,45,20,25,33,39,43,32,2,15,35
189,2,0,2:57,9,0,45,0,2,0,0,0,0,48,22,45,6,41,33,39,43,32,3,22,35
190,2,0,2:56,1,1,32,0,3,35,1,0,0,48,22,45,6,41,33,39,43,32,3,22,35
191,2,0,2:49,5,1,3,45,3,0,0,0,0,48,22,45,6,41,33,39,43,32,3,22,35
192,2,0,2:49,1,1,43,0,3,16,3,0,0,48,22,45,6,41,33,39,43,32,3,22,35
193,2,0,2:43,2,0,48,0,3,15,6,41,45,48,22,45,6,41,33,39,42,81,3,22,35
194,2,0,2:43,6,0,45,0,3,0,0,0,0,48,22,45,6,41,33,39,42,81,3,22,35
195,2,0,2:43,4,0,17,42,1,0,0,0,0,17,28,93,6,41,33,42,81,9,3,22,35
196,2,0,2:13,8,1,42,0,3,0,0,0,0,17,28,93,6,41,33,42,81,9,3,22,35
197,2,0,2:07,1,1,3,0,3,41,2,0,0,17,28,93,6,41,33,42,81,9,3,22,35
198,2,0,1:52,1,1,22,0,1,90,2,0,0,17,28,93,6,41,33,42,81,9,3,22,35
199,2,0,1:23,7,1,41,0,3,43,1,0,0,17,15,93,6,41,33,84,16,41,23,59,35
200,2,0,1:06,5,1,59,15,2,0,0,0,0,18,15,21,5,44,33,39,84,41,23,59,35
201,2,0,0:21,1,1,15,0,3,37,2,0,0,18,15,21,5,44,33,39,43,32,2,15,35
202,2, ,0:20,3,1,0,0,0,0,0,0,0,18,15,21,5,44,33,39,43,32,2,15,35
203,2,0,0:20,4,1,48,42,3,0,0,0,0,11,48,19,20,25,33,42,81,9,2,15,35
204,2,0,0:18,13,1,2,11,2,0,0,0,0,11,48,19,20,25,33,42,81,9,2,15,35
205,2, ,0:16,3,4,0,0,0,0,0,0,0,11,48,19,20,25,33,42,81,9,2,15,35
206,2,0,0:16,4,0,11,42,2,0,0,0,0,11,48,19,20,25,33,42,81,9,3,15,35
207,2,0,0:01,7,1,3,0,3,45,1,0,0,11,48,19,20,25,33,42,81,9,3,15,35
208,2, ,0:00,11,0,0,0,0,0,0,0,0,11,48,19,20,25,33,42,81,9,3,15,35
209,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,3,0,20:00,4,1,18,42,1,0,0,0,0,18,15,21,20,25,33,42,81,9,3,22,35
211,3, ,19:49,3,10,0,0,0,0,0,0,0,18,15,21,20,25,33,42,81,9,3,22,35
212,3,0,19:49,4,0,18,42,3,0,0,0,0,18,15,21,20,25,33,42,81,9,3,22,35
213,3,0,19:36,1,0,18,0,3,35,3,0,0,18,15,21,20,25,33,42,81,9,3,22,35
214,3,0,19:24,5,1,22,15,2,0,0,0,0,18,15,21,20,25,33,42,81,9,3,22,35
215,3,0,19:16,13,0,20,22,2,0,0,0,0,18,15,21,20,25,33,42,81,9,3,22,35
216,3,0,19:15,8,0,15,0,3,0,0,0,0,18,15,21,20,25,33,42,81,9,3,22,35
217,3,0,19:06,7,0,20,0,3,57,2,0,0,18,15,21,20,25,33,42,81,9,3,22,35
218,3,0,18:57,13,0,25,81,2,0,0,0,0,18,15,21,20,25,33,42,81,9,3,22,35
219,3,0,18:37,1,0,20,0,3,14,3,0,0,18,48,15,21,20,25,42,81,9,3,22,35
220,3,0,18:37,6,1,9,18,0,0,0,0,0,18,48,15,21,20,25,42,81,9,3,22,35
221,3,-1,18:37,4,1,28,37,2,0,0,0,0,48,28,19,20,44,33,37,11,2,59,35,0
222,3,1,18:14,7,0,28,0,3,32,6,0,0,48,28,19,20,44,33,37,11,2,59,35,0
223,3,-1,18:11,5,1,2,19,2,0,0,0,0,48,28,19,20,44,33,37,11,2,59,35,0
224,3,-1,18:04,13,0,19,2,2,0,0,0,0,48,28,19,20,44,33,37,11,2,59,35,0
225,3, ,18:04,3,4,0,0,0,0,0,0,0,48,28,19,20,44,33,37,11,2,59,35,0
226,3,1,18:04,4,0,28,41,3,0,0,0,0,48,28,19,20,44,33,84,41,3,22,35,0
227,3,-1,17:42,7,1,84,0,3,27,6,0,0,48,28,19,20,44,33,84,32,2,22,35,0
228,3,-1,17:30,8,1,32,0,2,0,0,0,0,48,28,19,25,41,33,42,32,2,22,35,0
229,3,1,17:13,13,1,32,41,2,0,0,0,0,17,18,22,25,41,33,42,32,2,59,35,0
230,3,1,17:09,5,0,25,42,2,0,0,0,0,17,18,22,25,41,33,42,32,2,59,35,0
231,3,-1,16:58,5,1,59,17,2,0,0,0,0,17,18,22,25,41,33,37,11,2,59,35,0
232,3,-1,16:54,8,1,37,0,3,0,0,0,0,17,18,22,25,41,33,37,11,3,22,35,0
233,3,-1,16:51,1,1,11,0,3,13,3,0,0,17,18,22,25,41,33,37,11,3,22,35,0
234,3, ,16:49,3,1,0,0,0,0,0,0,0,17,18,22,25,41,33,37,11,3,22,35,0
235,3,1,16:49,4,0,18,42,2,0,0,0,0,18,15,21,5,6,33,42,81,3,22,35,0
236,3, ,16:15,3,10,0,0,0,0,0,0,0,18,15,21,5,6,33,42,81,9,3,22,35
237,3,0,16:15,4,0,11,84,2,0,0,0,0,11,36,93,20,44,33,84,16,41,2,15,35
238,3,0,15:59,9,0,20,0,2,0,0,0,0,11,36,93,20,44,33,84,16,41,2,15,35
239,3, ,15:50,3,4,0,0,0,0,0,0,0,11,36,93,20,44,33,84,16,41,2,15,35
240,3,0,15:50,4,0,48,43,1,0,0,0,0,48,19,22,6,41,33,39,43,32,3,22,35
241,3,0,15:38,13,0,48,22,2,0,0,0,0,48,19,22,6,41,33,39,43,32,3,22,35
242,3,0,15:30,7,0,41,0,3,52,2,0,0,48,19,22,6,41,33,39,43,32,3,22,35
243,3,0,15:21,7,1,3,0,3,62,2,0,0,48,19,22,6,41,33,39,43,32,3,22,35
244,3,0,15:13,1,1,3,0,3,55,2,0,0,48,19,22,6,41,33,39,43,32,3,22,35
245,3,0,14:48,9,0,6,0,2,0,0,0,0,48,19,22,6,41,33,39,43,32,3,22,35
246,3,0,14:37,13,1,3,41,2,0,0,0,0,17,19,22,6,41,33,39,43,32,3,22,35
247,3,0,14:31,5,1,11,6,3,0,0,0,0,17,36,22,6,41,33,37,11,41,2,15,35
248,3, ,14:24,3,6,0,0,0,0,0,0,0,17,36,22,6,41,33,37,11,41,2,15,35
249,3,0,14:24,4,0,17,37,2,0,0,0,0,17,36,22,6,41,33,37,11,41,2,15,35
250,3,0,14:06,13,1,41,17,2,0,0,0,0,17,36,22,6,41,33,37,11,41,2,15,35
251,3,0,13:48,13,0,17,37,2,0,0,0,0,17,36,28,5,44,33,37,11,41,2,15,35
252,3,0,13:27,1,1,81,0,3,33,3,0,0,17,28,21,5,44,33,42,81,9,22,23,35
253,3,0,13:16,5,0,5,9,2,0,0,0,0,18,15,21,5,44,33,42,81,9,22,23,35
254,3,0,13:06,13,1,23,44,2,0,0,0,0,18,15,21,5,44,33,42,81,9,22,23,35
255,3,0,12:16,9,0,33,0,2,0,0,0,0,48,19,22,20,25,33,84,16,41,3,15,35
256,3,0,12:04,1,1,41,0,3,18,6,0,0,48,19,22,20,25,33,84,16,41,3,15,35
257,3, ,12:03,3,0,0,0,0,0,0,0,0,48,19,22,20,25,33,84,16,41,3,15,35
258,3,0,12:03,4,0,17,84,2,0,0,0,0,17,36,28,20,25,33,84,16,41,3,15,35
259,3,0,11:52,1,0,17,0,3,17,6,0,0,17,36,28,20,25,33,84,16,41,3,15,35
260,3, ,11:49,3,8,0,0,0,0,0,0,0,17,36,28,20,25,33,84,16,41,3,15,35
261,3,0,11:49,1,0,17,0,3,34,1,0,0,17,36,28,20,25,33,84,16,41,3,15,35
