# 2010/12/09 
# MIN , PHX 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:37,1,1,11,0,3,7,4,0,0,21,24,15,5,25,32,11,17,13,23,33,30
263,3, ,6:34,3,1,0,0,0,0,0,0,0,21,24,15,5,25,32,11,17,13,23,33,30
264,3,0,6:34,4,0,9,11,2,0,0,0,0,9,12,20,8,55,32,11,17,13,23,33,30
265,3,0,6:25,5,1,33,20,2,0,0,0,0,9,12,20,8,55,32,11,17,13,23,33,30
266,3,0,6:01,13,0,55,17,2,0,0,0,0,9,12,20,8,55,32,11,17,13,23,33,30
267,3,0,5:47,13,1,33,55,2,0,0,0,0,9,12,23,8,55,32,20,17,13,3,33,30
268,3,0,5:21,8,1,20,0,1,0,0,0,0,11,22,23,3,5,32,20,8,19,3,53,30
269,3,0,5:09,5,1,19,5,3,0,0,0,0,11,22,23,3,5,32,20,8,19,3,53,30
270,3,0,5:06,13,1,20,5,2,0,0,0,0,11,22,23,3,5,32,20,8,19,3,53,30
271,3,0,4:58,7,0,11,0,3,28,1,0,0,11,22,23,25,46,32,20,8,19,3,53,30
272,3,0,4:48,1,1,53,0,1,72,2,0,0,21,96,22,25,46,32,20,8,19,53,55,30
273,3,0,4:46,6,0,22,8,3,0,0,0,0,21,96,22,25,46,32,20,8,19,53,55,30
274,3, ,4:46,3,9,0,0,0,0,0,0,0,21,96,25,46,32,0,20,8,19,53,55,30
275,3,1,4:46,4,1,21,11,3,0,0,0,0,9,21,8,55,32,0,11,17,19,13,3,30
276,3,1,4:17,1,1,3,0,3,48,2,0,0,21,20,8,55,32,0,11,17,19,13,3,30
277,3,1,3:51,7,1,13,0,3,33,2,0,0,11,23,3,5,32,0,11,17,19,13,3,30
278,3,1,3:42,1,1,13,0,3,29,2,0,0,11,23,3,5,32,0,11,17,19,13,3,30
279,3,-1,3:37,5,0,3,13,2,0,0,0,0,11,23,3,5,32,0,11,17,19,13,3,30
280,3, ,3:08,3,10,0,0,0,0,0,0,0,9,20,8,55,32,0,20,8,22,23,53,30
281,3,-1,3:08,4,0,9,20,1,0,0,0,0,9,20,8,55,32,0,20,8,22,23,53,30
282,3,0,2:37,13,1,53,24,2,0,0,0,0,21,22,24,8,55,32,20,8,22,23,53,30
283,3,0,2:18,6,0,25,14,2,0,0,0,0,21,20,15,8,25,32,14,38,86,33,55,30
284,3,1,2:18,4,1,11,11,3,0,0,0,0,9,11,3,5,32,0,11,17,19,13,14,3
285,3,-1,2:11,13,1,19,5,2,0,0,0,0,9,11,3,5,32,0,11,17,19,13,14,3
286,3,-1,1:59,13,1,3,11,2,0,0,0,0,9,11,3,5,32,0,11,17,19,13,14,3
287,3, ,1:40,3,0,0,0,0,0,0,0,0,21,20,3,5,32,0,11,17,19,13,14,3
288,3,1,1:40,4,1,9,11,3,0,0,0,0,9,11,8,55,32,0,11,17,19,13,14,3
289,3,1,1:33,7,1,3,0,3,50,2,0,0,9,11,8,55,32,0,11,17,19,13,14,3
290,3,1,1:20,5,1,13,55,3,0,0,0,0,9,11,8,55,32,0,11,17,19,13,14,3
291,3,1,1:08,1,1,17,0,3,25,1,0,0,9,11,8,55,32,0,11,17,19,13,14,3
292,3,1,0:59,2,1,14,0,3,12,1,19,3,9,11,8,55,32,0,11,17,19,13,14,3
293,3,0,0:59,4,1,21,20,1,0,0,0,0,21,96,24,3,5,32,20,8,22,3,55,30
294,3,0,0:39,1,0,96,0,3,46,2,0,0,21,96,24,3,5,32,20,8,22,3,55,30
295,3, ,0:38,3,1,0,0,0,0,0,0,0,21,96,24,3,5,32,20,8,22,3,55,30
296,3,0,0:38,4,1,9,11,2,0,0,0,0,9,20,24,3,5,32,11,17,19,13,3,30
297,3,0,0:27,5,0,5,11,2,0,0,0,0,9,20,24,3,5,32,11,17,19,13,14,3
298,3,0,0:16,13,1,19,5,2,0,0,0,0,9,20,24,3,5,32,11,17,19,13,14,3
299,3,0,0:08,13,1,3,9,2,0,0,0,0,9,20,24,3,5,32,11,17,19,13,14,3
300,3,0,0:02,7,0,24,0,3,39,1,0,0,9,20,24,3,5,32,11,17,19,13,14,3
301,3, ,0:00,11,0,0,0,0,0,0,0,0,9,20,24,3,5,32,11,17,19,13,14,3
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
7,MATT CULLEN
25,CAM BARKER
15,ANDREW BRUNETTE
12,CHUCK KOBASEW
55,NICK SCHULTZ
19,PATRICK O'SULLIVAN
96,PIERRE-MARC BOUCHARD
21,KYLE BRODZIAK
8,BRENT BURNS
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
46,JARED SPURGEON
9,MIKKO KOIVU
5,GREG ZANON
23,ERIC NYSTROM
11,JOHN MADDEN
# Home Players
19,SHANE DOAN
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
18,SAMI LEPISTO
38,VERNON FIDDLER
53,DEREK MORRIS
12,PAUL BISSONNETTE
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
55,ED JOVANOVSKI
8,SCOTTIE UPSHALL
22,LEE STEMPNIAK
17,RADIM VRBATA
86,WOJTEK WOLSKI
3,KEITH YANDLE
30,ILYA BRYZGALOV
