# 2010/12/09 
# COL , STL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,15:28,5,1,38,71,3,0,0,0,0,26,15,71,10,22,32,38,55,19,6,28,41
28,1,0,15:24,1,1,6,0,3,40,1,0,0,26,15,71,10,22,32,38,55,19,6,28,41
29,1, ,15:23,3,1,0,0,0,0,0,0,0,26,15,71,10,22,32,38,55,19,6,28,41
30,1,0,15:23,4,CBJ,50,42,2,0,0,0,0,50,93,61,3,97,32,17,22,42,5,27,41
31,1,0,15:02,1,CBJ,93,0,3,10,1,0,0,50,93,61,3,97,32,17,22,42,5,27,41
32,1,0,14:58,5,1,5,93,2,0,0,0,0,50,93,61,3,97,32,17,22,42,5,27,41
33,1,0,14:49,5,CBJ,61,27,3,0,0,0,0,50,93,61,3,97,32,17,22,42,5,27,41
34,1,0,14:40,8,1,42,0,3,0,0,0,0,18,25,93,3,97,32,17,22,42,4,23,41
35,1,0,14:38,13,1,22,97,2,0,0,0,0,18,25,93,3,97,32,20,22,42,4,23,41
36,1,0,14:25,13,CBJ,18,4,2,0,0,0,0,18,25,28,6,35,32,18,20,36,4,23,41
37,1, ,14:23,3,8,0,0,0,0,0,0,0,18,25,28,6,35,32,18,20,36,4,23,41
38,1,0,14:23,4,CBJ,25,18,3,0,0,0,0,18,25,28,6,35,32,18,20,36,4,23,41
39,1,0,13:30,13,1,20,35,2,0,0,0,0,16,40,19,6,35,32,20,21,26,6,28,41
40,1, ,13:29,3,0,0,0,0,0,0,0,0,16,40,19,6,35,32,20,21,26,6,28,41
41,1,0,13:29,4,CBJ,16,26,2,0,0,0,0,16,40,19,10,22,32,21,26,15,6,28,41
42,1,0,13:21,5,CBJ,10,21,2,0,0,0,0,16,40,19,10,22,32,21,26,15,6,28,41
43,1,0,12:57,1,CBJ,19,0,3,22,1,0,0,16,40,19,10,22,32,21,26,15,6,28,41
44,1,0,12:47,1,1,55,0,3,18,1,0,0,16,15,40,10,97,32,38,55,19,4,23,41
45,1,0,12:43,7,1,38,0,3,19,1,0,0,16,15,40,10,97,32,38,55,19,4,23,41
46,1, ,12:42,3,0,0,0,0,0,0,0,0,50,93,61,6,35,32,38,55,19,4,23,41
47,1,0,12:42,4,1,50,42,3,0,0,0,0,50,93,61,6,35,32,17,22,42,4,23,41
48,1,0,12:25,9,1,23,0,2,0,0,0,0,50,93,61,3,97,32,17,22,42,4,23,41
49,1,0,12:24,5,CBJ,50,23,3,0,0,0,0,50,93,61,3,97,32,17,22,42,4,23,41
50,1,0,12:02,5,1,17,3,3,0,0,0,0,50,93,61,3,97,32,17,22,42,5,23,41
51,1,0,10:55,1,CBJ,10,0,3,51,2,0,0,25,15,28,6,10,32,21,26,15,4,28,41
52,1, ,10:54,3,1,0,0,0,0,0,0,0,25,15,28,6,10,32,21,26,15,4,28,41
53,1,0,10:54,4,CBJ,18,21,3,0,0,0,0,18,25,28,10,22,32,21,26,15,4,28,41
54,1,0,10:51,7,CBJ,22,0,3,62,2,0,0,18,25,28,10,22,32,21,26,15,4,28,41
55,1,0,9:54,9,CBJ,35,0,2,0,0,0,0,16,40,19,6,35,32,18,20,36,6,23,41
56,1,0,9:53,13,1,18,6,2,0,0,0,0,16,40,19,6,35,32,18,20,36,6,23,41
57,1, ,9:52,3,0,0,0,0,0,0,0,0,16,40,19,6,35,32,18,20,36,6,23,41
58,1,0,9:52,4,CBJ,16,19,2,0,0,0,0,16,40,19,6,35,32,38,55,19,6,23,41
59,1,0,9:33,6,1,38,6,0,0,0,0,0,16,40,19,6,35,32,38,55,19,6,23,41
60,1,1,9:33,4,CBJ,50,18,3,0,0,0,0,18,50,28,61,6,32,18,26,5,6,41,0
61,1,-1,9:26,13,CBJ,28,6,2,0,0,0,0,18,50,28,61,6,32,18,26,5,6,41,0
62,1, ,9:11,3,2,0,0,0,0,0,0,0,18,50,28,61,6,32,18,26,5,6,41,0
63,1,1,9:11,4,CBJ,50,18,1,0,0,0,0,18,50,28,61,6,32,18,26,4,23,41,0
64,1,-1,9:04,6,1,23,6,2,0,0,0,0,18,50,28,61,6,32,18,26,4,23,41,0
65,1,1,9:04,4,CBJ,50,18,3,0,0,0,0,16,18,50,61,6,32,18,4,5,41,0,0
66,1,1,8:56,1,CBJ,6,0,3,41,2,0,0,16,18,50,61,6,32,18,4,5,41,0,0
67,1,1,8:27,1,CBJ,18,0,3,14,5,0,0,16,18,50,61,6,32,18,4,5,41,0,0
68,1,1,8:17,7,CBJ,18,0,3,11,0,0,0,16,18,50,61,6,32,18,4,5,41,0,0
69,1,-1,8:07,13,CBJ,61,5,2,0,0,0,0,16,18,50,61,6,32,18,4,5,41,0,0
70,1,1,7:54,6,CBJ,25,0,1,0,0,0,0,16,18,93,61,10,32,42,4,6,41,0,0
71,1,1,7:54,4,CBJ,93,42,2,0,0,0,0,16,93,10,22,32,0,42,4,5,41,0,0
72,1,0,7:29,13,CBJ,10,4,2,0,0,0,0,16,93,10,22,32,0,38,42,4,5,41,0
73,1, ,7:28,3,3,0,0,0,0,0,0,0,16,93,10,22,32,0,38,42,4,5,41,0
74,1,0,7:28,4,1,16,18,2,0,0,0,0,16,61,3,97,32,0,18,36,6,28,41,0
75,1,-1,7:00,13,1,18,97,2,0,0,0,0,26,19,3,97,32,0,18,36,42,6,28,41
76,1,1,6:41,2,1,18,0,3,15,0,6,42,26,19,3,97,32,0,18,36,42,6,28,41
77,1,0,6:41,4,CBJ,26,21,1,0,0,0,0,26,15,71,6,35,32,21,22,15,4,23,41
78,1,0,4:52,9,CBJ,3,0,2,0,0,0,0,50,93,61,3,97,32,17,22,42,4,28,41
79,1,0,4:49,7,1,17,0,3,20,3,0,0,50,93,61,3,97,32,17,22,42,4,28,41
80,1,0,4:34,1,1,17,0,3,55,2,0,0,50,93,61,35,97,32,17,22,42,4,28,41
81,1,0,4:21,5,CBJ,50,28,3,0,0,0,0,50,93,61,6,35,32,21,26,15,4,28,41
82,1,0,4:03,13,CBJ,61,6,2,0,0,0,0,50,93,61,6,35,32,21,26,15,6,23,41
83,1,0,3:54,1,CBJ,61,0,3,42,1,0,0,50,93,61,10,22,32,21,26,15,6,23,41
84,1,0,3:38,13,CBJ,22,55,2,0,0,0,0,16,40,19,10,22,32,38,55,19,6,23,41
85,1,0,3:32,13,CBJ,22,19,2,0,0,0,0,16,40,19,10,22,32,38,55,19,6,23,41
86,1,0,3:25,5,1,6,40,2,0,0,0,0,16,40,19,10,22,32,38,55,19,6,23,41
87,1,0,3:21,5,CBJ,19,6,3,0,0,0,0,16,40,19,10,22,32,38,55,19,6,23,41
88,1,0,3:16,6,1,55,40,1,0,0,0,0,16,40,19,10,22,32,38,55,19,4,5,41
89,1,0,3:16,6,CBJ,40,55,2,0,0,0,0,16,40,19,10,22,32,38,19,4,5,41,0
90,1, ,3:16,3,9,0,0,0,0,0,0,0,16,19,10,22,32,0,38,19,4,5,41,0
91,1,0,3:16,4,CBJ,26,21,2,0,0,0,0,26,15,71,3,97,32,21,26,15,4,23,41
92,1,0,3:00,5,CBJ,71,26,3,0,0,0,0,26,15,71,6,35,32,21,26,15,4,23,41
93,1,0,2:58,7,CBJ,71,0,3,17,0,0,0,26,15,71,6,35,32,21,26,15,4,23,41
94,1,0,2:27,7,CBJ,50,0,3,15,1,0,0,50,93,61,35,97,32,18,20,36,5,6,41
95,1,0,2:21,1,1,6,0,3,42,1,0,0,50,93,61,35,97,32,18,20,36,5,6,41
96,1,0,1:33,5,1,17,22,2,0,0,0,0,18,25,28,10,22,32,17,22,42,4,28,41
97,1,0,1:08,5,CBJ,22,22,2,0,0,0,0,18,25,28,10,22,32,17,21,22,5,23,41
98,1,0,0:33,5,1,15,15,3,0,0,0,0,16,15,19,3,97,32,21,26,15,6,28,41
99,1, ,0:10,3,6,0,0,0,0,0,0,0,16,15,19,3,97,32,18,20,26,6,28,41
100,1,0,0:10,6,1,36,0,3,0,0,0,0,16,15,19,3,97,32,18,20,36,6,28,41
101,1,1,0:10,4,CBJ,50,42,3,0,0,0,0,18,50,28,61,6,32,18,42,4,5,41,0
102,1, ,0:00,11,0,0,0,0,0,0,0,0,18,50,28,61,6,32,18,42,4,5,41,0
103,2, ,20:00,10,0,0,0,0,0,0,0,0,18,50,28,61,6,32,18,26,5,27,41,0
104,2,1,20:00,4,CBJ,50,18,1,0,0,0,0,18,50,28,61,6,32,18,26,5,27,41,0
105,2,-1,19:16,8,1,42,0,1,0,0,0,0,18,50,28,61,6,32,17,42,5,27,41,0
106,2,-1,18:24,1,1,6,0,3,45,1,0,0,16,71,93,10,22,32,26,42,4,6,41,0
107,2,-1,18:12,6,1,20,0,0,0,0,0,0,16,71,93,10,22,32,18,20,4,5,41,0
108,2,-1,18:12,4,1,16,18,2,0,0,0,0,16,71,93,10,22,32,18,5,27,41,0,0
109,2,-1,18:02,1,1,36,0,3,20,1,0,0,16,71,93,10,22,32,18,36,5,27,41,0
110,2,1,17:36,8,CBJ,93,0,3,0,0,0,0,16,71,93,10,22,32,18,26,5,27,41,0
111,2,1,17:35,1,CBJ,16,0,3,10,1,0,0,16,71,93,10,22,32,18,26,5,27,41,0
112,2,0,16:04,1,CBJ,93,0,3,25,1,0,0,18,93,61,3,97,32,20,21,36,5,27,41
113,2,0,15:40,5,CBJ,26,36,3,0,0,0,0,26,15,19,10,22,32,36,42,15,23,28,41
114,2,0,14:44,5,CBJ,15,5,3,0,0,0,0,18,26,15,6,35,32,22,42,15,5,27,41
115,2,0,14:43,6,1,5,15,2,0,0,0,0,18,26,15,6,35,32,22,42,15,5,27,41
116,2,0,14:43,6,CBJ,15,15,0,0,0,0,0,18,26,15,6,35,32,22,42,15,27,41,0
117,2,0,14:43,6,1,15,15,2,0,0,0,0,18,26,15,6,35,32,22,42,15,27,41,0
118,2,-1,14:43,4,1,50,18,2,0,0,0,0,18,50,28,61,6,32,18,26,4,6,41,0
119,2,-1,14:07,13,CBJ,6,6,2,0,0,0,0,18,50,28,61,6,32,18,26,4,6,41,0
120,2,-1,13:59,6,1,6,50,2,0,0,0,0,18,50,28,61,6,32,18,26,4,6,41,0
121,2, ,13:59,3,0,0,0,0,0,0,0,0,18,50,28,61,6,32,18,4,27,41,0,0
122,2,-1,13:59,4,1,50,18,1,0,0,0,0,18,50,28,61,6,32,18,4,27,41,0,0
123,2,-1,13:32,13,CBJ,6,4,2,0,0,0,0,18,50,28,61,6,32,18,4,27,41,0,0
124,2,-1,13:06,13,CBJ,16,18,2,0,0,0,0,16,18,28,61,10,32,18,4,27,41,0,0
125,2,1,12:48,1,CBJ,18,0,3,19,0,0,0,16,18,28,61,10,32,18,4,27,41,0,0
126,2,-1,12:33,13,CBJ,22,27,2,0,0,0,0,18,28,61,10,22,32,18,4,5,27,41,0
127,2,0,11:56,1,CBJ,71,0,3,15,0,0,0,71,93,28,10,22,32,17,4,5,6,27,41
128,2,0,11:55,1,CBJ,28,0,3,18,1,0,0,71,93,28,10,22,32,17,4,5,6,27,41
129,2, ,11:54,3,0,0,0,0,0,0,0,0,71,93,28,10,22,32,17,4,5,6,27,41
130,2,0,11:54,4,CBJ,25,21,3,0,0,0,0,25,40,19,6,97,32,21,26,15,6,28,41
131,2,0,11:20,5,1,28,25,2,0,0,0,0,25,15,71,3,6,32,21,26,15,6,28,41
132,2,0,11:11,5,1,26,6,3,0,0,0,0,26,15,71,3,6,32,22,26,15,6,28,41
133,2,0,11:03,1,CBJ,26,0,3,33,1,0,0,26,15,71,3,6,32,20,22,42,5,27,41
134,2,0,10:08,1,CBJ,61,0,3,40,1,0,0,50,93,61,10,22,32,18,36,19,4,23,41
135,2, ,10:07,3,1,0,0,0,0,0,0,0,50,93,61,10,22,32,18,36,19,4,23,41
136,2,0,10:07,4,CBJ,50,42,3,0,0,0,0,50,93,61,10,22,32,17,22,42,4,23,41
137,2,0,9:46,5,1,17,10,3,0,0,0,0,50,93,61,10,22,32,17,22,42,4,23,41
138,2, ,9:30,3,0,0,0,0,0,0,0,0,50,93,61,10,22,32,17,22,42,6,28,41
139,2,0,9:30,4,1,16,18,1,0,0,0,0,16,18,28,3,97,32,18,20,36,6,28,41
140,2,0,9:14,5,CBJ,16,36,3,0,0,0,0,16,18,28,3,97,32,18,20,36,6,28,41
141,2,0,9:10,1,CBJ,16,0,3,43,1,0,0,16,18,28,3,97,32,18,20,36,6,28,41
142,2,0,8:27,7,CBJ,15,0,3,14,0,0,0,26,15,71,6,35,32,21,26,15,5,27,41
143,2,0,8:03,5,1,5,15,3,0,0,0,0,26,15,71,6,35,32,21,26,15,5,27,41
144,2,0,7:30,5,1,19,35,3,0,0,0,0,25,71,19,6,35,32,38,55,19,4,23,41
145,2,0,7:21,5,1,55,6,3,0,0,0,0,25,71,19,6,35,32,38,55,19,4,23,41
146,2, ,7:11,3,2,0,0,0,0,0,0,0,25,71,19,6,35,32,22,42,19,4,23,41
147,2,0,7:11,4,CBJ,19,42,2,0,0,0,0,25,40,19,3,97,32,17,22,42,6,28,41
148,2,0,6:48,1,1,42,0,3,16,1,0,0,25,40,19,3,97,32,17,22,42,6,28,41
149,2,0,6:46,7,1,42,0,3,14,1,0,0,25,40,19,3,97,32,17,22,42,6,28,41
150,2, ,6:33,3,6,0,0,0,0,0,0,0,25,40,19,3,97,32,17,22,42,6,28,41
151,2,0,6:33,4,1,25,18,3,0,0,0,0,25,40,19,3,97,32,18,20,36,5,27,41
152,2,0,5:33,13,CBJ,22,27,2,0,0,0,0,50,93,61,10,22,32,18,20,36,5,27,41
153,2,0,5:21,7,CBJ,93,0,3,8,6,0,0,50,93,61,10,22,32,18,20,36,5,27,41
154,2,0,5:05,1,1,18,0,3,17,1,0,0,16,28,61,10,22,32,18,26,15,4,23,41
155,2,0,4:48,1,CBJ,16,0,3,22,1,0,0,16,18,28,6,35,32,21,26,15,4,23,41
156,2,0,4:02,5,1,42,28,2,0,0,0,0,16,26,28,3,97,32,17,22,42,6,28,41
157,2,0,3:56,8,CBJ,15,0,3,0,0,0,0,26,15,71,3,97,32,17,22,42,6,28,41
158,2,0,3:36,5,1,42,97,3,0,0,0,0,26,15,71,3,97,32,17,22,42,6,28,41
159,2, ,3:33,3,0,0,0,0,0,0,0,0,26,15,71,3,97,32,17,38,22,6,28,41
160,2,0,3:33,4,CBJ,50,42,1,0,0,0,0,50,93,61,10,22,32,17,22,42,5,27,41
161,2, ,3:29,3,3,0,0,0,0,0,0,0,50,93,61,10,22,32,17,22,42,5,27,41
162,2,0,3:29,4,CBJ,50,42,1,0,0,0,0,50,93,61,10,22,32,17,22,42,5,27,41
163,2,0,3:21,5,1,42,10,3,0,0,0,0,50,93,61,10,22,32,17,22,42,5,27,41
164,2,0,3:07,1,1,17,0,3,30,1,0,0,50,93,61,10,22,32,17,22,42,5,27,41
165,2,0,2:33,6,CBJ,22,18,3,0,0,0,0,50,93,61,6,22,32,17,18,36,5,27,41
166,2,1,2:33,4,1,26,21,3,0,0,0,0,26,19,3,35,32,0,20,21,42,27,28,41
167,2,1,2:29,1,1,20,0,3,40,2,0,0,26,19,3,35,32,0,20,21,42,27,28,41
168,2,-1,1:54,8,CBJ,97,0,2,0,0,0,0,26,19,35,97,32,0,20,21,42,27,28,41
169,2,1,1:44,1,1,21,0,3,32,1,0,0,26,19,35,97,32,0,20,21,42,27,28,41
170,2,-1,1:33,13,1,21,35,2,0,0,0,0,26,19,35,97,32,0,20,21,42,27,28,41
171,2,1,1:16,1,1,27,0,3,54,2,0,0,26,19,35,97,32,0,20,21,42,27,28,41
172,2, ,1:15,3,1,0,0,0,0,0,0,0,26,19,35,97,32,0,20,21,42,27,28,41
173,2,-1,1:15,4,CBJ,18,17,1,0,0,0,0,18,71,3,97,32,0,17,22,36,6,23,41
174,2,1,0:44,2,1,17,0,3,12,0,6,36,18,71,3,97,32,0,17,22,36,6,23,41
175,2,0,0:44,4,1,16,18,1,0,0,0,0,16,18,28,6,35,32,18,20,26,4,5,41
176,2,0,0:39,8,CBJ,18,0,3,0,0,0,0,16,18,28,6,35,32,18,20,26,4,5,41
177,2, ,0:00,11,0,0,0,0,0,0,0,0,16,19,28,6,35,32,20,21,26,4,5,41
178,3, ,20:00,10,0,0,0,0,0,0,0,0,16,18,40,10,22,32,0,0,0,0,0,0
179,3,0,20:00,4,1,16,21,1,0,0,0,0,16,18,40,10,22,32,21,26,15,6,28,41
180,3,0,19:51,5,1,28,40,2,0,0,0,0,16,18,40,10,22,32,21,26,15,6,28,41
181,3,0,19:44,1,CBJ,40,0,3,18,0,0,0,16,18,40,10,22,32,21,26,15,6,28,41
182,3, ,19:00,3,6,0,0,0,0,0,0,0,50,93,61,6,35,32,18,20,36,5,27,41
183,3,0,19:00,4,1,50,42,3,0,0,0,0,50,93,61,6,35,32,17,22,42,4,23,41
184,3,0,18:55,7,1,22,0,3,26,1,0,0,50,93,61,6,35,32,17,22,42,4,23,41
185,3, ,18:39,3,4,0,0,0,0,0,0,0,50,93,61,6,35,32,17,22,42,4,23,41
186,3,0,18:39,4,1,26,21,1,0,0,0,0,26,15,19,3,97,32,21,26,15,6,28,41
187,3, ,18:31,3,2,0,0,0,0,0,0,0,26,15,19,3,97,32,21,26,15,6,28,41
188,3,0,18:31,4,CBJ,26,21,1,0,0,0,0,26,15,19,3,97,32,21,26,15,6,28,41
189,3,0,18:22,13,CBJ,19,21,2,0,0,0,0,26,15,19,3,97,32,21,26,15,6,28,41
190,3,0,18:02,5,1,15,97,3,0,0,0,0,26,15,19,3,97,32,38,26,15,5,27,41
191,3,0,17:40,7,CBJ,10,0,3,17,6,0,0,16,18,40,10,22,32,38,55,19,5,27,41
192,3,0,17:36,5,CBJ,40,19,3,0,0,0,0,16,18,40,10,22,32,38,55,19,5,27,41
193,3,0,17:26,8,CBJ,16,0,3,0,0,0,0,16,18,40,10,22,32,38,55,19,5,27,41
194,3,0,17:24,6,1,19,16,2,0,0,0,0,16,18,40,10,22,32,38,55,19,5,27,41
195,3,-1,17:24,4,1,50,18,2,0,0,0,0,18,50,28,61,6,32,18,26,4,6,41,0
196,3,-1,16:54,13,CBJ,50,6,2,0,0,0,0,18,50,28,61,6,32,18,26,4,6,41,0
197,3,1,16:10,1,CBJ,22,0,3,34,2,0,0,16,71,93,10,22,32,17,42,5,27,41,0
198,3, ,15:51,3,2,0,0,0,0,0,0,0,16,71,93,10,22,32,20,21,4,6,41,0
199,3,1,15:51,4,CBJ,50,18,1,0,0,0,0,18,50,28,61,10,32,18,26,4,6,41,0
200,3,0,15:11,1,1,19,0,3,32,0,0,0,18,50,28,61,10,32,18,26,19,23,28,41
201,3,0,15:00,5,1,23,61,2,0,0,0,0,50,19,61,22,35,32,18,20,19,23,28,41
202,3,0,14:08,7,1,6,0,3,55,2,0,0,16,18,15,3,97,32,17,21,22,4,6,41
203,3,0,13:54,7,CBJ,40,0,3,30,1,0,0,16,18,40,3,97,32,17,22,42,4,6,41
204,3,0,13:54,9,1,6,0,2,0,0,0,0,16,18,40,3,97,32,17,22,42,4,6,41
205,3,0,13:49,1,CBJ,18,0,3,18,1,0,0,16,18,40,3,97,32,17,22,42,4,6,41
206,3, ,13:47,3,0,0,0,0,0,0,0,0,16,18,40,3,97,32,17,22,42,4,6,41
207,3,0,13:47,4,1,50,42,2,0,0,0,0,50,93,61,6,35,32,17,22,42,5,27,41
208,3,0,13:23,1,CBJ,61,0,3,20,1,0,0,50,93,61,6,35,32,17,22,42,5,27,41
209,3,0,13:04,2,CBJ,35,0,3,24,3,61,6,50,40,61,10,35,32,18,20,22,5,27,41
210,3,0,13:04,4,CBJ,26,18,1,0,0,0,0,26,15,19,10,22,32,18,20,36,4,23,41
211,3,0,12:44,13,1,36,10,2,0,0,0,0,26,15,19,10,22,32,18,20,36,4,23,41
212,3,0,11:48,1,1,17,0,3,8,6,0,0,16,15,19,10,97,32,17,22,42,5,27,41
213,3, ,11:47,3,1,0,0,0,0,0,0,0,16,15,19,10,97,32,17,22,42,5,27,41
214,3,0,11:47,4,1,16,42,3,0,0,0,0,16,18,40,10,97,32,17,22,42,5,27,41
215,3, ,11:20,3,6,0,0,0,0,0,0,0,16,18,40,3,97,32,20,22,42,5,27,41
216,3,0,11:20,4,1,16,18,3,0,0,0,0,16,18,40,3,97,32,18,20,36,4,23,41
217,3,0,10:32,1,CBJ,50,0,3,41,1,0,0,50,93,61,6,35,32,21,26,15,4,23,41
218,3, ,10:08,3,6,0,0,0,0,0,0,0,50,93,61,6,35,32,21,26,15,4,23,41
219,3,0,10:08,4,CBJ,25,21,3,0,0,0,0,25,15,19,10,22,32,21,26,15,4,23,41
220,3, ,10:00,3,6,0,0,0,0,0,0,0,25,15,19,10,22,32,21,26,15,4,23,41
221,3,0,10:00,4,CBJ,25,21,3,0,0,0,0,25,15,19,10,22,32,21,26,15,4,23,41
222,3,0,9:57,13,CBJ,22,23,2,0,0,0,0,25,15,19,10,22,32,21,26,15,4,23,41
223,3,0,9:48,1,CBJ,15,0,3,24,6,0,0,25,15,19,10,22,32,21,26,15,4,23,41
224,3, ,9:34,3,0,0,0,0,0,0,0,0,25,15,19,10,22,32,21,26,15,4,23,41
225,3,0,9:34,4,1,50,21,2,0,0,0,0,50,93,61,6,35,32,21,26,15,4,23,41
226,3,0,9:17,6,1,21,50,2,0,0,0,0,50,93,61,6,35,32,21,26,15,4,23,41
227,3, ,9:17,3,9,0,0,0,0,0,0,0,50,93,61,6,35,32,26,15,4,23,41,0
228,3,-1,9:17,4,1,50,18,2,0,0,0,0,18,50,61,6,10,32,18,26,5,27,41,0
229,3, ,8:55,3,3,0,0,0,0,0,0,0,18,50,61,6,10,32,18,26,5,27,41,0
230,3,1,8:54,4,CBJ,50,42,3,0,0,0,0,18,50,61,6,10,32,17,42,4,6,41,0
231,3,1,8:48,7,CBJ,18,0,3,11,0,0,0,18,50,61,6,10,32,17,42,4,6,41,0
232,3,-1,8:28,13,CBJ,61,17,2,0,0,0,0,18,50,61,6,10,32,17,42,4,6,41,0
233,3,1,8:20,1,CBJ,6,0,3,28,2,0,0,18,50,61,6,10,32,17,42,4,6,41,0
234,3,-1,8:14,5,1,6,18,2,0,0,0,0,18,50,61,6,10,32,17,42,4,6,41,0
235,3,1,7:48,1,CBJ,16,0,3,11,0,0,0,16,25,93,10,35,32,18,26,5,27,41,0
236,3, ,7:43,3,0,0,0,0,0,0,0,0,16,25,93,10,35,32,18,26,5,27,41,0
237,3,1,7:43,4,CBJ,50,18,1,0,0,0,0,18,50,61,6,10,32,18,26,5,27,41,0
238,3,-1,7:38,5,1,27,18,2,0,0,0,0,18,50,61,6,10,32,18,26,5,27,41,0
239,3,0,7:08,1,1,20,0,3,24,1,0,0,18,50,61,6,10,32,20,21,36,5,27,41
240,3, ,7:05,3,1,0,0,0,0,0,0,0,18,50,61,6,10,32,20,21,36,4,28,41
241,3,0,7:05,4,CBJ,16,21,2,0,0,0,0,16,15,93,22,35,32,20,21,36,4,23,41
242,3,0,6:11,13,1,22,97,2,0,0,0,0,25,40,19,3,97,32,17,22,42,6,28,41
243,3,0,5:36,5,1,20,35,1,0,0,0,0,50,93,61,6,35,32,18,20,26,5,27,41
244,3,0,5:17,5,1,15,35,3,0,0,0,0,50,93,61,10,35,32,18,26,15,5,27,41
245,3,0,5:09,13,CBJ,10,27,2,0,0,0,0,50,93,61,10,22,32,18,26,15,5,27,41
246,3,0,5:04,9,1,27,0,2,0,0,0,0,50,93,61,10,22,32,18,26,15,5,27,41
247,3,0,4:51,5,CBJ,10,15,2,0,0,0,0,16,18,15,10,22,32,21,36,15,4,23,41
248,3,0,4:21,1,CBJ,16,0,3,20,1,0,0,16,18,15,6,35,32,17,21,36,4,23,41
249,3,0,3:48,7,CBJ,19,0,3,34,1,0,0,25,40,19,10,22,32,20,22,42,6,28,41
250,3,0,3:44,5,1,28,40,2,0,0,0,0,25,40,19,10,22,32,20,22,42,6,28,41
251,3, ,3:34,3,0,0,0,0,0,0,0,0,25,40,19,10,22,32,20,22,42,6,28,41
252,3,0,3:34,4,1,50,18,2,0,0,0,0,16,18,50,93,61,6,17,18,42,4,6,41
253,3,0,2:50,8,1,42,0,2,0,0,0,0,16,18,50,93,61,6,17,22,42,4,6,41
254,3,0,2:47,2,1,42,0,3,11,1,0,0,16,18,50,93,61,6,17,22,42,4,6,41
255,3,0,2:47,4,CBJ,25,21,1,0,0,0,0,25,15,19,10,22,32,21,26,15,23,28,41
