# 2010/12/09 
# NYI , BOS 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,12:42,13,1,55,24,2,0,0,0,0,91,26,58,4,24,39,11,63,22,33,55,40
42,1,0,12:30,1,0,26,0,3,38,1,0,0,91,26,58,4,24,39,11,63,22,33,55,40
43,1,0,12:24,5,1,55,58,2,0,0,0,0,91,26,58,20,38,39,11,63,22,33,55,40
44,1,0,12:10,7,1,26,0,3,38,2,0,0,28,14,17,20,38,39,37,26,22,21,54,40
45,1,0,11:59,13,1,21,20,2,0,0,0,0,28,14,17,20,38,39,37,26,28,21,54,40
46,1,0,11:44,5,0,17,21,3,0,0,0,0,28,14,17,20,47,39,37,26,28,21,54,40
47,1,0,11:38,5,1,54,28,2,0,0,0,0,28,15,14,20,47,39,37,26,28,21,54,40
48,1,0,11:38,6,1,54,28,2,0,0,0,0,28,15,14,20,47,39,37,26,28,21,54,40
49,1,0,11:38,6,0,28,54,3,0,0,0,0,28,15,14,20,47,39,37,26,28,21,40,0
50,1, ,11:38,3,9,0,0,0,0,0,0,0,15,14,20,47,39,0,37,26,28,21,40,0
51,1,0,11:38,4,1,15,37,2,0,0,0,0,51,15,40,36,47,39,37,26,28,44,47,40
52,1, ,11:26,3,6,0,0,0,0,0,0,0,51,15,40,36,47,39,37,26,28,44,47,40
53,1,0,11:26,4,1,51,37,2,0,0,0,0,51,15,40,36,47,39,37,26,28,44,47,40
54,1,0,11:17,5,1,44,51,2,0,0,0,0,51,15,40,36,47,39,37,26,28,44,47,40
55,1,0,11:13,1,0,36,0,3,38,2,0,0,51,15,40,36,47,39,37,26,28,44,47,40
56,1, ,11:12,3,4,0,0,0,0,0,0,0,51,15,40,36,47,39,37,26,28,44,47,40
57,1,0,11:12,4,1,91,46,2,0,0,0,0,91,26,58,4,24,39,46,18,17,33,55,40
58,1,0,10:35,1,0,4,0,1,93,1,0,0,91,26,58,4,24,39,46,18,17,33,55,40
59,1,0,10:23,1,1,17,0,3,56,3,0,0,91,16,26,4,24,39,46,18,17,33,55,40
60,1,0,10:19,1,1,46,0,3,18,6,0,0,91,16,26,4,24,39,46,18,17,33,55,40
61,1,0,10:08,7,1,17,0,3,30,1,0,0,91,16,26,4,24,39,46,18,17,33,55,40
62,1,0,9:44,6,1,18,4,3,0,0,0,0,44,16,57,4,24,39,46,18,17,33,55,40
63,1, ,9:44,3,9,0,0,0,0,0,0,0,44,16,57,4,24,39,46,17,33,55,40,0
64,1,-1,9:44,4,1,91,11,2,0,0,0,0,51,91,26,20,47,39,11,63,33,55,40,0
65,1,1,9:28,1,0,47,0,3,58,2,0,0,51,91,26,20,47,39,11,63,33,55,40,0
66,1, ,9:27,3,1,0,0,0,0,0,0,0,51,91,26,20,47,39,11,63,33,55,40,0
67,1,1,9:27,4,0,91,11,3,0,0,0,0,51,91,26,20,47,39,11,63,33,55,40,0
68,1,1,9:22,7,0,47,0,3,61,3,0,0,51,91,26,20,47,39,11,63,33,55,40,0
69,1,1,8:45,8,0,20,0,1,0,0,0,0,51,91,26,20,47,39,46,26,21,44,40,0
70,1,-1,8:34,13,0,51,26,2,0,0,0,0,51,91,26,20,36,39,46,26,21,44,40,0
71,1,1,8:07,6,0,4,37,2,0,0,0,0,44,15,57,4,36,39,37,28,33,47,40,0
72,1,0,8:07,4,0,44,19,2,0,0,0,0,44,40,24,38,39,0,19,63,44,47,40,0
73,1,0,7:46,9,0,44,0,3,0,0,0,0,44,40,24,38,39,0,19,63,44,47,40,0
74,1,-1,7:38,1,0,24,0,3,61,2,0,0,44,51,24,38,39,0,91,18,17,44,47,40
75,1, ,7:38,3,4,0,0,0,0,0,0,0,44,51,24,38,39,0,91,18,17,44,47,40
76,1,1,7:38,4,1,51,91,2,0,0,0,0,51,16,20,47,39,0,91,18,17,44,55,40
77,1,1,7:17,1,1,18,0,3,27,5,0,0,51,16,20,47,39,0,91,18,17,44,55,40
78,1,1,7:04,1,1,18,0,3,24,2,0,0,51,16,20,47,39,0,91,18,17,44,55,40
79,1,1,6:59,1,1,44,0,3,40,3,0,0,51,16,20,47,39,0,91,18,17,44,55,40
80,1, ,6:53,3,0,0,0,0,0,0,0,0,40,57,36,47,39,0,91,18,17,44,55,40
81,1,1,6:53,4,1,57,46,1,0,0,0,0,40,57,24,36,39,0,37,46,28,73,33,40
82,1,-1,6:40,6,0,39,40,2,0,0,0,0,40,57,24,36,39,0,37,46,28,73,33,40
83,1,1,6:40,4,1,51,46,3,0,0,0,0,51,24,47,39,0,0,46,28,73,33,44,40
84,1,-1,6:27,13,1,28,47,2,0,0,0,0,51,24,47,39,0,0,46,28,73,33,44,40
85,1,-1,6:07,13,1,33,24,2,0,0,0,0,51,24,47,39,0,0,46,28,73,33,44,40
86,1,1,6:05,1,1,73,0,3,36,2,0,0,51,4,24,47,39,0,46,28,73,33,44,40
87,1, ,6:03,3,0,0,0,0,0,0,0,0,51,4,24,47,39,0,46,28,73,33,44,40
88,1,1,6:03,4,1,28,91,3,0,0,0,0,28,57,4,20,39,0,37,91,18,17,33,40
89,1,1,6:00,2,1,17,0,3,25,1,91,0,28,57,4,20,39,0,37,91,18,17,33,40
90,1,0,6:00,4,1,91,11,1,0,0,0,0,91,26,58,20,38,39,11,63,22,33,55,40
91,1,0,5:27,1,1,55,0,3,55,1,0,0,91,26,58,20,38,39,11,63,22,33,55,40
92,1,0,4:19,5,0,36,73,2,0,0,0,0,44,16,57,36,38,39,19,91,73,21,54,40
93,1,0,4:09,13,1,73,38,2,0,0,0,0,44,16,57,36,38,39,19,91,73,21,54,40
94,1,0,3:53,13,0,57,54,2,0,0,0,0,44,16,57,20,38,39,19,91,73,21,54,40
95,1,0,3:43,5,1,21,57,2,0,0,0,0,44,15,57,20,38,39,19,91,73,21,54,40
96,1,0,3:13,8,1,17,0,3,0,0,0,0,51,15,40,4,20,39,46,18,17,44,47,40
97,1,0,3:05,7,1,18,0,3,45,2,0,0,51,15,40,4,20,39,46,18,17,44,47,40
98,1,0,3:05,13,1,17,4,2,0,0,0,0,51,15,40,4,20,39,46,18,17,44,47,40
99,1,0,2:59,1,1,44,0,3,66,3,0,0,51,15,40,4,20,39,46,18,17,44,47,40
100,1,0,2:54,7,1,44,0,3,63,2,0,0,51,15,40,4,20,39,46,18,17,44,47,40
101,1, ,2:54,3,0,0,0,0,0,0,0,0,51,15,40,4,20,39,46,18,17,44,47,40
102,1,0,2:54,4,1,91,37,1,0,0,0,0,91,17,26,36,47,39,37,26,28,33,55,40
103,1,0,2:19,5,0,36,37,2,0,0,0,0,91,17,26,36,47,39,37,26,28,33,55,40
104,1,0,1:42,13,1,55,36,2,0,0,0,0,91,17,26,36,47,39,37,26,28,33,55,40
105,1, ,1:42,3,4,0,0,0,0,0,0,0,44,16,57,20,38,39,11,63,22,21,44,40
106,1,0,1:42,4,0,44,11,2,0,0,0,0,44,16,57,20,38,39,11,63,22,21,44,40
107,1,0,0:11,13,0,51,55,2,0,0,0,0,51,15,40,4,36,39,46,18,17,33,55,40
108,1,0,0:11,6,0,15,55,3,0,0,0,0,51,15,40,4,36,39,46,18,17,33,55,40
109,1,1,0:11,4,1,28,91,3,0,0,0,0,28,51,4,47,39,0,91,18,17,33,55,40
110,1,-1,0:07,13,1,33,51,2,0,0,0,0,28,51,4,47,39,0,91,18,17,33,55,40
111,1, ,0:00,11,0,0,0,0,0,0,0,0,28,51,4,47,39,0,91,18,17,33,55,40
112,2, ,20:00,10,0,0,0,0,0,0,0,0,51,57,4,24,39,0,37,46,28,73,33,40
113,2,-1,20:00,4,0,51,46,1,0,0,0,0,51,57,4,24,39,0,37,46,28,73,33,40
114,2,-1,19:19,5,0,24,28,2,0,0,0,0,16,26,4,24,39,0,37,46,28,73,33,40
115,2,1,19:06,1,1,17,0,3,26,3,0,0,51,57,36,47,39,0,37,91,18,17,33,40
116,2, ,19:05,3,1,0,0,0,0,0,0,0,51,57,36,47,39,0,37,91,18,17,33,40
117,2,1,19:05,4,1,51,91,3,0,0,0,0,51,57,36,47,39,0,91,18,17,44,55,40
118,2,1,18:58,7,1,18,0,3,18,5,0,0,51,57,36,47,39,0,91,18,17,44,55,40
119,2,-1,18:33,13,1,55,47,2,0,0,0,0,51,26,36,47,39,0,91,18,17,44,55,40
120,2,0,18:01,1,0,16,0,3,10,5,0,0,15,16,26,20,38,39,63,91,18,44,55,40
121,2,0,17:49,1,0,16,0,3,31,3,0,0,15,16,26,20,38,39,11,63,22,44,55,40
122,2,0,17:42,5,0,15,63,3,0,0,0,0,91,15,26,20,38,39,11,63,22,44,55,40
123,2,0,17:30,6,0,38,63,2,0,0,0,0,91,26,58,24,38,39,11,63,22,33,47,40
124,2,1,17:30,4,1,28,46,3,0,0,0,0,28,57,4,24,39,0,37,46,28,73,33,40
125,2,-1,17:23,13,1,33,28,2,0,0,0,0,28,57,4,24,39,0,37,46,28,73,33,40
126,2,1,17:15,7,1,37,0,3,23,3,0,0,16,57,4,24,39,0,37,46,28,73,33,40
127,2, ,17:05,3,0,0,0,0,0,0,0,0,16,57,4,24,39,0,37,46,28,73,33,40
128,2,1,17:05,4,1,28,46,3,0,0,0,0,28,57,36,47,39,0,37,46,28,73,33,40
129,2,1,16:50,9,1,28,0,3,0,0,0,0,28,57,36,47,39,0,37,46,28,73,33,40
130,2,-1,16:21,1,0,51,0,3,10,6,0,0,51,26,36,47,39,0,37,46,28,73,33,40
131,2,1,16:19,6,1,37,51,0,0,0,0,0,51,0,0,0,0,0,37,46,28,73,33,40
132,2,-1,16:19,2,0,51,0,3,8,0,0,0,51,0,0,0,0,0,40,0,0,0,0,0
133,2,1,16:19,4,1,16,91,1,0,0,0,0,16,26,4,24,39,0,91,18,17,44,55,40
134,2,1,15:53,1,1,55,0,3,65,3,0,0,16,26,4,24,39,0,91,18,17,44,55,40
135,2, ,15:53,3,1,0,0,0,0,0,0,0,16,26,4,24,39,0,91,18,17,44,55,40
136,2,-1,15:53,4,0,28,91,2,0,0,0,0,28,57,4,24,39,0,91,18,17,44,55,40
137,2,-1,15:34,5,0,4,17,2,0,0,0,0,28,57,4,24,39,0,91,18,17,44,55,40
138,2,0,15:18,7,0,57,0,3,40,2,0,0,28,57,20,38,47,39,91,18,17,44,55,40
139,2,0,15:00,13,0,57,21,2,0,0,0,0,91,57,58,20,47,39,11,18,26,21,55,40
140,2, ,14:59,3,0,0,0,0,0,0,0,0,91,57,58,20,47,39,11,18,26,21,55,40
141,2,0,14:59,4,0,91,11,3,0,0,0,0,91,26,58,36,47,39,11,19,26,33,47,40
142,2,0,14:54,1,0,58,0,3,50,3,0,0,91,26,58,36,47,39,11,19,26,33,47,40
143,2,0,14:52,1,0,91,0,3,11,5,0,0,91,26,58,36,47,39,11,19,26,33,47,40
144,2, ,14:52,3,1,0,0,0,0,0,0,0,91,26,58,36,47,39,11,19,26,33,47,40
145,2,0,14:52,4,0,91,11,3,0,0,0,0,91,26,58,36,47,39,11,19,26,33,47,40
146,2,0,14:49,1,0,47,0,3,66,2,0,0,91,26,58,36,47,39,11,19,26,33,47,40
147,2,0,14:36,5,1,33,91,2,0,0,0,0,91,26,58,36,47,39,11,19,26,33,47,40
148,2,0,14:35,1,0,58,0,3,11,5,0,0,91,26,58,36,47,39,11,19,26,33,47,40
149,2,0,13:48,8,0,44,0,3,0,0,0,0,44,16,17,20,38,39,46,18,17,21,54,40
150,2,0,13:47,7,0,44,0,3,37,2,0,0,44,16,17,20,38,39,46,18,17,21,54,40
151,2,0,13:23,1,0,20,0,3,46,1,0,0,44,16,17,4,20,39,46,18,17,21,54,40
152,2, ,13:23,3,0,0,0,0,0,0,0,0,44,16,17,4,20,39,46,18,17,21,54,40
153,2,0,13:23,4,1,51,37,2,0,0,0,0,51,15,40,4,24,39,37,26,28,21,54,40
154,2,0,13:00,5,1,28,4,3,0,0,0,0,51,15,40,4,24,39,37,26,28,21,54,40
155,2,0,12:26,13,0,4,47,2,0,0,0,0,28,15,40,4,36,39,19,37,28,21,47,40
156,2,0,12:11,1,0,28,0,3,41,1,0,0,28,14,17,36,47,39,19,91,73,44,47,40
157,2, ,12:11,3,1,0,0,0,0,0,0,0,28,14,17,36,47,39,19,91,73,44,47,40
158,2,0,12:11,4,0,28,11,3,0,0,0,0,28,14,17,36,47,39,11,63,22,44,47,40
159,2,0,12:09,6,0,14,22,3,0,0,0,0,28,14,17,36,47,39,11,63,22,44,47,40
160,2,0,12:09,6,1,22,14,2,0,0,0,0,28,17,36,47,39,0,11,63,22,44,47,40
161,2,0,12:09,4,0,28,11,3,0,0,0,0,28,40,17,36,47,39,11,63,26,44,47,40
162,2,0,12:04,13,0,17,11,2,0,0,0,0,28,40,17,36,47,39,11,63,26,44,47,40
163,2, ,11:59,3,4,0,0,0,0,0,0,0,28,40,17,36,47,39,11,63,26,44,47,40
164,2,0,11:59,4,0,91,46,2,0,0,0,0,91,26,58,36,47,39,46,18,17,33,55,40
165,2,0,11:37,13,0,36,55,2,0,0,0,0,91,26,58,36,47,39,46,18,17,33,55,40
166,2,0,11:12,13,1,46,58,2,0,0,0,0,91,26,58,36,47,39,46,18,17,33,55,40
167,2,0,11:06,7,1,33,0,3,59,2,0,0,91,26,58,36,47,39,46,18,17,33,55,40
168,2,0,11:03,1,1,55,0,3,51,3,0,0,91,26,58,36,47,39,46,18,17,33,55,40
169,2, ,11:00,3,4,0,0,0,0,0,0,0,91,26,58,36,47,39,46,18,17,33,55,40
170,2,0,11:00,4,1,44,91,1,0,0,0,0,44,16,57,20,38,39,19,91,73,21,54,40
171,2,0,10:45,5,1,21,16,2,0,0,0,0,44,16,57,20,38,39,19,91,73,21,54,40
172,2,0,10:31,5,0,38,73,3,0,0,0,0,44,16,57,20,38,39,19,91,73,21,54,40
173,2, ,10:22,3,2,0,0,0,0,0,0,0,44,16,57,20,38,39,19,91,73,21,54,40
174,2,0,10:22,4,1,51,37,1,0,0,0,0,51,15,40,4,24,39,37,26,28,44,47,40
175,2,0,9:55,1,1,47,0,3,59,1,0,0,51,15,40,4,24,39,37,26,28,44,47,40
176,2,0,9:54,1,1,44,0,3,65,2,0,0,51,15,40,4,24,39,37,26,28,44,47,40
177,2, ,9:54,3,0,0,0,0,0,0,0,0,51,15,40,4,24,39,37,26,28,44,47,40
178,2,0,9:54,4,1,17,37,3,0,0,0,0,28,40,17,36,47,39,37,26,28,21,54,40
179,2, ,9:36,3,1,0,0,0,0,0,0,0,28,40,17,36,47,39,37,26,28,21,54,40
180,2,0,9:36,4,1,51,37,3,0,0,0,0,51,15,40,4,24,39,37,26,28,21,54,40
181,2,0,8:57,1,0,40,0,3,38,3,0,0,51,15,40,20,24,39,11,63,73,21,54,40
182,2, ,8:56,3,1,0,0,0,0,0,0,0,51,15,40,20,24,39,11,63,73,21,54,40
183,2,0,8:56,4,1,91,11,2,0,0,0,0,91,26,58,20,38,39,11,63,73,33,55,40
184,2, ,8:36,3,3,0,0,0,0,0,0,0,91,26,58,20,38,39,11,63,73,33,55,40
185,2,0,8:36,4,1,91,11,1,0,0,0,0,91,26,58,20,38,39,11,63,73,33,55,40
186,2,0,8:04,5,1,11,26,1,0,0,0,0,91,26,58,20,38,39,11,63,73,33,55,40
187,2, ,7:47,3,2,0,0,0,0,0,0,0,91,15,26,36,47,39,11,63,73,33,55,40
188,2,0,7:47,4,1,44,46,1,0,0,0,0,44,16,57,36,47,39,46,18,17,44,47,40
189,2,0,7:29,13,1,17,47,2,0,0,0,0,44,16,57,36,47,39,46,18,17,44,47,40
190,2,0,7:25,7,1,18,0,3,47,2,0,0,44,16,57,36,47,39,46,18,17,44,47,40
191,2,0,7:07,1,1,47,0,3,61,2,0,0,44,16,57,36,47,39,18,17,22,44,47,40
192,2,0,6:36,1,0,24,0,3,22,3,0,0,44,16,57,4,24,39,46,28,17,44,47,40
193,2,0,6:33,6,1,46,44,2,0,0,0,0,44,14,16,4,24,39,46,28,17,44,47,40
194,2,-1,6:33,4,1,91,37,2,0,0,0,0,51,91,26,20,47,39,37,28,33,55,40,0
195,2,-1,6:21,5,1,33,91,2,0,0,0,0,51,91,26,20,47,39,37,28,33,55,40,0
196,2,-1,6:06,13,0,26,55,2,0,0,0,0,51,91,26,20,47,39,37,28,33,55,40,0
197,2,1,5:32,1,0,26,0,3,22,5,0,0,51,91,26,20,47,39,11,63,21,44,40,0
198,2,1,5:27,1,0,91,0,3,13,1,0,0,51,91,26,20,47,39,11,63,21,44,40,0
199,2,-1,5:20,2,1,63,0,3,16,6,0,0,51,91,26,20,47,39,11,63,21,44,40,0
200,2,1,5:20,4,0,44,91,1,0,0,0,0,44,15,57,4,36,39,91,26,33,54,40,0
201,2,1,5:03,9,0,15,0,3,0,0,0,0,44,15,57,4,36,39,91,26,33,54,40,0
202,2,0,4:29,7,0,44,0,3,21,3,0,0,44,15,57,4,36,39,46,26,28,33,54,40
203,2,0,4:26,13,0,44,33,2,0,0,0,0,44,15,57,4,36,39,46,26,28,33,54,40
204,2,0,4:11,13,0,24,54,2,0,0,0,0,44,15,57,24,36,39,46,26,28,33,54,40
205,2,0,3:44,13,1,19,24,2,0,0,0,0,28,17,58,24,38,39,19,91,73,44,47,40
206,2,0,3:19,1,0,38,0,3,28,1,0,0,28,17,58,24,38,39,19,91,73,44,47,40
207,2, ,3:18,3,0,0,0,0,0,0,0,0,28,17,58,24,38,39,19,91,73,44,47,40
208,2,0,3:18,4,1,51,46,2,0,0,0,0,51,15,40,36,47,39,46,18,17,21,54,40
209,2,0,3:03,5,1,46,15,3,0,0,0,0,51,15,40,36,47,39,46,18,17,21,54,40
210,2, ,3:03,3,2,0,0,0,0,0,0,0,51,15,40,36,47,39,46,18,17,21,54,40
211,2,0,3:03,4,0,51,46,1,0,0,0,0,51,15,40,36,47,39,46,18,17,21,54,40
212,2,0,2:52,8,1,46,0,1,0,0,0,0,51,15,40,36,47,39,46,18,17,21,54,40
213,2,0,2:41,1,1,46,0,3,32,3,0,0,51,15,40,36,47,39,46,18,17,21,54,40
214,2, ,2:40,3,1,0,0,0,0,0,0,0,51,15,40,36,47,39,46,18,17,21,54,40
215,2,0,2:40,4,0,91,37,2,0,0,0,0,91,26,58,20,38,39,37,26,28,33,55,40
216,2,0,2:21,5,1,55,58,2,0,0,0,0,91,26,58,20,38,39,37,26,28,33,55,40
217,2,0,2:11,9,0,26,0,3,0,0,0,0,91,26,58,20,38,39,37,26,28,33,55,40
218,2,0,2:07,1,0,58,0,3,27,3,0,0,91,26,58,20,38,39,37,26,28,33,55,40
219,2,0,1:59,5,0,58,26,3,0,0,0,0,91,26,58,20,38,39,37,26,28,33,55,40
220,2,0,1:52,13,0,38,28,2,0,0,0,0,91,16,26,20,38,39,37,26,28,33,55,40
221,2,0,1:21,1,0,16,0,3,16,3,0,0,44,16,57,4,24,39,11,63,22,44,47,40
222,2,0,1:15,7,1,63,0,3,29,1,0,0,44,16,57,4,24,39,11,63,22,44,47,40
223,2,0,1:12,5,0,4,63,2,0,0,0,0,44,16,57,4,24,39,11,63,22,44,47,40
224,2,0,1:07,1,1,22,0,3,48,2,0,0,44,16,57,4,24,39,11,63,22,44,47,40
225,2, ,0:57,3,10,0,0,0,0,0,0,0,44,16,57,4,24,39,11,63,22,44,47,40
226,2,0,0:57,4,0,28,91,2,0,0,0,0,28,51,40,36,47,39,19,91,73,44,47,40
227,2,0,0:36,8,0,51,0,1,0,0,0,0,28,51,40,36,47,39,19,91,73,44,47,40
228,2,0,0:02,5,1,17,40,3,0,0,0,0,91,15,40,36,47,39,46,73,17,21,54,40
229,2, ,0:00,11,0,0,0,0,0,0,0,0,91,15,40,36,47,39,46,73,17,21,54,40
230,3, ,20:00,10,0,0,0,0,0,0,0,0,51,15,40,4,24,39,11,63,22,44,47,40
231,3,0,20:00,4,1,51,11,1,0,0,0,0,51,15,40,4,24,39,11,63,22,44,47,40
232,3,0,19:27,5,1,63,4,2,0,0,0,0,51,15,40,4,24,39,11,63,22,44,47,40
233,3,0,18:53,5,0,26,33,1,0,0,0,0,91,26,58,36,47,39,37,26,28,33,55,40
234,3,0,18:28,5,0,26,28,3,0,0,0,0,91,26,58,36,47,39,37,26,28,33,55,40
235,3,0,17:41,13,1,44,16,2,0,0,0,0,44,16,57,20,38,39,46,18,17,44,54,40
236,3,0,17:08,13,1,73,24,2,0,0,0,0,28,14,17,4,24,39,19,91,73,33,47,40
237,3,0,17:00,5,0,17,47,1,0,0,0,0,28,14,17,4,24,39,19,91,73,33,47,40
238,3,0,16:51,9,1,33,0,2,0,0,0,0,28,40,17,4,24,39,19,91,73,33,47,40
239,3,0,16:43,5,0,17,73,1,0,0,0,0,28,40,17,4,24,39,19,91,73,33,47,40
240,3,0,16:12,7,1,11,0,3,37,3,0,0,51,15,40,36,47,39,11,63,22,44,55,40
241,3,0,16:00,1,1,11,0,3,33,1,0,0,51,15,40,36,47,39,11,63,22,44,55,40
242,3,0,15:29,7,1,28,0,3,27,1,0,0,91,26,58,20,38,39,37,26,28,33,47,40
243,3, ,15:16,3,10,0,0,0,0,0,0,0,91,26,58,20,38,39,37,26,28,33,47,40
244,3,0,15:16,4,0,44,46,3,0,0,0,0,44,16,57,4,24,39,46,18,17,21,54,40
245,3,0,14:32,1,1,46,0,3,49,2,0,0,44,17,57,4,24,39,46,18,17,21,54,40
246,3, ,14:31,3,1,0,0,0,0,0,0,0,28,17,58,36,47,39,19,91,73,44,47,40
247,3,0,14:31,4,1,28,91,3,0,0,0,0,28,17,58,36,47,39,19,91,73,44,47,40
248,3,0,14:14,7,1,91,0,3,15,6,0,0,28,17,58,36,47,39,19,91,73,44,47,40
249,3,0,13:42,1,0,51,0,3,33,1,0,0,51,15,40,20,38,39,11,63,22,33,55,40
250,3,0,13:37,13,0,15,33,2,0,0,0,0,51,15,40,20,38,39,11,63,22,33,55,40
251,3,0,13:17,1,0,38,0,3,40,1,0,0,44,17,57,20,38,39,11,63,22,33,55,40
252,3,0,13:08,1,0,57,0,3,58,2,0,0,44,17,57,20,38,39,11,63,22,33,55,40
253,3,0,12:32,6,1,22,20,1,0,0,0,0,44,17,57,20,24,39,37,26,22,21,55,40
254,3, ,12:32,3,9,0,0,0,0,0,0,0,44,17,57,20,24,39,37,26,21,55,40,0
255,3,-1,12:32,4,1,91,37,2,0,0,0,0,51,91,26,20,47,39,37,28,21,33,40,0
256,3, ,12:25,3,10,0,0,0,0,0,0,0,51,91,26,20,47,39,37,28,21,33,40,0
257,3,-1,12:25,4,1,91,37,1,0,0,0,0,51,91,26,20,47,39,37,28,21,33,40,0
258,3,-1,12:19,1,1,21,0,1,110,2,0,0,51,91,26,20,47,39,37,28,21,33,40,0
259,3,1,11:36,7,0,47,0,3,63,2,0,0,91,15,26,20,47,39,46,26,44,55,40,0
260,3,1,11:29,9,0,15,0,3,0,0,0,0,91,15,26,20,47,39,46,26,44,55,40,0
261,3,-1,11:23,1,1,46,0,3,34,1,0,0,44,15,26,20,47,39,46,26,44,55,40,0
