# 2010/12/09 
# FLA , WSH 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
198,2,1,1:29,1,0,9,0,3,21,3,0,0,9,13,26,6,24,29,15,21,3,1,0,0
199,2, ,1:28,3,1,0,0,0,0,0,0,0,9,13,26,6,24,29,15,21,3,1,0,0
200,2,1,1:28,4,0,13,39,3,0,0,0,0,9,13,26,6,24,29,39,21,3,1,0,0
201,2,1,1:04,7,0,24,0,3,52,2,0,0,9,13,26,6,24,29,39,21,3,4,1,0
202,2,1,0:57,7,0,6,0,3,36,2,0,0,9,13,26,6,24,29,39,21,3,4,1,0
203,2,1,0:53,1,0,26,0,3,13,1,0,0,9,13,26,6,24,29,39,21,3,4,1,0
204,2,1,0:51,8,0,6,0,3,0,0,0,0,9,13,26,6,24,29,39,21,3,4,1,0
205,2,1,0:49,1,0,24,0,3,12,1,0,0,9,13,26,6,24,29,39,21,3,4,1,0
206,2,1,0:48,1,0,9,0,3,10,1,0,0,9,13,26,6,24,29,39,21,3,4,1,0
207,2, ,0:48,3,1,0,0,0,0,0,0,0,9,13,26,6,24,29,39,21,3,4,1,0
208,2,-1,0:48,4,1,27,15,2,0,0,0,0,27,67,10,6,7,29,15,26,27,74,1,0
209,2,0,0:14,8,1,19,0,2,0,0,0,0,27,67,10,7,52,29,19,26,8,27,74,1
210,2,0,0:05,1,0,27,0,3,16,1,0,0,27,67,10,7,52,29,19,26,8,27,74,1
211,2,0,0:02,1,0,27,0,3,10,1,0,0,27,67,10,7,52,29,19,26,8,27,74,1
212,2,0,0:01,2,0,67,0,3,14,1,27,52,27,67,10,7,52,29,19,26,8,27,74,1
213,2,0,0:01,4,0,27,19,1,0,0,0,0,27,67,10,7,52,29,19,22,8,27,74,1
214,2, ,0:00,11,0,0,0,0,0,0,0,0,27,67,10,7,52,29,19,22,8,27,74,1
215,3, ,20:00,10,0,0,0,0,0,0,0,0,9,27,67,4,6,29,26,90,22,3,4,1
216,3,0,20:00,4,0,9,90,1,0,0,0,0,9,27,67,4,6,29,26,90,22,3,4,1
217,3,0,19:29,5,1,4,67,1,0,0,0,0,9,27,67,4,6,29,26,90,22,3,4,1
218,3,0,18:46,13,1,19,10,3,0,0,0,0,13,26,10,7,24,29,19,28,25,23,52,1
219,3,0,17:58,5,0,15,27,3,0,0,0,0,19,37,15,43,52,29,85,8,21,27,74,1
220,3, ,17:52,3,6,0,0,0,0,0,0,0,19,37,15,43,52,29,85,8,21,27,74,1
221,3,0,17:52,4,0,9,85,3,0,0,0,0,9,27,67,43,52,29,85,8,21,27,74,1
222,3,0,17:43,13,1,8,52,2,0,0,0,0,9,27,67,43,52,29,85,8,21,3,4,1
223,3,0,17:33,5,1,8,9,3,0,0,0,0,9,27,67,43,52,29,85,8,21,3,4,1
224,3,0,17:22,1,1,4,0,3,55,2,0,0,9,27,67,43,52,29,85,8,21,3,4,1
225,3,0,16:53,13,1,3,18,2,0,0,0,0,18,37,16,7,24,29,15,39,16,3,52,1
226,3,0,16:51,1,1,16,0,3,18,1,0,0,18,37,16,7,24,29,15,39,16,3,52,1
227,3,0,16:37,7,0,18,0,3,16,6,0,0,18,37,16,7,24,29,15,39,16,3,52,1
228,3,0,16:07,13,1,52,4,2,0,0,0,0,19,63,15,4,6,29,26,90,22,23,52,1
229,3, ,15:58,3,10,0,0,0,0,0,0,0,19,63,15,4,6,29,26,90,22,23,52,1
230,3,0,15:58,4,1,10,19,3,0,0,0,0,13,26,10,4,6,29,19,28,25,23,52,1
231,3,0,15:54,7,1,28,0,3,26,1,0,0,13,26,10,4,6,29,19,28,25,23,52,1
232,3,0,15:49,1,1,23,0,3,27,1,0,0,13,26,10,4,6,29,19,28,25,23,52,1
233,3,0,15:36,1,0,13,0,3,39,1,0,0,13,26,10,43,52,29,19,28,25,23,52,1
234,3,0,15:08,5,0,26,28,1,0,0,0,0,13,26,10,43,52,29,19,28,25,23,52,1
235,3,0,14:39,1,0,27,0,3,4,4,0,0,9,27,67,7,24,29,85,8,21,3,74,1
236,3,0,14:36,8,1,85,0,2,0,0,0,0,9,27,67,7,24,29,85,8,21,3,74,1
237,3,0,14:08,7,0,15,0,3,42,2,0,0,19,63,15,4,7,29,39,8,21,3,52,1
238,3,0,13:52,6,1,3,63,1,0,0,0,0,19,63,10,15,4,6,15,39,16,3,52,1
239,3, ,13:52,3,9,0,0,0,0,0,0,0,19,63,10,15,4,6,15,39,16,52,1,0
240,3,-1,13:52,4,1,10,15,2,0,0,0,0,9,26,10,6,24,29,15,39,23,52,1,0
241,3, ,13:32,3,3,0,0,0,0,0,0,0,9,26,10,6,24,29,19,22,23,52,1,0
242,3,1,13:32,4,0,9,19,1,0,0,0,0,9,26,10,6,24,29,19,22,23,52,1,0
243,3,-1,13:13,5,1,52,9,2,0,0,0,0,9,26,10,6,24,29,19,22,23,52,1,0
244,3,-1,13:08,1,1,19,0,3,39,2,0,0,9,26,10,6,24,29,19,22,27,52,1,0
245,3,-1,12:59,8,1,27,0,2,0,0,0,0,9,26,10,6,24,29,19,22,27,52,1,0
246,3, ,12:22,3,3,0,0,0,0,0,0,0,13,18,67,6,7,29,28,21,23,52,1,0
247,3,1,12:22,4,0,9,26,1,0,0,0,0,9,26,10,7,52,29,26,25,23,52,1,0
248,3,1,11:53,1,0,7,0,3,27,1,0,0,9,26,10,7,52,29,26,25,23,52,1,0
249,3,1,11:52,7,0,9,0,3,20,1,0,0,9,26,10,7,52,29,26,25,3,23,52,1
250,3,0,11:50,2,0,26,0,3,9,1,9,7,9,26,10,7,52,29,26,25,3,23,52,1
251,3,0,11:50,4,0,19,85,1,0,0,0,0,18,19,63,43,52,29,85,8,21,3,4,1
252,3, ,11:43,3,4,0,0,0,0,0,0,0,18,19,63,43,52,29,85,8,21,3,4,1
253,3,0,11:43,4,1,19,85,2,0,0,0,0,18,19,63,43,52,29,85,8,21,3,4,1
254,3,0,11:31,1,1,8,0,3,34,3,0,0,18,19,63,43,52,29,85,8,21,3,4,1
255,3,0,10:45,1,0,13,0,3,15,3,0,0,13,37,10,4,6,29,19,28,25,4,74,1
256,3,0,10:38,1,0,10,0,3,22,6,0,0,13,37,10,4,6,29,19,28,25,4,74,1
257,3, ,10:34,3,6,0,0,0,0,0,0,0,13,37,10,4,6,29,19,28,25,4,74,1
258,3,0,10:34,4,1,9,19,2,0,0,0,0,9,27,67,7,24,29,19,28,25,4,74,1
259,3,0,10:05,1,0,67,0,3,41,1,0,0,9,27,67,7,24,29,19,16,28,4,74,1
260,3,0,9:57,13,1,16,24,2,0,0,0,0,9,27,67,7,24,29,19,16,28,4,74,1
261,3, ,9:48,3,6,0,0,0,0,0,0,0,9,27,67,7,24,29,90,16,28,23,52,1
