# 2010/12/09 
# CGY , L.A 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:18,1,1,17,0,3,31,1,0,0,8,15,16,5,6,34,26,17,13,2,3,32
18,1, ,17:17,3,1,0,0,0,0,0,0,0,8,15,16,5,6,34,15,17,13,2,3,32
19,1,0,17:17,4,1,8,13,3,0,0,0,0,8,15,16,5,6,34,15,19,13,2,53,32
20,1,0,17:09,5,0,5,19,2,0,0,0,0,8,15,16,5,6,34,15,19,13,2,53,32
21,1,0,17:02,7,1,2,0,3,64,1,0,0,8,15,16,5,6,34,15,19,13,2,53,32
22,1, ,16:56,3,2,0,0,0,0,0,0,0,8,15,16,5,6,34,15,19,13,2,53,32
23,1,0,16:56,4,1,8,11,1,0,0,0,0,8,15,16,7,33,34,11,14,23,3,5,32
24,1,0,16:44,5,0,7,14,2,0,0,0,0,8,15,16,7,33,34,11,14,23,3,5,32
25,1,0,16:30,5,0,18,11,3,0,0,0,0,18,15,40,4,28,34,11,14,23,3,5,32
26,1,0,16:24,9,0,40,0,3,0,0,0,0,18,15,40,4,28,34,11,14,23,3,5,32
27,1, ,16:13,3,0,0,0,0,0,0,0,0,18,15,40,4,28,34,26,17,23,7,8,32
28,1,0,16:13,4,1,40,26,1,0,0,0,0,18,12,40,5,6,34,26,17,27,7,8,32
29,1,0,15:57,5,1,7,18,3,0,0,0,0,18,12,40,5,6,34,26,17,27,7,8,32
30,1, ,15:53,3,6,0,0,0,0,0,0,0,18,12,40,5,6,34,26,17,27,7,8,32
31,1,0,15:53,4,1,18,26,3,0,0,0,0,18,12,40,5,6,34,26,17,27,7,8,32
32,1,0,15:49,7,1,8,0,3,60,2,0,0,18,12,40,5,6,34,26,17,27,7,8,32
33,1, ,15:49,3,1,0,0,0,0,0,0,0,18,12,40,5,6,34,26,17,27,7,8,32
34,1,0,15:49,4,0,18,26,2,0,0,0,0,18,12,40,5,6,34,26,17,27,7,8,32
35,1,0,15:42,5,1,17,6,3,0,0,0,0,18,12,40,5,6,34,26,17,27,7,8,32
36,1,0,15:36,5,1,8,5,2,0,0,0,0,18,12,40,5,6,34,26,17,27,7,8,32
37,1, ,15:34,3,3,0,0,0,0,0,0,0,18,12,40,5,6,34,26,17,27,7,8,32
38,1,0,15:34,4,0,13,11,3,0,0,0,0,13,26,10,4,28,34,11,14,23,2,53,32
39,1,0,15:11,1,1,2,0,3,61,2,0,0,13,26,10,4,28,34,11,14,23,2,53,32
40,1, ,14:56,3,6,0,0,0,0,0,0,0,13,26,10,4,28,34,11,14,23,2,53,32
41,1,0,14:56,4,0,11,11,3,0,0,0,0,11,17,20,7,33,34,11,14,23,2,53,32
42,1,0,14:49,8,0,11,0,3,0,0,0,0,11,17,20,7,33,34,11,14,23,2,53,32
43,1,0,14:46,1,0,17,0,3,20,2,0,0,11,17,20,7,33,34,11,14,23,2,53,32
44,1, ,14:46,3,1,0,0,0,0,0,0,0,11,17,20,7,33,34,11,14,23,2,53,32
45,1,0,14:46,4,1,11,28,2,0,0,0,0,11,17,20,7,33,34,22,28,94,3,5,32
46,1,0,14:22,8,1,94,0,1,0,0,0,0,11,17,20,7,33,34,22,28,94,3,5,32
47,1,0,14:18,13,1,22,7,2,0,0,0,0,11,17,20,7,33,34,22,28,94,3,5,32
48,1,0,13:44,1,0,12,0,3,36,1,0,0,18,12,40,5,6,34,26,17,94,3,5,32
49,1,0,13:40,1,0,12,0,3,7,1,0,0,18,12,40,5,6,34,26,17,94,3,5,32
50,1, ,13:40,3,0,0,0,0,0,0,0,0,18,12,40,5,6,34,26,17,94,3,5,32
51,1,0,13:40,4,1,18,26,1,0,0,0,0,18,12,40,5,6,34,26,17,27,7,8,32
52,1,0,13:12,1,1,27,0,3,56,3,0,0,18,12,40,4,28,34,11,14,27,2,53,32
53,1,0,12:59,1,0,12,0,3,62,2,0,0,13,12,16,4,28,34,11,14,27,2,53,32
54,1, ,12:58,3,0,0,0,0,0,0,0,0,13,12,16,4,28,34,11,14,27,2,53,32
55,1,0,12:58,4,1,13,11,2,0,0,0,0,13,26,10,4,28,34,11,14,23,2,53,32
56,1,0,12:43,7,0,26,0,3,43,1,0,0,13,26,10,4,28,34,11,14,23,2,53,32
57,1, ,12:32,3,2,0,0,0,0,0,0,0,13,26,10,4,28,34,11,14,23,2,53,32
58,1,0,12:32,4,0,8,15,1,0,0,0,0,8,15,16,7,33,34,15,19,13,3,5,32
59,1, ,12:22,3,6,0,0,0,0,0,0,0,8,15,16,7,33,34,15,19,13,3,5,32
60,1,0,12:22,4,0,8,15,2,0,0,0,0,8,15,16,7,33,34,15,19,13,3,5,32
61,1,0,12:19,9,0,33,0,2,0,0,0,0,8,15,16,7,33,34,15,19,13,3,5,32
62,1,0,12:16,1,1,3,0,3,67,1,0,0,8,15,16,7,33,34,15,19,13,3,5,32
63,1, ,11:56,3,4,0,0,0,0,0,0,0,8,15,16,7,33,34,15,19,13,3,5,32
64,1,0,11:56,4,0,11,28,1,0,0,0,0,11,17,20,5,6,34,22,28,94,7,8,32
65,1,0,11:40,9,0,6,0,2,0,0,0,0,11,17,20,5,6,34,22,28,94,2,7,32
66,1,0,11:38,1,1,22,0,3,13,1,0,0,11,17,20,5,6,34,22,28,94,2,7,32
67,1,0,11:21,9,0,6,0,2,0,0,0,0,18,12,40,5,6,34,22,28,94,2,53,32
68,1, ,11:09,3,3,0,0,0,0,0,0,0,18,12,40,6,28,34,26,17,27,7,8,32
69,1,0,11:09,4,0,12,26,1,0,0,0,0,18,12,40,7,33,34,26,17,27,7,8,32
70,1,0,10:59,9,0,12,0,3,0,0,0,0,18,12,40,7,33,34,26,17,27,7,8,32
71,1,0,10:24,13,1,27,33,2,0,0,0,0,18,12,40,7,33,34,26,17,27,7,8,32
72,1,0,10:18,5,1,17,7,3,0,0,0,0,18,12,40,7,33,34,26,17,27,7,8,32
73,1,0,10:05,5,0,26,14,2,0,0,0,0,13,26,10,4,28,34,11,14,23,2,53,32
74,1,0,9:50,5,0,10,53,1,0,0,0,0,13,26,10,4,28,34,11,14,23,2,53,32
75,1,0,9:46,5,0,28,14,2,0,0,0,0,13,26,10,4,28,34,11,14,23,2,53,32
76,1,0,9:38,7,1,2,0,3,63,1,0,0,13,26,10,4,28,34,11,14,23,2,53,32
77,1,0,9:28,1,1,23,0,3,44,1,0,0,8,15,10,4,5,34,11,14,23,3,5,32
78,1, ,9:27,3,0,0,0,0,0,0,0,0,8,15,10,4,5,34,11,14,23,3,5,32
79,1,0,9:27,4,0,11,28,2,0,0,0,0,11,17,20,5,6,34,22,28,94,3,5,32
80,1, ,9:18,3,10,0,0,0,0,0,0,0,11,17,20,5,6,34,22,28,94,3,5,32
81,1,0,9:18,4,1,11,28,1,0,0,0,0,11,17,20,5,6,34,22,28,94,3,5,32
82,1,0,9:11,9,0,6,0,2,0,0,0,0,11,17,20,5,6,34,22,28,94,3,5,32
83,1,0,9:08,1,1,94,0,3,12,5,0,0,11,17,20,5,6,34,22,28,94,3,5,32
84,1, ,8:54,3,3,0,0,0,0,0,0,0,11,17,20,5,6,34,22,28,94,3,5,32
85,1,0,8:54,4,0,8,15,1,0,0,0,0,8,15,16,7,33,34,15,19,13,2,53,32
86,1,0,8:43,5,0,15,53,1,0,0,0,0,8,15,16,7,33,34,15,19,13,2,53,32
87,1,0,8:40,5,0,7,15,2,0,0,0,0,8,15,16,7,33,34,15,19,13,2,53,32
88,1,0,8:31,5,1,53,15,2,0,0,0,0,8,15,16,7,33,34,15,19,13,2,53,32
89,1,0,8:25,5,1,15,8,2,0,0,0,0,8,15,16,7,33,34,15,19,13,2,53,32
90,1,0,8:16,5,1,2,8,2,0,0,0,0,8,15,16,7,33,34,15,19,13,2,53,32
91,1,0,7:56,8,1,17,0,3,0,0,0,0,18,15,16,7,33,34,26,17,13,7,8,32
92,1,0,7:52,2,1,13,0,3,5,5,17,0,18,15,16,7,33,34,26,17,13,7,8,32
93,1,0,7:52,4,0,18,26,1,0,0,0,0,18,12,40,5,6,34,26,17,27,7,8,32
94,1,0,7:33,9,0,5,0,3,0,0,0,0,18,12,40,5,6,34,26,17,27,7,8,32
95,1,0,7:27,5,1,17,5,3,0,0,0,0,18,12,40,5,6,34,26,17,27,7,8,32
96,1,0,7:22,6,0,6,17,2,0,0,0,0,18,12,40,5,6,34,11,17,27,7,8,32
97,1,1,7:22,4,1,8,11,1,0,0,0,0,8,16,4,28,34,0,11,28,23,94,8,32
98,1,1,7:12,9,1,11,0,1,0,0,0,0,8,16,4,28,34,0,11,28,23,94,8,32
99,1, ,6:44,3,8,0,0,0,0,0,0,0,8,16,4,28,34,0,11,28,23,94,8,32
100,1,-1,6:44,4,0,20,28,2,0,0,0,0,11,20,4,28,34,0,11,28,23,94,8,32
101,1,1,6:28,6,1,11,20,1,0,0,0,0,17,20,4,28,34,0,11,28,23,94,8,32
102,1,0,6:28,4,1,13,26,2,0,0,0,0,13,10,4,5,34,0,26,94,3,53,32,0
103,1,0,6:12,5,0,4,53,2,0,0,0,0,13,10,4,5,34,0,22,94,3,53,32,0
104,1,0,6:03,1,1,53,0,3,65,1,0,0,13,10,4,5,34,0,22,94,3,53,32,0
105,1,0,5:41,7,0,10,0,3,18,1,0,0,13,10,28,33,34,0,22,94,3,53,32,0
106,1,0,5:29,5,0,28,3,2,0,0,0,0,18,12,28,33,34,0,22,14,3,8,32,0
107,1,0,5:22,7,1,3,0,3,48,2,0,0,18,12,28,33,34,0,22,14,3,8,32,0
108,1,-1,5:08,13,0,33,8,2,0,0,0,0,18,12,17,5,33,34,22,14,3,8,32,0
109,1, ,5:05,3,2,0,0,0,0,0,0,0,18,12,17,5,33,34,22,14,3,8,32,0
110,1,-1,5:05,4,1,40,26,1,0,0,0,0,12,17,40,4,33,34,26,23,2,7,32,0
111,1, ,4:50,3,1,0,0,0,0,0,0,0,12,17,40,4,33,34,26,23,2,7,32,0
112,1,1,4:50,4,0,18,26,1,0,0,0,0,18,12,40,4,33,34,26,23,2,7,32,0
113,1,1,4:45,9,0,4,0,1,0,0,0,0,18,12,40,4,33,34,26,23,2,7,32,0
114,1,-1,4:39,7,1,23,0,3,58,2,0,0,18,12,40,4,33,34,26,23,2,7,32,0
115,1,0,4:26,1,0,33,0,3,61,2,0,0,18,12,40,4,33,34,11,26,23,2,7,32
116,1,0,4:23,1,0,40,0,3,19,6,0,0,18,12,40,4,33,34,11,26,23,2,7,32
117,1,0,3:38,9,1,32,0,2,0,0,0,0,11,17,20,5,6,34,22,28,94,3,8,32
118,1,0,3:27,1,0,6,0,3,58,1,0,0,11,17,20,5,6,34,22,28,94,3,8,32
119,1, ,3:25,3,0,0,0,0,0,0,0,0,11,17,20,5,6,34,22,28,94,3,8,32
120,1,0,3:25,4,1,13,11,2,0,0,0,0,13,26,10,4,28,34,11,14,23,2,53,32
121,1,0,2:57,5,0,28,14,2,0,0,0,0,13,26,10,4,28,34,11,14,23,2,53,32
122,1,0,2:35,5,1,23,16,3,0,0,0,0,8,15,16,7,33,34,28,14,23,3,8,32
123,1,0,2:31,1,0,16,0,3,49,2,0,0,8,15,16,7,33,34,22,28,94,7,8,32
124,1, ,2:30,3,1,0,0,0,0,0,0,0,8,15,16,7,33,34,22,28,94,7,8,32
125,1,0,2:30,4,1,8,19,2,0,0,0,0,8,15,16,7,33,34,28,19,13,3,5,32
126,1,0,2:21,6,1,13,15,1,0,0,0,0,8,15,16,7,33,34,28,19,13,3,5,32
127,1,0,2:21,6,0,15,13,1,0,0,0,0,8,15,16,7,33,34,28,19,3,5,32,0
128,1,0,2:21,4,1,12,26,1,0,0,0,0,18,12,40,4,7,34,26,17,27,7,8,32
129,1,0,2:09,1,1,8,0,3,30,2,0,0,18,12,40,4,7,34,26,17,27,7,8,32
130,1,0,1:57,9,1,8,0,3,0,0,0,0,18,12,40,4,7,34,26,17,27,7,8,32
131,1,0,1:52,7,0,12,0,3,34,1,0,0,18,12,40,4,5,34,26,17,27,7,8,32
132,1,0,1:42,9,0,18,0,1,0,0,0,0,18,12,40,4,5,34,22,26,27,7,8,32
133,1,0,1:26,5,1,22,5,3,0,0,0,0,11,17,20,5,6,34,22,28,94,2,53,32
134,1,0,0:52,5,0,11,94,1,0,0,0,0,11,17,20,4,28,34,22,28,94,2,53,32
135,1,0,0:48,9,0,28,0,1,0,0,0,0,11,17,20,4,28,34,22,28,94,2,53,32
136,1,0,0:26,9,0,28,0,1,0,0,0,0,13,26,10,4,28,34,11,14,23,3,8,32
137,1,0,0:20,7,0,10,0,3,45,1,0,0,13,26,10,5,6,34,11,14,23,3,8,32
138,1,0,0:11,5,0,5,8,2,0,0,0,0,13,26,10,5,6,34,11,14,23,3,8,32
139,1, ,0:00,11,0,0,0,0,0,0,0,0,13,26,10,5,6,34,11,14,23,3,7,32
140,2, ,20:00,10,0,0,0,0,0,0,0,0,18,12,40,5,6,34,26,17,27,7,8,32
141,2,0,20:00,4,0,18,26,1,0,0,0,0,18,12,40,5,6,34,26,17,27,7,8,32
142,2, ,19:50,3,2,0,0,0,0,0,0,0,18,12,40,5,6,34,26,17,27,7,8,32
143,2,0,19:50,4,0,18,26,1,0,0,0,0,18,12,40,5,6,34,26,17,27,7,8,32
144,2, ,19:35,3,2,0,0,0,0,0,0,0,18,12,40,5,6,34,26,17,27,7,8,32
145,2,0,19:35,4,1,13,11,1,0,0,0,0,13,26,10,4,28,34,11,14,23,2,53,32
146,2,0,18:41,5,0,33,94,2,0,0,0,0,11,17,20,7,33,34,28,14,94,3,5,32
147,2,0,18:32,13,1,3,7,2,0,0,0,0,11,17,20,7,33,34,28,14,94,3,5,32
148,2,0,18:31,9,0,7,0,2,0,0,0,0,11,17,20,7,33,34,22,28,94,3,5,32
149,2,0,18:28,1,1,5,0,3,35,1,0,0,11,17,20,7,33,34,22,28,94,3,5,32
150,2, ,18:06,3,10,0,0,0,0,0,0,0,11,17,20,7,33,34,22,28,94,3,5,32
151,2,0,18:06,4,1,8,11,3,0,0,0,0,8,16,10,5,6,34,11,19,23,2,53,32
152,2,0,17:59,1,1,53,0,3,63,1,0,0,8,16,10,5,6,34,11,19,23,2,53,32
153,2,0,17:51,7,0,10,0,3,66,1,0,0,8,16,10,5,6,34,11,19,23,2,53,32
154,2,0,17:39,9,0,6,0,2,0,0,0,0,8,16,10,5,6,34,11,19,94,2,53,32
155,2,0,17:32,5,1,19,10,1,0,0,0,0,8,16,10,5,6,34,11,19,94,2,53,32
156,2,0,17:27,5,0,16,2,3,0,0,0,0,8,16,10,5,6,34,28,19,94,2,53,32
157,2,0,17:18,9,1,2,0,2,0,0,0,0,18,12,40,4,28,34,28,17,94,2,53,32
158,2,0,17:13,13,0,40,2,2,0,0,0,0,18,12,40,4,28,34,28,17,94,2,53,32
159,2,0,17:04,7,1,28,0,3,38,1,0,0,18,12,40,4,28,34,28,17,94,7,8,32
160,2,0,16:57,13,1,28,12,2,0,0,0,0,18,12,40,4,28,34,28,17,94,7,8,32
161,2,0,16:44,5,0,18,27,1,0,0,0,0,18,12,40,4,28,34,28,17,27,7,8,32
162,2,0,16:41,1,1,28,0,3,58,1,0,0,18,12,40,4,28,34,28,17,27,7,8,32
163,2, ,16:40,3,1,0,0,0,0,0,0,0,18,12,40,4,28,34,28,17,27,7,8,32
164,2,0,16:40,4,1,13,22,3,0,0,0,0,13,26,10,5,6,34,22,14,13,2,53,32
165,2,0,16:24,8,1,14,0,3,0,0,0,0,13,26,10,5,6,34,22,14,13,2,53,32
166,2,0,16:11,5,0,26,53,3,0,0,0,0,13,26,10,5,33,34,22,14,13,2,53,32
167,2,0,15:51,1,1,22,0,3,34,1,0,0,11,17,20,7,33,34,22,14,13,3,5,32
168,2,0,15:43,9,0,7,0,1,0,0,0,0,11,17,20,7,33,34,22,14,23,3,5,32
169,2,0,15:26,7,1,3,0,3,58,2,0,0,11,17,20,7,33,34,11,23,94,3,5,32
170,2,0,15:11,5,1,3,17,2,0,0,0,0,18,17,20,4,28,34,11,23,94,3,5,32
171,2,0,15:03,5,1,11,28,3,0,0,0,0,18,12,40,4,28,34,11,23,94,7,8,32
172,2,0,14:52,7,1,11,0,3,28,5,0,0,18,12,40,4,28,34,11,26,23,94,7,8
173,2,0,14:50,6,0,28,11,2,0,0,0,0,18,12,40,4,28,34,26,14,17,3,8,32
174,2,-1,14:50,4,0,8,26,2,0,0,0,0,8,16,4,5,34,0,26,14,17,3,8,32
175,2,-1,14:10,13,1,3,4,2,0,0,0,0,8,16,4,5,34,0,26,14,17,3,8,32
176,2,-1,14:07,13,1,14,5,2,0,0,0,0,8,16,4,5,34,0,26,14,17,3,8,32
177,2,1,14:05,9,1,17,0,3,0,0,0,0,8,16,4,5,34,0,26,14,17,3,8,32
178,2,-1,14:00,1,0,8,0,3,56,1,0,0,8,16,4,5,34,0,26,14,94,3,8,32
179,2,1,13:48,9,1,14,0,3,0,0,0,0,11,40,6,33,34,0,14,23,94,3,8,32
180,2,-1,13:28,13,1,8,6,2,0,0,0,0,11,40,6,33,34,0,11,23,94,3,8,32
181,2,1,12:54,5,1,23,5,3,0,0,0,0,17,20,4,5,34,0,26,28,23,94,53,32
182,2,0,12:49,1,1,94,0,3,33,3,0,0,17,20,4,5,28,34,26,28,23,94,53,32
183,2,0,12:45,13,1,26,5,2,0,0,0,0,17,20,4,5,28,34,26,28,23,94,53,32
184,2,0,12:38,13,1,53,5,2,0,0,0,0,17,20,4,5,28,34,26,28,94,7,53,32
185,2,0,12:31,7,0,17,0,3,51,1,0,0,12,17,20,7,33,34,26,17,94,7,53,32
186,2,0,12:19,13,0,33,53,2,0,0,0,0,13,12,17,7,33,34,26,17,94,7,53,32
187,2,0,12:11,13,0,12,94,2,0,0,0,0,13,12,17,7,33,34,26,17,94,7,53,32
188,2,0,12:03,9,1,27,0,2,0,0,0,0,13,12,10,7,33,34,26,17,27,7,53,32
189,2,0,11:34,1,1,17,0,3,43,3,0,0,13,12,16,7,33,34,26,17,27,7,53,32
190,2,0,11:16,5,0,7,17,2,0,0,0,0,13,12,16,7,33,34,28,17,27,2,3,32
191,2,0,11:09,5,1,28,33,3,0,0,0,0,13,12,16,7,33,34,22,28,13,2,3,32
192,2,0,11:03,5,1,13,13,3,0,0,0,0,13,12,16,7,33,34,22,28,13,2,3,32
193,2,0,10:48,5,1,22,7,3,0,0,0,0,8,15,16,7,33,34,22,28,13,2,3,32
194,2,0,10:03,1,1,14,0,3,40,3,0,0,8,15,20,7,33,34,26,14,23,5,53,32
195,2,0,9:58,7,1,14,0,3,12,2,0,0,8,15,20,7,33,34,26,14,23,5,53,32
196,2, ,9:14,3,6,0,0,0,0,0,0,0,11,17,20,6,28,34,22,28,94,2,3,32
197,2,0,9:14,4,0,18,28,3,0,0,0,0,18,12,40,4,5,34,22,28,94,2,3,32
198,2,0,9:12,13,0,4,94,2,0,0,0,0,18,12,40,4,5,34,22,28,94,2,3,32
199,2, ,9:11,3,0,0,0,0,0,0,0,0,18,12,40,4,5,34,22,28,94,2,3,32
200,2,0,9:11,4,1,12,26,2,0,0,0,0,18,12,40,4,5,34,26,17,27,7,8,32
201,2,0,9:01,5,0,18,26,2,0,0,0,0,18,12,40,4,5,34,26,17,27,7,8,32
202,2,0,8:57,6,0,5,17,1,0,0,0,0,18,12,40,4,34,0,11,28,23,94,8,32
203,2,1,8:57,4,1,8,28,3,0,0,0,0,8,16,4,28,34,0,11,28,23,94,8,32
204,2,1,7:59,1,1,8,0,3,37,2,0,0,17,20,6,33,34,0,11,28,23,94,8,32
205,2, ,7:58,3,1,0,0,0,0,0,0,0,17,20,6,33,34,0,11,28,23,94,8,32
206,2,1,7:58,4,1,11,26,3,0,0,0,0,11,40,4,28,34,0,26,14,17,3,8,32
207,2,-1,7:45,5,0,28,17,2,0,0,0,0,11,40,4,28,34,0,26,14,17,3,8,32
208,2,-1,7:06,9,0,6,0,2,0,0,0,0,8,16,6,33,34,0,11,26,94,3,8,32
209,2,1,6:57,1,1,11,0,3,44,3,0,0,8,16,6,33,34,0,11,26,94,3,8,32
210,2,0,6:41,7,1,3,0,3,56,1,0,0,8,16,5,6,33,34,11,22,94,3,7,32
211,2,0,6:37,9,0,33,0,2,0,0,0,0,8,16,5,6,33,34,11,22,94,3,7,32
212,2,0,6:33,9,1,22,0,3,0,0,0,0,8,16,5,6,33,34,11,22,94,3,7,32
213,2,0,6:02,7,1,7,0,3,65,2,0,0,13,12,10,4,7,34,22,28,27,7,53,32
214,2,0,5:58,5,0,10,27,2,0,0,0,0,13,12,10,4,7,34,22,28,27,7,53,32
215,2,0,5:36,7,0,13,0,3,12,5,0,0,13,12,10,5,28,34,11,22,23,7,53,32
216,2,0,5:28,1,1,11,0,3,57,2,0,0,18,12,40,5,28,34,11,14,23,2,3,32
217,2, ,5:11,3,6,0,0,0,0,0,0,0,18,12,40,5,28,34,11,14,23,2,3,32
218,2,0,5:11,4,0,18,11,3,0,0,0,0,18,26,40,7,33,34,11,14,23,2,3,32
219,2,0,4:50,13,1,14,7,2,0,0,0,0,18,26,40,7,33,34,11,14,23,2,3,32
220,2,0,4:36,5,1,2,40,2,0,0,0,0,18,26,40,7,33,34,11,14,23,2,3,32
221,2, ,4:23,3,0,0,0,0,0,0,0,0,18,26,40,5,6,34,11,14,23,2,3,32
222,2,0,4:23,4,0,8,28,1,0,0,0,0,8,16,17,5,6,34,28,19,13,3,5,32
223,2,0,4:17,1,0,5,0,1,84,2,0,0,8,16,17,5,6,34,28,19,13,3,5,32
224,2,0,4:08,5,0,6,13,1,0,0,0,0,8,16,17,5,6,34,28,19,13,3,5,32
225,2,0,3:54,7,1,28,0,3,41,3,0,0,8,16,17,5,6,34,28,19,13,3,5,32
226,2,0,3:48,5,0,8,19,2,0,0,0,0,8,16,17,5,6,34,28,19,13,3,5,32
227,2,0,3:08,5,1,23,28,1,0,0,0,0,11,15,17,4,28,34,11,14,23,3,5,32
228,2,0,2:49,1,0,11,0,3,31,3,0,0,11,15,20,4,28,34,11,14,23,3,5,32
229,2,0,2:47,1,0,11,0,3,14,1,0,0,11,15,20,4,28,34,11,14,23,3,5,32
230,2,0,2:46,6,1,5,15,2,0,0,0,0,11,15,20,4,28,34,11,14,23,3,5,32
231,2, ,2:46,3,9,0,0,0,0,0,0,0,11,15,20,4,28,34,11,14,23,3,32,0
232,2,-1,2:46,4,1,18,28,2,0,0,0,0,18,12,17,40,4,34,26,28,7,8,32,0
233,2,-1,2:36,7,1,8,0,3,30,1,0,0,18,12,17,40,4,34,26,28,7,8,32,0
234,2,-1,2:16,13,0,4,26,2,0,0,0,0,18,12,17,40,4,34,22,26,7,8,32,0
235,2,-1,2:00,8,1,11,0,2,0,0,0,0,18,12,17,40,4,34,11,23,2,7,32,0
236,2,-1,1:44,9,1,3,0,2,0,0,0,0,13,12,17,40,33,34,11,23,2,3,32,0
237,2,-1,1:04,7,1,27,0,3,12,6,0,0,8,13,10,5,33,34,28,27,7,8,32,0
238,2,-1,0:47,1,1,23,0,3,32,3,0,0,8,13,26,4,28,34,11,23,7,8,32,0
239,2,0,0:36,6,0,13,0,1,0,0,0,0,13,26,20,4,28,34,11,23,5,7,8,32
240,2,1,0:36,4,1,11,26,3,0,0,0,0,11,16,4,28,34,0,26,14,17,3,8,32
241,2,1,0:30,7,1,14,0,3,48,3,0,0,11,16,4,28,34,0,26,14,17,3,8,32
242,2,-1,0:14,13,1,3,16,2,0,0,0,0,11,16,4,28,34,0,26,14,17,3,8,32
243,2,1,0:03,7,1,17,0,3,43,1,0,0,11,16,4,28,34,0,26,14,17,3,8,32
244,2, ,0:00,11,0,0,0,0,0,0,0,0,11,16,4,28,34,0,26,14,17,3,8,32
245,3, ,20:00,10,0,0,0,0,0,0,0,0,8,16,4,28,34,0,11,23,94,3,8,32
246,3,-1,20:00,4,0,8,11,1,0,0,0,0,8,16,4,28,34,0,11,23,94,3,8,32
247,3,-1,19:19,9,0,34,0,2,0,0,0,0,17,20,4,28,34,0,11,23,94,3,8,32
248,3,-1,19:08,7,0,20,0,3,13,6,0,0,17,20,5,6,34,0,11,23,94,3,8,32
249,3,1,18:38,9,1,17,0,3,0,0,0,0,11,40,5,6,34,0,26,14,17,3,8,32
250,3,0,18:32,5,1,8,11,2,0,0,0,0,11,13,40,5,33,34,26,14,17,3,8,32
251,3,0,18:25,1,0,33,0,3,62,1,0,0,11,12,40,5,33,34,26,14,17,3,8,32
252,3, ,18:24,3,1,0,0,0,0,0,0,0,11,12,40,5,33,34,26,14,17,3,8,32
253,3,0,18:24,4,0,12,26,3,0,0,0,0,18,12,40,7,33,34,26,17,27,7,53,32
254,3,0,18:03,5,0,7,27,1,0,0,0,0,18,12,40,7,33,34,26,17,27,7,53,32
255,3,0,17:32,13,0,5,53,2,0,0,0,0,18,12,40,5,6,34,22,26,27,7,53,32
256,3,0,17:29,5,1,53,5,2,0,0,0,0,13,12,40,5,6,34,22,26,27,7,53,32
257,3,0,17:25,5,1,27,6,2,0,0,0,0,13,12,40,5,6,34,22,26,27,7,53,32
258,3,0,17:12,1,0,13,0,3,24,6,0,0,13,12,10,4,28,34,22,28,94,2,53,32
259,3, ,17:11,3,1,0,0,0,0,0,0,0,13,12,10,4,28,34,22,28,94,2,53,32
260,3,0,17:11,4,1,13,28,2,0,0,0,0,13,26,10,4,28,34,22,28,94,2,3,32
261,3,0,16:05,5,1,53,20,2,0,0,0,0,11,17,20,4,28,34,11,14,23,5,53,32
