# 2010/12/09 
# S.J , BUF 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,15:46,5,1,36,29,1,0,0,0,0,39,15,29,7,22,31,55,63,36,6,34,30
18,1,0,15:26,5,1,36,39,3,0,0,0,0,39,78,29,7,60,31,55,63,36,6,34,30
19,1,0,15:11,1,1,29,0,3,55,1,0,0,8,78,43,44,60,31,55,63,29,6,34,30
20,1,0,15:05,1,0,43,0,3,51,1,0,0,8,17,43,44,60,31,72,12,29,44,57,30
21,1, ,15:03,3,1,0,0,0,0,0,0,0,8,17,43,44,60,31,72,12,29,44,57,30
22,1,0,15:03,4,1,8,12,2,0,0,0,0,8,17,43,7,61,31,72,12,29,6,34,30
23,1,0,14:43,5,1,6,17,2,0,0,0,0,8,17,43,7,61,31,72,12,29,6,34,30
24,1,0,14:20,5,0,64,44,3,0,0,0,0,21,10,64,44,60,31,9,42,26,6,44,30
25,1,0,14:10,1,1,42,0,3,42,1,0,0,21,10,15,44,60,31,9,42,26,6,34,30
26,1,0,14:02,9,0,15,0,2,0,0,0,0,12,19,15,44,60,31,9,42,26,44,57,30
27,1,0,13:35,13,1,26,44,2,0,0,0,0,12,19,15,44,60,31,9,42,26,44,57,30
28,1,0,12:54,5,0,64,4,3,0,0,0,0,21,10,64,3,22,31,8,28,25,3,4,30
29,1,0,12:29,5,0,21,8,3,0,0,0,0,21,10,64,3,22,31,8,28,25,3,4,30
30,1,0,12:03,5,1,36,39,3,0,0,0,0,39,78,29,7,61,31,55,63,36,6,34,30
31,1,0,11:51,13,0,78,6,2,0,0,0,0,39,78,29,7,60,31,55,63,36,6,34,30
32,1, ,11:28,3,9,0,0,0,0,0,0,0,8,17,43,44,60,31,63,72,36,6,34,30
33,1,0,11:28,6,1,6,0,2,0,0,0,0,8,17,43,44,60,31,63,72,36,6,34,30
34,1,1,11:28,4,0,8,28,3,0,0,0,0,8,12,19,15,22,31,28,25,44,57,30,0
35,1,1,11:21,7,0,8,0,3,30,3,0,0,8,12,19,15,22,31,28,25,44,57,30,0
36,1,-1,11:13,7,1,25,0,3,33,1,0,0,8,12,19,15,22,31,28,25,44,57,30,0
37,1,1,10:44,1,0,8,0,3,56,2,0,0,8,12,19,15,22,31,55,25,3,4,30,0
38,1, ,10:43,3,1,0,0,0,0,0,0,0,8,12,19,15,22,31,55,25,3,4,30,0
39,1,-1,10:43,4,1,39,55,2,0,0,0,0,39,78,29,60,61,31,55,29,3,4,30,0
40,1,1,10:14,7,0,39,0,3,15,5,0,0,39,78,29,60,61,31,55,29,3,4,30,0
41,1,1,9:48,7,0,60,0,3,65,2,0,0,39,78,29,60,61,31,9,29,3,4,30,0
42,1,1,9:37,1,0,39,0,3,39,1,0,0,39,78,29,3,22,31,9,36,44,57,30,0
43,1,0,9:18,13,1,36,3,2,0,0,0,0,39,78,29,3,22,31,9,72,36,44,57,30
44,1,0,8:59,5,1,36,12,2,0,0,0,0,12,19,15,44,60,31,72,36,26,6,34,30
45,1,0,8:44,13,0,12,36,2,0,0,0,0,12,19,15,44,60,31,72,36,26,6,34,30
46,1,0,8:20,1,0,61,0,3,66,2,0,0,8,17,43,7,61,31,55,12,26,3,4,30
47,1, ,8:04,3,0,0,0,0,0,0,0,0,8,17,43,7,61,31,55,63,26,6,34,30
48,1,0,8:04,4,0,21,72,1,0,0,0,0,21,10,64,7,61,31,72,12,29,6,34,30
49,1,0,7:55,1,1,6,0,3,41,1,0,0,21,10,64,7,61,31,72,12,29,6,34,30
50,1,0,7:51,1,1,72,0,3,31,1,0,0,21,10,64,7,61,31,72,12,29,6,34,30
51,1, ,7:45,3,3,0,0,0,0,0,0,0,21,10,64,7,61,31,72,12,29,6,34,30
52,1,0,7:45,4,1,19,28,3,0,0,0,0,12,19,15,3,22,31,8,28,25,44,57,30
53,1,0,7:42,2,1,28,0,3,37,1,8,0,12,19,15,3,22,31,8,28,25,44,57,30
54,1,0,7:42,4,0,19,8,1,0,0,0,0,12,19,15,3,22,31,8,28,25,44,57,30
55,1,0,7:10,1,0,12,0,3,35,1,0,0,12,19,15,3,22,31,8,28,25,44,57,30
56,1, ,7:09,3,1,0,0,0,0,0,0,0,12,19,15,3,22,31,8,28,25,44,57,30
57,1,0,7:09,4,1,39,9,2,0,0,0,0,39,78,29,44,60,31,9,42,26,3,4,30
58,1,0,6:43,1,0,29,0,3,19,1,0,0,39,78,29,44,60,31,9,42,26,3,4,30
59,1,0,6:35,7,0,44,0,3,62,3,0,0,39,78,29,44,60,31,9,42,26,3,4,30
60,1,0,6:07,5,1,6,8,2,0,0,0,0,8,17,43,7,61,31,55,63,29,6,34,30
61,1,0,5:47,7,0,7,0,3,47,1,0,0,8,17,43,7,61,31,55,63,29,6,34,30
62,1,0,5:34,13,0,8,6,2,0,0,0,0,8,17,64,3,22,31,55,63,29,6,34,30
63,1, ,5:16,3,0,0,0,0,0,0,0,0,21,10,64,3,22,31,55,63,29,3,4,30
64,1,0,5:16,4,1,19,8,3,0,0,0,0,12,19,15,3,22,31,8,28,25,44,57,30
65,1,0,5:11,1,1,57,0,3,62,2,0,0,12,19,15,3,22,31,8,28,25,44,57,30
66,1, ,5:10,3,1,0,0,0,0,0,0,0,12,19,15,3,22,31,8,28,25,44,57,30
67,1,0,5:10,4,0,21,8,2,0,0,0,0,21,10,64,3,22,31,8,28,25,44,57,30
68,1,0,4:52,5,0,10,25,2,0,0,0,0,21,10,64,3,22,31,8,28,25,44,57,30
69,1,0,4:49,1,1,28,0,3,12,5,0,0,21,10,64,3,22,31,8,28,25,44,57,30
70,1, ,4:48,3,1,0,0,0,0,0,0,0,21,10,64,3,22,31,8,28,25,44,57,30
71,1,0,4:48,4,0,19,29,2,0,0,0,0,12,19,15,44,60,31,55,63,29,3,4,30
72,1,0,4:25,1,0,12,0,3,44,1,0,0,12,19,15,44,60,31,55,63,29,3,4,30
73,1,0,4:18,13,0,12,3,2,0,0,0,0,12,19,15,44,60,31,55,63,29,3,4,30
74,1,0,3:46,1,1,42,0,3,31,1,0,0,39,78,29,7,61,31,9,42,26,6,34,30
75,1, ,3:45,3,1,0,0,0,0,0,0,0,39,78,29,7,61,31,9,42,26,6,34,30
76,1,0,3:45,4,1,78,9,3,0,0,0,0,39,78,29,7,61,31,9,42,26,6,34,30
77,1,0,3:22,7,0,78,0,3,15,1,0,0,39,78,29,7,61,31,9,42,26,6,34,30
78,1,0,3:20,7,0,61,0,3,28,1,0,0,39,78,29,7,61,31,9,42,26,6,34,30
79,1, ,3:19,3,1,0,0,0,0,0,0,0,39,78,29,7,61,31,9,42,26,6,34,30
80,1,0,3:19,4,0,8,12,3,0,0,0,0,8,17,43,3,22,31,72,12,36,3,4,30
81,1,0,3:16,7,0,22,0,3,36,1,0,0,8,17,43,3,22,31,72,12,36,3,4,30
82,1, ,3:14,3,1,0,0,0,0,0,0,0,8,17,43,3,22,31,72,12,36,3,4,30
83,1,0,3:14,4,1,8,12,2,0,0,0,0,8,17,43,3,22,31,72,12,29,3,4,30
84,1,0,2:54,1,0,43,0,3,28,1,0,0,8,17,43,3,22,31,72,12,29,3,4,30
85,1,0,2:46,9,1,12,0,1,0,0,0,0,8,17,43,3,22,31,72,12,29,3,4,30
86,1,0,2:38,9,1,4,0,2,0,0,0,0,8,17,43,44,60,31,72,12,29,3,4,30
87,1,0,2:35,13,0,8,29,2,0,0,0,0,8,17,43,44,60,31,72,12,29,3,4,30
88,1,0,2:26,7,0,17,0,3,23,5,0,0,8,17,43,44,60,31,72,12,29,3,4,30
89,1,0,2:21,1,1,12,0,3,64,2,0,0,8,12,17,44,60,31,72,12,29,3,4,30
90,1,0,1:55,13,0,44,57,2,0,0,0,0,12,19,15,44,60,31,8,28,25,44,57,30
91,1, ,0:56,3,2,0,0,0,0,0,0,0,39,78,29,7,61,31,55,63,36,6,34,30
92,1,0,0:56,4,1,8,9,1,0,0,0,0,8,17,43,3,22,31,9,42,26,3,4,30
93,1,0,0:33,1,0,43,0,3,17,5,0,0,8,17,43,3,22,31,9,42,26,3,4,30
94,1,0,0:31,1,0,43,0,3,19,1,0,0,8,17,43,3,22,31,9,42,26,3,4,30
95,1, ,0:30,3,1,0,0,0,0,0,0,0,8,17,43,3,22,31,9,42,26,3,4,30
96,1,0,0:30,4,1,43,8,2,0,0,0,0,8,17,43,3,22,31,8,28,25,44,57,30
97,1, ,0:00,11,0,0,0,0,0,0,0,0,8,17,43,3,22,31,8,28,25,44,57,30
98,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,15,3,22,31,8,28,25,44,57,30
99,2,0,20:00,4,1,19,8,1,0,0,0,0,12,19,15,3,22,31,8,28,25,44,57,30
100,2,0,19:39,1,1,25,0,3,29,3,0,0,12,19,15,3,22,31,8,28,25,44,57,30
101,2,0,19:34,5,1,28,3,2,0,0,0,0,12,19,15,3,22,31,8,28,25,44,57,30
102,2,0,18:47,5,0,29,36,2,0,0,0,0,39,78,29,44,60,31,55,63,36,3,4,30
103,2,0,18:35,8,0,29,0,2,0,0,0,0,39,78,29,44,61,31,55,63,36,3,4,30
104,2,0,18:33,1,0,29,0,3,12,5,0,0,39,78,29,44,61,31,55,63,36,3,4,30
105,2, ,18:31,3,1,0,0,0,0,0,0,0,39,78,29,44,61,31,55,63,36,3,4,30
106,2,0,18:31,4,1,43,9,2,0,0,0,0,8,17,43,7,61,31,9,42,26,6,34,30
107,2, ,17:49,3,6,0,0,0,0,0,0,0,8,17,43,7,61,31,9,42,26,6,34,30
108,2,0,17:49,4,0,19,26,3,0,0,0,0,12,19,15,3,22,31,9,42,26,6,34,30
109,2,0,17:37,7,1,9,0,3,23,1,0,0,12,19,15,3,22,31,9,42,26,44,57,30
110,2,0,17:35,6,0,19,42,3,0,0,0,0,12,19,15,3,22,31,9,42,26,44,57,30
111,2,-1,17:35,4,0,8,55,2,0,0,0,0,8,12,3,22,31,0,55,63,72,3,44,30
112,2,-1,17:13,8,0,3,0,3,0,0,0,0,8,12,3,22,31,0,55,63,72,3,44,30
113,2, ,17:10,3,10,0,0,0,0,0,0,0,8,12,3,22,31,0,55,63,72,3,44,30
114,2,-1,17:10,4,0,39,29,2,0,0,0,0,17,39,44,60,31,0,9,12,29,26,57,30
115,2,1,17:01,8,1,29,0,1,0,0,0,0,17,39,44,60,31,0,9,12,29,26,57,30
116,2,1,16:38,1,1,57,0,3,55,2,0,0,17,39,44,60,31,0,9,12,29,26,57,30
117,2,1,16:34,1,1,12,0,3,27,1,0,0,17,39,44,60,31,0,9,12,29,26,57,30
118,2,1,16:30,1,1,9,0,3,10,1,0,0,17,39,44,60,31,0,9,12,29,26,57,30
119,2,-1,16:27,13,1,9,44,2,0,0,0,0,17,39,44,60,31,0,9,12,29,26,57,30
120,2,-1,16:20,13,1,9,17,2,0,0,0,0,17,39,44,60,31,0,9,12,29,26,57,30
121,2, ,16:19,3,4,0,0,0,0,0,0,0,17,39,44,60,31,0,9,12,29,26,57,30
122,2,1,16:19,4,1,12,9,3,0,0,0,0,12,10,7,61,31,0,9,12,29,26,57,30
123,2,1,16:08,1,1,29,0,3,30,2,0,0,12,10,7,61,31,0,9,12,29,26,57,30
124,2,1,15:36,1,1,12,0,3,35,1,0,0,12,10,7,61,31,0,9,12,29,26,57,30
125,2,0,15:11,7,0,15,0,3,44,2,0,0,19,15,64,3,22,31,63,29,36,3,57,30
126,2,0,14:58,1,1,36,0,3,16,5,0,0,19,15,64,3,22,31,63,29,36,3,57,30
127,2,0,14:42,1,0,19,0,3,17,6,0,0,19,15,64,3,22,31,55,63,36,3,4,30
128,2, ,14:40,3,1,0,0,0,0,0,0,0,19,15,64,3,22,31,55,63,36,3,4,30
129,2,0,14:40,4,0,39,28,3,0,0,0,0,39,78,29,44,60,31,8,28,25,6,34,30
130,2,0,14:27,5,1,8,78,3,0,0,0,0,39,78,29,44,60,31,8,28,25,6,34,30
131,2,0,14:14,7,0,44,0,3,48,2,0,0,39,78,29,44,60,31,8,28,25,6,34,30
132,2, ,13:56,3,0,0,0,0,0,0,0,0,39,78,29,44,60,31,8,28,25,6,34,30
133,2,0,13:56,4,1,8,72,1,0,0,0,0,8,17,43,7,61,31,72,12,29,3,4,30
134,2, ,13:20,3,4,0,0,0,0,0,0,0,8,17,43,7,61,31,72,12,29,3,4,30
135,2,0,13:20,4,1,10,9,3,0,0,0,0,21,10,64,44,60,31,9,42,26,6,34,30
136,2,0,13:17,1,1,26,0,3,37,2,0,0,21,10,64,44,60,31,9,42,26,6,34,30
137,2,0,13:14,1,1,42,0,3,31,1,0,0,21,10,64,44,60,31,9,42,26,6,34,30
138,2,0,13:12,2,1,26,0,3,43,2,9,42,21,10,64,44,60,31,9,42,26,6,34,30
139,2,0,13:12,4,1,19,8,1,0,0,0,0,12,19,15,3,22,31,8,28,25,44,57,30
140,2,0,12:08,1,1,3,0,3,43,1,0,0,12,19,15,3,22,31,9,42,26,3,4,30
141,2,0,12:02,1,1,3,0,3,20,1,0,0,12,19,15,3,22,31,9,42,26,3,4,30
142,2,0,11:54,1,1,42,0,3,39,1,0,0,39,78,29,7,61,31,9,42,26,3,4,30
143,2, ,11:53,3,1,0,0,0,0,0,0,0,39,78,29,7,61,31,9,42,26,3,4,30
144,2,0,11:53,4,1,39,55,3,0,0,0,0,39,78,29,7,61,31,55,63,36,3,4,30
145,2,0,11:47,13,1,3,61,2,0,0,0,0,39,78,29,7,61,31,55,63,36,3,4,30
146,2,0,11:42,1,0,29,0,3,45,2,0,0,39,78,29,7,61,31,55,63,36,3,4,30
147,2, ,11:41,3,1,0,0,0,0,0,0,0,39,78,29,7,61,31,55,63,36,3,4,30
148,2,0,11:41,4,1,29,55,2,0,0,0,0,39,78,29,7,61,31,55,63,36,3,4,30
149,2, ,11:17,3,6,0,0,0,0,0,0,0,39,78,29,7,61,31,55,63,36,6,34,30
150,2,0,11:17,4,0,39,12,2,0,0,0,0,39,78,43,7,61,31,72,12,29,6,34,30
151,2, ,11:09,3,6,0,0,0,0,0,0,0,39,78,43,7,61,31,72,12,29,6,34,30
152,2,0,11:09,4,0,39,72,2,0,0,0,0,39,78,43,7,61,31,72,12,29,6,34,30
153,2,0,10:35,5,1,34,60,3,0,0,0,0,8,17,43,44,60,31,72,12,29,6,34,30
154,2, ,10:26,3,6,0,0,0,0,0,0,0,8,17,43,44,60,31,72,12,29,6,34,30
155,2,0,10:26,4,0,19,72,3,0,0,0,0,12,19,15,3,22,31,72,12,29,6,34,30
156,2,0,10:14,1,0,15,0,3,27,6,0,0,12,19,15,3,22,31,72,12,29,6,34,30
157,2,0,9:46,1,1,8,0,3,40,6,0,0,12,19,15,3,22,31,8,28,25,44,57,30
158,2, ,9:45,3,0,0,0,0,0,0,0,0,12,19,15,3,22,31,8,28,25,44,57,30
159,2,0,9:45,4,0,8,26,2,0,0,0,0,8,17,43,44,60,31,9,42,26,3,4,30
160,2, ,9:38,3,10,0,0,0,0,0,0,0,8,17,43,44,60,31,9,42,26,3,4,30
161,2,0,9:38,4,0,8,42,1,0,0,0,0,8,17,43,44,60,31,9,42,26,3,4,30
162,2,0,9:30,5,0,8,3,1,0,0,0,0,8,17,43,44,60,31,9,42,26,3,4,30
163,2,0,9:21,13,1,4,43,2,0,0,0,0,8,17,43,44,60,31,9,42,26,3,4,30
164,2, ,9:20,3,4,0,0,0,0,0,0,0,8,17,43,44,60,31,9,42,26,3,4,30
165,2,0,9:20,4,0,19,55,1,0,0,0,0,19,10,64,3,22,31,55,63,36,6,34,30
166,2,0,8:55,5,1,6,10,3,0,0,0,0,21,10,64,3,22,31,55,63,36,6,34,30
167,2,0,8:17,1,1,55,0,3,14,5,0,0,21,10,64,3,22,31,55,63,36,6,34,30
168,2,0,8:07,5,1,36,21,3,0,0,0,0,21,10,64,3,22,31,55,63,36,6,34,30
169,2,0,7:50,13,0,7,72,2,0,0,0,0,12,19,15,7,61,31,63,72,36,44,57,30
170,2,0,7:47,6,1,72,7,3,0,0,0,0,12,19,15,7,61,31,63,72,36,44,57,30
171,2,-1,7:47,4,1,19,28,2,0,0,0,0,8,12,19,15,22,31,28,55,3,4,30,0
172,2,1,7:34,1,0,22,0,3,41,2,0,0,8,12,19,15,22,31,28,55,3,4,30,0
173,2,1,7:09,9,0,8,0,2,0,0,0,0,8,12,19,15,22,31,28,55,3,4,30,0
174,2,1,6:55,9,0,29,0,2,0,0,0,0,8,19,39,29,22,31,55,29,44,57,30,0
175,2, ,6:53,3,10,0,0,0,0,0,0,0,8,19,39,29,22,31,55,29,44,57,30,0
176,2,1,6:53,4,0,39,55,1,0,0,0,0,39,78,29,60,61,31,55,29,44,57,30,0
177,2,1,6:37,9,0,60,0,1,0,0,0,0,39,78,29,60,61,31,55,29,44,57,30,0
178,2,-1,6:34,2,1,29,0,3,19,1,0,0,39,78,29,60,61,31,55,29,44,57,30,0
179,2,1,6:34,4,0,19,9,1,0,0,0,0,12,19,15,3,22,31,9,36,3,4,30,0
180,2, ,6:09,3,4,0,0,0,0,0,0,0,12,19,15,3,22,31,9,36,3,4,30,0
181,2,1,6:09,4,0,19,28,3,0,0,0,0,8,12,19,15,22,31,28,25,3,4,30,0
182,2,-1,6:05,13,0,12,4,2,0,0,0,0,8,12,19,15,22,31,28,25,3,4,30,0
183,2, ,5:51,3,2,0,0,0,0,0,0,0,8,12,19,15,22,31,28,25,3,4,30,0
184,2,1,5:51,4,0,17,9,1,0,0,0,0,17,43,64,7,61,31,9,26,6,34,30,0
185,2,0,5:10,7,1,9,0,3,65,2,0,0,17,43,64,7,61,31,9,42,26,6,34,30
186,2, ,4:46,3,9,0,0,0,0,0,0,0,17,78,43,44,60,31,9,42,26,44,57,30
187,2,0,4:46,6,1,63,0,1,0,0,0,0,8,39,78,29,22,31,9,42,26,44,57,30
188,2,-1,4:46,4,1,39,28,2,0,0,0,0,8,39,78,29,22,31,28,25,44,57,30,0
189,2,1,4:10,2,0,39,0,3,66,2,22,29,8,39,78,29,22,31,28,25,44,57,30,0
190,2,0,4:10,4,1,19,55,1,0,0,0,0,12,19,15,3,22,31,55,25,36,3,4,30
191,2,0,4:00,8,0,15,0,2,0,0,0,0,12,19,15,3,22,31,55,25,36,3,4,30
192,2,0,3:42,1,1,36,0,3,16,2,0,0,12,19,15,3,22,31,55,25,36,3,4,30
193,2,0,3:22,1,0,3,0,2,158,1,0,0,12,19,15,3,22,31,72,12,29,3,4,30
194,2, ,3:01,3,6,0,0,0,0,0,0,0,17,21,43,3,22,31,72,12,29,3,4,30
195,2,0,3:01,4,0,21,9,2,0,0,0,0,17,21,43,3,22,31,9,42,26,6,34,30
196,2, ,2:29,3,2,0,0,0,0,0,0,0,17,21,43,7,61,31,9,42,26,6,34,30
197,2,0,2:29,4,0,8,72,1,0,0,0,0,8,10,64,7,61,31,72,12,29,3,4,30
198,2,0,2:07,9,0,61,0,3,0,0,0,0,8,10,64,7,61,31,72,12,29,3,4,30
199,2,0,2:06,1,1,72,0,3,31,3,0,0,8,10,64,7,61,31,72,12,29,3,4,30
200,2, ,1:36,3,1,0,0,0,0,0,0,0,8,10,64,7,61,31,72,12,29,3,4,30
201,2,0,1:36,4,1,39,55,3,0,0,0,0,39,78,29,44,60,31,55,63,36,44,57,30
202,2,0,0:56,13,1,36,44,2,0,0,0,0,39,78,29,44,60,31,55,63,36,44,57,30
203,2,0,0:45,2,0,44,0,3,24,1,39,29,39,78,29,44,60,31,55,63,36,3,44,30
204,2,0,0:45,4,0,19,8,1,0,0,0,0,12,19,15,3,22,31,8,28,25,3,4,30
205,2,0,0:19,13,0,3,8,2,0,0,0,0,12,19,15,3,22,31,8,28,25,3,4,30
206,2,0,0:09,13,0,3,8,2,0,0,0,0,12,19,15,3,22,31,8,28,25,3,4,30
207,2, ,0:02,3,6,0,0,0,0,0,0,0,12,19,15,3,22,31,8,28,25,3,4,30
208,2,0,0:02,4,1,19,8,2,0,0,0,0,12,19,15,29,3,22,8,28,25,3,4,30
209,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,15,29,3,22,8,28,25,3,4,30
210,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,15,3,22,31,8,28,25,44,57,30
211,3,0,20:00,4,1,19,28,1,0,0,0,0,12,19,15,3,22,31,8,28,25,44,57,30
212,3,0,19:29,2,1,8,0,3,13,1,28,0,12,19,15,3,22,31,8,28,25,44,57,30
213,3,0,19:29,4,0,39,9,1,0,0,0,0,39,78,29,44,60,31,9,42,26,3,4,30
214,3,0,19:14,13,1,26,44,2,0,0,0,0,39,78,29,44,60,31,9,42,26,3,4,30
215,3,0,19:01,7,1,26,0,3,44,2,0,0,39,78,29,44,60,31,9,42,26,3,4,30
216,3,0,18:48,9,0,29,0,2,0,0,0,0,39,78,29,44,60,31,9,42,26,3,4,30
217,3,0,18:46,1,1,3,0,3,42,1,0,0,39,78,29,44,60,31,9,42,26,3,4,30
218,3, ,18:45,3,1,0,0,0,0,0,0,0,39,78,29,44,60,31,9,42,26,3,4,30
219,3,0,18:45,4,1,8,55,3,0,0,0,0,8,17,43,7,61,31,55,63,36,6,34,30
220,3,0,18:31,13,0,43,6,2,0,0,0,0,8,17,43,7,61,31,55,63,36,6,34,30
221,3, ,18:30,3,4,0,0,0,0,0,0,0,8,17,43,7,61,31,55,63,36,6,34,30
222,3,0,18:30,4,0,8,36,3,0,0,0,0,8,17,43,7,61,31,55,63,36,6,34,30
223,3,0,18:25,7,0,43,0,3,31,6,0,0,8,17,43,7,61,31,55,63,36,6,34,30
224,3,0,18:17,1,1,36,0,3,40,1,0,0,8,17,43,7,61,31,55,63,36,6,34,30
225,3,0,18:05,5,1,6,43,3,0,0,0,0,8,17,43,7,61,31,55,63,36,6,34,30
226,3,0,17:43,8,1,55,0,3,0,0,0,0,12,19,15,3,22,31,55,63,36,44,57,30
227,3,0,17:08,5,0,22,8,3,0,0,0,0,12,19,15,22,44,31,8,28,25,44,57,30
228,3,0,17:04,1,1,25,0,3,45,6,0,0,12,19,15,22,44,31,8,28,25,44,57,30
229,3,0,16:52,5,1,8,29,2,0,0,0,0,39,78,29,44,60,31,8,28,29,44,57,30
230,3,0,16:47,9,1,44,0,2,0,0,0,0,39,78,29,44,60,31,8,28,29,44,57,30
231,3,0,16:39,13,0,60,8,2,0,0,0,0,39,78,29,44,60,31,8,28,29,44,57,30
232,3,0,16:31,9,1,30,0,2,0,0,0,0,39,78,29,44,60,31,8,28,29,44,57,30
233,3,0,15:02,13,1,44,15,2,0,0,0,0,19,15,43,7,61,31,9,42,26,44,57,30
234,3, ,15:01,3,4,0,0,0,0,0,0,0,19,15,43,7,61,31,9,42,26,44,57,30
235,3,0,15:01,4,0,19,8,2,0,0,0,0,12,19,15,3,22,31,8,28,25,44,57,30
236,3,0,14:51,1,0,19,0,3,18,1,0,0,12,19,15,3,22,31,8,28,25,44,57,30
237,3,0,14:40,7,0,19,0,3,8,4,0,0,12,19,15,3,22,31,8,28,25,44,57,30
238,3,0,14:35,1,0,3,0,3,62,2,0,0,12,19,15,3,22,31,8,28,25,44,57,30
239,3, ,14:34,3,1,0,0,0,0,0,0,0,12,19,15,3,22,31,8,28,25,44,57,30
240,3,0,14:34,4,0,39,55,3,0,0,0,0,39,78,29,3,22,31,55,63,36,6,34,30
241,3,0,13:48,7,0,78,0,3,53,1,0,0,8,78,43,44,60,31,55,12,29,3,4,30
242,3,0,13:23,7,1,12,0,3,53,1,0,0,8,17,43,7,61,31,72,12,29,3,4,30
243,3,0,13:17,1,1,72,0,3,31,1,0,0,8,17,43,7,61,31,72,12,29,44,57,30
244,3,0,13:12,1,0,61,0,3,43,1,0,0,8,15,43,7,61,31,72,12,29,44,57,30
245,3, ,13:11,3,0,0,0,0,0,0,0,0,8,15,43,7,61,31,72,12,29,44,57,30
246,3,0,13:11,4,1,19,28,2,0,0,0,0,12,19,15,3,22,31,8,28,25,44,57,30
247,3,0,11:26,1,1,42,0,3,40,1,0,0,39,78,29,44,60,31,9,42,26,6,34,30
248,3,0,11:21,9,1,9,0,3,0,0,0,0,39,78,29,44,60,31,9,42,26,6,34,30
249,3, ,11:20,3,1,0,0,0,0,0,0,0,39,78,29,44,60,31,9,42,26,6,34,30
250,3,0,11:20,4,1,17,55,3,0,0,0,0,8,17,43,7,61,31,55,63,36,6,34,30
251,3,0,10:50,5,0,61,63,2,0,0,0,0,8,17,43,7,61,31,55,63,36,6,34,30
252,3,0,10:38,9,1,63,0,2,0,0,0,0,8,17,43,3,22,31,55,63,36,6,34,30
253,3,0,10:34,2,0,3,0,3,62,2,17,0,8,17,43,3,22,31,55,63,29,6,34,30
254,3,0,10:34,4,1,19,28,1,0,0,0,0,12,19,15,3,22,31,8,28,25,44,57,30
255,3,0,10:28,1,0,19,0,3,53,1,0,0,12,19,15,3,22,31,8,28,25,44,57,30
256,3,0,10:18,5,0,12,8,3,0,0,0,0,12,19,15,3,22,31,8,28,25,44,57,30
257,3,0,9:26,1,0,39,0,3,9,1,0,0,39,78,29,44,60,31,72,12,29,3,4,30
258,3, ,9:25,3,0,0,0,0,0,0,0,0,39,78,29,44,60,31,72,12,29,3,4,30
259,3,0,9:25,4,1,8,9,2,0,0,0,0,8,17,43,44,60,31,9,42,26,3,4,30
260,3,0,9:08,7,0,8,0,3,53,1,0,0,8,17,43,44,60,31,9,42,26,3,4,30
261,3,0,8:54,1,0,60,0,3,64,2,0,0,8,17,43,44,60,31,9,42,26,3,4,30
