# 2013/04/25 
# COL , DAL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,0,9:19,9,1,33,0,2,0,0,0,0,17,13,14,21,51,72,13,14,21,4,33,32
69,1,0,9:12,13,1,14,21,2,0,0,0,0,17,13,14,21,51,72,13,14,21,4,33,32
70,1,0,9:07,13,1,14,51,2,0,0,0,0,17,13,14,21,51,72,13,14,21,4,33,32
71,1,0,9:07,5,CBJ,14,13,2,0,0,0,0,17,13,14,21,51,72,13,14,21,4,33,32
72,1,0,8:41,8,1,40,0,3,0,0,0,0,18,19,71,7,20,72,20,40,18,36,58,32
73,1,0,8:27,1,1,40,0,3,41,1,0,0,18,19,71,7,20,72,20,40,18,36,58,32
74,1,0,8:27,1,1,58,0,3,7,0,0,0,18,19,71,7,20,72,20,40,18,36,58,32
75,1, ,8:26,3,1,0,0,0,0,0,0,0,18,19,71,7,20,72,20,40,18,36,58,32
76,1,0,8:26,4,1,55,60,3,0,0,0,0,55,10,22,7,20,72,38,60,72,3,6,32
77,1,0,8:20,13,1,6,7,2,0,0,0,0,55,10,22,7,20,72,38,60,72,3,6,32
78,1,0,8:11,5,CBJ,7,6,3,0,0,0,0,55,10,22,7,20,72,38,60,72,3,6,32
79,1,0,7:59,7,CBJ,10,0,3,20,1,0,0,55,10,22,7,21,72,38,60,72,3,6,32
80,1,0,7:49,7,CBJ,10,0,3,17,1,0,0,55,10,22,21,51,72,38,60,72,3,6,32
81,1,0,7:43,6,1,3,10,2,0,0,0,0,55,10,22,21,47,51,24,38,60,72,3,6
82,1,-1,7:43,4,1,19,20,2,0,0,0,0,18,19,71,21,51,72,20,21,4,33,32,0
83,1,-1,7:26,13,CBJ,21,4,2,0,0,0,0,18,19,71,21,51,72,20,21,4,33,32,0
84,1,-1,7:25,13,CBJ,18,4,2,0,0,0,0,18,19,71,21,51,72,20,21,4,33,32,0
85,1, ,6:47,3,4,0,0,0,0,0,0,0,18,19,71,21,51,72,24,38,6,58,32,0
86,1,1,6:47,4,CBJ,17,20,3,0,0,0,0,17,55,10,22,7,72,20,72,4,33,32,0
87,1,1,6:27,1,CBJ,55,0,3,53,2,0,0,17,55,10,22,7,72,20,72,4,33,32,0
88,1,1,6:18,1,CBJ,55,0,3,48,2,0,0,17,55,10,22,7,72,20,72,4,33,32,0
89,1, ,6:17,3,1,0,0,0,0,0,0,0,17,55,10,22,7,72,20,72,4,33,32,0
90,1,-1,6:17,4,1,17,38,2,0,0,0,0,17,55,10,22,7,72,24,38,6,58,32,0
91,1,1,6:00,9,CBJ,55,0,1,0,0,0,0,17,55,10,22,7,72,24,38,6,58,32,0
92,1,0,5:42,13,CBJ,17,14,2,0,0,0,0,17,10,22,7,21,72,14,24,3,6,58,32
93,1,0,5:38,5,CBJ,17,14,2,0,0,0,0,17,10,22,7,21,72,14,24,3,6,58,32
94,1,0,5:13,8,1,21,0,3,0,0,0,0,24,13,14,21,51,72,13,14,21,4,33,32
95,1,0,4:56,1,1,20,0,3,9,5,0,0,24,13,14,21,51,72,20,13,21,4,33,32
96,1,0,4:56,1,1,20,0,3,9,1,0,0,24,13,14,21,51,72,20,13,21,4,33,32
97,1,0,4:55,5,CBJ,21,20,2,0,0,0,0,24,13,14,21,51,72,20,13,21,4,33,32
98,1, ,4:54,3,0,0,0,0,0,0,0,0,18,19,71,20,33,72,20,13,21,4,33,32
99,1,0,4:54,4,1,19,38,3,0,0,0,0,18,19,71,20,33,72,24,38,72,36,58,32
100,1,0,4:49,13,1,58,71,2,0,0,0,0,18,19,71,20,33,72,24,38,72,36,58,32
101,1,0,4:45,13,1,36,18,2,0,0,0,0,18,19,71,20,33,72,24,38,72,36,58,32
102,1, ,4:36,3,10,0,0,0,0,0,0,0,18,19,71,20,33,72,24,38,72,36,58,32
103,1,0,4:36,4,1,55,14,1,0,0,0,0,55,10,22,7,47,72,13,14,21,3,6,32
104,1,0,4:15,8,CBJ,10,0,2,0,0,0,0,55,10,22,7,47,72,13,14,21,3,6,32
105,1,0,4:07,1,CBJ,10,0,3,11,1,0,0,55,10,22,7,47,72,13,14,21,3,6,32
106,1,0,4:02,13,CBJ,10,3,2,0,0,0,0,55,10,22,7,47,72,13,14,21,3,6,32
107,1, ,4:01,3,4,0,0,0,0,0,0,0,55,10,22,7,47,72,13,14,21,3,6,32
108,1,0,4:01,4,1,24,23,2,0,0,0,0,9,24,40,21,51,72,23,18,28,36,58,32
109,1,0,3:55,9,1,18,0,2,0,0,0,0,9,24,40,21,51,72,23,18,28,36,58,32
110,1,0,3:45,6,1,28,40,2,0,0,0,0,9,24,40,21,51,72,23,18,28,36,58,32
111,1,1,3:45,4,CBJ,18,38,3,0,0,0,0,18,19,71,7,21,72,24,38,3,6,32,0
112,1,-1,3:10,7,1,38,0,3,60,1,0,0,18,19,71,7,21,72,24,38,4,33,32,0
113,1, ,3:09,3,1,0,0,0,0,0,0,0,18,19,71,7,21,72,24,38,4,33,32,0
114,1,1,3:09,4,CBJ,55,20,2,0,0,0,0,17,55,10,22,51,72,20,72,4,33,32,0
115,1,-1,2:41,5,1,33,22,2,0,0,0,0,17,55,10,22,51,72,20,72,4,33,32,0
116,1,1,2:20,5,CBJ,17,20,3,0,0,0,0,17,55,10,22,51,72,20,72,4,33,32,0
117,1,0,1:25,1,CBJ,19,0,3,23,1,0,0,18,19,71,20,33,72,13,21,60,36,58,32
118,1,0,1:12,9,CBJ,33,0,3,0,0,0,0,18,19,71,20,33,72,13,14,21,36,58,32
119,1,0,1:06,5,CBJ,71,58,2,0,0,0,0,18,19,71,20,33,72,40,13,14,4,58,32
120,1,0,1:01,9,1,13,0,3,0,0,0,0,18,19,71,20,33,72,40,13,14,4,58,32
121,1,0,0:40,5,CBJ,24,4,2,0,0,0,0,24,14,71,20,33,72,40,13,14,4,33,32
122,1,0,0:30,1,1,4,0,3,40,3,0,0,24,14,71,20,33,72,40,13,14,4,33,32
123,1, ,0:29,3,1,0,0,0,0,0,0,0,17,24,14,7,47,72,40,13,14,4,33,32
124,1,0,0:29,4,1,24,38,3,0,0,0,0,17,24,14,7,47,72,24,38,72,3,6,32
125,1,0,0:18,13,1,72,7,2,0,0,0,0,17,24,14,7,47,72,24,38,72,3,6,32
126,1, ,0:00,11,0,0,0,0,0,0,0,0,17,24,14,21,47,72,24,38,72,3,6,32
127,2, ,20:00,10,0,0,0,0,0,0,0,0,17,13,14,21,51,72,20,40,60,4,33,32
128,2,0,20:00,4,1,17,20,1,0,0,0,0,17,13,14,21,51,72,20,40,60,4,33,32
129,2,0,19:47,5,CBJ,17,60,2,0,0,0,0,17,13,14,21,51,72,20,40,60,4,33,32
130,2,0,19:39,5,1,40,51,1,0,0,0,0,17,13,14,21,51,72,20,40,60,4,33,32
131,2, ,19:38,3,10,0,0,0,0,0,0,0,17,13,14,21,51,72,20,40,60,4,33,32
132,2,0,19:38,4,1,19,38,1,0,0,0,0,18,19,71,7,47,72,24,38,72,36,58,32
133,2,0,19:29,5,CBJ,18,36,3,0,0,0,0,18,19,71,7,47,72,24,38,72,36,58,32
134,2, ,19:26,3,4,0,0,0,0,0,0,0,18,19,71,7,47,72,24,38,72,36,58,32
135,2,0,19:26,4,CBJ,18,38,2,0,0,0,0,18,19,71,7,47,72,24,38,72,36,58,32
136,2,0,19:01,13,1,38,7,2,0,0,0,0,18,19,10,7,47,72,24,38,72,36,58,32
137,2,0,19:00,8,1,24,0,1,0,0,0,0,18,19,10,7,47,72,24,38,72,36,58,32
138,2,0,18:54,7,CBJ,10,0,3,31,1,0,0,19,10,22,7,47,72,24,38,72,36,58,32
139,2,0,18:25,8,1,13,0,2,0,0,0,0,55,10,22,7,47,72,13,14,21,3,36,32
140,2,0,18:16,5,1,21,7,3,0,0,0,0,55,10,22,7,47,72,13,14,21,3,6,32
141,2,0,18:13,6,1,14,0,3,0,0,0,0,55,10,22,7,47,72,13,14,21,3,6,32
142,2,0,18:13,6,CBJ,22,14,0,0,0,0,0,17,13,22,21,51,72,13,21,3,6,32,0
143,2,0,18:13,4,CBJ,17,20,2,0,0,0,0,17,13,22,21,51,72,20,72,4,33,32,0
144,2,0,17:29,1,CBJ,21,0,3,40,1,0,0,17,10,21,51,72,0,21,72,4,33,32,0
145,2, ,17:20,3,1,0,0,0,0,0,0,0,19,10,21,51,72,0,21,72,3,4,32,0
146,2,0,17:20,1,1,72,0,3,34,2,0,0,19,10,21,51,72,0,21,72,3,4,32,0
147,2,0,17:20,4,CBJ,19,13,2,0,0,0,0,18,19,7,47,72,0,13,21,3,6,32,0
148,2,0,17:04,8,1,13,0,3,0,0,0,0,18,19,7,47,72,0,13,21,3,6,32,0
149,2,0,16:41,1,CBJ,18,0,3,13,1,0,0,18,19,7,47,72,0,13,21,3,6,32,0
150,2,0,16:16,1,CBJ,10,0,3,39,1,0,0,55,10,20,33,72,0,24,38,3,6,32,0
151,2,0,16:00,5,1,24,20,3,0,0,0,0,55,10,22,20,33,72,14,24,38,4,33,32
152,2, ,15:53,3,2,0,0,0,0,0,0,0,55,10,22,20,33,72,24,38,60,4,33,32
153,2,0,15:53,4,CBJ,17,23,1,0,0,0,0,17,13,14,20,33,72,23,18,14,4,33,32
154,2, ,15:41,3,6,0,0,0,0,0,0,0,17,13,14,20,33,72,23,18,14,4,33,32
155,2,0,15:41,4,CBJ,17,23,2,0,0,0,0,17,13,14,20,33,72,23,18,14,4,33,32
156,2,0,15:27,1,CBJ,13,0,3,10,6,0,0,17,13,14,20,33,72,23,18,14,4,33,32
157,2,0,15:26,1,CBJ,13,0,3,8,6,0,0,17,13,14,20,33,72,23,18,14,4,33,32
158,2, ,15:25,3,1,0,0,0,0,0,0,0,17,13,14,20,33,72,23,18,14,4,33,32
159,2,0,15:25,4,CBJ,24,20,3,0,0,0,0,9,24,40,21,51,72,20,40,60,36,58,32
160,2,0,15:17,7,CBJ,40,0,3,7,1,0,0,9,24,40,21,51,72,20,40,60,36,58,32
161,2,0,15:12,1,1,40,0,3,40,1,0,0,9,24,40,21,51,72,20,40,60,36,58,32
162,2, ,15:11,3,4,0,0,0,0,0,0,0,9,24,40,21,51,72,20,40,60,36,58,32
163,2,0,15:11,4,CBJ,24,20,2,0,0,0,0,9,24,40,21,51,72,20,40,60,36,58,32
164,2,0,15:05,5,1,40,40,3,0,0,0,0,9,24,40,21,51,72,20,40,60,36,58,32
165,2,0,14:53,5,1,40,21,3,0,0,0,0,9,24,40,21,51,72,20,40,60,36,58,32
166,2,0,14:46,5,CBJ,21,20,2,0,0,0,0,9,24,40,21,51,72,20,40,60,36,58,32
167,2,0,14:29,5,CBJ,40,20,2,0,0,0,0,9,24,40,7,47,72,20,40,60,3,36,32
168,2,0,14:28,13,1,40,47,2,0,0,0,0,9,24,40,7,47,72,20,40,60,3,6,32
169,2,0,14:11,8,1,14,0,3,0,0,0,0,17,13,14,7,47,72,13,14,21,3,6,32
170,2,0,14:06,9,1,14,0,3,0,0,0,0,17,13,14,7,47,72,13,14,21,3,6,32
171,2,0,14:01,13,CBJ,7,6,2,0,0,0,0,17,13,14,7,47,72,13,14,21,3,6,32
172,2,0,13:58,1,CBJ,13,0,3,9,1,0,0,17,13,14,7,47,72,13,14,21,3,6,32
173,2, ,13:57,3,9,0,0,0,0,0,0,0,17,13,14,7,47,72,13,14,21,3,6,32
174,2,0,13:57,4,CBJ,17,38,3,0,0,0,0,17,13,14,20,33,72,24,38,72,4,33,32
175,2,0,13:39,9,1,72,0,3,0,0,0,0,17,13,14,20,33,72,24,38,72,4,33,32
176,2,0,13:36,13,1,72,20,2,0,0,0,0,17,13,14,20,33,72,24,38,72,4,33,32
177,2,0,13:29,5,1,24,20,3,0,0,0,0,17,13,14,20,33,72,24,38,72,4,33,32
178,2,0,13:12,7,1,72,0,3,17,1,0,0,17,18,13,20,33,72,24,38,72,3,33,32
179,2,0,13:09,1,1,72,0,3,9,0,0,0,17,18,13,20,33,72,24,38,72,3,33,32
180,2, ,13:09,3,1,0,0,0,0,0,0,0,17,18,13,20,33,72,24,38,72,3,33,32
181,2,0,13:09,4,1,19,14,3,0,0,0,0,18,19,71,7,47,72,13,14,21,36,58,32
182,2,0,12:57,1,1,13,0,3,27,3,0,0,18,19,71,7,47,72,13,14,21,36,58,32
183,2,0,12:51,1,1,14,0,3,44,2,0,0,18,19,71,7,47,72,13,14,21,36,58,32
184,2,0,12:44,1,1,14,0,3,27,1,0,0,18,19,71,7,47,72,13,14,21,36,58,32
185,2,0,12:33,5,1,36,18,2,0,0,0,0,18,19,71,7,47,72,13,14,21,36,58,32
186,2,0,12:24,6,CBJ,19,58,3,0,0,0,0,18,19,71,7,47,72,13,14,21,36,58,32
187,2,-1,12:24,4,CBJ,55,38,2,0,0,0,0,24,55,21,51,72,0,20,24,38,3,6,32
188,2,1,12:20,5,1,24,21,3,0,0,0,0,24,55,21,51,72,0,20,24,38,3,6,32
189,2,-1,12:01,5,CBJ,51,24,2,0,0,0,0,24,55,21,51,72,0,20,24,38,3,6,32
190,2,-1,11:39,8,CBJ,21,0,2,0,0,0,0,24,55,21,51,72,0,20,24,38,3,6,32
191,2,1,11:17,2,1,14,0,3,6,0,72,13,17,13,7,47,72,0,13,14,21,72,33,32
192,2,0,11:17,4,1,55,23,1,0,0,0,0,55,10,22,7,47,72,23,40,60,3,6,32
193,2,0,10:59,5,CBJ,47,23,2,0,0,0,0,55,10,22,7,47,72,23,40,60,3,6,32
194,2,0,10:25,1,CBJ,22,0,3,42,1,0,0,19,10,22,20,33,72,20,40,60,3,6,32
195,2,0,10:15,1,1,3,0,3,27,1,0,0,18,19,10,20,33,72,20,40,60,3,6,32
196,2, ,10:14,3,1,0,0,0,0,0,0,0,18,19,10,20,33,72,20,40,60,3,6,32
197,2,0,10:14,4,1,19,14,3,0,0,0,0,18,19,71,20,33,72,13,14,21,36,58,32
198,2,0,10:06,13,1,21,19,2,0,0,0,0,18,19,71,20,33,72,13,14,21,36,58,32
199,2, ,10:05,3,4,0,0,0,0,0,0,0,18,19,71,20,33,72,13,14,21,36,58,32
200,2,0,10:05,4,CBJ,19,14,2,0,0,0,0,18,19,71,21,51,72,13,14,21,36,58,32
201,2,0,9:48,5,1,14,21,3,0,0,0,0,18,19,71,21,51,72,13,14,21,36,58,32
202,2,0,9:33,9,1,14,0,1,0,0,0,0,18,19,71,21,51,72,13,14,21,36,58,32
203,2,0,9:33,1,CBJ,18,0,3,47,2,0,0,18,19,71,21,51,72,13,14,21,36,58,32
204,2, ,9:31,3,0,0,0,0,0,0,0,0,18,19,71,21,51,72,13,14,21,36,58,32
205,2,0,9:31,4,1,17,38,2,0,0,0,0,17,13,14,21,51,72,24,38,72,4,33,32
206,2,0,9:12,5,1,24,17,1,0,0,0,0,17,13,14,21,51,72,24,38,72,4,33,32
207,2,0,8:58,13,CBJ,21,4,2,0,0,0,0,17,13,14,21,51,72,24,38,72,4,33,32
208,2,0,8:51,5,CBJ,51,24,2,0,0,0,0,17,13,14,21,51,72,24,38,72,4,33,32
209,2,0,8:39,9,1,38,0,3,0,0,0,0,17,13,14,21,51,72,24,38,72,4,33,32
210,2,0,8:29,7,1,72,0,3,37,1,0,0,17,13,14,21,51,72,24,38,72,4,33,32
211,2,0,8:20,5,1,24,17,3,0,0,0,0,17,13,14,21,51,72,14,21,24,3,33,32
212,2, ,8:10,3,2,0,0,0,0,0,0,0,55,10,14,21,51,72,13,14,21,3,33,32
213,2,0,8:10,4,CBJ,24,23,1,0,0,0,0,9,24,40,7,47,72,23,18,28,36,58,32
214,2,0,8:09,6,1,28,40,3,0,0,0,0,9,24,40,7,47,72,23,18,28,36,58,32
215,2,0,8:09,6,CBJ,40,28,2,0,0,0,0,9,24,40,7,47,72,23,18,36,58,32,0
216,2,0,8:09,4,CBJ,24,23,1,0,0,0,0,9,24,71,7,47,72,23,18,60,36,58,32
217,2,0,8:02,9,CBJ,71,0,1,0,0,0,0,9,24,71,7,47,72,23,18,60,36,58,32
218,2,0,7:52,8,CBJ,7,0,2,0,0,0,0,9,24,71,7,47,72,23,18,60,36,58,32
219,2,0,7:44,5,1,58,71,2,0,0,0,0,9,24,71,7,47,72,23,18,60,36,58,32
220,2,0,7:34,7,CBJ,47,0,3,61,3,0,0,9,24,71,7,47,72,23,18,60,36,58,32
221,2, ,7:33,3,1,0,0,0,0,0,0,0,9,24,71,7,47,72,23,18,60,36,58,32
222,2,0,7:33,4,CBJ,55,14,3,0,0,0,0,55,10,22,20,33,72,13,14,21,3,6,32
223,2,0,7:30,1,CBJ,33,0,3,53,2,0,0,55,10,22,20,33,72,13,14,21,3,6,32
224,2,0,7:18,7,1,21,0,3,9,1,0,0,55,10,22,20,33,72,13,14,21,3,6,32
225,2,0,7:18,6,CBJ,33,21,2,0,0,0,0,55,10,22,20,33,72,13,14,21,3,6,32
226,2,1,7:18,4,1,55,14,3,0,0,0,0,17,55,21,51,72,0,13,14,21,72,33,32
227,2,1,6:25,5,1,72,17,2,0,0,0,0,17,14,7,47,72,0,13,14,21,72,33,32
228,2,-1,6:04,13,1,14,7,2,0,0,0,0,55,14,7,47,72,0,13,14,21,72,3,32
229,2, ,5:46,3,0,0,0,0,0,0,0,0,18,55,7,47,72,0,20,40,18,3,6,32
230,2,-1,5:46,4,CBJ,24,20,2,0,0,0,0,18,24,7,47,72,0,20,40,18,3,6,32
231,2,-1,5:26,13,1,40,7,2,0,0,0,0,18,24,7,47,72,0,20,40,18,3,6,32
232,2,1,5:22,5,1,3,24,3,0,0,0,0,18,24,7,47,72,0,20,40,18,3,6,32
233,2, ,5:11,3,0,0,0,0,0,0,0,0,10,22,21,33,51,72,20,40,18,6,33,32
234,2,0,5:11,4,1,55,38,1,0,0,0,0,55,10,22,21,51,72,24,38,72,3,6,32
235,2,0,4:56,5,1,3,22,2,0,0,0,0,55,10,22,21,51,72,24,38,72,3,6,32
236,2,0,4:44,8,1,72,0,3,0,0,0,0,55,10,22,21,51,72,24,38,72,3,6,32
237,2,0,4:43,1,1,38,0,3,17,1,0,0,55,10,22,21,51,72,24,38,72,3,6,32
238,2, ,4:42,3,4,0,0,0,0,0,0,0,55,10,22,21,51,72,24,38,72,3,6,32
239,2,0,4:42,4,1,17,23,3,0,0,0,0,17,13,14,7,47,72,23,18,60,4,33,32
240,2,0,4:26,8,1,33,0,2,0,0,0,0,17,13,14,7,47,72,23,18,60,4,33,32
241,2,0,4:11,5,1,60,13,2,0,0,0,0,17,13,14,7,47,72,23,18,60,4,33,32
242,2,0,4:04,5,CBJ,14,14,1,0,0,0,0,19,13,14,7,47,72,18,14,60,4,33,32
243,2,0,3:57,8,1,14,0,3,0,0,0,0,19,13,14,7,47,72,14,21,60,36,58,32
244,2,0,3:52,1,1,14,0,3,12,1,0,0,19,13,14,7,47,72,14,21,60,36,58,32
245,2,0,3:15,1,CBJ,18,0,3,15,1,0,0,18,19,71,21,51,72,13,14,21,36,58,32
246,2,0,3:14,5,CBJ,71,58,3,0,0,0,0,18,19,71,21,51,72,13,14,21,36,58,32
247,2,0,3:01,7,1,20,0,3,17,3,0,0,18,19,71,21,51,72,20,13,21,3,36,32
248,2,0,2:36,5,CBJ,20,40,2,0,0,0,0,55,10,22,20,33,72,20,40,60,3,6,32
249,2,0,2:19,1,1,60,0,3,7,1,0,0,55,10,22,20,33,72,20,40,60,3,6,32
250,2,0,2:19,1,1,20,0,3,7,6,0,0,55,10,22,20,33,72,20,40,60,3,6,32
251,2,0,2:19,1,1,20,0,3,8,1,0,0,55,10,22,20,33,72,20,40,60,3,6,32
252,2,0,1:51,9,1,38,0,3,0,0,0,0,55,13,14,7,20,72,24,38,72,4,33,32
253,2,0,1:48,5,1,38,7,1,0,0,0,0,17,13,14,7,20,72,24,38,72,4,33,32
254,2,0,1:35,9,1,38,0,3,0,0,0,0,17,13,14,7,20,72,24,38,72,4,33,32
255,2,0,1:16,1,1,24,0,3,26,3,0,0,17,13,14,7,20,72,24,38,72,4,33,32
256,2,0,1:08,1,1,4,0,3,29,1,0,0,17,13,14,7,20,72,24,38,72,4,33,32
